,Adj Close,Close,High,Low,Open,Volume
AMAT,22.266416549682617,24.56999969482422,24.59000015258789,24.18000030517578,24.34000015258789,12944500.0
AMCR,7.663746356964111,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
AMD,2.759999990463257,2.759999990463257,2.809999942779541,2.75,2.75,6132900.0
AME,50.49837112426758,52.95000076293945,53.0,51.95000076293945,52.0,1311700.0
AMGN,134.35784912109375,163.02999877929688,163.1999969482422,156.74000549316406,157.72999572753906,5201600.0
AMP,114.194091796875,135.72999572753906,135.91000366210938,134.1699981689453,134.47000122070312,627200.0
AMT,82.03849029541016,94.61000061035156,95.0,94.04000091552734,94.7300033569336,2881500.0
AMZN,373.3500061035156,373.3500061035156,373.94000244140625,366.7200012207031,370.3800048828125,2354100.0
ANET,17.88249969482422,17.88249969482422,17.924999237060547,17.21500015258789,17.25,4920400.0
ANSS,86.44000244140625,86.44000244140625,86.4800033569336,85.30000305175781,85.31999969482422,367800.0
ANTM,138.9244842529297,153.25,154.83999633789062,150.0800018310547,150.0800018310547,2959300.0
AON,91.61834716796875,98.75,98.8499984741211,96.4000015258789,96.4000015258789,1109300.0
AOS,28.167125701904297,31.389999389648438,31.520000457763672,31.05500030517578,31.15999984741211,1189800.0
APA,52.03529357910156,59.83000183105469,67.0,57.56999969482422,58.75,3817700.0
APD,117.82109832763672,141.19334411621094,141.94264221191406,140.5642852783203,141.443115234375,706542.0
APH,27.67995262145996,29.655000686645508,29.665000915527344,29.05500030517578,29.110000610351562,2278600.0
APTV,61.90510940551758,65.61609649658203,65.77535247802734,64.79463195800781,64.84493255615234,2025118.0
ARE,79.58647918701172,97.43000030517578,98.36000061035156,96.37999725341797,97.22000122070312,324000.0
ATO,45.67604446411133,53.880001068115234,54.060001373291016,53.2599983215332,53.2599983215332,877900.0
ATVI,21.9428768157959,23.18000030517578,23.270000457763672,22.989999771118164,23.020000457763672,3926600.0
AVB,137.73500061035156,173.6199951171875,174.11000061035156,171.3300018310547,171.60000610351562,1051400.0
AVGO,107.3590087890625,129.8699951171875,130.4499969482422,126.69999694824219,126.87000274658203,2307700.0
AVY,46.079612731933594,52.689998626708984,52.810001373291016,51.869998931884766,52.16999816894531,474300.0
AWK,46.31243133544922,52.84000015258789,53.29999923706055,52.29999923706055,52.43000030517578,712200.0
AXP,73.03240203857422,81.5,81.6500015258789,80.75,80.87999725341797,5295100.0
AZO,665.4099731445312,665.4099731445312,665.780029296875,657.27001953125,658.3900146484375,232600.0
BA,134.1979522705078,153.6699981689453,154.19000244140625,152.27000427246094,152.38999938964844,2742900.0
BAC,14.144523620605469,16.1299991607666,16.219999313354492,15.850000381469727,16.110000610351562,63406500.0
BAX,34.131290435791016,37.17001724243164,37.197174072265625,36.80065155029297,36.80608367919922,5460774.0
BBWI,56.57384490966797,74.4543228149414,74.68876647949219,73.92886352539062,73.92886352539062,1178614.0
BBY,33.321388244628906,41.630001068115234,41.75,40.810001373291016,40.810001373291016,4660600.0
BDX,125.63015747070312,138.81951904296875,140.97561645507812,138.81951904296875,139.03414916992188,2402088.0
BEN,39.48262405395508,53.400001525878906,53.52000045776367,52.880001068115234,53.0,2088000.0
BF.B,,,,,,
BIIB,421.32000732421875,421.32000732421875,422.3699951171875,414.2200012207031,415.4599914550781,1564500.0
BIO,136.07000732421875,136.07000732421875,136.49000549316406,134.89999389648438,135.25,139800.0
BK,35.1036491394043,41.04999923706055,41.27000045776367,40.849998474121094,41.099998474121094,5253100.0
BKNG,1158.43994140625,1158.43994140625,1166.8800048828125,1151.0,1163.1199951171875,619800.0
BKR,35.06977081298828,59.939998626708984,59.9900016784668,57.790000915527344,58.150001525878906,5063600.0
BLK,314.1978759765625,374.0799865722656,374.739990234375,369.7200012207031,370.6700134277344,491800.0
BLL,33.23258590698242,35.20500183105469,35.220001220703125,34.619998931884766,34.68000030517578,2103800.0
BMY,55.772193908691406,68.02999877929688,68.19999694824219,67.08000183105469,67.11000061035156,6416200.0
BR,46.71240234375,52.880001068115234,52.900001525878906,52.04999923706055,52.16999816894531,560300.0
BRK.B,,,,,,
BRO,15.282793045043945,16.479999542236328,16.549999237060547,16.204999923706055,16.204999923706055,907400.0
BSX,17.239999771118164,17.239999771118164,17.420000076293945,17.030000686645508,17.110000610351562,20810300.0
BWA,54.01746368408203,60.18000030517578,60.189998626708984,59.150001525878906,59.2400016784668,1602000.0
BXP,110.04940032958984,137.25,138.7100067138672,136.61000061035156,136.86000061035156,1044000.0
C,45.56729507446289,53.689998626708984,54.040000915527344,53.400001525878906,53.7400016784668,17031600.0
CAG,22.003889083862305,26.793773651123047,26.801555633544922,26.46692657470703,26.51361846923828,2238085.0
CAH,71.44212341308594,89.9800033569336,90.0,88.63999938964844,88.7300033569336,1368100.0
CARR,,,,,,
CAT,64.37255096435547,79.97000122070312,80.0,79.05999755859375,79.56999969482422,3598500.0
CB,97.59829711914062,114.0,114.16000366210938,111.87999725341797,112.13999938964844,1266300.0
CBOE,54.80324172973633,60.0,60.56999969482422,59.77000045776367,59.83000183105469,433800.0
CBRE,35.0099983215332,35.0099983215332,35.040000915527344,34.709999084472656,34.7400016784668,1689800.0
CCI,66.58442687988281,85.80000305175781,85.95999908447266,84.91999816894531,85.16999816894531,1448600.0
CCL,39.734100341796875,46.29999923706055,46.43000030517578,45.54999923706055,45.560001373291016,3416800.0
CDAY,,,,,,
CDNS,18.520000457763672,18.520000457763672,18.579999923706055,18.040000915527344,18.190000534057617,3906100.0
CDW,33.82999801635742,36.34000015258789,36.439998626708984,35.95000076293945,35.959999084472656,668200.0
CE,48.15568542480469,55.529998779296875,56.0099983215332,55.18000030517578,55.84000015258789,894600.0
CEG,,,,,,
CERN,69.2342529296875,71.56999969482422,71.62999725341797,70.87999725341797,70.87999725341797,1393200.0
CF,46.531951904296875,58.60200119018555,59.00400161743164,58.33399963378906,58.54399871826172,2199000.0
CFG,20.459537506103516,25.309999465942383,25.31999969482422,24.770000457763672,24.93000030517578,1186800.0
CHD,38.75181198120117,42.75,42.82500076293945,42.345001220703125,42.36000061035156,1236600.0
CHRW,65.04703521728516,75.3499984741211,75.43000030517578,73.98999786376953,74.69999694824219,1976400.0
CHTR,191.3800048828125,191.3800048828125,192.14999389648438,189.75999450683594,192.08999633789062,622800.0
CI,122.07017517089844,125.01000213623047,126.26000213623047,123.01000213623047,123.29000091552734,1844400.0
CINF,43.75724411010742,53.66999816894531,53.810001373291016,52.63999938964844,52.9900016784668,535400.0
CL,58.35658645629883,69.0199966430664,69.1500015258789,68.58000183105469,68.69999694824219,2969300.0
CLX,90.90923309326172,109.4000015258789,110.1500015258789,108.91999816894531,109.19000244140625,1114300.0
CMA,37.1009407043457,46.11000061035156,46.459999084472656,45.720001220703125,46.45000076293945,1333500.0
CMCSA,26.017574310302734,29.875,29.940000534057617,29.610000610351562,29.684999465942383,18592400.0
CME,76.95763397216797,100.05999755859375,100.48999786376953,97.69999694824219,97.70999908447266,2797600.0
CMG,678.8800048828125,678.8800048828125,682.5,676.0900268554688,676.0900268554688,275000.0
CMI,114.83413696289062,140.5,141.02000427246094,139.8800048828125,140.25,1251300.0
CMS,27.956058502197266,34.29999923706055,34.41999816894531,33.5099983215332,33.63999938964844,3136800.0
CNC,33.67499923706055,33.67499923706055,33.98500061035156,32.94499969482422,32.94499969482422,2877800.0
CNP,15.740926742553711,20.700000762939453,20.950000762939453,20.579999923706055,20.6299991607666,4175200.0
COF,71.77108764648438,81.47000122070312,81.7699966430664,80.52999877929688,80.63999938964844,2888900.0
COO,187.82406616210938,188.14999389648438,189.3000030517578,185.0399932861328,186.0,359000.0
COP,50.92776870727539,62.400001525878906,62.459999084472656,60.83000183105469,61.209999084472656,6318000.0
COST,131.5275421142578,149.99000549316406,151.0,149.27999877929688,149.72000122070312,2532700.0
CPB,36.593631744384766,45.2599983215332,45.630001068115234,45.150001525878906,45.380001068115234,1519800.0
CPRT,18.864999771118164,18.864999771118164,18.889999389648438,18.614999771118164,18.665000915527344,796200.0
CPT,57.725399017333984,76.6500015258789,77.08000183105469,75.55999755859375,76.08999633789062,681200.0
CRL,81.97000122070312,81.97000122070312,82.22000122070312,80.4800033569336,80.5,490400.0
CRM,66.43000030517578,66.43000030517578,66.47000122070312,64.91000366210938,64.94999694824219,4538900.0
CSCO,23.02263832092285,28.299999237060547,28.3799991607666,28.040000915527344,28.100000381469727,25358900.0
CSX,10.309199333190918,11.553333282470703,11.5600004196167,11.40666675567627,11.456666946411133,17276100.0
CTAS,79.52178192138672,85.37000274658203,85.44999694824219,83.2699966430664,83.2699966430664,895300.0
CTLT,30.889999389648438,30.889999389648438,30.940000534057617,30.06999969482422,30.920000076293945,590100.0
CTRA,24.50737190246582,28.219999313354492,28.229999542236328,27.68000030517578,27.920000076293945,4774000.0
CTSH,58.87430953979492,62.029998779296875,62.38999938964844,61.650001525878906,61.650001525878906,3925300.0
CTVA,,,,,,
CTXS,47.049076080322266,49.07628631591797,49.15591812133789,48.02516174316406,48.35961151123047,1379747.0
CVS,87.01020812988281,104.38999938964844,104.5199966430664,103.51000213623047,103.66000366210938,4873900.0
CVX,75.53253173828125,103.12999725341797,103.2699966430664,101.0,101.44000244140625,6780200.0
CZR,5.0,5.0,5.139999866485596,4.880000114440918,5.130000114440918,105600.0
D,52.75241470336914,69.9800033569336,70.38999938964844,69.02999877929688,69.2300033569336,2621800.0
DAL,41.63270568847656,46.15999984741211,46.4900016784668,45.959999084472656,46.150001525878906,8517000.0
DD,48.708641052246094,66.9363784790039,67.02177429199219,66.0112533569336,66.8936767578125,5344665.0
DE,77.20933532714844,89.13999938964844,89.61000061035156,88.80999755859375,89.48999786376953,2851100.0
DFS,51.202484130859375,59.5,59.66999816894531,59.060001373291016,59.47999954223633,2840800.0
DG,70.0510025024414,75.4000015258789,75.58000183105469,74.41999816894531,74.54000091552734,5080400.0
DGX,63.6082878112793,73.66000366210938,74.43000030517578,72.95999908447266,73.12999725341797,1303100.0
DHI,24.56707763671875,26.6200008392334,26.850000381469727,26.459999084472656,26.56999969482422,3608100.0
DHR,63.32808303833008,65.80742645263672,65.8453369140625,64.68537139892578,64.81425476074219,5333113.0
DIS,100.07027435302734,107.37000274658203,107.7300033569336,106.05000305175781,106.83999633789062,6407300.0
DISH,73.54000091552734,73.54000091552734,74.31999969482422,73.08000183105469,74.30999755859375,956400.0
DLR,50.400909423828125,64.94999694824219,65.44000244140625,64.62999725341797,64.73999786376953,1055600.0
DLTR,83.70999908447266,83.70999908447266,83.7300033569336,82.05000305175781,82.2699966430664,3074100.0
DOV,50.0105094909668,57.64943313598633,57.88368225097656,57.33441162109375,57.689823150634766,2198440.0
DOW,,,,,,
DPZ,94.9625244140625,101.52999877929688,101.69999694824219,100.0,100.41000366210938,314600.0
DRE,16.80473518371582,21.09000015258789,21.1200008392334,20.709999084472656,20.729999542236328,1606200.0
DRI,47.858097076416016,58.023048400878906,58.067745208740234,56.789466857910156,56.798404693603516,1960286.0
DTE,52.65684509277344,67.20851135253906,67.66808319091797,66.36595916748047,66.55319213867188,1467928.0
DUK,56.21852493286133,75.70999908447266,76.33000183105469,75.1500015258789,75.19000244140625,3235700.0
DVA,81.41000366210938,81.41000366210938,81.80999755859375,80.87000274658203,81.08000183105469,992600.0
DVN,48.20900344848633,58.75,58.79999923706055,56.790000915527344,57.119998931884766,3568300.0
DXC,22.608266830444336,33.520015716552734,33.87275314331055,33.41568374633789,33.753517150878906,2263827.0
DXCM,63.0,63.0,64.0,60.52000045776367,60.560001373291016,970400.0
EA,55.395042419433594,55.81999969482422,56.459999084472656,55.5099983215332,55.619998931884766,2821000.0
EBAY,23.980981826782227,25.071548461914062,25.244108200073242,24.88215446472168,25.050504684448242,15026299.0
ECL,106.8227767944336,115.16999816894531,115.58999633789062,114.4800033569336,114.77999877929688,1220700.0
ED,47.49745178222656,61.720001220703125,62.189998626708984,61.27000045776367,61.27000045776367,2598400.0
EFX,85.47480010986328,92.18000030517578,92.6500015258789,92.01000213623047,92.08999633789062,628200.0
EIX,49.40180206298828,64.16000366210938,64.38999938964844,63.0,63.2400016784668,1969200.0
EL,75.34750366210938,81.1500015258789,81.30999755859375,80.36000061035156,80.97000122070312,1202700.0
EMN,56.76847839355469,69.23999786376953,69.52999877929688,68.1500015258789,69.16000366210938,2239900.0
EMR,45.1007080078125,56.22999954223633,56.25,55.459999084472656,55.47999954223633,4967100.0
ENPH,13.09000015258789,13.09000015258789,13.59000015258789,13.0,13.109999656677246,684100.0
EOG,76.86792755126953,87.9000015258789,88.02999877929688,85.05999755859375,85.11000061035156,4953800.0
EPAM,61.689998626708984,61.689998626708984,61.959999084472656,61.380001068115234,61.689998626708984,298400.0
EQIX,200.57569885253906,236.13999938964844,237.80999755859375,232.52000427246094,232.52999877929688,957400.0
EQR,53.27955627441406,78.9000015258789,78.97000122070312,77.25,77.36000061035156,1480300.0
ES,40.19247055053711,49.7599983215332,50.189998626708984,49.27000045776367,49.400001525878906,1180000.0
ESS,191.3373565673828,234.61000061035156,234.61000061035156,229.5800018310547,230.17999267578125,335000.0
ETN,55.789859771728516,67.79000091552734,68.2300033569336,66.88999938964844,68.12000274658203,3203000.0
ETR,56.89810562133789,76.0,76.6500015258789,74.98999786376953,74.98999786376953,1076300.0
ETSY,,,,,,
EVRG,30.022130966186523,37.810001373291016,38.310001373291016,37.560001373291016,37.56999969482422,1274300.0
EW,24.773332595825195,24.773332595825195,24.95166778564453,22.833332061767578,22.833332061767578,17730600.0
EXC,18.212717056274414,23.31669044494629,23.594863891601562,23.223966598510742,23.223966598510742,6116926.0
EXPD,44.86967849731445,49.02000045776367,49.2400016784668,48.189998626708984,48.369998931884766,1176000.0
EXPE,88.51940155029297,92.97000122070312,93.22000122070312,91.04000091552734,91.70999908447266,1377600.0
EXR,51.57832717895508,65.05999755859375,65.91000366210938,64.72000122070312,64.80999755859375,634000.0
F,12.312267303466797,16.489999771118164,16.5,16.239999771118164,16.260000228881836,37731700.0
FANG,65.19902801513672,70.0,70.0,67.79000091552734,68.98999786376953,662300.0
FAST,16.956789016723633,20.68000030517578,20.725000381469727,20.399999618530273,20.459999084472656,4231000.0
FB,78.06999969482422,78.06999969482422,78.12000274658203,77.36000061035156,77.95999908447266,19305400.0
FBHS,41.21050262451172,45.09000015258789,45.40999984741211,44.9900016784668,45.0,1045200.0
FCX,16.91558837890625,17.969999313354492,18.280000686645508,17.530000686645508,18.049999237060547,17290000.0
FDS,142.9646759033203,154.19000244140625,154.89999389648438,151.77999877929688,151.80999755859375,406800.0
FDX,164.04351806640625,177.32000732421875,177.4600067138672,174.2100067138672,174.2100067138672,1796700.0
FE,26.11524200439453,35.11000061035156,35.369998931884766,34.66999816894531,34.75,3319900.0
FFIV,113.2699966430664,113.2699966430664,113.97000122070312,112.44000244140625,113.30999755859375,983800.0
FIS,60.883174896240234,66.63999938964844,66.6500015258789,65.61000061035156,65.69999694824219,885100.0
FISV,39.334999084472656,39.334999084472656,39.375,38.95000076293945,39.084999084472656,2321800.0
FITB,15.697365760803223,19.25,19.299999237060547,19.100000381469727,19.200000762939453,9314300.0
FLT,150.16000366210938,150.16000366210938,150.27999877929688,148.22000122070312,148.6999969482422,416500.0
FMC,46.89759826660156,52.11621856689453,52.41977310180664,51.72593307495117,52.21162033081055,1095350.0
FOX,,,,,,
FOXA,,,,,,
FRC,54.453189849853516,57.310001373291016,57.599998474121094,56.790000915527344,56.79999923706055,1186300.0
FRT,113.98712158203125,143.52000427246094,144.66000366210938,142.00999450683594,142.52999877929688,497400.0
FTNT,34.099998474121094,34.099998474121094,34.13999938964844,33.34000015258789,33.400001525878906,861000.0
FTV,,,,,,
GD,114.9826889038086,134.97000122070312,135.02000427246094,132.80999755859375,132.94000244140625,1899800.0
GE,191.99468994140625,195.76922607421875,196.0,192.0,192.76922607421875,4499352.0
GILD,83.44316101074219,101.30000305175781,101.5999984741211,99.7699966430664,100.0,10524200.0
GIS,40.78807830810547,52.40999984741211,52.61000061035156,52.09000015258789,52.34000015258789,2811800.0
GL,51.081398010253906,54.31999969482422,54.33000183105469,53.599998474121094,53.72999954223633,519000.0
GLW,19.829805374145508,23.709999084472656,23.729999542236328,23.139999389648438,23.170000076293945,7456100.0
GM,31.12577247619629,38.58000183105469,38.599998474121094,38.209999084472656,38.27000045776367,11219000.0
GNRC,48.4900016784668,48.4900016784668,48.93000030517578,48.130001068115234,48.779998779296875,291300.0
GOOG,552.9917602539062,552.9917602539062,555.3253784179688,544.5050659179688,549.4415283203125,1640993.0
GOOGL,561.6400146484375,561.6400146484375,563.75,551.3200073242188,556.9299926757812,1842800.0
GPC,78.10816955566406,96.0,96.26000213623047,94.83000183105469,95.12999725341797,707900.0
GPN,44.624755859375,45.29499816894531,45.334999084472656,44.689998626708984,44.78499984741211,1000000.0
GRMN,37.71383285522461,48.7400016784668,48.7599983215332,47.290000915527344,47.52000045776367,1346200.0
GS,170.35638427734375,191.89999389648438,192.49000549316406,189.89999389648438,190.0399932861328,2127700.0
GWW,203.9379425048828,234.00999450683594,234.1699981689453,230.7899932861328,231.91000366210938,445900.0
HAL,35.638648986816406,40.52000045776367,40.560001373291016,39.27000045776367,39.61000061035156,15397200.0
HAS,50.586524963378906,61.5,61.709999084472656,60.61000061035156,61.06999969482422,832700.0
HBAN,8.627911567687988,11.140000343322754,11.170000076293945,11.050000190734863,11.119999885559082,6507600.0
HCA,70.23300170898438,73.13999938964844,73.48999786376953,72.37999725341797,72.37999725341797,3275000.0
HD,99.48726654052734,116.5,116.61000061035156,115.31999969482422,115.33000183105469,4820300.0
HES,60.97313690185547,69.33000183105469,69.37000274658203,68.01000213623047,68.52999877929688,2186600.0
HIG,36.63590621948242,42.689998626708984,42.810001373291016,42.130001068115234,42.20000076293945,3899000.0
HII,123.91191864013672,139.42999267578125,141.14999389648438,138.75,140.1699981689453,368800.0
HLT,56.94118118286133,59.46696090698242,59.713199615478516,58.03055953979492,58.03055953979492,2623538.0
HOLX,32.52000045776367,32.52000045776367,32.84000015258789,32.380001068115234,32.380001068115234,1372100.0
HON,84.8639144897461,97.98731994628906,98.0540542602539,96.6621322631836,96.76700592041016,2345890.0
HPE,,,,,,
HPQ,11.850687026977539,14.704813957214355,14.8546781539917,14.618529319763184,14.713895797729492,27522578.0
HRL,23.993684768676758,27.825000762939453,27.915000915527344,27.540000915527344,27.770000457763672,2288800.0
HSIC,54.58039093017578,54.58039093017578,55.27058792114258,53.85097885131836,53.85490036010742,3484320.0
HST,16.319515228271484,21.030000686645508,21.1299991607666,20.84000015258789,20.8700008392334,7285600.0
HSY,85.7000503540039,100.86000061035156,100.91999816894531,99.98999786376953,100.11000061035156,739900.0
HUM,166.23583984375,174.30999755859375,175.3000030517578,167.2100067138672,167.6699981689453,2796100.0
HWM,,,,,,
IBM,107.44857788085938,150.17208862304688,150.181640625,147.9923553466797,148.23135375976562,3922082.0
ICE,42.73050308227539,46.59000015258789,46.77199935913086,46.09400177001953,46.09600067138672,2469500.0
IDXX,76.21499633789062,76.21499633789062,76.83999633789062,75.0,75.12000274658203,660000.0
IEX,68.67425537109375,75.25,75.31999969482422,74.7300033569336,75.26000213623047,340800.0
IFF,101.79389190673828,118.98999786376953,119.1500015258789,118.19999694824219,118.48999786376953,298800.0
ILMN,196.72000122070312,196.72000122070312,196.99000549316406,189.05999755859375,189.66000366210938,1148000.0
INCY,91.27999877929688,91.27999877929688,91.38999938964844,89.05999755859375,90.02999877929688,933500.0
INTC,26.033184051513672,30.829999923706055,31.110000610351562,30.649999618530273,30.93000030517578,33074600.0
INTU,93.62989044189453,99.37999725341797,99.75,97.80000305175781,98.0999984741211,1451700.0
IP,38.37567138671875,51.92234802246094,52.23484802246094,51.86552810668945,51.941287994384766,2038291.0
IPG,17.0877628326416,21.90999984741211,21.90999984741211,21.549999237060547,21.6200008392334,2224800.0
IPGP,99.45999908447266,99.45999908447266,99.69000244140625,97.88999938964844,98.44000244140625,241600.0
IQV,66.56999969482422,66.56999969482422,66.9000015258789,66.12000274658203,66.30000305175781,443100.0
IR,,,,,,
IRM,23.842472076416016,37.599998474121094,37.70000076293945,37.060001373291016,37.060001373291016,1302000.0
ISRG,56.313331604003906,56.313331604003906,56.447776794433594,54.81222152709961,54.89444351196289,1958400.0
IT,81.44999694824219,81.44999694824219,81.79000091552734,80.37000274658203,80.4800033569336,514100.0
ITW,83.76018524169922,99.08000183105469,99.1500015258789,97.80000305175781,98.04000091552734,1378000.0
IVZ,30.55341911315918,41.369998931884766,41.52000045776367,40.68000030517578,40.68000030517578,3636100.0
J,41.71674728393555,43.65999984741211,43.66999816894531,42.88999938964844,43.22999954223633,682600.0
JBHT,83.68251037597656,89.30000305175781,89.3499984741211,86.62000274658203,87.29000091552734,1005200.0
JCI,32.13730239868164,44.31413650512695,44.49214553833008,44.073299407958984,44.24083709716797,1594086.0
JKHY,62.78384780883789,67.66999816894531,67.69999694824219,66.79000091552734,66.9800033569336,314200.0
JNJ,83.70418548583984,101.05999755859375,101.06999969482422,99.73999786376953,99.73999786376953,7726500.0
JNPR,20.001535415649414,23.65999984741211,23.729999542236328,23.059999465942383,23.110000610351562,5093900.0
JPM,50.68000793457031,61.849998474121094,61.91999816894531,61.25,61.5,15182900.0
K,49.80061340332031,62.84000015258789,62.849998474121094,62.130001068115234,62.310001373291016,2043800.0
KEY,11.612648010253906,14.59000015258789,14.630000114440918,14.420000076293945,14.579999923706055,8385700.0
KEYS,37.939998626708984,37.939998626708984,37.97999954223633,37.209999084472656,37.33000183105469,447000.0
KHC,,,,,,
KIM,18.621505737304688,26.420000076293945,26.59000015258789,26.18000030517578,26.18000030517578,2319700.0
KLAC,52.994781494140625,61.91999816894531,62.029998779296875,60.86000061035156,61.0,1064400.0
KMB,85.03809356689453,106.43000030517578,106.75,105.83000183105469,105.95999908447266,1789600.0
KMI,28.585651397705078,40.619998931884766,40.7599983215332,39.720001220703125,39.779998779296875,11277000.0
KMX,64.18000030517578,64.18000030517578,64.4000015258789,63.72999954223633,63.72999954223633,1474700.0
KO,32.106998443603516,40.290000915527344,40.349998474121094,39.9900016784668,40.0,15238800.0
KR,33.89885330200195,38.525001525878906,38.810001373291016,38.369998931884766,38.375,9181400.0
L,38.90084457397461,40.43000030517578,40.52000045776367,39.970001220703125,40.08000183105469,1286500.0
LDOS,28.043928146362305,44.150001525878906,44.58000183105469,43.84000015258789,44.029998779296875,533400.0
LEN,46.387027740478516,48.485740661621094,48.967552185058594,48.31858444213867,48.68239974975586,1979692.0
LH,125.66999816894531,125.66999816894531,126.2699966430664,124.4000015258789,124.58999633789062,853100.0
LHX,63.93699645996094,72.7300033569336,72.75,72.12999725341797,72.26000213623047,837800.0
LIN,107.51727294921875,124.23999786376953,125.55000305175781,123.26000213623047,125.54000091552734,1437600.0
LKQ,24.458602905273438,24.700000762939453,25.059999465942383,24.479999542236328,24.520000457763672,3479900.0
LLY,60.70171356201172,71.06999969482422,71.4000015258789,70.18000030517578,70.2699966430664,3922300.0
LMT,167.314208984375,202.11000061035156,202.3000030517578,198.10000610351562,198.22000122070312,1198000.0
LNC,48.23320770263672,58.689998626708984,58.689998626708984,57.61000061035156,57.88999938964844,1371600.0
LNT,24.66571807861328,30.895000457763672,31.100000381469727,30.3799991607666,30.43000030517578,1329200.0
LOW,66.85247802734375,75.44000244140625,75.55000305175781,74.69000244140625,74.69000244140625,4163300.0
LRCX,72.09275817871094,79.88999938964844,79.95999908447266,79.0,79.23999786376953,999800.0
LUMN,18.32254409790039,34.5,34.70000076293945,34.40999984741211,34.65999984741211,5760600.0
LUV,43.24628448486328,45.5,45.650001525878906,45.02000045776367,45.290000915527344,6905700.0
LVS,40.424072265625,52.90999984741211,53.9900016784668,51.34000015258789,52.16999816894531,7822700.0
LW,,,,,,
LYB,63.359466552734375,85.2699966430664,85.36000061035156,82.3499984741211,83.93000030517578,3220400.0
LYV,25.530000686645508,25.530000686645508,25.540000915527344,25.079999923706055,25.239999771118164,807000.0
MA,84.83861541748047,88.70999908447266,88.93000030517578,87.93000030517578,88.5,3843900.0
MAA,59.09183120727539,75.36000061035156,75.94000244140625,74.11000061035156,74.44000244140625,554200.0
MAR,77.90916442871094,83.48999786376953,83.72000122070312,82.36000061035156,82.61000061035156,1163900.0
MAS,21.12368392944336,23.101932525634766,23.427064895629883,23.101932525634766,23.33040428161621,2774672.0
MCD,80.92607116699219,97.1500015258789,97.47000122070312,96.73999786376953,96.93000030517578,4772200.0
MCHP,22.11568832397461,25.21500015258789,25.264999389648438,24.850000381469727,24.975000381469727,4282800.0
MCK,215.56637573242188,229.5399932861328,230.1199951171875,225.67999267578125,226.36000061035156,825500.0
MCO,90.546630859375,97.7300033569336,98.19000244140625,97.16999816894531,97.44000244140625,1191100.0
MDLZ,30.524595260620117,34.709999084472656,34.959999084472656,34.529998779296875,34.72999954223633,11929000.0
MDT,66.77938842773438,77.66999816894531,77.87000274658203,76.87000274658203,76.88999938964844,6497300.0
MET,36.154380798339844,46.27450942993164,46.34580993652344,45.7932243347168,46.087345123291016,6630347.0
