,Adj Close,Close,High,Low,Open,Volume
AON,84.55717468261719,91.38999938964844,91.5199966430664,90.41000366210938,91.22000122070312,1636800.0
AOS,24.478759765625,27.364999771118164,27.489999771118164,27.059999465942383,27.110000610351562,1033400.0
APA,65.57331085205078,75.69999694824219,76.30999755859375,74.7300033569336,75.80000305175781,4970700.0
APD,111.41825866699219,134.27381896972656,134.49583435058594,132.8677215576172,133.12673950195312,1831755.0
APH,24.18219757080078,26.024999618530273,26.219999313354492,25.94499969482422,25.96500015258789,7170600.0
APTV,56.653953552246094,60.24308395385742,60.41910934448242,59.90779495239258,60.352054595947266,2062936.0
ARE,66.59228515625,82.19999694824219,82.55000305175781,81.83000183105469,81.83999633789062,496100.0
ATO,45.149696350097656,53.650001525878906,53.75,53.290000915527344,53.599998474121094,635600.0
ATVI,20.040145874023438,21.170000076293945,21.489999771118164,21.049999237060547,21.450000762939453,12111700.0
AVB,124.02603149414062,157.42999267578125,158.16000366210938,157.00999450683594,157.63999938964844,849600.0
AVGO,74.3052978515625,90.20999908447266,91.7300033569336,89.44999694824219,91.69999694824219,1746100.0
AVY,41.64176559448242,48.27000045776367,48.720001220703125,48.06999969482422,48.45000076293945,710800.0
AWK,45.3156852722168,52.279998779296875,52.58000183105469,52.0099983215332,52.29999923706055,484900.0
AXP,80.7611312866211,90.38999938964844,91.68000030517578,90.30000305175781,91.66000366210938,4039200.0
AZO,569.2100219726562,569.2100219726562,574.8200073242188,568.5999755859375,574.1400146484375,239400.0
BA,115.2422103881836,132.77999877929688,133.36000061035156,132.50999450683594,132.72000122070312,4227100.0
BAC,14.922235488891602,17.1200008392334,17.190000534057617,17.059999465942383,17.149999618530273,63000000.0
BAX,35.60095977783203,39.34817886352539,39.560020446777344,39.282997131347656,39.54372787475586,3954836.0
BBWI,47.144344329833984,63.75909423828125,65.4324951171875,63.74292755126953,65.23039245605469,3129486.0
BBY,30.281824111938477,38.029998779296875,38.81999969482422,37.97999954223633,38.66999816894531,8820600.0
BDX,114.15824890136719,127.19999694824219,128.5756072998047,126.81951141357422,128.36097717285156,1312205.0
BEN,41.657569885253906,56.9900016784668,57.189998626708984,56.77000045776367,56.939998626708984,1255200.0
BF.B,,,,,,
BIIB,303.54998779296875,303.54998779296875,305.2799987792969,301.32000732421875,305.2799987792969,1828000.0
BIO,117.58999633789062,117.58999633789062,118.33000183105469,116.5,117.54000091552734,136300.0
BK,34.12277603149414,40.09000015258789,40.38999938964844,39.97999954223633,40.369998931884766,4516300.0
BKNG,1151.4599609375,1151.4599609375,1166.9100341796875,1149.4300537109375,1166.9100341796875,787800.0
BKR,38.41115188598633,65.83000183105469,66.27999877929688,64.88999938964844,65.55999755859375,13584900.0
BLK,295.5951232910156,355.9100036621094,356.6099853515625,351.6700134277344,352.6199951171875,842600.0
BLL,30.42682456970215,32.35499954223633,32.94499969482422,32.27000045776367,32.85499954223633,2406400.0
BMY,47.90707015991211,58.79999923706055,59.5,58.65999984741211,59.470001220703125,5924500.0
BR,39.657283782958984,45.400001525878906,45.849998474121094,45.29999923706055,45.810001373291016,365100.0
BRK.B,,,,,,
BRO,14.789381980895996,16.0049991607666,16.104999542236328,15.954999923706055,16.014999389648438,804000.0
BSX,12.9399995803833,12.9399995803833,13.140000343322754,12.890000343322754,13.109999656677246,13105600.0
BWA,52.0296630859375,58.220001220703125,58.75,58.119998931884766,58.27000045776367,1911500.0
BXP,99.01879119873047,128.3800048828125,128.38999938964844,127.2699966430664,127.73999786376953,1665300.0
C,45.53217315673828,53.65999984741211,54.349998474121094,53.61000061035156,54.06999969482422,15142200.0
CAG,22.53934097290039,27.634241104125977,27.891050338745117,27.571983337402344,27.821012496948242,2633993.0
CAH,62.89396286010742,79.55000305175781,80.0,79.30000305175781,79.80999755859375,1809100.0
CARR,,,,,,
CAT,84.9909439086914,106.44999694824219,107.12000274658203,104.19999694824219,104.30000305175781,8738000.0
CB,95.8127212524414,112.55999755859375,113.70999908447266,112.25,113.45999908447266,1614000.0
CBOE,53.9094352722168,59.43000030517578,60.369998931884766,58.689998626708984,59.88999938964844,607600.0
CBRE,33.4900016784668,33.4900016784668,33.529998779296875,33.209999084472656,33.29999923706055,1167100.0
CCI,62.713768005371094,81.69999694824219,81.8499984741211,81.20999908447266,81.76000213623047,2810800.0
CCL,35.4688606262207,41.56999969482422,41.869998931884766,41.45000076293945,41.720001220703125,3728700.0
CDAY,,,,,,
CDNS,18.440000534057617,18.440000534057617,18.520000457763672,18.299999237060547,18.5,1875300.0
CDW,31.139257431030273,33.5099983215332,33.5099983215332,32.91999816894531,33.279998779296875,892000.0
CE,53.09333801269531,61.4900016784668,62.560001373291016,61.22999954223633,61.869998931884766,1085200.0
CEG,,,,,,
CERN,61.52435302734375,63.599998474121094,64.5,63.5,64.47000122070312,1674700.0
CF,43.98666000366211,55.67599868774414,56.055999755859375,55.012001037597656,55.56399917602539,4875500.0
CFG,19.134607315063477,23.770000457763672,24.209999084472656,23.69499969482422,23.950000762939453,725200.0
CHD,33.63931655883789,37.2599983215332,37.6150016784668,37.22999954223633,37.56999969482422,948400.0
CHRW,62.212100982666016,72.81999969482422,73.33000183105469,72.66000366210938,73.22000122070312,1286600.0
CHTR,160.2899932861328,160.2899932861328,161.6999969482422,158.17999267578125,161.6999969482422,816800.0
CI,99.7443618774414,102.18000030517578,103.31999969482422,102.01000213623047,103.27999877929688,1566400.0
CINF,40.9360237121582,51.09000015258789,51.33000183105469,50.869998931884766,51.33000183105469,521600.0
CL,57.479984283447266,68.33999633789062,68.86000061035156,68.33000183105469,68.62999725341797,3142700.0
CLX,82.29139709472656,99.70999908447266,100.8499984741211,99.5,100.70999908447266,1302500.0
CMA,38.22206497192383,47.91999816894531,48.84000015258789,47.84000015258789,48.59000015258789,1179600.0
CMCSA,23.456235885620117,27.040000915527344,27.594999313354492,26.93000030517578,27.424999237060547,37783800.0
CME,61.912174224853516,83.13999938964844,84.58000183105469,82.83000183105469,84.58000183105469,1159800.0
CMG,657.8800048828125,657.8800048828125,667.719970703125,656.9199829101562,667.489990234375,349000.0
CMI,120.63922119140625,148.4499969482422,149.7100067138672,146.5,146.99000549316406,2401000.0
CMS,26.504344940185547,32.77000045776367,32.86000061035156,32.5,32.810001373291016,2198200.0
CNC,24.592500686645508,24.592500686645508,24.979999542236328,24.47249984741211,24.924999237060547,2334800.0
CNP,18.307233810424805,24.34000015258789,24.610000610351562,24.18000030517578,24.59000015258789,6072900.0
COF,71.25702667236328,81.20999908447266,81.91000366210938,80.93000030517578,81.75,2461900.0
COO,166.82916259765625,167.14999389648438,169.02999877929688,166.25999450683594,168.27999877929688,864200.0
COP,59.45494842529297,73.63999938964844,74.68000030517578,73.18000030517578,74.47000122070312,8938200.0
COST,118.30862426757812,139.72000122070312,140.8300018310547,139.22999572753906,140.8000030517578,1849200.0
CPB,35.99433898925781,44.83000183105469,45.11000061035156,44.599998474121094,45.040000915527344,1184000.0
CPRT,17.174999237060547,17.174999237060547,17.31999969482422,17.1200008392334,17.295000076293945,677000.0
CPT,56.480594635009766,75.68000030517578,75.68000030517578,74.93000030517578,75.45999908447266,528800.0
CRL,63.869998931884766,63.869998931884766,64.63999938964844,63.58000183105469,64.30000305175781,226900.0
CRM,58.189998626708984,58.189998626708984,59.58000183105469,57.65999984741211,58.88999938964844,10342800.0
CSCO,21.71809196472168,26.8799991607666,27.049999237060547,26.670000076293945,26.950000762939453,31912100.0
CSX,11.074543952941895,12.520000457763672,12.569999694824219,12.453332901000977,12.566666603088379,16328400.0
CTAS,66.99315643310547,71.91999816894531,73.0,71.73999786376953,72.69000244140625,1377200.0
CTLT,26.549999237060547,26.549999237060547,26.75,26.040000915527344,26.440000534057617,634900.0
CTRA,29.88806915283203,34.439998626708984,35.2400016784668,34.2400016784668,35.22999954223633,6510500.0
CTSH,50.360652923583984,53.060001373291016,53.09000015258789,51.810001373291016,52.52000045776367,4769900.0
CTVA,,,,,,
CTXS,49.8278923034668,51.97483825683594,52.59595489501953,51.68020248413086,52.18983840942383,2718179.0
CVS,74.19364166259766,89.33000183105469,89.97000122070312,89.2300033569336,89.62000274658203,4319400.0
CVX,86.00315856933594,118.58000183105469,118.91000366210938,117.7300033569336,118.79000091552734,7361600.0
CZR,4.300000190734863,4.300000190734863,4.300000190734863,4.170000076293945,4.25,11700.0
D,54.28470230102539,73.25,73.69000244140625,72.62999725341797,73.23999786376953,2576100.0
DAL,38.78567123413086,43.09000015258789,44.290000915527344,42.90999984741211,44.16999816894531,14747000.0
DD,54.231529235839844,75.20557403564453,76.57191467285156,74.45124053955078,75.8318099975586,9968806.0
DE,74.91494750976562,87.06999969482422,87.0999984741211,85.94999694824219,86.0999984741211,3364300.0
DFS,55.101585388183594,64.30999755859375,65.13999938964844,64.19999694824219,64.80000305175781,2633500.0
DG,62.66499710083008,67.44999694824219,67.94999694824219,66.93000030517578,67.3499984741211,3891800.0
DGX,55.35408020019531,64.41000366210938,64.8499984741211,64.12999725341797,64.1500015258789,2051000.0
DHI,23.40812110900879,25.489999771118164,25.940000534057617,25.489999771118164,25.670000076293945,8477300.0
DHR,60.91605758666992,63.3737678527832,63.54814147949219,63.100833892822266,63.27520751953125,3539668.0
DIS,81.87132263183594,88.95999908447266,89.80000305175781,88.76000213623047,89.69000244140625,7383500.0
DISH,73.69999694824219,73.69999694824219,75.29000091552734,72.8499984741211,74.26000213623047,3844100.0
DLR,52.495460510253906,69.38999938964844,69.38999938964844,68.16000366210938,68.63999938964844,1263700.0
DLTR,66.38999938964844,66.38999938964844,67.2300033569336,66.01000213623047,66.83999633789062,3209200.0
DOV,57.35933303833008,66.8012924194336,67.43941497802734,66.56704711914062,67.075927734375,2402091.0
DOW,,,,,,
DPZ,86.20075225830078,92.69999694824219,93.27999877929688,92.30000305175781,93.19999694824219,337900.0
DRE,15.009138107299805,19.139999389648438,19.200000762939453,18.969999313354492,19.040000915527344,2473000.0
DRI,40.78895950317383,49.92431640625,50.37126541137695,49.88855743408203,50.308692932128906,1197785.0
DTE,52.853633880615234,68.63829803466797,69.3276596069336,67.9148941040039,69.14893341064453,1433970.0
DUK,58.67386245727539,79.7699966430664,80.7300033569336,79.23999786376953,80.69999694824219,5247700.0
DVA,74.54000091552734,74.54000091552734,75.80000305175781,74.44999694824219,75.70999908447266,1177500.0
DVN,54.68027877807617,67.19999694824219,68.47000122070312,66.63999938964844,68.08000183105469,4343000.0
DXC,20.8614559173584,31.040916442871094,31.592378616333008,30.85709571838379,31.522825241088867,1812551.0
DXCM,50.369998931884766,50.369998931884766,51.720001220703125,49.84000015258789,51.720001220703125,739000.0
EA,43.16883850097656,43.5,44.060001373291016,43.25,43.66999816894531,3328500.0
EBAY,21.90775489807129,22.90403938293457,23.08501625061035,22.824073791503906,23.04292869567871,20053678.0
ECL,105.62257385253906,114.55999755859375,115.19000244140625,114.13999938964844,114.52999877929688,1051600.0
ED,47.52214431762695,62.369998931884766,62.470001220703125,61.720001220703125,62.459999084472656,2618000.0
EFX,72.5915298461914,78.52999877929688,78.94000244140625,78.16000366210938,78.83999633789062,487100.0
EIX,47.78826141357422,62.45000076293945,62.91999816894531,61.63999938964844,62.90999984741211,2260100.0
EL,67.3952865600586,73.04000091552734,73.87000274658203,73.04000091552734,73.5999984741211,2339300.0
EMN,71.23941040039062,87.8499984741211,88.93000030517578,87.26000213623047,87.26000213623047,1812800.0
EMR,52.182125091552734,65.58999633789062,65.79000091552734,64.91999816894531,65.0,3993700.0
ENPH,11.479999542236328,11.479999542236328,11.84000015258789,11.100000381469727,11.359999656677246,690200.0
EOG,88.79520416259766,101.73999786376953,103.04000091552734,101.29000091552734,102.48999786376953,6378700.0
EPAM,48.84000015258789,48.84000015258789,49.380001068115234,48.59000015258789,49.11000061035156,236700.0
EQIX,188.6289520263672,223.67999267578125,225.91000366210938,221.47000122070312,225.35000610351562,469700.0
EQR,47.160491943359375,70.30999755859375,70.36000061035156,69.68000030517578,69.91999816894531,1843900.0
ES,40.04726028442383,50.36000061035156,50.459999084472656,49.779998779296875,50.369998931884766,1840100.0
ESS,161.40272521972656,200.3699951171875,200.60000610351562,199.19000244140625,199.52000427246094,911200.0
ETN,55.83919143676758,68.38999938964844,69.06999969482422,68.1500015258789,68.2300033569336,2514800.0
ETR,61.05973434448242,82.4000015258789,82.9800033569336,81.80000305175781,82.91000366210938,1542000.0
ETSY,,,,,,
EVRG,30.510332107543945,39.13999938964844,39.40999984741211,38.810001373291016,39.33000183105469,1016800.0
EW,20.583332061767578,20.583332061767578,21.149999618530273,20.540000915527344,21.03333282470703,5961000.0
EXC,20.01723861694336,25.855920791625977,25.948644638061523,25.563480377197266,25.884450912475586,8847882.0
EXPD,40.454673767089844,44.5099983215332,44.65999984741211,44.15999984741211,44.38999938964844,1931300.0
EXPE,80.4769287109375,84.69000244140625,87.31999969482422,84.4000015258789,87.25,2259400.0
EXR,45.1965217590332,57.88999938964844,57.91999816894531,57.189998626708984,57.45000076293945,780500.0
F,11.404446601867676,15.430000305175781,15.649999618530273,15.369999885559082,15.640000343322754,25609600.0
FANG,64.95686340332031,69.73999786376953,71.30000305175781,68.26000213623047,68.5,1509100.0
FAST,18.4208984375,22.604999542236328,22.80500030517578,22.5,22.709999084472656,5280600.0
FB,73.75,73.75,74.5,73.5,74.5,23060400.0
FBHS,40.555259704589844,44.619998931884766,44.81999969482422,44.029998779296875,44.09000015258789,1585900.0
FCX,27.47586441040039,29.59000015258789,29.920000076293945,29.25,29.75,17097700.0
FDS,126.6290283203125,137.3000030517578,138.1300048828125,137.11000061035156,137.97999572753906,186900.0
FDX,161.03086853027344,174.4600067138672,176.61000061035156,173.8699951171875,175.52999877929688,2068200.0
FE,27.430862426757812,37.209999084472656,37.380001068115234,36.779998779296875,37.04999923706055,2200900.0
FFIV,128.72999572753906,128.72999572753906,129.72999572753906,127.94000244140625,129.49000549316406,1158800.0
FIS,54.2961540222168,59.900001525878906,60.25,59.810001373291016,60.150001525878906,957200.0
FISV,35.029998779296875,35.029998779296875,35.60499954223633,34.970001220703125,35.60499954223633,4395800.0
FITB,16.311317443847656,20.1299991607666,20.43000030517578,20.059999465942383,20.43000030517578,4058900.0
FLT,155.99000549316406,155.99000549316406,160.39999389648438,155.33999633789062,158.16000366210938,1082200.0
FMC,43.980838775634766,49.002601623535156,49.58369445800781,48.855159759521484,49.340850830078125,1373338.0
FOX,,,,,,
FOXA,,,,,,
FRC,48.44961929321289,51.130001068115234,52.02000045776367,51.02000045776367,51.689998626708984,433400.0
FRT,103.12313079833984,130.6699981689453,131.4199981689453,130.4499969482422,130.64999389648438,450600.0
FTNT,27.110000610351562,27.110000610351562,27.399999618530273,27.010000228881836,27.299999237060547,1137400.0
FTV,,,,,,
GD,122.62383270263672,144.58999633789062,145.72000122070312,144.27000427246094,145.35000610351562,1404900.0
GE,203.14352416992188,207.61538696289062,208.46153259277344,206.61538696289062,208.38461303710938,4703595.0
GILD,82.85010528564453,100.58000183105469,102.51000213623047,100.08000183105469,102.20999908447266,16765000.0
GIS,40.040802001953125,51.849998474121094,52.22999954223633,51.599998474121094,52.22999954223633,2508700.0
GL,50.47567367553711,53.79999923706055,54.150001525878906,53.68000030517578,53.91999816894531,617400.0
GLW,17.411666870117188,20.920000076293945,20.940000534057617,20.729999542236328,20.809999465942383,9339700.0
GM,25.48358917236328,32.130001068115234,32.54999923706055,31.969999313354492,32.540000915527344,8567200.0
GNRC,43.709999084472656,43.709999084472656,44.59000015258789,43.59000015258789,44.54999923706055,721900.0
GOOG,536.0283203125,536.0283203125,540.6556396484375,535.0908813476562,540.1270751953125,2224290.0
GOOGL,545.8900146484375,545.8900146484375,551.0399780273438,545.0,551.0399780273438,2506000.0
GPC,81.52674865722656,101.41999816894531,101.9000015258789,100.81999969482422,101.8499984741211,670100.0
GPN,41.2314567565918,41.86000061035156,42.27000045776367,41.7599983215332,42.10499954223633,601600.0
GRMN,44.76209259033203,58.93000030517578,59.5099983215332,58.619998931884766,59.5099983215332,2134000.0
GS,167.24501037597656,189.58999633789062,191.66000366210938,189.3699951171875,191.52000427246094,2367900.0
GWW,215.33631896972656,248.2100067138672,248.9499969482422,246.7100067138672,246.7100067138672,516900.0
HAL,44.14619827270508,50.630001068115234,51.130001068115234,49.79999923706055,50.29999923706055,31224800.0
HAS,46.27055358886719,56.689998626708984,57.20000076293945,56.45000076293945,57.08000183105469,1274700.0
HBAN,7.756793022155762,10.130000114440918,10.25,10.0600004196167,10.229999542236328,6676700.0
HCA,65.74861145019531,68.47000122070312,68.73999786376953,67.68000030517578,68.2300033569336,3268300.0
HD,83.10143280029297,98.27999877929688,99.0999984741211,97.81999969482422,98.9800033569336,6806800.0
HES,74.65739440917969,85.20999908447266,86.0999984741211,84.66999816894531,84.94000244140625,4440800.0
HIG,35.16707229614258,41.34000015258789,41.38999938964844,41.130001068115234,41.369998931884766,4016800.0
HII,95.32681274414062,107.95999908447266,109.75,107.76000213623047,109.58999633789062,217000.0
HLT,50.142822265625,52.36703872680664,52.859519958496094,52.32600021362305,52.8390007019043,2745127.0
HOLX,26.510000228881836,26.510000228881836,26.719999313354492,26.399999618530273,26.719999313354492,1319800.0
HON,80.70455932617188,93.64949035644531,93.82109832763672,93.05839538574219,93.18233489990234,3494238.0
HPE,,,,,,
HPQ,13.516046524047852,16.92098045349121,17.007265090942383,16.762035369873047,16.925521850585938,28766928.0
HRL,23.30881118774414,27.165000915527344,27.700000762939453,27.0049991607666,27.635000228881836,2380400.0
HSIC,51.94902038574219,51.94902038574219,52.541175842285156,51.701961517333984,52.22352981567383,1011585.0
HST,17.5113468170166,22.809999465942383,23.059999465942383,22.6299991607666,22.899999618530273,7244900.0
HSY,81.40877532958984,96.29000091552734,96.30000305175781,95.2699966430664,95.44000244140625,1318500.0
HUM,129.8498077392578,136.4199981689453,137.7899932861328,136.02000427246094,137.5,1118300.0
HWM,,,,,,
IBM,109.27326965332031,153.8432159423828,154.82791137695312,153.68069458007812,154.71319580078125,4264437.0
ICE,40.178253173828125,44.05799865722656,44.448001861572266,43.875999450683594,44.25,3354000.0
IDXX,73.875,73.875,74.75499725341797,73.7300033569336,74.67500305175781,554400.0
IEX,70.1956787109375,77.20999908447266,77.87000274658203,76.95999908447266,77.58999633789062,291000.0
IFF,85.27989196777344,100.13999938964844,101.06999969482422,99.94000244140625,100.45999908447266,1065300.0
ILMN,185.8300018310547,185.8300018310547,191.1999969482422,185.5399932861328,190.52000427246094,796400.0
INCY,72.2699966430664,72.2699966430664,73.1500015258789,71.63999938964844,72.5,725000.0
INTC,29.838560104370117,35.59000015258789,36.459999084472656,35.5,35.97999954223633,56721600.0
INTU,86.16778564453125,91.72000122070312,95.41999816894531,91.70999908447266,95.33999633789062,3773000.0
IP,37.24342346191406,50.77651596069336,51.81818389892578,50.70075988769531,51.467803955078125,3605290.0
IPG,15.534891128540039,20.1200008392334,20.219999313354492,19.950000762939453,20.190000534057617,2052900.0
IPGP,73.16000366210938,73.16000366210938,73.6500015258789,72.30999755859375,73.30999755859375,207800.0
IQV,57.86000061035156,57.86000061035156,58.540000915527344,57.790000915527344,58.27000045776367,908500.0
IR,,,,,,
IRM,23.13286018371582,37.65999984741211,38.22999954223633,37.59000015258789,38.04999923706055,1424100.0
ISRG,57.27000045776367,57.27000045776367,57.77777862548828,56.56888961791992,57.77777862548828,2376900.0
IT,84.05999755859375,84.05999755859375,84.76000213623047,83.91000366210938,84.56999969482422,203600.0
ITW,80.6666488647461,95.9000015258789,96.54000091552734,95.79000091552734,96.23999786376953,1624700.0
IVZ,29.54553985595703,40.2599983215332,40.65999984741211,40.220001220703125,40.40999984741211,2038700.0
J,46.895503997802734,49.08000183105469,49.900001525878906,48.90999984741211,49.470001220703125,1628800.0
JBHT,76.15689086914062,81.4800033569336,81.69999694824219,80.91999816894531,81.51000213623047,547900.0
JCI,32.05961227416992,44.91099548339844,45.277488708496094,43.59162139892578,43.74869155883789,5586082.0
JKHY,56.3011589050293,61.130001068115234,61.45000076293945,60.779998779296875,61.45000076293945,217300.0
JNJ,88.71537780761719,107.86000061035156,108.7300033569336,107.62000274658203,108.7300033569336,8417400.0
JNPR,18.311933517456055,21.850000381469727,21.850000381469727,21.530000686645508,21.6299991607666,3685000.0
JPM,49.216224670410156,60.45000076293945,61.06999969482422,60.29999923706055,61.06999969482422,12340500.0
K,51.10496139526367,65.47000122070312,66.63999938964844,65.29000091552734,66.2300033569336,3784900.0
KEY,10.439532279968262,13.239999771118164,13.510000228881836,13.229999542236328,13.380000114440918,8791000.0
KEYS,32.29999923706055,32.29999923706055,32.5,31.450000762939453,31.649999618530273,4703600.0
KHC,,,,,,
KIM,17.352622985839844,24.850000381469727,24.920000076293945,24.709999084472656,24.770000457763672,4251700.0
KLAC,55.65565490722656,81.5199966430664,81.77999877929688,80.55000305175781,81.77999877929688,2435000.0
KMB,89.39959716796875,113.61000061035156,114.06999969482422,113.19999694824219,113.8499984741211,1885100.0
KMI,27.669050216674805,39.75,40.41999816894531,39.439998626708984,40.08000183105469,58602500.0
KMX,56.09000015258789,56.09000015258789,56.36000061035156,55.18000030517578,55.66999816894531,1657200.0
KO,34.928680419921875,44.5,44.7400016784668,44.279998779296875,44.58000183105469,14382700.0
KR,25.614145278930664,29.184999465942383,29.489999771118164,29.135000228881836,29.395000457763672,4861000.0
L,41.193214416503906,42.939998626708984,43.25,42.810001373291016,43.04999923706055,1106700.0
LDOS,25.05179214477539,40.04999923706055,40.29999923706055,39.93000030517578,40.0,296000.0
LEN,44.44713592529297,46.499507904052734,47.02064895629883,46.20452117919922,46.68633270263672,4832784.0
LH,100.45999908447266,100.45999908447266,102.0,100.3499984741211,101.8499984741211,1444500.0
LHX,62.86238098144531,71.94999694824219,72.05999755859375,71.70999908447266,71.97000122070312,550000.0
LIN,111.7834701538086,130.5500030517578,131.17999267578125,129.83999633789062,129.85000610351562,1342300.0
LKQ,28.508628845214844,28.790000915527344,29.170000076293945,28.709999084472656,29.149999618530273,980200.0
LLY,57.12493133544922,67.36000061035156,67.5,67.02999877929688,67.44999694824219,5892000.0
LMT,153.20846557617188,187.92999267578125,188.27999877929688,187.17999267578125,187.9600067138672,1328200.0
LNC,47.23777770996094,57.689998626708984,57.88999938964844,57.41999816894531,57.54999923706055,2026000.0
LNT,24.638315200805664,31.104999542236328,31.399999618530273,30.864999771118164,31.239999771118164,910600.0
LOW,55.8646354675293,63.2599983215332,63.59000015258789,62.47999954223633,62.790000915527344,7490800.0
LRCX,70.6632080078125,78.6500015258789,79.68000030517578,78.3499984741211,79.56999969482422,1472200.0
LUMN,21.18511390686035,40.470001220703125,40.81999969482422,40.349998474121094,40.810001373291016,3902000.0
LUV,36.03635787963867,38.02000045776367,39.2599983215332,37.77000045776367,39.2599983215332,10877900.0
LVS,48.27852249145508,63.77000045776367,65.3499984741211,63.540000915527344,64.33000183105469,5759600.0
LW,,,,,,
LYB,67.23626708984375,91.19999694824219,94.33000183105469,90.43000030517578,94.0,6461600.0
LYV,26.040000915527344,26.040000915527344,26.81999969482422,25.90999984741211,26.770000457763672,1024200.0
MA,80.86670684814453,84.72000122070312,85.87999725341797,84.20999908447266,85.73999786376953,4969500.0
MAA,56.191368103027344,72.3499984741211,72.41999816894531,71.83000183105469,72.2300033569336,229500.0
MAR,70.72877502441406,75.9800033569336,77.05000305175781,75.91000366210938,76.80999755859375,2211300.0
MAS,19.269041061401367,21.151142120361328,21.414762496948242,21.124780654907227,21.20386505126953,5256536.0
MCD,79.1410903930664,96.68000030517578,97.5,96.41999816894531,97.47000122070312,5483700.0
MCHP,19.06421661376953,21.889999389648438,21.9950008392334,21.639999389648438,21.954999923706055,2971200.0
MCK,192.2574462890625,205.1699981689453,207.82000732421875,204.08999633789062,206.42999267578125,768500.0
MCO,93.19647979736328,100.94000244140625,101.69999694824219,100.62999725341797,101.55000305175781,960400.0
MDLZ,34.16105270385742,39.0,39.40999984741211,38.91999816894531,39.40999984741211,8871000.0
MDT,62.06773376464844,72.48999786376953,72.88999938964844,72.12999725341797,72.81999969482422,8974400.0
