,Adj Close,Close,High,Low,Open,Volume
ANTM,227.14410400390625,239.17999267578125,243.83999633789062,238.6199951171875,242.0500030517578,1380000.0
AON,138.0363006591797,143.58999633789062,147.97999572753906,140.6300048828125,143.2100067138672,2229800.0
AOS,59.95316696166992,64.63999938964844,66.4000015258789,64.62999725341797,66.16000366210938,1006000.0
APA,39.540618896484375,42.81999969482422,44.20000076293945,42.34000015258789,44.0,5153600.0
APD,148.53761291503906,162.83999633789062,166.39999389648438,162.5800018310547,166.39999389648438,1356900.0
APH,43.69542694091797,45.625,46.41999816894531,45.595001220703125,46.26499938964844,3401600.0
APTV,92.76171875,94.20999908447266,95.98999786376953,94.11000061035156,95.80000305175781,2546900.0
ARE,111.3971176147461,124.12000274658203,125.68000030517578,122.68000030517578,124.45999908447266,672200.0
ATO,73.84769439697266,81.5,82.20999908447266,81.12000274658203,81.77999877929688,869000.0
ATVI,69.2776870727539,71.41999816894531,72.95999908447266,71.37999725341797,72.66000366210938,6198400.0
AVB,142.36495971679688,163.9600067138672,164.52999877929688,158.67999267578125,158.67999267578125,1754200.0
AVGO,203.9499053955078,235.47999572753906,237.9600067138672,234.08999633789062,236.77000427246094,5835200.0
AVY,109.15169525146484,117.62999725341797,120.52999877929688,117.5199966430664,119.91000366210938,923300.0
AWK,75.53206634521484,81.22000122070312,82.29000091552734,81.0,81.70999908447266,1101800.0
AXP,91.03911590576172,96.68000030517578,99.69000244140625,96.63999938964844,99.52999877929688,4663300.0
AZO,750.5800170898438,750.5800170898438,771.1300048828125,748.7100219726562,763.3699951171875,338600.0
BA,332.50872802734375,348.9100036621094,355.20001220703125,348.70001220703125,354.0,5486100.0
BAC,29.16727066040039,31.950000762939453,32.66999816894531,31.860000610351562,32.439998626708984,96971900.0
BAX,65.24153137207031,68.55000305175781,69.94000244140625,68.4800033569336,69.66000366210938,4100000.0
BBWI,33.052249908447266,38.40743637084961,39.741310119628906,38.10832595825195,39.49070358276367,6454542.0
BBY,63.51863098144531,71.23999786376953,72.9800033569336,71.0199966430664,72.55999755859375,5040400.0
BDX,218.8499298095703,231.3268280029297,235.5414581298828,230.9170684814453,234.69268798828125,1380163.0
BEN,31.921184539794922,40.880001068115234,41.970001220703125,40.66999816894531,41.58000183105469,3831600.0
BF.B,,,,,,
BIIB,343.8299865722656,343.8299865722656,348.69000244140625,342.30999755859375,343.9800109863281,1095000.0
BIO,254.33999633789062,254.33999633789062,259.8299865722656,253.9199981689453,257.6199951171875,97400.0
BK,50.71910095214844,56.33000183105469,57.779998779296875,56.220001220703125,57.119998931884766,4359900.0
BKNG,1859.0999755859375,1859.0999755859375,1900.0,1856.5699462890625,1890.1300048828125,513800.0
BKR,27.28064727783203,31.049999237060547,31.979999542236328,30.899999618530273,31.799999237060547,6506400.0
BLK,493.00146484375,548.3200073242188,565.260009765625,545.8099975585938,565.260009765625,808200.0
BLL,36.151100158691406,37.459999084472656,38.189998626708984,37.45000076293945,38.099998474121094,1848700.0
BMY,56.071327209472656,63.47999954223633,64.29000091552734,62.849998474121094,62.88999938964844,11719200.0
BR,88.3922119140625,94.7699966430664,96.25,94.7699966430664,95.48999786376953,390900.0
BRK.B,,,,,,
BRO,25.58118438720703,26.489999771118164,26.735000610351562,26.424999237060547,26.5049991607666,1072800.0
BSX,27.389999389648438,27.389999389648438,27.780000686645508,27.389999389648438,27.469999313354492,9756200.0
BWA,50.72854232788086,54.470001220703125,56.25,54.380001068115234,55.90999984741211,1234700.0
BXP,103.20114135742188,119.33999633789062,119.58999633789062,117.33999633789062,118.08999633789062,978000.0
C,67.38577270507812,77.0199966430664,79.05999755859375,76.87999725341797,78.6500015258789,18561200.0
CAG,32.321754455566406,36.709999084472656,37.5099983215332,36.689998626708984,37.40999984741211,3424900.0
CAH,58.012718200683594,67.45999908447266,69.0199966430664,67.29000091552734,68.69999694824219,3430400.0
CARR,,,,,,
CAT,142.41256713867188,157.49000549316406,160.8000030517578,156.52999877929688,160.77000427246094,7602800.0
CB,140.2154998779297,153.25,156.44000244140625,153.10000610351562,155.0500030517578,1469100.0
CBOE,127.5063247680664,134.64999389648438,136.94000244140625,134.52999877929688,136.19000244140625,861600.0
CBRE,44.11000061035156,44.11000061035156,45.5099983215332,43.900001525878906,45.5,2750600.0
CCI,98.03536987304688,112.0999984741211,113.19000244140625,111.25,112.66000366210938,1809700.0
CCL,64.38585662841797,69.94999694824219,71.48999786376953,69.75,71.0,2577700.0
CDAY,,,,,,
CDNS,41.099998474121094,41.099998474121094,42.150001525878906,41.08000183105469,42.040000915527344,3802900.0
CDW,72.9176254272461,75.91999816894531,76.7300033569336,74.91000366210938,76.0,1499600.0
CE,96.06819915771484,105.08999633789062,106.55999755859375,104.69000244140625,106.0,862600.0
CEG,,,,,,
CERN,64.22329711914062,66.38999938964844,68.01000213623047,66.37999725341797,67.83000183105469,2218000.0
CF,35.39610290527344,39.90999984741211,41.310001373291016,39.58000183105469,41.310001373291016,1911100.0
CFG,39.27178955078125,46.02000045776367,47.060001373291016,45.76499938964844,46.650001525878906,6066600.0
CHD,43.83438491821289,46.33000183105469,48.13999938964844,46.130001068115234,48.13999938964844,5484500.0
CHRW,84.73332977294922,91.79000091552734,92.26000213623047,90.55999755859375,91.16999816894531,2045700.0
CHTR,387.5,387.5,396.6400146484375,375.5,380.0,4374900.0
CI,199.76150512695312,204.4600067138672,209.60000610351562,203.2100067138672,204.1300048828125,2158300.0
CINF,68.38304138183594,76.37999725341797,77.68000030517578,76.30999755859375,76.94999694824219,459800.0
CL,65.45046997070312,72.43000030517578,73.1500015258789,72.29000091552734,72.98999786376953,5130500.0
CLX,117.39971923828125,130.91000366210938,135.25,130.77000427246094,134.9199981689453,3511100.0
CMA,80.14024353027344,94.95999908447266,98.18000030517578,94.73999786376953,97.0,1932700.0
CMCSA,37.654457092285156,41.11000061035156,42.15999984741211,40.83000183105469,41.5,32030600.0
CME,141.00131225585938,159.11000061035156,163.0,158.9499969482422,160.1199951171875,3012900.0
CMG,311.6400146484375,311.6400146484375,317.5,310.8500061035156,313.80999755859375,952000.0
CMI,163.81980895996094,184.30999755859375,189.0,184.02000427246094,188.2899932861328,1574500.0
CMS,38.563133239746094,43.47999954223633,44.29999923706055,43.470001220703125,43.93000030517578,4428500.0
CNC,51.875,51.875,53.36000061035156,51.755001068115234,53.0,2404400.0
CNP,23.773757934570312,27.549999237060547,27.8700008392334,27.520000457763672,27.600000381469727,4374300.0
COF,94.73904418945312,101.56999969482422,104.87999725341797,101.51000213623047,104.31999969482422,1826600.0
COO,241.1422882080078,241.32000732421875,243.92999267578125,240.05999755859375,241.17999267578125,1079400.0
COP,51.31871032714844,57.720001220703125,59.439998626708984,57.61000061035156,59.16999816894531,8433300.0
COST,179.77589416503906,190.99000549316406,193.60000610351562,190.8000030517578,191.25,2386600.0
CPB,39.13976287841797,44.599998474121094,46.470001220703125,44.45000076293945,46.470001220703125,3419300.0
CPRT,43.439998626708984,43.439998626708984,43.650001525878906,43.20000076293945,43.349998474121094,1052500.0
CPT,73.52571105957031,83.4000015258789,85.54000091552734,82.68000030517578,83.66000366210938,1320200.0
CRL,102.94000244140625,102.94000244140625,107.41000366210938,102.19000244140625,106.94999694824219,574900.0
CRM,110.77999877929688,110.77999877929688,112.3499984741211,110.70999908447266,112.02999877929688,4403800.0
CSCO,36.8014030456543,40.93000030517578,41.95000076293945,40.869998931884766,41.5,27224200.0
CSX,17.441682815551758,18.416667938232422,18.78333282470703,18.399999618530273,18.729999542236328,27827400.0
CTAS,156.12457275390625,161.82000732421875,164.97000122070312,161.6699981689453,164.3800048828125,446700.0
CTLT,46.599998474121094,46.599998474121094,47.560001373291016,46.560001373291016,46.77000045776367,1364800.0
CTRA,22.20197868347168,25.190000534057617,25.850000381469727,25.030000686645508,25.81999969482422,6586800.0
CTSH,72.3331527709961,75.72000122070312,77.08000183105469,75.69999694824219,75.80999755859375,5256400.0
CTVA,,,,,,
CTXS,88.38188171386719,92.19000244140625,93.98999786376953,90.88999938964844,92.55999755859375,1959700.0
CVS,67.6353759765625,76.44999694824219,78.54000091552734,75.58000183105469,78.36000061035156,10395600.0
CVX,97.6374740600586,118.58000183105469,123.94999694824219,117.63999938964844,123.94999694824219,13182600.0
CZR,35.0,35.0,35.20000076293945,34.0,34.400001525878906,652400.0
D,63.30320739746094,75.68000030517578,76.72000122070312,75.23999786376953,75.58999633789062,3528900.0
DAL,51.520362854003906,54.619998931884766,56.27000045776367,54.540000915527344,56.08000183105469,8963000.0
DD,89.3310546875,100.89559173583984,104.31143951416016,100.5397720336914,103.98408508300781,8989582.0
DE,154.1785125732422,164.9600067138672,167.92999267578125,164.72000122070312,166.66000366210938,2568700.0
DFS,71.95304870605469,78.97000122070312,80.83999633789062,78.8499984741211,80.44999694824219,2176100.0
DG,95.94808959960938,99.44000244140625,101.69999694824219,99.3499984741211,101.69999694824219,4381200.0
DGX,94.5666732788086,103.11000061035156,104.44999694824219,102.81999969482422,103.30000305175781,1320900.0
DHI,44.11797332763672,46.369998931884766,47.70000076293945,46.18000030517578,47.59000015258789,7556700.0
DHR,100.23108673095703,102.18000030517578,102.52999877929688,101.2699966430664,101.2699966430664,4556900.0
DIS,105.7112808227539,108.69999694824219,110.58000183105469,108.44999694824219,109.94999694824219,9947700.0
DISH,46.790000915527344,46.790000915527344,47.59000015258789,46.540000915527344,46.959999084472656,1960200.0
DLR,93.25145721435547,107.70999908447266,108.02999877929688,105.4000015258789,106.72000122070312,1562400.0
DLTR,108.83000183105469,108.83000183105469,112.88999938964844,108.66999816894531,112.52999877929688,2159900.0
DOV,77.23407745361328,83.37641143798828,84.9434585571289,83.10177612304688,84.85460662841797,1924719.0
DOW,,,,,,
DPZ,206.40335083007812,214.3800048828125,218.8800048828125,214.11000061035156,217.1300048828125,784300.0
DRE,23.992338180541992,26.780000686645508,26.950000762939453,26.34000015258789,26.739999771118164,3896000.0
DRI,87.6845474243164,96.04000091552734,97.41000366210938,95.98999786376953,97.16999816894531,1701900.0
DTE,76.13154602050781,87.89787292480469,88.60425567626953,87.5999984741211,88.26383209228516,2361515.0
DUK,63.921302795410156,76.52999877929688,77.7300033569336,76.43000030517578,76.81999969482422,4252400.0
DVA,75.6500015258789,75.6500015258789,77.37000274658203,75.20999908447266,77.20999908447266,1578000.0
DVN,34.13176345825195,40.029998779296875,41.75,39.95000076293945,41.619998931884766,6009900.0
DXC,81.51525115966797,85.54498291015625,87.32698822021484,85.28546905517578,85.7179946899414,2153512.0
DXCM,57.279998779296875,57.279998779296875,58.59000015258789,56.86000061035156,57.56999969482422,851300.0
EA,123.58193969726562,124.52999877929688,128.1699981689453,124.45999908447266,127.68000030517578,6471200.0
EBAY,42.37303161621094,44.29999923706055,46.2400016784668,44.22999954223633,45.15999984741211,19255600.0
ECL,131.76654052734375,137.05999755859375,139.3000030517578,136.91000366210938,137.72999572753906,1641100.0
ED,66.40303039550781,77.95999908447266,79.04000091552734,77.88999938964844,78.4800033569336,2621600.0
EFX,116.25523376464844,121.48999786376953,123.41999816894531,121.06999969482422,123.41999816894531,1661100.0
EIX,51.69425582885742,61.599998474121094,61.95000076293945,61.15999984741211,61.459999084472656,4418200.0
EL,129.53680419921875,134.38999938964844,138.74000549316406,133.0399932861328,138.74000549316406,3279600.0
EMN,87.1970443725586,99.2699966430664,103.20999908447266,96.45999908447266,102.2699966430664,3279700.0
EMR,62.935874938964844,70.56999969482422,72.33999633789062,70.51000213623047,71.86000061035156,4853000.0
ENPH,2.069999933242798,2.069999933242798,2.1700000762939453,2.009999990463257,2.1600000858306885,563300.0
EOG,100.92880249023438,112.83000183105469,115.19000244140625,112.41000366210938,115.01000213623047,2549400.0
EPAM,113.75,113.75,115.44999694824219,113.54000091552734,115.11000061035156,166100.0
EQIX,409.402099609375,437.3500061035156,446.260009765625,435.5199890136719,442.0,533000.0
EQR,52.02356719970703,59.95000076293945,60.36000061035156,58.959999084472656,59.66999816894531,2488600.0
ES,52.43340301513672,59.349998474121094,59.58000183105469,58.040000915527344,58.38999938964844,6519800.0
ESS,199.60801696777344,225.3800048828125,227.52999877929688,222.91000366210938,224.10000610351562,366600.0
ETN,77.04034423828125,85.08999633789062,87.4000015258789,84.9000015258789,87.12000274658203,6100300.0
ETR,64.61769104003906,75.9800033569336,77.45999908447266,75.9000015258789,76.73999786376953,1209800.0
ETSY,18.790000915527344,18.790000915527344,19.299999237060547,18.729999542236328,19.09000015258789,1295300.0
EVRG,43.31242752075195,49.95000076293945,50.61000061035156,49.79999923706055,50.040000915527344,483100.0
EW,43.94333267211914,43.94333267211914,46.15999984741211,43.81666564941406,44.586666107177734,9928500.0
EXC,23.30183982849121,26.904422760009766,27.21112632751465,26.847360610961914,26.925819396972656,7758107.0
EXPD,60.9263801574707,63.61000061035156,64.56999969482422,63.33000183105469,64.33000183105469,965600.0
EXPE,123.44536590576172,126.63999938964844,128.83999633789062,125.97000122070312,128.35000610351562,1909000.0
EXR,71.73970794677734,81.83999633789062,82.55000305175781,80.6500015258789,81.5999984741211,1219500.0
F,9.181917190551758,10.710000038146973,10.880000114440918,10.619999885559082,10.880000114440918,72312900.0
FANG,114.06106567382812,122.45999908447266,126.0,122.22000122070312,125.72000122070312,1554800.0
FAST,23.895645141601562,26.780000686645508,27.18000030517578,26.68000030517578,27.020000457763672,5368000.0
FB,190.27999877929688,190.27999877929688,194.2100067138672,189.97999572753906,192.0399932861328,26677500.0
FBHS,61.20463180541992,64.9000015258789,67.83999633789062,64.29000091552734,64.29000091552734,4064700.0
FCX,17.193082809448242,17.969999313354492,19.280000686645508,17.93000030517578,19.260000228881836,25449200.0
FDS,190.95909118652344,199.3300018310547,203.0399932861328,198.8000030517578,203.0399932861328,206100.0
FDX,242.06436157226562,255.8699951171875,261.239990234375,255.72000122070312,260.5799865722656,1655000.0
FE,26.999208450317383,32.11000061035156,32.7400016784668,32.060001373291016,32.4900016784668,7225900.0
FFIV,144.1300048828125,144.1300048828125,145.36000061035156,142.8300018310547,142.83999633789062,1235300.0
FIS,95.83544921875,100.80999755859375,102.22000122070312,100.77999877929688,101.55999755859375,1612600.0
FISV,68.7750015258789,68.7750015258789,69.98999786376953,68.70999908447266,69.70999908447266,2321200.0
FITB,29.127838134765625,33.130001068115234,33.90999984741211,32.9900016784668,33.5,4954100.0
FLT,207.50999450683594,207.50999450683594,211.22000122070312,207.0,209.99000549316406,362600.0
FMC,69.47044372558594,74.34518432617188,76.95576477050781,74.215087890625,76.75628662109375,2051187.0
FOX,,,,,,
FOXA,,,,,,
FRC,87.94596862792969,90.2699966430664,91.4800033569336,90.0,90.55000305175781,1237000.0
FRT,99.65824890136719,115.54000091552734,117.51000213623047,114.58000183105469,116.80000305175781,663500.0
FTNT,44.939998626708984,44.939998626708984,45.72999954223633,44.84000015258789,45.709999084472656,1506600.0
FTV,62.03083038330078,63.05439376831055,63.84100341796875,62.761505126953125,63.046024322509766,1680529.0
GD,200.0987091064453,221.72000122070312,225.44000244140625,220.83999633789062,220.83999633789062,1377900.0
GE,119.53392791748047,120.30769348144531,122.53845977783203,120.0,122.23076629638672,10698324.0
GILD,71.73348236083984,81.7300033569336,83.33999633789062,81.4800033569336,82.6500015258789,9356300.0
GIS,47.898399353027344,55.95000076293945,57.599998474121094,55.880001068115234,57.59000015258789,4130200.0
GL,85.1390380859375,88.20999908447266,90.6500015258789,88.19000244140625,90.44000244140625,796900.0
GLW,27.955278396606445,31.280000686645508,31.6200008392334,31.239999771118164,31.399999618530273,6868000.0
GM,37.34355926513672,41.0,42.27000045776367,40.849998474121094,42.220001220703125,13982100.0
GNRC,49.2400016784668,49.2400016784668,49.540000915527344,48.70000076293945,48.70000076293945,344100.0
GOOG,1111.9000244140625,1111.9000244140625,1123.0699462890625,1107.2779541015625,1122.0,4857900.0
GOOGL,1119.199951171875,1119.199951171875,1131.300048828125,1111.1700439453125,1127.4200439453125,5892100.0
GPC,89.9065933227539,102.19000244140625,104.13999938964844,101.9000015258789,102.98999786376953,1091400.0
GPN,107.28126525878906,108.72000122070312,110.94000244140625,108.5999984741211,110.94000244140625,1053200.0
GRMN,56.337154388427734,62.40999984741211,63.34000015258789,62.290000915527344,62.61000061035156,975200.0
GS,239.7674560546875,260.0400085449219,271.75,259.3500061035156,270.0,5913900.0
GWW,241.19203186035156,259.69000244140625,265.19000244140625,259.4700012207031,265.1199951171875,845500.0
HAL,48.09081268310547,52.189998626708984,54.099998474121094,51.68000030517578,54.0,14070800.0
HAS,83.20687866210938,94.12000274658203,95.37999725341797,93.75,94.75,1823300.0
HBAN,13.363446235656738,16.079999923706055,16.530000686645508,16.030000686645508,16.309999465942383,12434600.0
HCA,95.72775268554688,99.69000244140625,102.25,99.58999633789062,101.54000091552734,2417600.0
HD,175.6465301513672,193.97000122070312,199.3000030517578,193.44000244140625,199.25,6179000.0
HES,44.53807830810547,47.790000915527344,49.939998626708984,47.560001373291016,49.939998626708984,5479700.0
HIG,52.3851432800293,58.0099983215332,58.790000915527344,57.900001525878906,58.52000045776367,1782400.0
HII,224.5979461669922,243.77000427246094,245.3800048828125,241.17999267578125,243.6999969482422,514400.0
HLT,81.36003112792969,82.6500015258789,85.80000305175781,82.30999755859375,85.55000305175781,2718400.0
HOLX,42.040000915527344,42.040000915527344,42.599998474121094,42.0099983215332,42.310001373291016,1921800.0
HON,137.76902770996094,150.14108276367188,152.8822479248047,149.8918914794922,152.0963134765625,4391156.0
HPE,14.490799903869629,16.649999618530273,16.93000030517578,16.520000457763672,16.65999984741211,13334000.0
HPQ,19.785259246826172,22.479999542236328,23.190000534057617,22.469999313354492,23.079999923706055,9163100.0
HRL,31.012039184570312,33.650001525878906,34.279998779296875,33.63999938964844,33.970001220703125,2169000.0
HSIC,58.313724517822266,58.313724517822266,59.38039016723633,58.172550201416016,58.8156852722168,1714365.0
HST,17.987192153930664,20.110000610351562,20.540000915527344,20.040000915527344,20.440000534057617,5685900.0
HSY,93.54484558105469,102.97000122070312,105.29000091552734,102.13999938964844,102.33000183105469,2333400.0
HUM,268.8829040527344,276.5,279.79998779296875,273.8699951171875,277.9599914550781,940000.0
HWM,29.015769958496094,29.110000610351562,29.760000228881836,28.829999923706055,29.760000228881836,7621800.0
IBM,123.05290222167969,152.0363311767578,154.87571716308594,151.88336181640625,154.5889129638672,5493487.0
ICE,70.2248764038086,73.9800033569336,75.29000091552734,73.83999633789062,74.5999984741211,2540300.0
IDXX,186.36000061035156,186.36000061035156,195.66000366210938,186.22999572753906,193.52999877929688,770600.0
IEX,135.70492553710938,142.1300048828125,144.1999969482422,141.83999633789062,144.16000366210938,337100.0
IFF,132.2263946533203,146.1300048828125,147.80999755859375,146.07000732421875,146.94000244140625,382200.0
ILMN,220.17999267578125,220.17999267578125,228.99000549316406,219.5399932861328,227.97999572753906,1538800.0
INCY,85.91999816894531,85.91999816894531,89.44999694824219,85.75,89.11000061035156,2394500.0
INTC,42.33649826049805,46.150001525878906,47.790000915527344,46.099998474121094,47.31999969482422,28663000.0
INTU,159.221435546875,163.4199981689453,166.41000366210938,163.41000366210938,164.49000549316406,1412900.0
IP,48.6150016784668,58.873104095458984,59.61174011230469,58.0113639831543,58.22916793823242,4462973.0
IPG,17.91592025756836,21.290000915527344,21.739999771118164,21.229999542236328,21.729999542236328,4855000.0
IPGP,246.75,246.75,251.5399932861328,243.52000427246094,250.74000549316406,326300.0
IQV,100.54000091552734,100.54000091552734,103.33000183105469,100.5,103.33000183105469,827700.0
IR,34.142982482910156,34.16999816894531,34.63100051879883,34.029998779296875,34.619998931884766,637000.0
IRM,25.273292541503906,33.65999984741211,34.45000076293945,33.41999816894531,34.36000061035156,2364200.0
ISRG,138.98666381835938,138.98666381835938,142.06666564941406,138.7566680908203,141.00332641601562,2818800.0
IT,135.19000244140625,135.19000244140625,139.05999755859375,135.19000244140625,138.2100067138672,523200.0
ITW,153.5572509765625,170.3800048828125,173.25,169.85000610351562,171.91000366210938,1518800.0
IVZ,28.557903289794922,35.15999984741211,35.70000076293945,34.81999969482422,35.650001525878906,5003900.0
J,64.83392333984375,67.12000274658203,69.68000030517578,66.70999908447266,69.62000274658203,1043300.0
JBHT,113.91694641113281,118.16999816894531,120.77999877929688,117.75,119.9000015258789,1853800.0
JCI,35.76171875,39.529998779296875,39.91999816894531,39.40999984741211,39.41999816894531,5307500.0
JKHY,118.26746368408203,122.95999908447266,124.70999908447266,122.87000274658203,123.94000244140625,339000.0
JNJ,123.00928497314453,137.67999267578125,140.36000061035156,137.3800048828125,139.02000427246094,9262500.0
JNPR,23.133872985839844,26.260000228881836,26.75,26.239999771118164,26.40999984741211,5380600.0
JPM,101.15122985839844,114.27999877929688,116.91999816894531,114.08999633789062,116.48999786376953,16477300.0
K,56.166316986083984,65.44999694824219,68.16999816894531,65.41999816894531,68.16999816894531,3240400.0
KEY,18.445268630981445,21.760000228881836,22.219999313354492,21.690000534057617,21.84000015258789,15179500.0
KEYS,46.380001068115234,46.380001068115234,46.91999816894531,46.119998931884766,46.70000076293945,561600.0
KHC,65.17955780029297,77.19000244140625,78.33999633789062,76.6500015258789,78.12000274658203,5239700.0
KIM,11.965362548828125,14.869999885559082,15.25,14.710000038146973,15.25,11164100.0
KLAC,98.8191909790039,106.5199966430664,110.18000030517578,106.47000122070312,110.04000091552734,1504800.0
KMB,100.99529266357422,116.20999908447266,117.5,115.81999969482422,117.30000305175781,2614100.0
KMI,13.64660930633545,17.5,17.93000030517578,17.459999084472656,17.899999618530273,18493500.0
KMX,68.75,68.75,70.7300033569336,68.73999786376953,70.5999984741211,2090200.0
KO,40.72640609741211,46.72999954223633,47.40999984741211,46.630001068115234,47.349998474121094,12912300.0
KR,26.87247657775879,29.34000015258789,30.1299991607666,29.309999465942383,30.010000228881836,7695900.0
L,49.71152877807617,50.81999969482422,51.650001525878906,50.810001373291016,51.459999084472656,1320600.0
LDOS,61.80503463745117,66.2300033569336,67.66999816894531,66.22000122070312,67.38999938964844,419100.0
LEN,57.981529235839844,60.02000045776367,62.400001525878906,59.970001220703125,62.27000045776367,4867400.0
LH,169.66000366210938,169.66000366210938,172.77000427246094,169.5800018310547,171.97000122070312,668500.0
LHX,145.5880584716797,155.89999389648438,158.74000549316406,155.77000427246094,157.17999267578125,788600.0
LIN,143.81471252441406,155.0500030517578,157.35000610351562,154.9499969482422,156.72000122070312,2086200.0
LKQ,40.52997970581055,40.93000030517578,41.93000030517578,40.900001525878906,41.540000915527344,1411200.0
LLY,74.47491455078125,81.18000030517578,83.02999877929688,81.12000274658203,81.87999725341797,5152500.0
LMT,315.01043701171875,352.6600036621094,358.0,351.5199890136719,355.0,1958600.0
LNC,73.12088775634766,83.04000091552734,85.06999969482422,82.98999786376953,84.41000366210938,1686800.0
LNT,34.34107208251953,38.90999984741211,39.189998626708984,38.459999084472656,38.459999084472656,1888800.0
LOW,94.71331787109375,101.5,103.86000061035156,101.1500015258789,103.8499984741211,6247900.0
LRCX,168.01199340820312,179.05999755859375,186.82000732421875,178.3699951171875,186.7100067138672,5527600.0
LUMN,12.008735656738281,17.729999542236328,18.280000686645508,17.700000762939453,17.809999465942383,13646300.0
LUV,57.077762603759766,58.709999084472656,60.2599983215332,58.65999984741211,59.95000076293945,4480200.0
LVS,66.95626068115234,75.18000030517578,77.0199966430664,75.0999984741211,76.70999908447266,3755100.0
LW,54.00217056274414,56.790000915527344,57.650001525878906,56.224998474121094,57.150001525878906,1788400.0
LYB,91.94589233398438,112.16999816894531,117.83999633789062,111.52999877929688,117.55999755859375,4224600.0
LYV,44.72999954223633,44.72999954223633,46.0,44.72999954223633,45.900001525878906,1184500.0
MA,166.77952575683594,170.5500030517578,177.11000061035156,170.4199981689453,171.89999389648438,6556500.0
MAA,80.0990219116211,91.69000244140625,92.12999725341797,90.05000305175781,90.95999908447266,875100.0
MAR,136.9583740234375,141.1699981689453,147.00999450683594,140.97000122070312,146.69000244140625,2672300.0
MAS,40.71339416503906,42.900001525878906,43.77000045776367,42.77000045776367,43.7400016784668,3942900.0
MCD,153.00323486328125,169.3800048828125,172.72999572753906,168.99000549316406,170.8000030517578,4604500.0
