,Adj Close,Close,High,Low,Open,Volume
BBY,31.669340133666992,40.5099983215332,41.25,40.380001068115234,40.380001068115234,3951400.0
BDX,91.04896545410156,102.8780517578125,103.25853729248047,102.49755859375,102.49755859375,667685.0
BEN,39.14708709716797,54.02000045776367,54.2599983215332,53.619998931884766,53.95000076293945,3952200.0
BF.B,,,,,,
BIIB,275.32000732421875,275.32000732421875,279.4100036621094,271.5899963378906,278.0199890136719,1167300.0
BIO,121.66999816894531,121.66999816894531,121.69000244140625,119.81999969482422,120.62999725341797,68400.0
BK,27.493343353271484,32.90999984741211,33.20000076293945,32.779998779296875,32.900001525878906,3660600.0
BKNG,1171.27001953125,1171.27001953125,1182.050048828125,1169.1800537109375,1182.030029296875,485300.0
BKR,30.43523597717285,52.709999084472656,53.130001068115234,52.369998931884766,53.11000061035156,4069200.0
BLK,242.83921813964844,297.79998779296875,299.05999755859375,293.3500061035156,293.3500061035156,612300.0
BLL,23.313974380493164,24.954999923706055,25.125,24.809999465942383,24.94499969482422,1251000.0
BMY,40.1814079284668,50.72999954223633,50.869998931884766,50.11000061035156,50.709999084472656,5361700.0
BR,33.13481903076172,38.58000183105469,38.970001220703125,38.41999816894531,38.939998626708984,1337200.0
BRK.B,,,,,,
BRO,13.622834205627441,14.9399995803833,15.114999771118164,14.904999732971191,15.020000457763672,1918600.0
BSX,11.390000343322754,11.390000343322754,11.550000190734863,11.270000457763672,11.489999771118164,7665700.0
BWA,47.756439208984375,53.78499984741211,54.185001373291016,53.40999984741211,53.47999954223633,1008800.0
BXP,72.57627868652344,98.45999908447266,100.37000274658203,98.18000030517578,99.62000274658203,883800.0
C,43.214744567871094,50.970001220703125,51.189998626708984,50.68000030517578,50.97999954223633,16743600.0
CAG,19.485685348510742,24.64591407775879,24.988327026367188,24.536964416503906,24.988327026367188,5131519.0
CAH,50.98004913330078,65.68000030517578,66.43000030517578,65.56999969482422,66.16999816894531,1995200.0
CARR,,,,,,
CAT,66.48515319824219,86.05000305175781,86.2300033569336,85.56999969482422,85.66999816894531,4226200.0
CB,82.38684844970703,99.26000213623047,100.01000213623047,99.18000030517578,99.69000244140625,1121000.0
CBOE,45.994136810302734,51.75,52.2400016784668,51.33000183105469,51.970001220703125,375100.0
CBRE,24.770000457763672,24.770000457763672,25.020000457763672,24.68000030517578,24.81999969482422,1967500.0
CCI,55.950836181640625,73.91000366210938,74.4800033569336,73.58999633789062,74.0,1726800.0
CCL,29.941362380981445,35.9900016784668,36.06999969482422,35.2400016784668,35.29999923706055,6797100.0
CDAY,,,,,,
CDNS,13.550000190734863,13.550000190734863,13.609999656677246,13.430000305175781,13.489999771118164,2280200.0
CDW,20.540557861328125,22.25,22.829999923706055,22.020000457763672,22.479999542236328,504600.0
CE,46.86940383911133,55.16999816894531,55.400001525878906,54.65999984741211,55.060001373291016,564300.0
CEG,,,,,,
CERN,52.40210723876953,54.16999816894531,54.81999969482422,53.91999816894531,54.5,930300.0
CF,34.92945861816406,45.11000061035156,45.61199951171875,45.03799819946289,45.29800033569336,2676500.0
CFG,,,,,,
CHD,29.145790100097656,32.880001068115234,32.915000915527344,32.564998626708984,32.84000015258789,743000.0
CHRW,47.09335708618164,56.400001525878906,57.13999938964844,56.11000061035156,56.93000030517578,2896800.0
CHTR,131.5399932861328,131.5399932861328,135.86000061035156,130.99000549316406,132.75,2305100.0
CI,81.22444152832031,83.25,85.26000213623047,83.16000366210938,84.55999755859375,1141600.0
CINF,39.596099853515625,51.220001220703125,51.7400016784668,51.20000076293945,51.470001220703125,407900.0
CL,52.672176361083984,63.97999954223633,64.26000213623047,63.63999938964844,64.12999725341797,2130400.0
CLX,74.58145904541016,93.25,93.66999816894531,92.94000244140625,93.58999633789062,579200.0
CMA,35.5045166015625,45.040000915527344,45.77000045776367,44.91999816894531,45.58000183105469,1195900.0
CMCSA,20.906314849853516,24.5049991607666,24.735000610351562,24.344999313354492,24.43000030517578,22730600.0
CME,57.68610382080078,81.51000213623047,81.86000061035156,80.11000061035156,80.13999938964844,1792000.0
CMG,512.8499755859375,512.8499755859375,520.989990234375,511.2799987792969,518.510009765625,349300.0
CMI,103.61965942382812,130.00999450683594,130.47000122070312,129.35000610351562,130.25999450683594,860500.0
CMS,20.444927215576172,26.209999084472656,26.309999465942383,26.079999923706055,26.1200008392334,2496900.0
CNC,14.395000457763672,14.395000457763672,14.782500267028809,13.942500114440918,13.989999771118164,7598800.0
CNP,16.397716522216797,22.68000030517578,22.899999618530273,22.6200008392334,22.84000015258789,3138100.0
COF,61.72695541381836,71.47000122070312,71.80999755859375,71.08999633789062,71.69000244140625,1837800.0
COO,120.92545318603516,121.20999908447266,124.2300033569336,119.63999938964844,119.63999938964844,1105500.0
COP,53.97873306274414,69.43000030517578,70.16000366210938,69.29000091552734,69.54000091552734,4649000.0
COST,98.71141052246094,117.91000366210938,119.05000305175781,117.41000366210938,119.01000213623047,1722600.0
CPB,31.568561553955078,40.75,40.900001525878906,40.43000030517578,40.810001373291016,2167800.0
CPRT,17.6299991607666,17.6299991607666,17.7450008392334,17.540000915527344,17.635000228881836,786200.0
CPT,41.1739616394043,56.79999923706055,57.5099983215332,56.5,56.79999923706055,458900.0
CRL,52.540000915527344,52.540000915527344,52.70000076293945,52.119998931884766,52.540000915527344,293200.0
CRM,51.130001068115234,51.130001068115234,51.79999923706055,50.7599983215332,51.34000015258789,4452300.0
CSCO,15.849032402038574,20.239999771118164,20.579999923706055,20.219999313354492,20.579999923706055,51883000.0
CSX,7.998703479766846,9.1899995803833,9.293333053588867,9.133333206176758,9.143333435058594,18828600.0
CTAS,50.38560104370117,55.40999984741211,55.970001220703125,55.0,55.16999816894531,565400.0
CTLT,,,,,,
CTRA,31.274330139160156,36.119998931884766,36.59000015258789,35.869998931884766,36.4900016784668,5788900.0
CTSH,44.390647888183594,46.77000045776367,47.17499923706055,46.58000183105469,47.04499816894531,3074000.0
CTVA,,,,,,
CTXS,44.270259857177734,46.177734375,46.32107162475586,45.620323181152344,45.9388427734375,2680631.0
CVS,55.08745574951172,67.30999755859375,67.9000015258789,67.0,67.72000122070312,3883000.0
CVX,83.96637725830078,119.9000015258789,121.13999938964844,119.37999725341797,120.44000244140625,5268100.0
CZR,,,,,,
D,45.917579650878906,63.58000183105469,63.90999984741211,63.380001068115234,63.470001220703125,1918400.0
DAL,25.328752517700195,28.3700008392334,28.780000686645508,28.25,28.399999618530273,11055000.0
DD,41.40702438354492,59.09415817260742,59.32188415527344,57.89861297607422,58.311363220214844,9448806.0
DE,73.13704681396484,87.18000030517578,87.52999877929688,86.73999786376953,87.08000183105469,2353200.0
DFS,44.713741302490234,53.02000045776367,53.369998931884766,52.619998931884766,52.93000030517578,2671800.0
DG,56.18946075439453,60.47999954223633,61.11000061035156,60.119998931884766,60.83000183105469,2374800.0
DGX,45.56065368652344,54.20000076293945,54.84000015258789,53.45000076293945,54.66999816894531,4524500.0
DHI,17.299638748168945,18.959999084472656,19.200000762939453,18.889999389648438,19.059999465942383,3759900.0
DHR,53.70724868774414,56.11069107055664,56.39878845214844,55.8377571105957,56.30780792236328,3557079.0
DIS,64.07241821289062,69.62000274658203,70.12999725341797,69.27999877929688,69.9000015258789,5784300.0
DISH,53.290000915527344,53.290000915527344,54.13999938964844,53.130001068115234,53.43000030517578,3393200.0
DLR,32.362850189208984,44.63999938964844,45.5099983215332,44.40999984741211,44.77000045776367,1317900.0
DLTR,55.720001220703125,55.720001220703125,56.31999969482422,55.439998626708984,55.939998626708984,1218800.0
DOV,50.88138198852539,60.05537033081055,60.52460479736328,59.847564697265625,60.16932678222656,926402.0
DOW,,,,,,
DPZ,63.70648193359375,69.19000244140625,69.38999938964844,68.9000015258789,69.0999984741211,368700.0
DRE,10.746801376342773,14.239999771118164,14.460000038146973,14.180000305175781,14.270000457763672,2797200.0
DRI,36.06514358520508,46.15205764770508,46.23250961303711,45.87494659423828,46.10736083984375,1213111.0
DTE,41.6892204284668,55.62553024291992,55.931915283203125,55.514892578125,55.787235260009766,598075.0
DUK,48.054962158203125,68.19000244140625,68.63999938964844,67.91999816894531,68.44999694824219,2939600.0
DVA,60.29999923706055,60.29999923706055,60.970001220703125,60.15999984741211,60.20000076293945,2346900.0
DVN,47.70401382446289,59.220001220703125,59.869998931884766,59.0,59.43000030517578,3039700.0
DXC,17.222211837768555,25.993289947509766,26.256601333618164,25.864118576049805,26.10755729675293,1962104.0
DXCM,34.5,34.5,34.900001525878906,34.13999938964844,34.560001373291016,552800.0
EA,22.050840377807617,22.219999313354492,23.219999313354492,21.690000534057617,21.790000915527344,8719800.0
EBAY,20.75238800048828,21.696128845214844,21.95707130432129,21.641414642333984,21.73821449279785,17398260.0
ECL,93.8753662109375,102.58000183105469,103.30000305175781,102.44000244140625,102.88999938964844,822400.0
ED,39.608333587646484,54.33000183105469,54.70000076293945,54.16999816894531,54.470001220703125,1293300.0
EFX,60.87826156616211,66.76000213623047,67.2699966430664,66.55999755859375,66.91000366210938,348000.0
EIX,34.02951431274414,45.68000030517578,45.849998474121094,45.45000076293945,45.59000015258789,1487500.0
EL,66.4781494140625,72.63999938964844,73.16000366210938,71.44999694824219,73.05000305175781,1405700.0
EMN,58.217994689941406,72.66999816894531,74.54000091552734,72.62000274658203,74.54000091552734,2751300.0
EMR,51.25666046142578,66.19999694824219,66.81999969482422,66.05000305175781,66.66999816894531,2687400.0
ENPH,5.699999809265137,5.699999809265137,5.96999979019165,5.050000190734863,5.050000190734863,986800.0
EOG,69.01502227783203,79.51000213623047,79.67500305175781,78.24500274658203,78.83499908447266,4488600.0
EPAM,32.54999923706055,32.54999923706055,33.54999923706055,32.36000061035156,33.380001068115234,685900.0
EQIX,136.965087890625,168.7899932861328,169.52000427246094,167.47000122070312,168.05999755859375,533800.0
EQR,33.72878646850586,52.209999084472656,52.720001220703125,51.880001068115234,52.5,2020800.0
ES,32.21430969238281,41.59000015258789,41.77000045776367,41.33000183105469,41.619998931884766,3603500.0
ESS,113.36084747314453,145.00999450683594,148.7899932861328,144.10000610351562,147.30999755859375,444900.0
ETN,56.36848831176758,70.97000122070312,71.16000366210938,70.41000366210938,70.8499984741211,2078900.0
ETR,43.3133430480957,61.20000076293945,61.43000030517578,60.56999969482422,61.279998779296875,1242400.0
ETSY,,,,,,
EVRG,23.879323959350586,31.549999237060547,31.75,31.459999084472656,31.6299991607666,926300.0
EW,10.239999771118164,10.239999771118164,10.331666946411133,10.103333473205566,10.283332824707031,10502400.0
EXC,14.734749794006348,19.757488250732422,20.0,19.636234283447266,19.87874412536621,7373679.0
EXPD,38.82814025878906,43.02000045776367,43.119998931884766,42.59000015258789,42.779998779296875,919500.0
EXPE,59.12483215332031,62.72999954223633,63.66999816894531,62.290000915527344,62.939998626708984,1141600.0
EXR,30.80476951599121,40.4900016784668,41.25,40.31999969482422,40.58000183105469,741900.0
F,11.878320693969727,16.59000015258789,16.790000915527344,16.459999084472656,16.469999313354492,48535500.0
FANG,41.66217803955078,44.72999954223633,45.439998626708984,43.470001220703125,45.130001068115234,672000.0
FAST,18.42928123474121,23.1200008392334,23.364999771118164,22.889999389648438,23.344999313354492,4237600.0
FB,53.31999969482422,53.31999969482422,53.5,51.34000015258789,51.65999984741211,82641000.0
FBHS,38.31442642211914,42.5099983215332,42.86000061035156,42.09000015258789,42.540000915527344,779200.0
FCX,30.7480525970459,34.34000015258789,34.75,34.099998474121094,34.400001525878906,8882900.0
FDS,106.3207778930664,116.44000244140625,117.75,114.16999816894531,115.19000244140625,463400.0
FDX,126.79804992675781,137.89999389648438,138.8800048828125,137.00999450683594,138.00999450683594,2583700.0
FE,22.36967658996582,31.709999084472656,32.060001373291016,31.59000015258789,32.060001373291016,3097500.0
FFIV,81.47000122070312,81.47000122070312,82.47000122070312,81.22000122070312,82.4000015258789,982500.0
FIS,45.43505096435547,50.779998779296875,51.02000045776367,50.54999923706055,50.63999938964844,834000.0
FISV,27.959999084472656,27.959999084472656,28.190000534057617,27.885000228881836,28.190000534057617,1712800.0
FITB,15.902518272399902,20.09000015258789,20.34000015258789,19.989999771118164,20.34000015258789,5985200.0
FLT,118.12000274658203,118.12000274658203,118.51000213623047,116.51000213623047,117.13999938964844,506700.0
FMC,56.58536148071289,63.58195877075195,64.18907165527344,63.503902435302734,63.677364349365234,846533.0
FOX,,,,,,
FOXA,,,,,,
FRC,47.84981918334961,50.91999816894531,51.5,50.4900016784668,51.060001373291016,509900.0
FRT,76.34587097167969,100.30000305175781,102.26000213623047,99.83000183105469,100.93000030517578,322900.0
FTNT,17.68000030517578,17.68000030517578,17.760000228881836,17.510000228881836,17.59000015258789,1231700.0
FTV,,,,,,
GD,74.86834716796875,90.26000213623047,90.62000274658203,89.37999725341797,89.88999938964844,1178100.0
GE,201.1763916015625,206.46153259277344,207.23077392578125,203.92308044433594,204.53846740722656,5178381.0
GILD,58.813846588134766,71.4000015258789,71.61000061035156,70.13999938964844,71.20999908447266,11343000.0
GIS,37.145450592041016,49.63999938964844,49.90999984741211,49.369998931884766,49.59000015258789,2781900.0
GL,46.99342727661133,50.560001373291016,50.913333892822266,50.439998626708984,50.83333206176758,526800.0
GLW,13.777524948120117,16.8799991607666,17.149999618530273,16.860000610351562,17.1299991607666,9572500.0
GM,30.94667625427246,40.040000915527344,40.349998474121094,40.02000045776367,40.189998626708984,14885400.0
GNRC,51.97999954223633,51.97999954223633,52.880001068115234,51.83000183105469,52.540000915527344,370200.0
GOOG,528.4143676757812,528.4143676757812,536.1354370117188,526.9697875976562,535.6920776367188,4341010.0
GOOGL,530.9259033203125,530.9259033203125,538.6836547851562,529.4744873046875,538.2382202148438,4320475.0
GPC,63.926490783691406,81.12000274658203,81.6500015258789,80.72000122070312,81.37999725341797,540700.0
GPN,30.88399887084961,31.389999389648438,31.610000610351562,31.280000686645508,31.5,742000.0
GRMN,34.49587631225586,46.58000183105469,47.70000076293945,46.38999938964844,47.310001373291016,1497300.0
GS,147.0843963623047,168.38999938964844,169.2899932861328,167.60000610351562,168.58999633789062,2490600.0
GWW,214.51341247558594,251.5500030517578,253.33999633789062,251.02000427246094,251.8800048828125,311300.0
HAL,42.756591796875,49.38999938964844,49.70000076293945,49.0099983215332,49.2599983215332,9402900.0
HAS,40.93263244628906,51.7599983215332,52.11000061035156,51.369998931884766,51.45000076293945,598300.0
HBAN,7.0201802253723145,9.359999656677246,9.4399995803833,9.289999961853027,9.430000305175781,6803500.0
HCA,44.96870803833008,46.83000183105469,47.06999969482422,46.310001373291016,46.630001068115234,1649800.0
HD,65.7072982788086,79.01000213623047,79.56999969482422,78.5199966430664,79.08999633789062,6027100.0
HES,68.60276794433594,78.94999694824219,79.30000305175781,78.41000366210938,78.5,2665500.0
HIG,29.39546775817871,35.02000045776367,35.36000061035156,34.97999954223633,35.27000045776367,4054100.0
HII,71.42676544189453,81.37000274658203,81.80000305175781,80.30000305175781,80.68000030517578,419600.0
HLT,43.42305374145508,45.34920120239258,45.92375946044922,44.22060012817383,45.12348175048828,1224854.0
HOLX,22.010000228881836,22.010000228881836,22.149999618530273,21.670000076293945,21.75,4415500.0
HON,69.76013946533203,82.57133483886719,83.30542755126953,81.7705078125,82.52366638183594,4396721.0
HPE,,,,,,
HPQ,9.577749252319336,12.157130241394043,12.207083702087402,11.939146041870117,12.111717224121094,25890455.0
HRL,18.64152717590332,22.09000015258789,22.325000762939453,22.040000915527344,22.325000762939453,821400.0
HSIC,43.95294189453125,43.95294189453125,44.25490188598633,43.654903411865234,44.07843017578125,805290.0
HST,13.46078109741211,18.06999969482422,18.190000534057617,17.899999618530273,17.90999984741211,4716400.0
HSY,78.5191650390625,94.83999633789062,95.66000366210938,94.6500015258789,95.19999694824219,655400.0
HUM,94.21656036376953,99.91000366210938,102.02999877929688,99.62000274658203,100.8499984741211,862000.0
HWM,,,,,,
IBM,114.43212890625,165.2007598876953,166.71128845214844,165.13385009765625,165.88909912109375,4376882.0
ICE,39.805931091308594,44.0880012512207,44.25,43.7140007019043,43.76599884033203,4658000.0
IDXX,51.1349983215332,51.1349983215332,51.3849983215332,50.70500183105469,50.70500183105469,752000.0
IEX,62.789894104003906,70.0999984741211,70.5999984741211,69.80000305175781,70.36000061035156,369000.0
IFF,70.89680480957031,84.69999694824219,85.58999633789062,84.55999755859375,85.02999877929688,335300.0
ILMN,102.43000030517578,102.43000030517578,102.56999969482422,100.95999908447266,101.0999984741211,1010000.0
INCY,48.88999938964844,48.88999938964844,49.209999084472656,48.369998931884766,48.54999923706055,973700.0
INTC,19.738862991333008,24.290000915527344,24.489999771118164,24.15999984741211,24.209999084472656,20631200.0
INTU,69.75019073486328,75.0199966430664,75.25,74.58000183105469,74.62000274658203,1698100.0
IP,31.755495071411133,44.66820526123047,45.05110168457031,43.21133041381836,43.33273696899414,8220944.0
IPG,12.546069145202637,16.5,16.809999465942383,16.489999771118164,16.700000762939453,3619700.0
IPGP,72.62999725341797,72.62999725341797,73.27999877929688,71.8499984741211,72.27999877929688,555200.0
IQV,44.970001220703125,44.970001220703125,45.2599983215332,44.349998474121094,45.0,579100.0
IR,,,,,,
IRM,15.580727577209473,27.255083084106445,27.37523078918457,26.876155853271484,26.913124084472656,1331834.0
ISRG,40.32666778564453,40.32666778564453,41.225555419921875,40.282222747802734,40.752220153808594,3812400.0
IT,66.45999908447266,66.45999908447266,66.5199966430664,66.06999969482422,66.27999877929688,370300.0
ITW,65.046875,78.94999694824219,79.37000274658203,78.45999908447266,78.5999984741211,1505200.0
IVZ,24.724773406982422,34.58000183105469,34.83000183105469,34.38999938964844,34.619998931884766,2947100.0
J,54.233680725097656,56.7599983215332,57.09000015258789,56.43000030517578,56.7599983215332,575500.0
JBHT,68.65302276611328,74.22000122070312,75.1500015258789,74.0199966430664,74.91999816894531,622100.0
JCI,27.06667709350586,39.109947204589844,39.5287971496582,38.848167419433594,39.5287971496582,2788314.0
JKHY,52.055511474609375,57.16999816894531,57.189998626708984,56.650001525878906,56.88999938964844,272000.0
JNJ,73.10884857177734,91.3499984741211,91.86000061035156,91.08000183105469,91.45999908447266,7909000.0
JNPR,17.248432159423828,20.670000076293945,20.8700008392334,20.579999923706055,20.790000915527344,6037000.0
JPM,44.536376953125,56.16999816894531,56.560001373291016,56.040000915527344,56.369998931884766,11461300.0
K,46.20102310180664,60.5,60.869998931884766,60.2599983215332,60.849998474121094,1308000.0
KEY,10.0416841506958,13.039999961853027,13.130000114440918,12.970000267028809,13.050000190734863,7091400.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.408368110656738,20.020000457763672,20.530000686645508,20.020000457763672,20.290000915527344,3202100.0
KLAC,40.63932800292969,61.18000030517578,61.4900016784668,60.84000015258789,61.2599983215332,905400.0
KMB,76.6202621459961,99.63566589355469,100.0383529663086,99.0987548828125,99.7315444946289,1031840.0
KMI,21.802148818969727,32.83000183105469,33.06999969482422,32.619998931884766,32.869998931884766,5011800.0
KMX,50.95000076293945,50.95000076293945,51.34000015258789,50.779998779296875,51.16999816894531,606400.0
KO,30.102771759033203,39.22999954223633,39.63999938964844,39.209999084472656,39.470001220703125,14037400.0
KR,17.266077041625977,19.959999084472656,20.059999465942383,19.739999771118164,19.979999542236328,7754600.0
L,44.472049713134766,46.560001373291016,46.849998474121094,46.40999984741211,46.61000061035156,492300.0
LDOS,26.102869033813477,43.13999938964844,43.779998779296875,41.4900016784668,41.4900016784668,1996100.0
LEN,32.759765625,34.414947509765625,34.75909423828125,34.33628463745117,34.375614166259766,2755256.0
LH,89.12999725341797,89.12999725341797,89.8499984741211,87.91999816894531,88.16999816894531,1715000.0
LHX,55.88551712036133,65.55000305175781,65.7699966430664,65.30000305175781,65.58999633789062,390100.0
LIN,104.8286361694336,124.25,125.0999984741211,124.05999755859375,124.80999755859375,727200.0
LKQ,33.52907943725586,33.86000061035156,33.93000030517578,33.40999984741211,33.40999984741211,1638400.0
LLY,40.54296112060547,49.38999938964844,49.66999816894531,49.08000183105469,49.279998779296875,4286900.0
LMT,109.79832458496094,139.02999877929688,139.1999969482422,138.1999969482422,138.63999938964844,1017100.0
LNC,41.18913650512695,50.939998626708984,51.040000915527344,50.20000076293945,50.7599983215332,1645800.0
LNT,19.494144439697266,25.5049991607666,25.665000915527344,25.415000915527344,25.55500030517578,510200.0
LOW,40.90919876098633,47.11000061035156,47.380001068115234,46.900001525878906,46.900001525878906,3815800.0
LRCX,45.642417907714844,51.06999969482422,51.439998626708984,50.75,51.0099983215332,1105800.0
LUMN,15.18259048461914,30.729999542236328,30.93000030517578,30.3799991607666,30.75,6050400.0
LUV,17.552114486694336,18.6299991607666,18.93000030517578,18.40999984741211,18.8799991607666,6428300.0
LVS,56.519073486328125,76.56999969482422,76.94999694824219,75.87000274658203,76.87000274658203,3326800.0
LW,,,,,,
LYB,54.58519744873047,76.19000244140625,76.83999633789062,76.0,76.70999908447266,2229000.0
LYV,18.690000534057617,18.690000534057617,18.790000915527344,18.5,18.579999923706055,648000.0
MA,74.78048706054688,78.7969970703125,79.17900085449219,78.34600067138672,78.55000305175781,6828000.0
MAA,44.27632141113281,60.20000076293945,61.119998931884766,59.97999954223633,60.54999923706055,424700.0
MAR,42.829200744628906,46.56999969482422,46.689998626708984,46.0,46.349998474121094,1956900.0
MAS,16.787654876708984,18.699472427368164,19.02460479736328,18.488576889038086,18.892793655395508,3725129.0
MCD,75.39071655273438,94.44000244140625,94.62000274658203,94.05000305175781,94.19000244140625,3277500.0
MCHP,17.527620315551758,20.764999389648438,21.030000686645508,20.65999984741211,20.9950008392334,4725200.0
MCK,146.91189575195312,157.38999938964844,157.9600067138672,156.02999877929688,157.55999755859375,1210600.0
MCO,65.47322082519531,71.83000183105469,72.86000061035156,71.80000305175781,72.30000305175781,727900.0
MDLZ,29.172683715820312,33.849998474121094,34.22999954223633,33.709999084472656,34.220001220703125,6474100.0
MDT,46.94540023803711,55.88999938964844,56.18000030517578,55.560001373291016,55.91999816894531,2536100.0
MET,34.47766876220703,45.62388610839844,45.96256637573242,45.40106964111328,45.91800308227539,7151291.0
MGM,20.02876091003418,21.200000762939453,21.200000762939453,20.719999313354492,20.950000762939453,7919000.0
MHK,139.63999938964844,139.63999938964844,141.80999755859375,139.42999267578125,140.63999938964844,864800.0
