,Adj Close,Close,High,Low,Open,Volume
CAT,197.9412841796875,200.0,201.99000549316406,197.60000610351562,197.60000610351562,3033100.0
CB,177.02023315429688,178.42999267578125,179.57000732421875,176.85000610351562,177.85000610351562,1018300.0
CBOE,123.13966369628906,123.5999984741211,125.88999938964844,122.70999908447266,125.04000091552734,345800.0
CBRE,97.0999984741211,97.0999984741211,97.95999908447266,96.05999755859375,96.80999755859375,1594800.0
CCI,175.938232421875,177.25,182.0,176.94000244140625,180.8699951171875,2153600.0
CCL,26.3799991607666,26.3799991607666,27.389999389648438,25.920000076293945,25.959999084472656,58020600.0
CDAY,115.91000366210938,115.91000366210938,116.12000274658203,111.95999908447266,114.05000305175781,1144900.0
CDNS,158.16000366210938,158.16000366210938,161.86000061035156,157.07000732421875,161.5,1047900.0
CDW,192.2899932861328,192.2899932861328,193.75999450683594,191.4499969482422,191.97999572753906,446400.0
CE,153.93441772460938,155.25999450683594,156.8000030517578,154.47000122070312,154.86000061035156,862200.0
CEG,,,,,,
CERN,71.62100982666016,72.04000091552734,73.4800033569336,71.87000274658203,72.45999908447266,1523500.0
CF,55.608009338378906,56.09000015258789,57.099998474121094,55.36000061035156,55.70000076293945,4255200.0
CFG,46.38215637207031,47.119998931884766,47.369998931884766,45.959999084472656,45.959999084472656,5255000.0
CHD,82.10836791992188,82.55999755859375,83.06999969482422,82.33000183105469,82.7300033569336,1044500.0
CHRW,89.70999908447266,89.70999908447266,90.25,88.13999938964844,88.75,772000.0
CHTR,734.4099731445312,734.4099731445312,741.3200073242188,732.4600219726562,735.3099975585938,742900.0
CI,204.60821533203125,206.61000061035156,208.2899932861328,203.10000610351562,203.10000610351562,2053100.0
CINF,117.21288299560547,118.4800033569336,118.80000305175781,117.18000030517578,117.20999908447266,404000.0
CL,74.7062759399414,76.01000213623047,76.66000366210938,75.91999816894531,76.5,2899700.0
CLX,161.3751220703125,164.8699951171875,165.74000549316406,163.10000610351562,164.33999633789062,841500.0
CMA,80.6127700805664,81.91999816894531,82.41999816894531,79.83000183105469,79.91999816894531,1912300.0
CMCSA,55.45307159423828,56.290000915527344,56.33000183105469,55.75,55.849998474121094,10188100.0
CME,193.9795684814453,198.42999267578125,201.75999450683594,197.50999450683594,198.4499969482422,1687800.0
CMG,1899.5,1899.5,1936.47998046875,1883.8800048828125,1929.25,248800.0
CMI,227.32455444335938,230.25,233.0800018310547,227.55999755859375,227.55999755859375,802100.0
CMS,58.611080169677734,59.459999084472656,61.34000015258789,59.369998931884766,60.849998474121094,1696100.0
CNC,63.83000183105469,63.83000183105469,64.91000366210938,63.0,63.15999984741211,3801200.0
CNP,25.098947525024414,25.420000076293945,25.84000015258789,25.350000381469727,25.56999969482422,7895500.0
COF,168.4676513671875,169.75999450683594,170.27000427246094,167.30999755859375,167.69000244140625,2611000.0
COO,431.447509765625,431.4800109863281,438.3299865722656,428.9800109863281,437.45001220703125,362400.0
COP,65.79718017578125,66.70999908447266,66.94999694824219,65.80000305175781,66.69999694824219,13508700.0
COST,460.55999755859375,460.55999755859375,470.489990234375,457.239990234375,465.54998779296875,2526000.0
CPB,41.54128646850586,42.2599983215332,42.91999816894531,42.13999938964844,42.52000045776367,2058100.0
CPRT,146.7100067138672,146.7100067138672,148.1699981689453,145.67999267578125,146.67999267578125,850600.0
CPT,145.70425415039062,147.22999572753906,151.4499969482422,147.1699981689453,151.1699981689453,557100.0
CRL,432.4700012207031,432.4700012207031,455.6000061035156,426.5799865722656,455.20001220703125,646900.0
CRM,279.67999267578125,279.67999267578125,283.760009765625,279.0400085449219,282.44000244140625,5941100.0
CSCO,56.220001220703125,56.220001220703125,56.66999816894531,56.04999923706055,56.459999084472656,13859500.0
CSX,30.389385223388672,30.559999465942383,30.81999969482422,30.25,30.34000015258789,10213800.0
CTAS,395.3900146484375,395.3900146484375,403.79998779296875,394.54998779296875,399.3800048828125,394500.0
CTLT,136.38999938964844,136.38999938964844,141.33999633789062,135.9499969482422,140.7100067138672,678200.0
CTRA,20.76959991455078,22.059999465942383,22.100000381469727,20.780000686645508,21.010000228881836,12250900.0
CTSH,78.02999877929688,78.02999877929688,78.29000091552734,76.80999755859375,77.3499984741211,2884400.0
CTVA,43.215816497802734,43.459999084472656,43.56999969482422,42.369998931884766,42.369998931884766,2967200.0
CTXS,108.46124267578125,108.97000122070312,109.91999816894531,108.7699966430664,109.76000213623047,1229300.0
CVS,84.3541488647461,85.73999786376953,86.44000244140625,84.51000213623047,84.51000213623047,5255100.0
CVX,100.73587036132812,102.97000122070312,103.77999877929688,102.58999633789062,102.58999633789062,12697500.0
CZR,116.3499984741211,116.3499984741211,117.19000244140625,112.54000091552734,112.62000274658203,3075400.0
D,72.54452514648438,73.80999755859375,75.41000366210938,73.70999908447266,74.7300033569336,2901900.0
DAL,43.779998779296875,43.779998779296875,45.060001373291016,43.75,43.900001525878906,14467500.0
DD,69.53173828125,70.11000061035156,70.5,68.75,68.75,2371100.0
DE,349.41656494140625,352.4200134277344,355.79998779296875,348.7799987792969,348.7799987792969,1291500.0
DFS,130.1528778076172,131.22999572753906,132.3300018310547,130.66000366210938,131.2100067138672,1245100.0
DG,215.9395751953125,216.75999450683594,218.9499969482422,216.2899932861328,216.85000610351562,1044900.0
DGX,147.8524627685547,149.8800048828125,153.0500030517578,149.63999938964844,152.47999572753906,1083500.0
DHI,86.90764617919922,87.33000183105469,87.76000213623047,85.79000091552734,86.38999938964844,2659600.0
DHR,315.30084228515625,316.0,322.5400085449219,313.55999755859375,321.54998779296875,1811700.0
DIS,178.25999450683594,178.25999450683594,179.4499969482422,175.9600067138672,176.6300048828125,7755000.0
DISH,44.7400016784668,44.7400016784668,45.060001373291016,43.5,43.56999969482422,2732600.0
DLR,145.4601593017578,147.77999877929688,152.88999938964844,147.60000610351562,151.92999267578125,1514600.0
DLTR,86.87000274658203,86.87000274658203,87.2699966430664,84.41000366210938,84.51000213623047,3415200.0
DOV,160.66921997070312,161.66000366210938,162.8800048828125,161.5800018310547,161.6300048828125,614100.0
DOW,58.26168441772461,59.689998626708984,60.380001068115234,56.880001068115234,56.880001068115234,12374000.0
DPZ,484.99298095703125,487.2300109863281,493.3599853515625,484.1499938964844,489.2099914550781,356600.0
DRE,47.591068267822266,48.06999969482422,49.209999084472656,47.959999084472656,48.72999954223633,1449700.0
DRI,157.5086212158203,159.80999755859375,160.61000061035156,157.4600067138672,158.57000732421875,1321400.0
DTE,111.7718505859375,112.5999984741211,114.95999908447266,112.33999633789062,113.97000122070312,681600.0
DUK,95.72976684570312,97.62999725341797,99.55999755859375,97.5,98.44999694824219,2772800.0
DVA,120.68000030517578,120.68000030517578,122.27999877929688,120.4800033569336,120.4800033569336,489600.0
DVN,33.778324127197266,35.0,35.09000015258789,33.91999816894531,34.0,17222100.0
DXC,35.5099983215332,35.5099983215332,35.959999084472656,34.91999816894531,35.029998779296875,1283700.0
DXCM,549.0700073242188,549.0700073242188,558.4400024414062,541.0399780273438,557.1500244140625,684900.0
EA,131.62490844726562,131.97999572753906,132.55999755859375,128.94000244140625,129.27000427246094,3326800.0
EBAY,73.17878723144531,73.66999816894531,73.80999755859375,72.41000366210938,72.7300033569336,4268700.0
ECL,217.80018615722656,218.27999877929688,223.8699951171875,217.88999938964844,222.52000427246094,1025500.0
ED,71.13300323486328,72.52999877929688,74.16999816894531,72.47000122070312,73.29000091552734,1871300.0
EFX,261.63372802734375,262.4800109863281,265.1400146484375,260.3500061035156,264.44000244140625,643300.0
EIX,55.88031005859375,57.70000076293945,58.65999984741211,57.54999923706055,57.7599983215332,2018100.0
EL,317.4570007324219,318.67999267578125,322.29998779296875,318.0199890136719,318.9800109863281,755500.0
EMN,104.04602813720703,105.5,106.11000061035156,102.83999633789062,102.83999633789062,821300.0
EMR,95.71558380126953,96.7300033569336,97.62000274658203,96.47000122070312,96.47000122070312,2440000.0
ENPH,155.05999755859375,155.05999755859375,156.8800048828125,148.47000122070312,151.80999755859375,1564900.0
EOG,79.00572204589844,81.80999755859375,82.41000366210938,80.29000091552734,80.44999694824219,5002000.0
EPAM,597.6300048828125,597.6300048828125,627.0900268554688,593.280029296875,621.1300048828125,355000.0
EQIX,807.530029296875,807.530029296875,828.9000244140625,807.0900268554688,827.6900024414062,489300.0
EQR,78.99220275878906,80.08999633789062,82.44999694824219,80.05999755859375,81.81999969482422,1810700.0
ES,80.31800842285156,81.5,83.61000061035156,81.37000274658203,82.7300033569336,1027800.0
ESS,316.567138671875,320.54998779296875,331.6099853515625,320.3299865722656,327.5199890136719,257500.0
ETN,153.63580322265625,155.14999389648438,157.30999755859375,155.0800018310547,155.97000122070312,1642500.0
ETR,98.14307403564453,100.0199966430664,101.70999908447266,99.94000244140625,100.51000213623047,2612100.0
ETSY,225.77999877929688,225.77999877929688,226.0,219.5,220.75999450683594,1554600.0
EVRG,61.965572357177734,63.09000015258789,64.4000015258789,62.959999084472656,63.38999938964844,1418100.0
EW,117.06999969482422,117.06999969482422,119.83000183105469,115.76000213623047,119.30999755859375,1804700.0
EXC,34.341773986816406,34.871612548828125,35.52068328857422,34.82168197631836,35.1640510559082,6415412.0
EXPD,123.83000183105469,123.83000183105469,125.0199966430664,123.56999969482422,124.45999908447266,575900.0
EXPE,169.64999389648438,169.64999389648438,175.3699951171875,169.19000244140625,172.86000061035156,3329200.0
EXR,168.4846954345703,169.47999572753906,174.1699981689453,169.4199981689453,172.75,700400.0
F,14.016990661621094,14.15999984741211,14.289999961853027,13.880000114440918,13.890000343322754,68769700.0
FANG,94.65006256103516,95.4800033569336,95.72000122070312,91.52999877929688,91.54000091552734,3893100.0
FAST,53.125816345214844,53.97999954223633,54.16999816894531,53.369998931884766,53.91999816894531,2227500.0
FB,353.5799865722656,353.5799865722656,355.1499938964844,347.0799865722656,349.80999755859375,15205800.0
FBHS,92.51309204101562,93.05000305175781,93.7300033569336,91.58000183105469,91.88999938964844,876800.0
FCX,33.62118148803711,33.90999984741211,33.95000076293945,32.279998779296875,32.279998779296875,22469300.0
FDS,367.690673828125,369.1199951171875,373.3500061035156,368.2099914550781,370.2900085449219,296300.0
FDX,225.0520477294922,226.50999450683594,229.25,225.67999267578125,226.0,4335500.0
FE,36.02231216430664,36.720001220703125,37.380001068115234,36.68000030517578,36.83000183105469,2055000.0
FFIV,205.00999450683594,205.00999450683594,205.13999938964844,202.11000061035156,203.02999877929688,292000.0
FIS,123.22531127929688,124.31999969482422,124.66999816894531,121.7699966430664,121.9000015258789,2597400.0
FISV,109.13999938964844,109.13999938964844,110.62000274658203,108.73999786376953,108.73999786376953,2729800.0
FITB,43.599998474121094,43.599998474121094,43.689998626708984,42.0,42.0,9988400.0
FLT,270.32000732421875,270.32000732421875,272.3299865722656,267.9700012207031,268.2699890136719,604800.0
FMC,94.49212646484375,95.44000244140625,96.41000366210938,94.37000274658203,94.66000366210938,857000.0
FOX,36.93000030517578,36.93000030517578,37.20000076293945,36.22999954223633,36.2400016784668,912700.0
FOXA,40.119998931884766,40.119998931884766,40.380001068115234,39.0099983215332,39.150001525878906,3695600.0
FRC,199.34742736816406,199.80999755859375,202.08999633789062,198.72000122070312,199.60000610351562,777500.0
FRT,118.25991821289062,119.19000244140625,121.83000183105469,118.91999816894531,119.61000061035156,464800.0
FTNT,300.57000732421875,300.57000732421875,309.8800048828125,299.19000244140625,308.4599914550781,825400.0
FTV,73.14260864257812,73.29000091552734,74.07499694824219,73.05999755859375,73.08999633789062,1632800.0
GD,194.45274353027344,197.75999450683594,200.2100067138672,197.42999267578125,198.16000366210938,645900.0
GE,105.2578353881836,105.3499984741211,106.33000183105469,104.38999938964844,104.55000305175781,8081500.0
GILD,70.41000366210938,70.41000366210938,71.29000091552734,70.29000091552734,71.11000061035156,5560500.0
GIS,58.29035949707031,59.650001525878906,60.91999816894531,59.529998779296875,60.56999969482422,4018900.0
GL,90.40589141845703,90.9800033569336,91.66000366210938,89.0,89.54000091552734,308000.0
GLW,37.9835090637207,38.47999954223633,38.810001373291016,38.27000045776367,38.349998474121094,3559600.0
GM,53.2400016784668,53.2400016784668,53.56999969482422,52.380001068115234,52.40999984741211,13861400.0
GNRC,443.79998779296875,443.79998779296875,449.239990234375,434.8900146484375,440.8999938964844,418300.0
GOOG,2830.02001953125,2830.02001953125,2850.0,2810.0,2831.7099609375,942200.0
GOOGL,2821.43994140625,2821.43994140625,2838.77001953125,2801.35009765625,2816.090087890625,1094100.0
GPC,122.95885467529297,124.6500015258789,124.68000030517578,123.7300033569336,123.7300033569336,472700.0
GPN,162.97235107421875,163.61000061035156,164.8000030517578,160.83999633789062,161.57000732421875,1952300.0
GRMN,162.61000061035156,162.61000061035156,172.36000061035156,162.27999877929688,172.36000061035156,1004300.0
GS,395.38055419921875,399.80999755859375,401.0,395.17999267578125,396.5799865722656,2788500.0
GWW,405.44989013671875,408.2200012207031,413.17999267578125,404.79998779296875,405.67999267578125,222300.0
HAL,22.01833724975586,22.139999389648438,22.309999465942383,21.520000457763672,21.56999969482422,10981700.0
HAS,91.98441314697266,94.06999969482422,95.5199966430664,93.9800033569336,94.2699966430664,411200.0
HBAN,15.483651161193848,15.800000190734863,15.890000343322754,15.350000381469727,15.380000114440918,11332800.0
HCA,254.5117645263672,255.5500030517578,259.7799987792969,255.32000732421875,256.7699890136719,1481500.0
HD,337.9642639160156,341.4100036621094,343.739990234375,336.8699951171875,336.8699951171875,2966100.0
HES,78.86331939697266,79.12000274658203,79.44000244140625,77.2300033569336,77.55000305175781,2724100.0
HIG,70.09866333007812,70.87999725341797,70.97000122070312,69.43000030517578,69.73999786376953,1833100.0
HII,194.5979461669922,197.05999755859375,199.3800048828125,196.2100067138672,196.94000244140625,211100.0
HLT,138.8000030517578,138.8000030517578,139.3699951171875,136.4499969482422,137.3300018310547,2323600.0
HOLX,74.02999877929688,74.02999877929688,76.08999633789062,73.38999938964844,75.95999908447266,1525800.0
HON,215.77427673339844,217.89999389648438,219.8300018310547,217.72999572753906,218.94000244140625,2199300.0
HPE,13.79033374786377,14.0,14.1850004196167,13.40999984741211,13.40999984741211,12385400.0
HPQ,28.315732955932617,28.709999084472656,28.979999542236328,27.850000381469727,27.850000381469727,8797800.0
HRL,40.492313385009766,40.939998626708984,41.38999938964844,40.70000076293945,40.869998931884766,2297500.0
HSIC,78.69999694824219,78.69999694824219,79.2699966430664,77.94000244140625,78.12999725341797,531400.0
HST,16.974267959594727,17.0,17.510000228881836,16.940000534057617,17.149999618530273,11291100.0
HSY,169.28518676757812,170.89999389648438,175.0500030517578,170.6300048828125,173.75,694900.0
HUM,399.6919250488281,401.0,404.9800109863281,399.25,400.7099914550781,432600.0
HWM,32.95808410644531,33.0,33.189998626708984,31.760000228881836,31.809999465942383,4630800.0
IBM,129.16629028320312,132.46653747558594,132.95411682128906,131.4340362548828,131.89292907714844,3459017.0
ICE,118.00498962402344,118.63999938964844,119.91999816894531,117.87000274658203,119.91999816894531,2733800.0
IDXX,650.02001953125,650.02001953125,674.4500122070312,640.2100219726562,672.969970703125,558800.0
IEX,214.32432556152344,215.39999389648438,218.3300018310547,215.33999633789062,216.3300018310547,204500.0
IFF,130.04383850097656,131.58999633789062,134.25,131.35000610351562,132.52999877929688,1186500.0
ILMN,425.5799865722656,425.5799865722656,431.1099853515625,418.5400085449219,430.0299987792969,860100.0
INCY,69.26000213623047,69.26000213623047,69.27999877929688,67.87000274658203,68.91000366210938,1654300.0
INTC,54.65999984741211,54.65999984741211,54.869998931884766,53.81999969482422,53.939998626708984,13899900.0
INTU,567.010009765625,567.010009765625,573.8300170898438,561.2999877929688,572.8499755859375,1279100.0
IP,53.25490188598633,54.289772033691406,54.67802810668945,53.787879943847656,53.787879943847656,1877885.0
IPG,38.115478515625,38.720001220703125,39.349998474121094,38.68000030517578,39.119998931884766,3219100.0
IPGP,164.1999969482422,164.1999969482422,166.5,160.58999633789062,162.97000122070312,245000.0
IQV,248.13999938964844,248.13999938964844,260.6000061035156,246.8000030517578,260.2699890136719,1242300.0
IR,53.33779525756836,53.380001068115234,54.7400016784668,53.33000183105469,53.630001068115234,2819000.0
IRM,43.490386962890625,44.040000915527344,44.790000915527344,44.029998779296875,44.29999923706055,1157400.0
ISRG,337.9166564941406,337.9166564941406,346.663330078125,334.3333435058594,346.6300048828125,1908600.0
IT,315.1099853515625,315.1099853515625,323.92999267578125,312.8399963378906,323.8699951171875,411800.0
ITW,213.06552124023438,216.55999755859375,218.25,215.25,215.5,882600.0
IVZ,25.203773498535156,25.559999465942383,25.709999084472656,24.940000534057617,24.969999313354492,3401300.0
J,137.78192138671875,138.27000427246094,138.8800048828125,136.0,136.9499969482422,587700.0
JBHT,173.9159698486328,174.5399932861328,176.7899932861328,173.25999450683594,173.94000244140625,404700.0
JCI,71.6108627319336,71.91999816894531,73.72000122070312,71.86000061035156,73.44000244140625,4940100.0
JKHY,170.61000061035156,170.61000061035156,171.82000732421875,169.47999572753906,171.07000732421875,326500.0
JNJ,161.07420349121094,163.1699981689453,164.36000061035156,162.85000610351562,164.0,5775500.0
JNPR,28.305707931518555,28.65999984741211,28.850000381469727,28.440000534057617,28.59000015258789,1450900.0
JPM,163.77685546875,166.97999572753906,167.39999389648438,164.61000061035156,165.0,13220900.0
K,62.858787536621094,64.0,64.68000030517578,63.63999938964844,64.0,1683400.0
KEY,21.467449188232422,21.81999969482422,21.93000030517578,21.389999389648438,21.459999084472656,8736000.0
KEYS,176.8300018310547,176.8300018310547,177.57000732421875,175.5,177.2899932861328,876900.0
KHC,36.84000015258789,36.84000015258789,37.17599868774414,36.41999816894531,36.5099983215332,4869200.0
KIM,21.203472137451172,21.530000686645508,22.040000915527344,21.489999771118164,21.739999771118164,3404500.0
KLAC,365.7799987792969,365.7799987792969,369.4100036621094,362.79998779296875,364.510009765625,844000.0
KMB,130.15367126464844,132.42999267578125,133.5800018310547,132.25999450683594,132.86000061035156,972600.0
KMI,16.21432876586914,16.979999542236328,17.1299991607666,16.75,16.799999237060547,15651000.0
KMX,145.24000549316406,145.24000549316406,146.97999572753906,144.86000061035156,145.52000427246094,1047100.0
KO,52.79334259033203,53.61000061035156,54.25,53.56999969482422,53.849998474121094,12429500.0
KR,39.808834075927734,40.189998626708984,41.04999923706055,39.970001220703125,40.0,7591200.0
L,53.8059196472168,53.91999816894531,54.310001373291016,53.4900016784668,53.4900016784668,625600.0
LDOS,95.8823471069336,96.61000061035156,96.8499984741211,94.8499984741211,94.86000061035156,859400.0
LEN,98.37535858154297,99.5,99.9800033569336,98.19999694824219,99.13999938964844,2028300.0
LH,290.7300109863281,290.7300109863281,295.6099853515625,289.57000732421875,295.1000061035156,449600.0
LHX,222.15081787109375,223.17999267578125,226.0,222.4600067138672,224.67999267578125,778800.0
LIN,306.94866943359375,309.2099914550781,312.2900085449219,308.4700012207031,310.489990234375,1021600.0
LKQ,51.98690414428711,52.5,52.779998779296875,52.33000183105469,52.369998931884766,1403000.0
LLY,224.7291259765625,226.39999389648438,231.05999755859375,225.61000061035156,229.97000122070312,2785900.0
LMT,348.0640869140625,353.3599853515625,357.239990234375,351.32000732421875,352.1400146484375,1866000.0
LNC,71.02613067626953,71.88999938964844,72.9000015258789,69.38999938964844,69.58999633789062,2285900.0
LNT,55.00628662109375,56.20000076293945,57.66999816894531,56.13999938964844,57.06999969482422,1179900.0
LOW,209.1802978515625,210.6300048828125,212.25,207.5,207.6300048828125,2886100.0
LRCX,616.6699829101562,616.6699829101562,621.989990234375,602.280029296875,602.97998046875,1089200.0
LUMN,12.578056335449219,13.119999885559082,13.4399995803833,13.069999694824219,13.079999923706055,10100300.0
LUV,52.959999084472656,52.959999084472656,54.400001525878906,52.84000015258789,53.5,8380100.0
LVS,37.900001525878906,37.900001525878906,38.58000183105469,36.86000061035156,36.900001525878906,10832700.0
LW,61.046302795410156,61.529998779296875,62.34000015258789,60.90999984741211,61.2400016784668,1012000.0
LYB,93.81998443603516,96.08000183105469,96.94999694824219,93.81999969482422,93.83999633789062,1741100.0
LYV,93.63999938964844,93.63999938964844,96.5,93.0,93.0,2501300.0
MA,355.359619140625,356.7699890136719,362.5899963378906,355.1600036621094,357.04998779296875,4158000.0
MAA,184.19869995117188,186.10000610351562,191.52999877929688,186.02999877929688,189.72999572753906,416400.0
MAR,154.32000732421875,154.32000732421875,155.77999877929688,152.52999877929688,152.6300048828125,1890900.0
