,Adj Close,Close,High,Low,Open,Volume
CBOE,24.04368782043457,27.8799991607666,28.020000457763672,27.479999542236328,27.610000610351562,834900.0
CBRE,18.709999084472656,18.709999084472656,19.049999237060547,18.40999984741211,18.43000030517578,2893000.0
CCI,40.00055694580078,52.84000015258789,52.880001068115234,51.7400016784668,52.0,2369800.0
CCL,23.81894874572754,30.5,31.09000015258789,30.280000686645508,30.59000015258789,7838200.0
CDAY,,,,,,
CDNS,11.920000076293945,11.920000076293945,11.970000267028809,11.710000038146973,11.850000381469727,2817900.0
CDW,,,,,,
CE,40.49149703979492,48.40999984741211,48.54999923706055,47.70000076293945,47.95000076293945,1421800.0
CEG,,,,,,
CERN,36.145565032958984,37.3650016784668,37.404998779296875,37.0,37.19499969482422,2338200.0
CF,28.815174102783203,37.84600067138672,37.94200134277344,36.97999954223633,37.86399841308594,8942500.0
CFG,,,,,,
CHD,20.57334327697754,23.954999923706055,24.100000381469727,23.78499984741211,23.915000915527344,2284000.0
CHRW,53.539154052734375,66.8499984741211,67.4000015258789,66.2300033569336,66.33000183105469,1262200.0
CHTR,63.2400016784668,63.2400016784668,63.790000915527344,62.86000061035156,63.29999923706055,236500.0
CI,43.386962890625,44.540000915527344,44.66999816894531,43.900001525878906,44.22999954223633,2227800.0
CINF,25.25013542175293,35.02000045776367,35.52000045776367,34.97999954223633,35.16999816894531,1846400.0
CL,36.703853607177734,46.42499923706055,46.75,46.30500030517578,46.5,4123600.0
CLX,51.147796630859375,67.75,67.93000030517578,67.44000244140625,67.5999984741211,887000.0
CMA,22.95779800415039,30.170000076293945,30.399999618530273,29.799999237060547,29.850000381469727,2490100.0
CMCSA,12.149850845336914,14.725000381469727,14.819999694824219,14.645000457763672,14.704999923706055,26189600.0
CME,37.282752990722656,57.90800094604492,58.1879997253418,57.400001525878906,57.41400146484375,3077000.0
CMG,394.1000061035156,394.1000061035156,394.75,388.0,391.8500061035156,387700.0
CMI,93.8990478515625,121.6500015258789,122.25,120.45999908447266,121.47000122070312,1471000.0
CMS,15.564157485961914,21.329999923706055,21.5,21.270000457763672,21.440000534057617,1959900.0
CNC,12.260000228881836,12.260000228881836,12.352499961853027,12.119999885559082,12.239999771118164,1663600.0
CNP,13.108125686645508,19.360000610351562,19.40999984741211,19.139999389648438,19.3799991607666,7966200.0
COF,42.64996337890625,50.2400016784668,50.849998474121094,49.95000076293945,50.5099983215332,6382300.0
COO,79.30941009521484,79.56999969482422,80.30999755859375,78.7699966430664,79.66000366210938,321200.0
COP,42.87362289428711,59.62840270996094,59.643646240234375,58.705997467041016,58.782230377197266,12182341.0
COST,66.05523681640625,86.16000366210938,86.79000091552734,85.69000244140625,86.54000091552734,3051100.0
CPB,24.296920776367188,33.15999984741211,33.380001068115234,32.939998626708984,33.33000183105469,1945800.0
CPRT,12.704999923706055,12.704999923706055,12.744999885559082,12.397500038146973,12.5600004196167,1492000.0
CPT,42.101131439208984,62.529998779296875,62.630001068115234,62.0099983215332,62.0099983215332,435000.0
CRL,35.47999954223633,35.47999954223633,35.97999954223633,35.150001525878906,35.150001525878906,611300.0
CRM,36.244998931884766,36.244998931884766,36.397499084472656,35.505001068115234,35.994998931884766,9913600.0
CSCO,14.873995780944824,19.8799991607666,19.959999084472656,19.739999771118164,19.90999984741211,43149300.0
CSX,5.85765266418457,7.03000020980835,7.0966668128967285,7.0,7.043333053588867,35522400.0
CTAS,34.24734878540039,38.79999923706055,39.060001373291016,38.54999923706055,38.65999984741211,555100.0
CTLT,,,,,,
CTRA,15.522480010986328,17.985000610351562,18.0,17.405000686645508,17.514999389648438,5373000.0
CTSH,33.86958312988281,35.685001373291016,35.814998626708984,35.505001068115234,35.724998474121094,3173000.0
CTVA,,,,,,
CTXS,58.217796325683594,60.72623062133789,61.092529296875,59.49991989135742,59.906036376953125,1594615.0
CVS,36.03630447387695,45.209999084472656,45.38999938964844,44.81999969482422,45.06999969482422,6995100.0
CVX,72.54151916503906,109.76000213623047,110.13999938964844,109.0999984741211,109.16999816894531,5980100.0
CZR,,,,,,
D,33.969749450683594,50.40999984741211,50.880001068115234,50.16999816894531,50.439998626708984,2473400.0
DAL,8.562699317932129,9.640000343322754,9.930000305175781,9.59000015258789,9.800000190734863,10799300.0
DD,31.83400535583496,48.53349685668945,48.71852111816406,47.69376754760742,47.94995880126953,6578444.0
DE,66.91197204589844,83.08000183105469,83.75,82.76000213623047,83.0,2905200.0
DFS,25.247907638549805,30.670000076293945,30.850000381469727,30.010000228881836,30.09000015258789,3792700.0
DG,39.958805084228516,43.0099983215332,43.119998931884766,42.040000915527344,42.11000061035156,2619600.0
DGX,47.3213005065918,57.93000030517578,58.2599983215332,57.130001068115234,58.04999923706055,1030000.0
DHI,12.647269248962402,14.170000076293945,14.579999923706055,14.069999694824219,14.4399995803833,4498300.0
DHR,38.256900787353516,40.09097671508789,40.39423751831055,39.85594940185547,40.07581329345703,3598628.0
DIS,37.95361328125,42.38999938964844,42.540000915527344,42.130001068115234,42.130001068115234,7995900.0
DISH,28.012313842773438,28.790000915527344,30.010000228881836,28.200000762939453,29.389999389648438,7589400.0
DLR,48.197837829589844,73.2699966430664,73.29000091552734,72.20999908447266,72.63999938964844,1524800.0
DLTR,45.380001068115234,45.380001068115234,45.564998626708984,44.150001525878906,44.39500045776367,2638200.0
DOV,35.125694274902344,42.93499755859375,43.504783630371094,42.69367599487305,43.015438079833984,1600989.0
DOW,,,,,,
DPZ,32.28739929199219,38.400001525878906,38.970001220703125,37.90999984741211,38.7599983215332,1243900.0
DRE,9.700246810913086,13.890000343322754,14.029999732971191,13.75,13.949999809265137,3675200.0
DRI,32.625205993652344,44.82014465332031,45.76768112182617,44.802268981933594,45.75873947143555,2104710.0
DTE,32.02393341064453,46.30638122558594,46.45106506347656,45.88936233520508,46.04255294799805,1074185.0
DUK,41.003841400146484,62.970001220703125,63.18000030517578,62.54999923706055,62.72999954223633,2823433.0
DVA,43.40999984741211,43.40999984741211,43.494998931884766,43.13999938964844,43.334999084472656,913200.0
DVN,58.04389190673828,74.12999725341797,74.37999725341797,73.20999908447266,73.3499984741211,2846500.0
DXC,10.088907241821289,15.823513984680176,15.952686309814453,15.734087944030762,15.893068313598633,2375136.0
DXCM,10.729999542236328,10.729999542236328,11.199999809265137,10.710000038146973,10.84000015258789,384900.0
EA,16.562936782836914,16.690000534057617,16.709999084472656,16.049999237060547,16.329999923706055,12828300.0
EBAY,14.641399383544922,15.307238578796387,15.361952781677246,15.07575798034668,15.096800804138184,20357093.0
ECL,53.73283386230469,60.11000061035156,60.369998931884766,59.709999084472656,59.709999084472656,2730000.0
ED,39.537872314453125,58.290000915527344,58.5,57.970001220703125,58.04999923706055,1381800.0
EFX,37.83273696899414,42.56999969482422,42.70000076293945,42.119998931884766,42.13999938964844,629100.0
EIX,30.29559898376465,42.779998779296875,44.5,42.27000045776367,42.27000045776367,4541600.0
EL,52.44190979003906,58.650001525878906,58.90999984741211,58.22999954223633,58.380001068115234,2673300.0
EMN,41.53179168701172,53.790000915527344,54.619998931884766,53.439998626708984,54.34000015258789,1854400.0
EMR,36.9090576171875,50.18000030517578,50.560001373291016,50.0,50.310001373291016,3731400.0
ENPH,,,,,,
EOG,50.22148513793945,58.45500183105469,58.505001068115234,57.125,57.125,5143200.0
EPAM,15.0,15.0,15.350000381469727,14.100000381469727,14.149999618530273,610100.0
EQIX,115.44537353515625,142.27000427246094,142.82000732421875,140.02000427246094,141.17999267578125,1391500.0
EQR,35.203128814697266,57.40999984741211,57.5,56.790000915527344,56.84000015258789,1356200.0
ES,26.207822799682617,36.040000915527344,36.290000915527344,35.83000183105469,35.939998626708984,2241500.0
ESS,104.35604095458984,140.8300018310547,141.41000366210938,139.82000732421875,140.3000030517578,220000.0
ETN,39.414283752441406,52.209999084472656,52.70000076293945,51.720001220703125,52.29999923706055,2521600.0
ETR,43.65100860595703,67.27999877929688,67.58000183105469,66.66000366210938,67.16999816894531,1315100.0
ETSY,,,,,,
EVRG,19.145402908325195,27.670000076293945,27.760000228881836,27.510000228881836,27.600000381469727,953100.0
EW,12.050000190734863,12.050000190734863,12.244999885559082,11.970000267028809,12.196666717529297,11977200.0
EXC,18.93021011352539,27.796005249023438,27.93152618408203,27.67474937438965,27.81740379333496,6933030.0
EXPD,38.80018615722656,44.27000045776367,44.470001220703125,43.43000030517578,43.81999969482422,2143300.0
EXPE,31.229795455932617,34.06999969482422,34.470001220703125,33.959999084472656,33.959999084472656,3673400.0
EXR,19.023561477661133,26.610000610351562,26.649999618530273,26.3700008392334,26.40999984741211,675400.0
F,8.702013969421387,12.65999984741211,12.770000457763672,12.449999809265137,12.479999542236328,68262000.0
FANG,,,,,,
FAST,20.24454116821289,26.46500015258789,26.5049991607666,26.18000030517578,26.454999923706055,3977600.0
FB,,,,,,
FBHS,17.331647872924805,19.3700008392334,19.5,19.190000534057617,19.5,1196500.0
FCX,34.4433708190918,42.90999984741211,43.470001220703125,42.5,43.029998779296875,15082400.0
FDS,78.33438110351562,87.76000213623047,88.4000015258789,87.45999908447266,88.0,487200.0
FDX,82.8161392211914,91.12000274658203,91.76000213623047,90.1500015258789,90.1500015258789,2019300.0
FE,28.57883644104004,44.34000015258789,44.5099983215332,43.97999954223633,44.400001525878906,2991500.0
FFIV,127.33000183105469,127.33000183105469,127.5999984741211,125.02999877929688,125.73999786376953,1016200.0
FIS,27.33506965637207,31.93000030517578,31.979999542236328,31.729999542236328,31.799999237060547,2382000.0
FISV,16.68000030517578,16.68000030517578,16.697500228881836,16.520000457763672,16.6299991607666,4008800.0
FITB,10.381260871887207,13.720000267028809,13.800000190734863,13.59000015258789,13.65999984741211,13403500.0
FLT,37.5,37.5,37.689998626708984,36.43000030517578,37.0,232000.0
FMC,38.14785385131836,43.464874267578125,43.560279846191406,43.04856872558594,43.08759689331055,1207883.0
FOX,,,,,,
FOXA,,,,,,
FRC,27.756603240966797,30.059999465942383,30.34000015258789,30.020000457763672,30.079999923706055,1945400.0
FRT,68.62572479248047,96.08000183105469,96.43000030517578,95.55000305175781,95.69999694824219,453700.0
FTNT,27.829999923706055,27.829999923706055,27.8799991607666,26.84000015258789,27.1200008392334,1553100.0
FTV,,,,,,
GD,57.423248291015625,72.93000030517578,73.36000061035156,72.58000183105469,72.76000213623047,1606000.0
GE,142.39102172851562,147.07691955566406,147.61538696289062,146.38461303710938,147.3076934814453,4853472.0
GILD,19.196874618530273,23.30500030517578,23.329999923706055,22.8799991607666,22.950000762939453,16514800.0
GIS,27.036415100097656,38.16999816894531,38.41999816894531,37.90999984741211,38.36000061035156,6598400.0
GL,29.57235336303711,32.4466667175293,32.733333587646484,32.29999923706055,32.32666778564453,1341600.0
GLW,10.099148750305176,12.970000267028809,13.100000381469727,12.890000343322754,13.09000015258789,26123700.0
GM,20.458494186401367,26.469999313354492,26.799999237060547,26.149999618530273,26.190000534057617,8893300.0
GNRC,16.42047119140625,24.920000076293945,25.739999771118164,24.790000915527344,25.600000381469727,541300.0
GOOG,310.03790283203125,310.03790283203125,311.6817321777344,307.92083740234375,309.9681701660156,4492175.0
GOOGL,311.5115051269531,311.5115051269531,313.1631774902344,309.3843688964844,311.4414367675781,4470925.0
GPC,46.73916244506836,62.970001220703125,63.18000030517578,62.540000915527344,62.65999984741211,987700.0
GPN,25.553537368774414,26.049999237060547,26.125,25.78499984741211,25.81999969482422,560000.0
GRMN,31.994548797607422,47.150001525878906,48.25,46.869998931884766,47.38999938964844,884500.0
GS,103.03911590576172,121.12999725341797,121.23999786376953,115.83999633789062,115.97000122070312,10485800.0
GWW,172.63876342773438,207.82000732421875,209.58999633789062,206.6999969482422,208.00999450683594,367500.0
HAL,30.894256591796875,36.5,37.0099983215332,36.43000030517578,36.88999938964844,13967000.0
HAS,26.260332107543945,35.400001525878906,35.709999084472656,35.22999954223633,35.65999984741211,1301400.0
HBAN,4.238336086273193,5.900000095367432,5.980000019073486,5.860000133514404,5.889999866485596,11564000.0
HCA,21.79765510559082,26.25,26.850000381469727,25.889999389648438,26.75,1971200.0
HD,37.837432861328125,47.459999084472656,47.88999938964844,47.290000915527344,47.529998779296875,7940900.0
HES,56.521446228027344,66.16000366210938,66.83000183105469,65.33000183105469,65.3499984741211,4170000.0
HIG,16.78411865234375,20.65999984741211,20.969999313354492,20.510000228881836,20.690000534057617,7460400.0
HII,31.599952697753906,36.380001068115234,36.439998626708984,35.91999816894531,35.91999816894531,124000.0
HLT,,,,,,
HOLX,20.950000762939453,20.950000762939453,21.1299991607666,20.649999618530273,20.770000457763672,4689500.0
HON,46.4815673828125,57.31657409667969,57.3833122253418,56.534812927246094,56.582481384277344,4196694.0
HPE,,,,,,
HPQ,8.576728820800781,11.466848373413086,11.6485013961792,11.439599990844727,11.512262344360352,55506034.0
HRL,11.580208778381348,14.180000305175781,14.25,14.125,14.244999885559082,2014000.0
HSIC,28.964706420898438,28.964706420898438,29.070587158203125,28.647058486938477,29.054901123046875,1308660.0
HST,11.22718334197998,15.65999984741211,15.859999656677246,15.640000343322754,15.779999732971191,8136600.0
HSY,48.77052688598633,61.119998931884766,61.290000915527344,60.619998931884766,60.77000045776367,1439000.0
HUM,80.79048919677734,87.72000122070312,88.06999969482422,86.8499984741211,87.11000061035156,1869000.0
HWM,,,,,,
IBM,126.49893188476562,188.8432159423828,189.7418670654297,188.26959228515625,188.55641174316406,3724074.0
ICE,25.16927146911621,27.959999084472656,28.02199935913086,27.4060001373291,27.61199951171875,4750500.0
IDXX,43.064998626708984,43.064998626708984,43.314998626708984,42.814998626708984,42.814998626708984,421200.0
IEX,36.178802490234375,41.68000030517578,42.279998779296875,41.560001373291016,42.040000915527344,489200.0
IFF,45.62520217895508,56.47999954223633,57.36000061035156,56.47999954223633,57.36000061035156,607300.0
ILMN,51.099998474121094,51.099998474121094,51.91999816894531,50.54999923706055,51.09000015258789,1845600.0
INCY,17.729999542236328,17.729999542236328,17.84000015258789,16.850000381469727,17.110000610351562,1762700.0
INTC,20.447179794311523,26.860000610351562,27.139999389648438,26.709999084472656,27.059999465942383,39413000.0
INTU,52.72011184692383,57.939998626708984,58.349998474121094,57.720001220703125,58.22999954223633,2281200.0
IP,22.09378433227539,32.873111724853516,33.13460159301758,32.6769905090332,32.85443115234375,4566894.0
IPG,8.479975700378418,11.640000343322754,11.800000190734863,11.630000114440918,11.760000228881836,7354400.0
IPGP,54.79999923706055,54.79999923706055,54.86000061035156,51.63999938964844,52.31999969482422,957600.0
IQV,,,,,,
IR,,,,,,
IRM,13.684819221496582,28.50277328491211,29.057300567626953,28.410350799560547,28.724584579467773,1897720.0
ISRG,57.92555618286133,57.92555618286133,57.94444274902344,56.61111068725586,56.68000030517578,2791800.0
IT,39.88999938964844,39.88999938964844,40.5,39.810001373291016,40.27000045776367,797100.0
ITW,44.101417541503906,55.880001068115234,56.25,55.439998626708984,55.869998931884766,2698500.0
IVZ,16.93999481201172,24.8799991607666,25.06999969482422,24.43000030517578,24.559999465942383,3185800.0
J,45.175621032714844,47.279998779296875,47.349998474121094,46.400001525878906,46.529998779296875,1193800.0
JBHT,47.41383361816406,52.09000015258789,52.40999984741211,51.27000045776367,51.279998779296875,850500.0
JCI,17.18993377685547,26.968326568603516,27.1348934173584,26.749706268310547,27.046403884887695,5118692.0
JKHY,29.9505558013916,33.70000076293945,34.08000183105469,33.68000030517578,33.7599983215332,392000.0
JNJ,48.98735427856445,64.83000183105469,65.26000213623047,64.63999938964844,65.11000061035156,8813800.0
JNPR,18.600276947021484,22.290000915527344,22.889999389648438,22.18000030517578,22.450000762939453,15090000.0
JPM,30.45160484313965,40.369998931884766,40.45000076293945,39.470001220703125,39.5099983215332,44376700.0
K,37.79741287231445,52.2599983215332,52.63999938964844,52.16999816894531,52.45000076293945,1937300.0
KEY,5.998185634613037,8.09000015258789,8.239999771118164,8.0600004196167,8.149999618530273,16594700.0
KEYS,,,,,,
KHC,,,,,,
KIM,11.678041458129883,18.700000762939453,18.700000762939453,18.3799991607666,18.399999618530273,3035700.0
KLAC,30.300533294677734,48.08000183105469,48.869998931884766,47.88999938964844,48.529998779296875,2343400.0
KMB,49.59354782104492,69.19463348388672,69.99040985107422,68.89740753173828,69.76030731201172,2765306.0
KMI,22.230573654174805,35.91999816894531,35.9900016784668,35.22999954223633,35.22999954223633,1653300.0
KMX,31.1200008392334,31.1200008392334,31.209999084472656,30.709999084472656,30.729999542236328,1092300.0
KO,25.24809455871582,34.79999923706055,34.97999954223633,34.69499969482422,34.935001373291016,15294200.0
KR,10.221545219421387,12.220000267028809,12.390000343322754,12.0649995803833,12.255000114440918,26962200.0
L,37.0345344543457,39.22999954223633,39.43000030517578,39.06999969482422,39.15999984741211,770300.0
LDOS,15.877025604248047,30.024690628051758,30.296295166015625,29.95061683654785,30.172840118408203,1204632.0
LEN,21.70337677001953,22.98918342590332,23.392330169677734,22.77286148071289,23.12684440612793,5470341.0
LH,89.05999755859375,89.05999755859375,90.13999938964844,88.4000015258789,89.91999816894531,1278100.0
LHX,35.251216888427734,43.93000030517578,44.11000061035156,43.63999938964844,43.849998474121094,1157500.0
LIN,88.89073944091797,109.80000305175781,110.0,108.81999969482422,109.69999694824219,1108700.0
LKQ,16.05652618408203,16.21500015258789,16.280000686645508,15.795000076293945,15.795000076293945,1069600.0
LLY,30.113325119018555,39.349998474121094,39.40999984741211,39.16999816894531,39.16999816894531,4590100.0
LMT,64.54931640625,88.37000274658203,88.97000122070312,88.13999938964844,88.61000061035156,1608300.0
LNC,20.269262313842773,25.68000030517578,25.84000015258789,24.889999389648438,24.899999618530273,5544200.0
LNT,15.268926620483398,21.360000610351562,21.420000076293945,21.225000381469727,21.309999465942383,1280400.0
LOW,23.86913299560547,28.3799991607666,28.600000381469727,28.09000015258789,28.40999984741211,12494000.0
LRCX,37.303993225097656,41.7400016784668,42.150001525878906,41.470001220703125,41.7599983215332,4453500.0
LUMN,17.19158935546875,39.900001525878906,40.41999816894531,39.560001373291016,40.31999969482422,8860100.0
LUV,8.266922950744629,8.880000114440918,9.100000381469727,8.859999656677246,9.020000457763672,7248600.0
LVS,37.894386291503906,56.81999969482422,57.209999084472656,55.79999923706055,56.290000915527344,9256300.0
LW,,,,,,
LYB,27.687623977661133,43.56999969482422,43.81999969482422,42.810001373291016,43.439998626708984,2051400.0
LYV,9.329999923706055,9.329999923706055,9.460000038146973,9.25,9.359999656677246,1054400.0
MA,39.67622375488281,42.042999267578125,42.327999114990234,41.70000076293945,42.249000549316406,8726000.0
MAA,42.9407958984375,62.77000045776367,62.959999084472656,62.470001220703125,62.560001373291016,314100.0
MAR,32.04629898071289,35.75,35.869998931884766,35.400001525878906,35.470001220703125,2832600.0
MAS,9.068220138549805,10.430580139160156,10.632689476013184,10.342706680297852,10.509666442871094,4039786.0
MCD,74.8597640991211,99.25,99.68000030517578,99.13999938964844,99.27999877929688,4086100.0
MCHP,14.232489585876465,18.06999969482422,18.200000762939453,18.020000457763672,18.15999984741211,2421800.0
MCK,77.25433349609375,83.91999816894531,84.05999755859375,83.06999969482422,83.48999786376953,1856100.0
MCO,34.82694625854492,39.22999954223633,39.290000915527344,38.380001068115234,38.380001068115234,1182500.0
MDLZ,20.873092651367188,38.0099983215332,38.16999816894531,37.91999816894531,38.08000183105469,6536500.0
MDT,30.634597778320312,38.0,38.220001220703125,37.68000030517578,38.150001525878906,4965700.0
MET,25.110431671142578,34.73262023925781,34.94652557373047,34.420677185058594,34.59893035888672,7368735.0
MGM,13.160406112670898,13.930000305175781,14.020000457763672,13.710000038146973,13.779999732971191,10549300.0
MHK,62.83000183105469,62.83000183105469,65.68000030517578,62.810001373291016,65.0999984741211,678200.0
MKC,20.949996948242188,25.21500015258789,25.350000381469727,25.1299991607666,25.225000381469727,1380400.0
MKTX,31.10753059387207,33.83000183105469,34.22999954223633,32.72999954223633,33.209999084472656,256600.0
MLM,77.03876495361328,85.80000305175781,87.8499984741211,85.44999694824219,86.58999633789062,705400.0
MMC,26.08534049987793,32.02000045776367,32.04999923706055,31.239999771118164,31.239999771118164,4179000.0
MMM,66.22514343261719,87.48999786376953,88.22000122070312,87.16999816894531,87.72000122070312,2525200.0
MNST,19.149999618530273,19.149999618530273,19.229999542236328,18.953332901000977,19.083332061767578,4875000.0
MO,17.468257904052734,30.020000457763672,30.200000762939453,29.90999984741211,30.170000076293945,9722700.0
