,Adj Close,Close,High,Low,Open,Volume
CDAY,61.939998626708984,61.939998626708984,62.220001220703125,61.31999969482422,61.81999969482422,839500.0
CDNS,65.80999755859375,65.80999755859375,66.3499984741211,65.4800033569336,65.72000122070312,1773500.0
CDW,132.05703735351562,134.4199981689453,135.83999633789062,134.27999877929688,135.5,474900.0
CE,117.51294708251953,123.33000183105469,123.44000244140625,121.68000030517578,122.5199966430664,548700.0
CEG,,,,,,
CERN,68.81199645996094,70.7699966430664,71.0,70.41000366210938,70.91000366210938,1299700.0
CF,41.63218688964844,44.45000076293945,45.09000015258789,44.2599983215332,44.970001220703125,1361800.0
CFG,34.843414306640625,38.560001373291016,38.70000076293945,38.38999938964844,38.599998474121094,3348300.0
CHD,67.93855285644531,69.73999786376953,70.12000274658203,69.19000244140625,69.56999969482422,1673100.0
CHRW,73.21577453613281,76.30999755859375,76.86000061035156,75.72000122070312,76.62999725341797,1101800.0
CHTR,467.2699890136719,467.2699890136719,468.2699890136719,461.9100036621094,462.1499938964844,1098200.0
CI,191.1864776611328,195.58999633789062,196.82000732421875,193.5800018310547,196.6999969482422,1526300.0
CINF,98.09478759765625,104.69999694824219,104.93000030517578,104.37999725341797,104.83999633789062,625200.0
CL,64.03992462158203,67.81999969482422,67.91999816894531,67.36000061035156,67.86000061035156,4056500.0
CLX,141.8690185546875,150.7899932861328,151.02000427246094,149.5,149.89999389648438,1014000.0
CMA,62.553855895996094,70.55999755859375,70.9000015258789,70.1500015258789,70.56999969482422,1223900.0
CMCSA,41.868011474609375,44.040000915527344,44.09000015258789,43.2599983215332,43.47999954223633,22569100.0
CME,190.75498962402344,207.42999267578125,207.69000244140625,204.36000061035156,204.86000061035156,1201900.0
CMG,819.72998046875,819.72998046875,822.7999877929688,806.6199951171875,809.0,409200.0
CMI,168.6768035888672,178.72000122070312,179.36000061035156,177.60000610351562,178.44000244140625,899900.0
CMS,58.11565017700195,61.84000015258789,61.849998474121094,61.349998474121094,61.5,867500.0
CNC,60.02000045776367,60.02000045776367,60.220001220703125,59.22999954223633,60.0,2754600.0
CNP,23.214431762695312,24.790000915527344,24.850000381469727,24.6200008392334,24.670000076293945,3638100.0
COF,96.21224975585938,99.56999969482422,100.25,99.13999938964844,99.5,1795800.0
COO,312.7308044433594,312.8599853515625,314.94000244140625,311.1099853515625,312.8299865722656,328900.0
COP,55.368553161621094,59.84000015258789,61.27000045776367,59.439998626708984,61.0,5047000.0
COST,281.5233459472656,293.1000061035156,297.1300048828125,292.5,297.1300048828125,1941100.0
CPB,44.43154525756836,47.630001068115234,48.93000030517578,47.58000183105469,48.5099983215332,4524600.0
CPRT,88.23999786376953,88.23999786376953,88.36000061035156,86.66000366210938,87.05000305175781,1986400.0
CPT,103.3602066040039,110.69000244140625,110.87000274658203,109.95999908447266,110.19000244140625,326700.0
CRL,144.6999969482422,144.6999969482422,145.97999572753906,143.08999633789062,145.83999633789062,340000.0
CRM,158.22000122070312,158.22000122070312,158.9199981689453,155.25,155.74000549316406,7126600.0
CSCO,41.151607513427734,43.52000045776367,44.099998474121094,43.400001525878906,44.04999923706055,22632800.0
CSX,22.913118362426758,23.549999237060547,23.57666778564453,23.270000457763672,23.516666412353516,14499000.0
CTAS,250.959716796875,254.6999969482422,255.75,253.5800018310547,255.13999938964844,407000.0
CTLT,51.599998474121094,51.599998474121094,51.849998474121094,51.25,51.7599983215332,732900.0
CTRA,14.417763710021973,15.960000038146973,16.34000015258789,15.760000228881836,16.190000534057617,9957000.0
CTSH,60.97721481323242,62.209999084472656,62.59000015258789,62.060001373291016,62.56999969482422,2887300.0
CTVA,24.006053924560547,24.81999969482422,25.09000015258789,24.100000381469727,24.969999313354492,7510700.0
CTXS,108.04889678955078,110.77999877929688,110.94999694824219,110.30000305175781,110.80000305175781,874800.0
CVS,69.6653060913086,74.4800033569336,75.08000183105469,73.88999938964844,75.05999755859375,4900300.0
CVX,103.5220947265625,116.33000183105469,117.73999786376953,116.19000244140625,117.62000274658203,5517500.0
CZR,51.88999938964844,51.88999938964844,52.970001220703125,51.709999084472656,52.970001220703125,1095900.0
D,74.62931823730469,81.19000244140625,81.33999633789062,80.5999984741211,81.16999816894531,3606700.0
DAL,55.49649429321289,55.880001068115234,56.40999984741211,55.70000076293945,56.38999938964844,3899900.0
DD,59.39623260498047,61.9900016784668,63.529998779296875,61.630001068115234,63.400001525878906,5831500.0
DE,158.9244384765625,164.5800018310547,165.8800048828125,163.85000610351562,165.5500030517578,1234000.0
DFS,78.92823028564453,83.12999725341797,83.31999969482422,82.1500015258789,82.80000305175781,2368000.0
DG,152.4244384765625,155.10000610351562,156.0500030517578,152.0,155.55999755859375,5711900.0
DGX,100.98519897460938,106.1500015258789,106.44999694824219,105.43000030517578,106.41000366210938,637700.0
DHI,54.47111511230469,55.7599983215332,55.810001373291016,55.18000030517578,55.279998779296875,4135600.0
DHR,145.8409881591797,147.19000244140625,147.3000030517578,145.50999450683594,146.94000244140625,15095700.0
DIS,146.56190490722656,147.44000244140625,148.8300018310547,147.10000610351562,148.69000244140625,7363300.0
DISH,33.599998474121094,33.599998474121094,33.650001525878906,33.38999938964844,33.4900016784668,2642200.0
DLR,108.37227630615234,117.5199966430664,119.61000061035156,116.7300033569336,119.19999694824219,2132400.0
DLTR,90.80000305175781,90.80000305175781,91.58999633789062,89.44000244140625,89.94999694824219,4687700.0
DOV,107.57318878173828,111.33000183105469,111.5,110.31999969482422,110.5199966430664,632400.0
DOW,46.21030044555664,52.0,52.650001525878906,51.68000030517578,52.529998779296875,2692600.0
DPZ,280.6938171386719,286.8699951171875,288.8800048828125,285.6000061035156,287.8800048828125,674700.0
DRE,33.41596603393555,35.22999954223633,35.2400016784668,34.79999923706055,35.0,2599200.0
DRI,113.64288330078125,118.48999786376953,118.81999969482422,117.33000183105469,118.23999786376953,1308400.0
DTE,98.71210479736328,106.68936157226562,106.9446792602539,106.13616943359375,106.45106506347656,1059263.0
DUK,81.47409057617188,89.29000091552734,89.33999633789062,88.5999984741211,88.86000061035156,3055400.0
DVA,72.51000213623047,72.51000213623047,72.9800033569336,71.97000122070312,72.6500015258789,1321700.0
DVN,19.16827392578125,22.06999969482422,22.739999771118164,21.8700008392334,22.670000076293945,5175000.0
DXC,35.596771240234375,36.29999923706055,36.66999816894531,36.09000015258789,36.36000061035156,4793800.0
DXCM,226.8000030517578,226.8000030517578,232.0,226.69000244140625,230.82000732421875,592600.0
EA,101.34255981445312,102.12000274658203,102.2699966430664,100.36000061035156,101.44999694824219,2261600.0
EBAY,33.77931594848633,34.790000915527344,35.09000015258789,34.77000045776367,34.939998626708984,8119400.0
ECL,181.25054931640625,185.0500030517578,186.0500030517578,184.1300048828125,184.7899932861328,1432500.0
ED,79.33810424804688,86.69000244140625,86.76000213623047,86.25,86.5999984741211,1072900.0
EFX,135.42454528808594,137.94000244140625,137.97000122070312,135.7899932861328,136.74000549316406,540300.0
EIX,63.9476432800293,71.33999633789062,71.94000244140625,70.83000183105469,70.98999786376953,2069800.0
EL,193.21372985839844,196.3000030517578,198.5,195.14999389648438,197.92999267578125,2172900.0
EMN,69.83396911621094,75.69000244140625,75.98999786376953,75.05999755859375,75.58999633789062,1109000.0
EMR,69.89054107666016,73.9800033569336,74.11000061035156,73.37999725341797,73.98999786376953,2970000.0
ENPH,23.3700008392334,23.3700008392334,24.579999923706055,22.81999969482422,24.309999465942383,5528600.0
EOG,64.20713806152344,70.58999633789062,72.80999755859375,70.16000366210938,72.5199966430664,3480500.0
EPAM,206.5,206.5,208.77999877929688,206.5,207.55999755859375,207200.0
EQIX,547.0689086914062,560.0599975585938,563.97998046875,555.9299926757812,561.27001953125,337700.0
EQR,77.55704498291016,84.54000091552734,84.58999633789062,83.7300033569336,84.05999755859375,1489000.0
ES,76.6524658203125,82.16000366210938,82.9000015258789,81.97000122070312,82.77999877929688,2420300.0
ESS,289.9442443847656,311.1700134277344,312.2799987792969,309.010009765625,310.70001220703125,325800.0
ETN,87.56896209716797,91.86000061035156,91.9800033569336,90.93000030517578,91.91999816894531,2982800.0
ETR,109.20768737792969,118.41999816894531,118.5,117.58999633789062,117.91999816894531,1059400.0
ETSY,41.06999969482422,41.06999969482422,41.81999969482422,39.7599983215332,40.470001220703125,6423700.0
EVRG,58.68861770629883,63.529998779296875,63.619998931884766,62.75,63.13999938964844,1838000.0
EW,80.98666381835938,80.98666381835938,82.5,79.43333435058594,82.5,4118700.0
EXC,29.558767318725586,31.997146606445312,32.0185432434082,31.554922103881836,31.847360610961914,8189222.0
EXPD,71.87782287597656,73.13999938964844,73.97000122070312,72.81999969482422,73.26000213623047,1127800.0
EXPE,105.28880310058594,105.68000030517578,106.98999786376953,104.23999786376953,105.05999755859375,5457000.0
EXR,99.75991821289062,107.08000183105469,107.08000183105469,106.01000213623047,106.30999755859375,612100.0
F,8.691988945007324,8.930000305175781,9.0,8.880000114440918,8.970000267028809,25768600.0
FANG,75.24102020263672,79.94000244140625,81.5,79.30999755859375,80.81999969482422,2013700.0
FAST,33.0369987487793,35.279998779296875,36.47999954223633,35.18000030517578,35.650001525878906,5737200.0
FB,199.36000061035156,199.36000061035156,201.2899932861328,198.2100067138672,199.86000061035156,9740400.0
FBHS,62.205108642578125,63.900001525878906,64.0,63.040000915527344,63.349998474121094,1195800.0
FCX,11.143660545349121,11.329999923706055,11.369999885559082,11.100000381469727,11.180000305175781,13960900.0
FDS,258.37115478515625,263.7799987792969,265.989990234375,263.4599914550781,264.2799987792969,334800.0
FDX,148.87124633789062,153.94000244140625,154.88999938964844,152.33999633789062,154.83999633789062,1628200.0
FE,43.980106353759766,48.40999984741211,48.43000030517578,47.97999954223633,48.11000061035156,2488900.0
FFIV,137.9600067138672,137.9600067138672,138.4499969482422,134.61000061035156,137.44000244140625,1596400.0
FIS,132.92787170410156,136.92999267578125,137.25,135.42999267578125,136.36000061035156,3466600.0
FISV,114.79000091552734,114.79000091552734,115.54000091552734,114.0999984741211,115.11000061035156,2037100.0
FITB,27.70760154724121,29.8700008392334,29.989999771118164,29.670000076293945,29.809999465942383,4209400.0
FLT,303.17999267578125,303.17999267578125,306.55999755859375,302.75,306.0,442300.0
FMC,93.98567962646484,97.98999786376953,98.06999969482422,96.91000366210938,97.38999938964844,653700.0
FOX,33.903961181640625,34.6349983215332,35.0,34.45000076293945,34.790000915527344,1203100.0
FOXA,34.76482009887695,35.5,35.77000045776367,35.22999954223633,35.650001525878906,2921800.0
FRC,109.54572296142578,110.97000122070312,111.22000122070312,110.38999938964844,110.83000183105469,548000.0
FRT,119.70645141601562,131.1699981689453,131.3300018310547,130.22999572753906,130.7100067138672,349600.0
FTNT,104.91000366210938,104.91000366210938,104.97000122070312,103.05000305175781,103.66999816894531,1394300.0
FTV,59.95988845825195,60.50209045410156,60.828453063964844,59.69037628173828,59.790794372558594,2387252.0
GD,170.76324462890625,182.3699951171875,182.5800018310547,178.6999969482422,179.0,2458300.0
GE,86.09711456298828,86.31999969482422,87.68000030517578,86.08000183105469,87.12000274658203,5909175.0
GILD,61.420921325683594,65.93000030517578,66.94999694824219,65.4000015258789,66.9000015258789,5847800.0
GIS,49.621150970458984,53.900001525878906,53.900001525878906,53.04999923706055,53.099998474121094,3123800.0
GL,99.88722229003906,102.08999633789062,102.2300033569336,101.54000091552734,101.63999938964844,346200.0
GLW,26.03278923034668,27.690000534057617,28.15999984741211,27.670000076293945,28.1200008392334,5328600.0
GM,34.88444519042969,35.310001373291016,35.650001525878906,35.220001220703125,35.599998474121094,6892800.0
GNRC,98.76000213623047,98.76000213623047,100.04000091552734,98.51000213623047,98.55999755859375,536100.0
GOOG,1328.1300048828125,1328.1300048828125,1329.3580322265625,1316.43994140625,1328.0,1212700.0
GOOGL,1326.9599609375,1326.9599609375,1327.97998046875,1314.3199462890625,1327.0,1220400.0
GPC,96.21611785888672,102.9800033569336,103.93000030517578,102.41000366210938,103.52999877929688,443100.0
GPN,174.67335510253906,176.9199981689453,177.8300018310547,175.8699951171875,176.75,1068800.0
GRMN,91.75257873535156,95.5999984741211,96.58000183105469,95.19999694824219,96.30999755859375,913000.0
GS,207.15414428710938,217.13999938964844,217.6300048828125,215.4199981689453,217.14999389648438,1329300.0
GWW,306.9052429199219,318.2900085449219,324.1600036621094,315.8699951171875,317.9700012207031,470900.0
HAL,20.758176803588867,21.420000076293945,21.739999771118164,21.239999771118164,21.600000381469727,10274500.0
HAS,92.89984893798828,100.30999755859375,100.45999908447266,99.44000244140625,100.11000061035156,874800.0
HBAN,13.20856761932373,14.890000343322754,15.0,14.84000015258789,14.9399995803833,5641100.0
HCA,138.39952087402344,140.67999267578125,141.3699951171875,139.2899932861328,141.30999755859375,954900.0
HD,202.60960388183594,213.0,214.5,211.77000427246094,214.36000061035156,4580500.0
HES,58.55842971801758,60.95000076293945,61.9900016784668,60.84000015258789,61.58000183105469,1800600.0
HIG,57.10991668701172,60.52000045776367,60.86000061035156,60.29999923706055,60.29999923706055,1603900.0
HII,239.09451293945312,252.02999877929688,255.57000732421875,251.24000549316406,255.19000244140625,390800.0
HLT,104.74925994873047,104.91000366210938,105.30000305175781,104.27999877929688,104.62000274658203,1096800.0
HOLX,52.279998779296875,52.279998779296875,52.40999984741211,51.86000061035156,52.290000915527344,2247400.0
HON,166.27088928222656,174.00999450683594,174.3000030517578,172.6300048828125,173.6699981689453,2342100.0
HPE,14.551627159118652,15.930000305175781,15.970000267028809,15.800000190734863,15.84000015258789,8002400.0
HPQ,18.789920806884766,20.31999969482422,20.329999923706055,19.959999084472656,20.139999389648438,12964500.0
HRL,43.68210983276367,45.7599983215332,45.7599983215332,45.130001068115234,45.2400016784668,3284100.0
HSIC,69.16999816894531,69.16999816894531,69.94999694824219,68.8499984741211,69.1500015258789,917800.0
HST,17.149093627929688,17.719999313354492,17.75,17.549999237060547,17.65999984741211,8237200.0
HSY,143.21678161621094,149.97000122070312,150.75,149.2100067138672,150.1300048828125,570300.0
HUM,340.1230773925781,345.2099914550781,346.67999267578125,341.239990234375,344.1199951171875,725600.0
HWM,30.40199089050293,30.479999542236328,30.549999237060547,30.270000457763672,30.489999771118164,1722100.0
IBM,112.27413940429688,126.1089859008789,127.38050079345703,125.84130096435547,127.14149475097656,3760788.0
ICE,90.9229736328125,93.6500015258789,93.83999633789062,92.87000274658203,93.2699966430664,1544000.0
IDXX,251.86000061035156,251.86000061035156,253.3000030517578,250.8800048828125,251.8000030517578,349100.0
IEX,156.414306640625,160.27000427246094,160.32000732421875,157.9600067138672,157.9600067138672,373000.0
IFF,133.29759216308594,141.77000427246094,142.3000030517578,140.3000030517578,140.49000549316406,803100.0
ILMN,319.80999755859375,319.80999755859375,321.3399963378906,318.989990234375,320.0,473000.0
INCY,93.98999786376953,93.98999786376953,95.44999694824219,93.56999969482422,95.13999938964844,979700.0
INTC,54.05631637573242,56.08000183105469,56.40999984741211,55.7599983215332,56.40999984741211,17673700.0
INTU,250.80865478515625,253.77999877929688,255.67999267578125,252.16000366210938,254.77999877929688,1248700.0
IP,39.70780563354492,44.05302810668945,44.128787994384766,43.46590805053711,43.75947189331055,1940083.0
IPG,20.298913955688477,22.280000686645508,22.309999465942383,22.059999465942383,22.18000030517578,3161600.0
IPGP,140.1699981689453,140.1699981689453,142.60000610351562,138.42999267578125,142.25,366000.0
IQV,145.35000610351562,145.35000610351562,145.8800048828125,143.32000732421875,145.2899932861328,1290300.0
IR,33.49349594116211,33.52000045776367,33.849998474121094,33.33000183105469,33.5099983215332,672800.0
IRM,27.530349731445312,32.400001525878906,32.689998626708984,32.33000183105469,32.5,1576000.0
ISRG,193.60333251953125,193.60333251953125,195.19000244140625,193.17666625976562,194.24000549316406,1424100.0
IT,158.47000122070312,158.47000122070312,159.0,157.7899932861328,158.08999633789062,355900.0
ITW,163.05484008789062,172.75,173.1300048828125,171.00999450683594,171.9199981689453,979800.0
IVZ,15.108661651611328,16.610000610351562,16.809999465942383,16.549999237060547,16.770000457763672,3922900.0
J,84.18697357177734,85.63999938964844,86.73999786376953,85.38999938964844,86.73999786376953,1177100.0
JBHT,111.3876724243164,113.45999908447266,113.5199966430664,111.69000244140625,112.20999908447266,980700.0
JCI,39.68487548828125,41.75,42.380001068115234,41.70000076293945,42.27000045776367,4461800.0
JKHY,148.24818420410156,150.72000122070312,151.63999938964844,150.08999633789062,151.63999938964844,269600.0
JNJ,131.68115234375,139.55999755859375,139.75,137.9499969482422,139.35000610351562,5472900.0
JNPR,22.41493797302246,24.049999237060547,24.389999389648438,23.920000076293945,24.3700008392334,3756200.0
JPM,123.58952331542969,133.05999755859375,133.30999755859375,132.17999267578125,132.67999267578125,9587400.0
K,60.61071014404297,65.75,65.77999877929688,65.27999877929688,65.68000030517578,1129000.0
KEY,17.542203903198242,19.299999237060547,19.31999969482422,19.06999969482422,19.18000030517578,7038500.0
KEYS,100.7699966430664,100.7699966430664,103.97000122070312,100.66000366210938,103.5,1675500.0
KHC,29.0621395111084,31.25,31.68000030517578,31.09000015258789,31.280000686645508,4606300.0
KIM,19.1477108001709,21.190000534057617,21.34000015258789,21.09000015258789,21.209999084472656,2661700.0
KLAC,157.72154235839844,161.5,162.8300018310547,160.0800018310547,160.49000549316406,1320600.0
KMB,126.98422241210938,136.52000427246094,136.6699981689453,135.85000610351562,136.22000122070312,1689700.0
KMI,16.690671920776367,19.68000030517578,19.700000762939453,19.309999465942383,19.329999923706055,17301800.0
KMX,96.08000183105469,96.08000183105469,97.1500015258789,95.86000061035156,96.62000274658203,1336400.0
KO,50.40966796875,54.189998626708984,54.290000915527344,53.83000183105469,54.209999084472656,14068100.0
KR,25.598806381225586,26.799999237060547,27.809999465942383,26.25,27.5,14335700.0
L,48.56863021850586,49.150001525878906,49.2400016784668,48.880001068115234,49.16999816894531,927900.0
LDOS,86.74729919433594,89.94999694824219,90.16999816894531,89.41000366210938,89.91999816894531,523100.0
LEN,58.09246826171875,59.79999923706055,59.95000076293945,58.63999938964844,58.77000045776367,2573100.0
LH,170.97000122070312,170.97000122070312,172.39999389648438,170.22999572753906,172.39999389648438,893400.0
LHX,186.3913116455078,193.38999938964844,194.67999267578125,193.14999389648438,193.67999267578125,909900.0
LIN,196.66172790527344,203.75,204.05999755859375,202.25,203.1699981689453,868700.0
LKQ,35.192657470703125,35.540000915527344,35.66999816894531,34.959999084472656,35.33000183105469,2662500.0
LLY,115.18173217773438,119.7699966430664,119.91999816894531,117.54000091552734,118.4000015258789,3003200.0
LMT,362.7249450683594,385.94000244140625,386.5,383.010009765625,386.05999755859375,1203700.0
LNC,52.01937484741211,56.7599983215332,57.27000045776367,56.54999923706055,57.119998931884766,903000.0
LNT,49.487789154052734,53.16999816894531,53.189998626708984,52.83000183105469,53.06999969482422,744400.0
LOW,111.59628295898438,115.58000183105469,116.27999877929688,114.95999908447266,115.97000122070312,2651200.0
LRCX,258.2574768066406,264.82000732421875,265.25,262.42999267578125,264.6499938964844,1103800.0
LUMN,11.68986701965332,14.140000343322754,14.430000305175781,14.119999885559082,14.319999694824219,19762300.0
LUV,55.13759994506836,55.529998779296875,56.18000030517578,55.4900016784668,56.04999923706055,2791700.0
LVS,61.340633392333984,63.27000045776367,63.4900016784668,62.470001220703125,62.91999816894531,2934500.0
LW,81.83454895019531,84.41000366210938,84.80000305175781,84.0999984741211,84.3499984741211,681100.0
LYB,82.13721466064453,91.77999877929688,92.19000244140625,90.9800033569336,92.06999969482422,1793700.0
LYV,70.12999725341797,70.12999725341797,70.30999755859375,69.55999755859375,69.81999969482422,715300.0
MA,286.1153564453125,289.8500061035156,290.95001220703125,286.3999938964844,287.95001220703125,2580300.0
MAA,125.57193756103516,135.0,135.0,133.8699951171875,134.32000732421875,486300.0
