,Adj Close,Close,High,Low,Open,Volume
AOS,54.167701721191406,58.560001373291016,58.7599983215332,58.27000045776367,58.36000061035156,657500.0
APA,40.53214645385742,44.130001068115234,45.36000061035156,44.029998779296875,45.209999084472656,2237700.0
APD,145.37692260742188,160.3000030517578,160.94000244140625,159.80999755859375,160.1999969482422,585300.0
APH,42.1497802734375,44.10499954223633,44.18000030517578,43.290000915527344,43.34000015258789,2718200.0
APTV,78.4661636352539,79.874267578125,80.78793334960938,79.6982421875,80.04190826416016,2279227.0
ARE,112.87931060791016,126.63999938964844,126.66999816894531,125.55000305175781,125.55000305175781,304000.0
ATO,80.34867858886719,89.16000366210938,89.77999877929688,88.91999816894531,89.45999908447266,459600.0
ATVI,61.110252380371094,63.0,63.06999969482422,62.25,62.869998931884766,4858900.0
AVB,161.2169952392578,187.16000366210938,188.91000366210938,186.5500030517578,187.08999633789062,460400.0
AVGO,227.97128295898438,264.9599914550781,266.6400146484375,263.6000061035156,265.7900085449219,2033800.0
AVY,97.2162094116211,105.19000244140625,105.77999877929688,104.8499984741211,105.5999984741211,585200.0
AWK,82.52539825439453,88.73999786376953,89.33999633789062,88.36000061035156,89.05000305175781,693400.0
AXP,87.75385284423828,93.5199966430664,94.1500015258789,93.38999938964844,93.79000091552734,2714400.0
AZO,598.0599975585938,598.0599975585938,607.7899780273438,594.780029296875,604.219970703125,447800.0
BA,248.5882110595703,260.8500061035156,262.5,259.6000061035156,262.1099853515625,1740600.0
BAC,24.098384857177734,26.510000228881836,26.739999771118164,26.459999084472656,26.59000015258789,61105300.0
BAX,60.79957580566406,64.04000091552734,65.12999725341797,62.91999816894531,65.05999755859375,4103000.0
BBWI,34.13081359863281,40.145511627197266,40.573970794677734,38.90056610107422,38.973323822021484,5514175.0
BBY,50.25950241088867,56.68000030517578,57.04999923706055,56.0099983215332,56.189998626708984,3899500.0
BDX,201.6536407470703,213.8829345703125,218.8292694091797,212.253662109375,218.22439575195312,1817428.0
BEN,31.947908401489258,41.130001068115234,41.45000076293945,41.0099983215332,41.290000915527344,1961200.0
BF.B,,,,,,
BIIB,310.44000244140625,310.44000244140625,311.70001220703125,306.3900146484375,310.1000061035156,820700.0
BIO,258.19000244140625,258.19000244140625,268.2900085449219,257.489990234375,265.989990234375,231500.0
BK,45.666507720947266,50.93000030517578,51.0099983215332,50.529998779296875,50.88999938964844,3552500.0
BKNG,1697.25,1697.25,1709.52001953125,1682.68994140625,1700.0,725500.0
BKR,28.789409637451172,32.95000076293945,33.13999938964844,32.400001525878906,32.650001525878906,2512600.0
BLK,416.7444763183594,465.8299865722656,468.8800048828125,463.57000732421875,466.1499938964844,304000.0
BLL,38.48551559448242,39.97999954223633,40.27000045776367,39.939998626708984,40.22999954223633,2826200.0
BMY,53.40666961669922,60.86000061035156,61.75,60.34000015258789,61.75,5592100.0
BR,82.16101837158203,88.44999694824219,88.76000213623047,87.5,87.69000244140625,638400.0
BRK.B,,,,,,
BRO,23.82293701171875,24.739999771118164,24.790000915527344,24.469999313354492,24.604999542236328,1451800.0
BSX,28.360000610351562,28.360000610351562,28.549999237060547,27.969999313354492,28.5,6526100.0
BWA,48.34312438964844,52.06999969482422,52.41999816894531,51.84000015258789,51.86000061035156,928200.0
BXP,108.15631103515625,125.8499984741211,126.6500015258789,125.08999633789062,125.0999984741211,566900.0
C,62.95703887939453,72.25,72.86000061035156,72.11000061035156,72.52999877929688,12853100.0
CAG,30.47056007385254,34.79999923706055,34.959999084472656,33.810001373291016,33.810001373291016,2810900.0
CAH,49.5989875793457,58.54999923706055,60.400001525878906,58.31999969482422,60.22999954223633,8061600.0
CARR,,,,,,
CAT,122.84378051757812,136.47999572753906,136.88999938964844,135.07000732421875,135.08999633789062,2016900.0
CB,137.80447387695312,151.35000610351562,151.88999938964844,150.0500030517578,151.14999389648438,1016000.0
CBOE,108.13604736328125,114.44999694824219,115.31999969482422,113.9000015258789,114.33000183105469,1037100.0
CBRE,41.529998779296875,41.529998779296875,41.599998474121094,40.689998626708984,40.70000076293945,3092000.0
CCI,98.13330841064453,113.27999877929688,113.75,111.91000366210938,112.86000061035156,1286000.0
CCL,59.116920471191406,64.66000366210938,66.05000305175781,63.599998474121094,65.79000091552734,4345200.0
CDAY,,,,,,
CDNS,44.040000915527344,44.040000915527344,44.15999984741211,43.40999984741211,43.5099983215332,2761600.0
CDW,64.39582061767578,67.26000213623047,67.62999725341797,66.70999908447266,66.70999908447266,950400.0
CE,96.64411926269531,105.72000122070312,105.80000305175781,104.91000366210938,104.91999816894531,805700.0
CEG,,,,,,
CERN,63.17854309082031,65.30999755859375,65.55999755859375,64.93000030517578,65.30999755859375,1327900.0
CF,32.79813003540039,37.279998779296875,37.91999816894531,37.0,37.2599983215332,3391300.0
CFG,31.1522216796875,36.68000030517578,37.082000732421875,36.619998931884766,36.849998474121094,3615000.0
CHD,42.162841796875,44.75,44.970001220703125,43.959999084472656,44.0,3618800.0
CHRW,73.75675201416016,80.33000183105469,80.4800033569336,80.04000091552734,80.30999755859375,1115800.0
CHTR,338.44000244140625,338.44000244140625,343.3999938964844,337.2099914550781,338.489990234375,870100.0
CI,193.43038940429688,197.97999572753906,198.5500030517578,196.89999389648438,197.55999755859375,991100.0
CINF,64.83855438232422,73.4000015258789,73.97000122070312,72.62999725341797,73.08000183105469,492600.0
CL,65.8138656616211,73.20999908447266,73.45999908447266,72.51000213623047,72.56999969482422,2523700.0
CLX,117.73357391357422,132.0500030517578,132.39999389648438,130.2899932861328,130.2899932861328,718400.0
CMA,63.012516021728516,74.93000030517578,76.22000122070312,74.88999938964844,75.55000305175781,1165600.0
CMCSA,33.61937713623047,36.849998474121094,37.310001373291016,36.5,36.5,18010100.0
CME,118.80070495605469,137.8800048828125,139.0,137.55999755859375,138.17999267578125,750200.0
CMG,279.45001220703125,279.45001220703125,281.0,273.510009765625,275.0,1060800.0
CMI,149.19532775878906,168.9499969482422,169.0800018310547,166.8000030517578,167.2899932861328,1350900.0
CMS,43.6983757019043,49.27000045776367,49.349998474121094,48.90999984741211,49.02000045776367,2010400.0
CNC,46.84000015258789,46.84000015258789,46.939998626708984,46.165000915527344,46.685001373291016,1307000.0
CNP,25.151710510253906,29.40999984741211,29.709999084472656,29.329999923706055,29.65999984741211,2403700.0
COF,81.2888412475586,87.1500015258789,87.52999877929688,86.77999877929688,87.19000244140625,1591700.0
COO,228.86279296875,229.05999755859375,231.41000366210938,227.11000061035156,230.97000122070312,341900.0
COP,47.1132926940918,52.9900016784668,53.4900016784668,52.5,53.400001525878906,5504600.0
COST,160.8212432861328,171.36000061035156,171.3800048828125,168.0800018310547,168.44000244140625,2673100.0
CPB,41.30870819091797,47.41999816894531,47.5,45.66999816894531,45.66999816894531,2385100.0
CPRT,35.849998474121094,35.849998474121094,35.900001525878906,35.31999969482422,35.45000076293945,1037200.0
CPT,82.36565399169922,94.19000244140625,94.62000274658203,93.19000244140625,93.19000244140625,322800.0
CRL,102.12000274658203,102.12000274658203,104.48999786376953,100.87999725341797,102.63999938964844,1051700.0
CRM,105.23999786376953,105.23999786376953,105.37999725341797,102.83000183105469,103.41000366210938,4675700.0
CSCO,30.335166931152344,33.9900016784668,34.09000015258789,33.66999816894531,34.060001373291016,19319400.0
CSX,15.748929977416992,16.69333267211914,16.793333053588867,16.59000015258789,16.656667709350586,10387200.0
CTAS,140.95785522460938,146.10000610351562,146.13999938964844,144.82000732421875,144.82000732421875,415200.0
CTLT,38.0,38.0,38.18000030517578,37.7599983215332,37.90999984741211,1035900.0
CTRA,25.49668312072754,28.989999771118164,29.059999465942383,28.299999237060547,28.309999465942383,6005300.0
CTSH,70.79730224609375,74.26000213623047,74.44000244140625,73.41999816894531,73.58999633789062,2591900.0
CTVA,,,,,,
CTXS,80.7411117553711,84.22000122070312,84.5,83.11000061035156,83.51000213623047,1250200.0
CVS,62.416961669921875,70.98999786376953,71.51000213623047,69.19000244140625,69.62999725341797,10300000.0
CVX,95.5898666381836,117.18000030517578,117.30999755859375,116.0999984741211,116.70999908447266,5156900.0
CZR,28.649999618530273,28.649999618530273,29.549999237060547,28.549999237060547,28.799999237060547,1112300.0
D,66.97462463378906,80.80999755859375,81.08000183105469,80.62999725341797,80.80000305175781,1735500.0
DAL,45.830406188964844,48.88999938964844,49.369998931884766,48.83000183105469,49.189998626708984,7048500.0
DD,87.16940307617188,99.586181640625,100.32628631591797,99.25883483886719,99.95623779296875,5007554.0
DE,123.12005615234375,132.22999572753906,132.5399932861328,131.22000122070312,131.61000061035156,2990800.0
DFS,58.69192123413086,64.76000213623047,65.69000244140625,64.7300033569336,65.4000015258789,1630900.0
DG,80.97447204589844,84.1500015258789,84.16999816894531,81.7300033569336,82.01000213623047,3666200.0
DGX,84.04283142089844,92.05000305175781,93.06999969482422,92.04000091552734,92.80000305175781,1056000.0
DHI,43.657958984375,46.0,46.79999923706055,45.529998779296875,46.79999923706055,8271800.0
DHR,90.34527587890625,92.23999786376953,92.91000366210938,91.6500015258789,92.80999755859375,2361600.0
DIS,101.08589172363281,104.77999877929688,106.23999786376953,104.08000183105469,104.98999786376953,16701500.0
DISH,50.810001373291016,50.810001373291016,51.290000915527344,50.0,50.130001068115234,2211700.0
DLR,103.78374481201172,120.8499984741211,121.94999694824219,120.4800033569336,121.86000061035156,988900.0
DLTR,95.05999755859375,95.05999755859375,95.63999938964844,93.91999816894531,94.13999938964844,2995700.0
DOV,69.83638000488281,75.75929260253906,76.08238983154297,75.35541534423828,75.67851257324219,1106401.0
DOW,,,,,,
DPZ,166.45542907714844,173.3300018310547,176.2100067138672,172.0500030517578,173.72000122070312,1165600.0
DRE,25.00273895263672,28.959999084472656,29.049999237060547,28.690000534057617,28.700000762939453,1227900.0
DRI,74.96913146972656,82.63999938964844,82.8499984741211,81.8499984741211,81.95999908447266,936400.0
DTE,82.24689483642578,95.7021255493164,96.11914825439453,95.48085021972656,95.95744323730469,747300.0
DUK,73.51543426513672,88.88999938964844,89.29000091552734,88.6500015258789,89.0999984741211,2216700.0
DVA,55.0,55.0,55.2599983215332,54.65999984741211,54.77000045776367,1805700.0
DVN,34.40153884887695,40.40999984741211,41.02000045776367,40.0099983215332,41.0,4439500.0
DXC,78.93085479736328,82.99308013916016,83.14878845214844,81.79065704345703,81.82525634765625,1491356.0
DXCM,50.7400016784668,50.7400016784668,51.45000076293945,49.79999923706055,50.90999984741211,1087000.0
EA,111.89163208007812,112.75,112.83000183105469,110.81999969482422,111.26000213623047,2534000.0
EBAY,34.40537643432617,35.970001220703125,36.04999923706055,35.34000015258789,35.5099983215332,8329700.0
ECL,124.88771057128906,130.3000030517578,130.6300048828125,129.25,129.82000732421875,1298400.0
ED,73.68449401855469,87.19000244140625,87.43000030517578,86.81999969482422,87.16999816894531,1578200.0
EFX,103.68807220458984,108.73999786376953,110.18000030517578,105.30999755859375,110.18000030517578,2160800.0
EIX,66.55458068847656,80.05999755859375,80.23999786376953,79.51000213623047,79.91999816894531,1232100.0
EL,119.74575805664062,124.61000061035156,125.29000091552734,123.7300033569336,123.81999969482422,1859200.0
EMN,79.2227554321289,90.75,90.77999877929688,89.93000030517578,89.97000122070312,798200.0
EMR,54.497947692871094,61.61000061035156,61.63999938964844,60.95000076293945,61.349998474121094,3613400.0
ENPH,1.9700000286102295,1.9700000286102295,2.0999999046325684,1.809999942779541,1.840000033378601,1900200.0
EOG,93.41316986083984,104.58000183105469,105.12000274658203,103.20999908447266,104.52999877929688,3383200.0
EPAM,102.80000305175781,102.80000305175781,103.48999786376953,101.72000122070312,101.77999877929688,163200.0
EQIX,449.53057861328125,482.2099914550781,485.07000732421875,480.9200134277344,484.239990234375,279000.0
EQR,59.62255096435547,69.25,70.02999877929688,69.2300033569336,69.56999969482422,1411000.0
ES,56.18830108642578,64.06999969482422,64.41999816894531,63.849998474121094,64.30000305175781,1555600.0
ESS,225.41598510742188,256.3800048828125,258.260009765625,255.30999755859375,255.5,266400.0
ETN,70.54862976074219,77.91999816894531,78.08000183105469,77.4800033569336,77.9000015258789,1380400.0
ETR,72.39938354492188,85.12999725341797,86.29000091552734,85.0999984741211,85.94999694824219,1196600.0
ETSY,16.719999313354492,16.719999313354492,16.75,16.350000381469727,16.450000762939453,1043000.0
EVRG,46.29466247558594,53.77000045776367,54.43000030517578,53.619998931884766,54.290000915527344,855100.0
EW,34.616668701171875,34.616668701171875,34.77000045776367,34.4466667175293,34.766666412353516,5184900.0
EXC,25.31458854675293,29.457916259765625,29.550642013549805,29.144079208374023,29.144079208374023,5442003.0
EXPD,56.95120620727539,59.849998474121094,60.220001220703125,58.900001525878906,59.25,1025000.0
EXPE,117.40498352050781,120.73999786376953,121.1500015258789,115.55000305175781,116.33999633789062,3817400.0
EXR,74.7150650024414,86.0,86.05999755859375,84.86000061035156,85.2699966430664,653800.0
F,10.181538581848145,12.010000228881836,12.09000015258789,11.979999542236328,12.0,35298400.0
FANG,104.18807220458984,111.86000061035156,112.56999969482422,110.48999786376953,110.48999786376953,1001800.0
FAST,21.093032836914062,23.795000076293945,24.235000610351562,23.549999237060547,23.625,3312000.0
FB,178.4600067138672,178.4600067138672,179.10000610351562,177.9600067138672,178.35000610351562,11070200.0
FBHS,60.16147994995117,63.970001220703125,64.19999694824219,63.65999984741211,64.08000183105469,646000.0
FCX,13.786996841430664,14.40999984741211,14.979999542236328,14.390000343322754,14.729999542236328,13518200.0
FDS,187.44129943847656,196.2100067138672,196.33999633789062,194.52999877929688,195.9499969482422,272800.0
FDX,205.94830322265625,218.14999389648438,218.4499969482422,216.27000427246094,216.88999938964844,936300.0
FE,28.48748779296875,33.880001068115234,33.97999954223633,33.369998931884766,33.369998931884766,3961500.0
FFIV,119.70999908447266,119.70999908447266,120.94000244140625,119.61000061035156,120.5999984741211,698100.0
FIS,87.91136932373047,92.76000213623047,92.97000122070312,92.12000274658203,92.33000183105469,1800200.0
FISV,64.0,64.0,64.2699966430664,63.790000915527344,64.2699966430664,965400.0
FITB,24.200456619262695,27.670000076293945,28.559999465942383,27.649999618530273,28.079999923706055,6799400.0
FLT,180.5500030517578,180.5500030517578,180.58999633789062,176.11000061035156,176.11000061035156,970500.0
FMC,75.41722106933594,80.84996032714844,80.88465118408203,79.71379089355469,79.71379089355469,845956.0
FOX,,,,,,
FOXA,,,,,,
FRC,87.73298645019531,90.22000122070312,91.7699966430664,90.16000366210938,91.20999908447266,1305000.0
FRT,113.01211547851562,132.00999450683594,132.25999450683594,131.17999267578125,131.3800048828125,374400.0
FTNT,39.939998626708984,39.939998626708984,40.09000015258789,39.220001220703125,39.4900016784668,1602400.0
FTV,59.750308990478516,60.794979095458984,60.916316986083984,60.167362213134766,60.485355377197266,2181114.0
GD,179.56292724609375,199.77000427246094,201.8699951171875,198.0800018310547,198.85000610351562,929800.0
GE,156.3300323486328,157.61538696289062,159.07691955566406,153.07691955566406,153.6923065185547,13095277.0
GILD,64.30742645263672,73.7699966430664,74.08000183105469,72.19999694824219,72.95999908447266,7698200.0
GIS,45.240867614746094,53.279998779296875,53.400001525878906,51.5,51.58000183105469,5059000.0
GL,81.19171142578125,84.26000213623047,84.6500015258789,83.66000366210938,84.61000061035156,527600.0
GLW,28.218791961669922,31.729999542236328,31.8700008392334,31.56999969482422,31.59000015258789,3346100.0
GM,38.505218505859375,42.65999984741211,43.0,42.060001373291016,42.13999938964844,14102100.0
GNRC,49.84000015258789,49.84000015258789,50.18000030517578,48.720001220703125,48.83000183105469,493400.0
GOOG,1028.0699462890625,1028.0699462890625,1030.760009765625,1025.280029296875,1026.4599609375,720000.0
GOOGL,1044.1500244140625,1044.1500244140625,1046.6300048828125,1041.219970703125,1043.8699951171875,972100.0
GPC,74.63729858398438,85.44999694824219,86.36000061035156,85.0,85.05999755859375,1228200.0
GPN,97.53203582763672,98.8499984741211,99.95999908447266,98.16999816894531,99.12999725341797,1142900.0
GRMN,53.99625015258789,60.83000183105469,61.040000915527344,59.470001220703125,59.540000915527344,1644900.0
GS,220.73439025878906,240.14999389648438,243.32000732421875,240.0,241.69000244140625,1845600.0
GWW,188.98593139648438,203.47999572753906,214.5,202.36000061035156,204.00999450683594,2439500.0
HAL,40.90904998779297,44.58000183105469,45.02000045776367,44.38999938964844,44.900001525878906,4565200.0
HAS,80.35761260986328,91.44999694824219,91.58999633789062,88.76000213623047,88.83000183105469,1421900.0
HBAN,10.836944580078125,13.140000343322754,13.3100004196167,13.140000343322754,13.25,8767600.0
HCA,75.55279541015625,78.68000030517578,79.33000183105469,78.30999755859375,79.1500015258789,1804600.0
HD,147.85821533203125,164.11000061035156,164.5800018310547,162.92999267578125,163.33999633789062,3554900.0
HES,43.64710998535156,47.11000061035156,47.65999984741211,46.52000045776367,47.470001220703125,2155700.0
HIG,49.91918182373047,55.52000045776367,55.61000061035156,55.08000183105469,55.189998626708984,1280700.0
HII,221.05789184570312,240.66000366210938,242.9499969482422,237.9199981689453,242.9499969482422,284800.0
HLT,71.40922546386719,72.69000244140625,72.83000183105469,71.62999725341797,72.22000122070312,2117700.0
HOLX,38.970001220703125,38.970001220703125,39.849998474121094,38.58000183105469,39.529998779296875,4908600.0
HON,127.53034973144531,139.69398498535156,140.53741455078125,138.40008544921875,138.82179260253906,3034276.0
HPE,11.862027168273926,13.699999809265137,13.75,13.600000381469727,13.720000267028809,4517900.0
HPQ,18.56316375732422,21.229999542236328,21.309999465942383,21.139999389648438,21.25,6276700.0
HRL,29.475419998168945,32.33000183105469,32.43000030517578,31.860000610351562,31.920000076293945,1839500.0
HSIC,52.588233947753906,52.588233947753906,54.431373596191406,52.56470489501953,54.400001525878906,6466163.0
HST,17.65802574157715,19.989999771118164,20.059999465942383,19.860000610351562,19.93000030517578,7205600.0
HSY,98.0716781616211,108.5999984741211,108.87000274658203,107.33999633789062,107.33999633789062,751700.0
HUM,237.27439880371094,244.38999938964844,247.25999450683594,241.6199951171875,245.9499969482422,1265500.0
HWM,24.161535263061523,24.239999771118164,24.56999969482422,24.200000762939453,24.389999389648438,2386700.0
IBM,115.415771484375,142.6003875732422,144.25430297851562,142.58126831054688,144.0248565673828,4505436.0
ICE,62.7295036315918,66.2699966430664,66.5,65.95999908447266,66.30000305175781,1621700.0
IDXX,147.67999267578125,147.67999267578125,149.8300018310547,146.75999450683594,149.14999389648438,525100.0
IEX,121.89762878417969,128.02000427246094,128.52000427246094,127.16999816894531,127.36000061035156,174200.0
IFF,132.20626831054688,146.77000427246094,147.64999389648438,145.4499969482422,145.4499969482422,282200.0
ILMN,208.94000244140625,208.94000244140625,209.47000122070312,207.6999969482422,208.33999633789062,598600.0
INCY,104.76000213623047,104.76000213623047,105.08999633789062,100.5999984741211,101.95999908447266,2972600.0
INTC,41.813594818115234,45.58000183105469,46.09000015258789,45.380001068115234,46.040000915527344,24095400.0
INTU,149.00672912597656,153.3000030517578,153.4499969482422,151.55999755859375,151.66000366210938,712000.0
IP,42.49544143676758,51.941287994384766,52.02651596069336,51.439395904541016,51.84659194946289,1885382.0
IPG,15.670170783996582,18.790000915527344,19.100000381469727,18.75,18.809999465942383,6741300.0
IPGP,223.52999877929688,223.52999877929688,224.33999633789062,219.22000122070312,219.82000732421875,501100.0
IQV,104.05000305175781,104.05000305175781,104.61000061035156,103.56999969482422,103.69999694824219,1138200.0
IR,28.737262725830078,28.760000228881836,28.84000015258789,28.18000030517578,28.209999084472656,792600.0
IRM,30.06096076965332,40.65999984741211,40.83000183105469,40.40999984741211,40.40999984741211,931300.0
ISRG,129.71665954589844,129.71665954589844,130.38333129882812,128.72000122070312,129.93666076660156,2058300.0
IT,117.4800033569336,117.4800033569336,117.77999877929688,116.22000122070312,116.8499984741211,493800.0
ITW,140.96351623535156,157.13999938964844,157.4199981689453,155.72000122070312,155.75999450683594,757000.0
IVZ,28.31423568725586,35.150001525878906,35.540000915527344,35.029998779296875,35.459999084472656,1598200.0
J,57.98539733886719,60.029998779296875,60.29999923706055,59.72999954223633,60.040000915527344,619200.0
JBHT,98.18433380126953,101.8499984741211,102.2699966430664,101.22000122070312,102.02999877929688,729700.0
JCI,33.17737579345703,36.93000030517578,37.79999923706055,36.47999954223633,37.79999923706055,13793700.0
JKHY,109.05731964111328,113.69000244140625,114.0999984741211,113.37999725341797,113.66000366210938,428500.0
JNJ,123.93002319335938,139.55999755859375,140.1300048828125,138.61000061035156,140.1300048828125,4240800.0
JNPR,21.949487686157227,25.0,25.18000030517578,24.739999771118164,25.100000381469727,7274400.0
JPM,85.86050415039062,97.51000213623047,98.33999633789062,97.5,97.80999755859375,9314000.0
K,55.0738639831543,64.69999694824219,65.19000244140625,62.90999984741211,63.040000915527344,6215500.0
KEY,14.866324424743652,17.639999389648438,18.040000915527344,17.6299991607666,17.93000030517578,11448700.0
KEYS,44.560001373291016,44.560001373291016,44.70500183105469,44.189998626708984,44.279998779296875,417800.0
KHC,66.78185272216797,79.72000122070312,79.87999725341797,78.97000122070312,78.97000122070312,3403000.0
KIM,15.174453735351562,19.149999618530273,19.280000686645508,18.959999084472656,18.959999084472656,3425300.0
KLAC,94.48409271240234,102.44000244140625,103.0999984741211,101.61000061035156,102.19999694824219,2176300.0
KMB,98.40863800048828,114.13999938964844,114.45999908447266,113.04000091552734,113.05999755859375,1690800.0
KMI,13.687119483947754,17.670000076293945,17.899999618530273,17.649999618530273,17.860000610351562,9152100.0
KMX,72.68000030517578,72.68000030517578,73.2699966430664,71.93000030517578,72.0,1336700.0
KO,40.23097229003906,46.540000915527344,46.63999938964844,46.13999938964844,46.20000076293945,8022900.0
KR,20.108877182006836,22.079999923706055,22.389999389648438,21.950000762939453,21.979999542236328,8590600.0
L,48.36865234375,49.5099983215332,49.56999969482422,49.220001220703125,49.349998474121094,873900.0
LDOS,57.447052001953125,61.869998931884766,61.97999954223633,61.380001068115234,61.88999938964844,865900.0
LEN,56.68400573730469,58.709999084472656,59.31999969482422,58.31999969482422,58.66999816894531,5263800.0
LH,150.4600067138672,150.4600067138672,151.7899932861328,149.83999633789062,151.5500030517578,465700.0
LHX,129.05029296875,138.75999450683594,138.8800048828125,136.92999267578125,136.92999267578125,591800.0
LIN,136.8273162841797,148.27999877929688,148.64999389648438,147.60000610351562,148.4499969482422,1283200.0
LKQ,36.79682540893555,37.15999984741211,37.20000076293945,36.63999938964844,36.77000045776367,760800.0
LLY,75.93109130859375,83.29000091552734,83.87000274658203,82.56999969482422,83.66999816894531,2692500.0
LMT,276.2168273925781,311.1700134277344,311.67999267578125,309.760009765625,310.29998779296875,630800.0
LNC,64.44110870361328,73.48999786376953,75.05000305175781,73.31999969482422,74.43000030517578,1112200.0
LNT,38.22395706176758,43.68000030517578,43.9900016784668,43.65999984741211,43.939998626708984,1485500.0
LOW,72.03192901611328,77.48999786376953,78.0199966430664,77.27999877929688,77.93000030517578,7451900.0
LRCX,194.0557098388672,207.38999938964844,207.64999389648438,204.55999755859375,205.86000061035156,1715600.0
LUMN,10.089961051940918,15.479999542236328,15.600000381469727,14.979999542236328,15.430000305175781,19339300.0
LUV,51.89757537841797,53.4900016784668,53.7400016784668,53.2400016784668,53.400001525878906,2485900.0
LVS,59.41843795776367,67.4000015258789,67.83999633789062,67.2699966430664,67.43000030517578,1877700.0
LW,49.24822998046875,51.959999084472656,52.2400016784668,50.599998474121094,51.36000061035156,733100.0
LYB,84.72319793701172,104.26000213623047,104.79000091552734,103.44999694824219,104.18000030517578,1533200.0
LYV,44.77000045776367,44.77000045776367,45.290000915527344,44.68000030517578,44.689998626708984,1222000.0
MA,146.0041046142578,149.5399932861328,149.75999450683594,148.7100067138672,149.0,1795900.0
MAA,91.23143768310547,105.47000122070312,106.05999755859375,105.0999984741211,105.0999984741211,377500.0
MAR,116.22125244140625,120.11000061035156,120.87000274658203,118.01000213623047,119.04000091552734,3377000.0
MAS,36.555999755859375,38.61000061035156,38.7599983215332,38.439998626708984,38.4900016784668,2038400.0
