,Adj Close,Close,High,Low,Open,Volume
AVB,103.65974426269531,137.30999755859375,137.92999267578125,134.5399932861328,135.07000732421875,637300.0
AVGO,30.263723373413086,37.58000183105469,37.970001220703125,37.380001068115234,37.720001220703125,1385500.0
AVY,37.57236099243164,45.0,45.439998626708984,44.869998931884766,45.22999954223633,695900.0
AWK,34.556541442871094,41.459999084472656,41.52000045776367,40.83000183105469,41.33000183105469,618400.0
AXP,68.38777160644531,77.61000061035156,77.94999694824219,77.08000183105469,77.73999786376953,3915200.0
AZO,434.55999755859375,434.55999755859375,437.2099914550781,431.42999267578125,436.5199890136719,217000.0
BA,88.05805206298828,104.68000030517578,105.75,104.45999908447266,105.2699966430664,3991800.0
BAC,11.726481437683105,13.529999732971191,13.529999732971191,13.25,13.369999885559082,106067300.0
BAX,33.887245178222656,38.810428619384766,38.9190673828125,38.52254104614258,38.71265411376953,3526067.0
BBWI,28.759767532348633,40.88116455078125,41.27728271484375,40.49312973022461,40.88924789428711,2715339.0
BBY,23.041967391967773,29.729999542236328,30.350000381469727,29.549999237060547,30.06999969482422,5496100.0
BDX,84.412841796875,96.3512191772461,97.3756103515625,96.2731704711914,97.31707000732422,842653.0
BEN,33.621070861816406,46.48666763305664,46.529998779296875,45.516666412353516,46.0,3641700.0
BF.B,,,,,,
BIIB,219.25999450683594,219.25999450683594,220.9199981689453,215.80999755859375,219.1999969482422,829100.0
BIO,118.23999786376953,118.23999786376953,118.63999938964844,117.44000244140625,117.87000274658203,40300.0
BK,24.27987289428711,29.34000015258789,29.459999084472656,28.90999984741211,29.459999084472656,6710000.0
BKNG,897.0599975585938,897.0599975585938,900.4000244140625,880.0999755859375,891.5,908400.0
BKR,28.108125686645508,48.959999084472656,49.11000061035156,48.79999923706055,48.959999084472656,3198900.0
BLK,212.21548461914062,263.3800048828125,263.7699890136719,255.24000549316406,259.3999938964844,939100.0
BLL,20.29163360595703,21.84000015258789,21.875,21.485000610351562,21.5049991607666,2258200.0
BMY,35.01715850830078,44.540000915527344,44.689998626708984,44.13999938964844,44.279998779296875,6101000.0
BR,23.24502944946289,27.399999618530273,27.93000030517578,27.350000381469727,27.780000686645508,639500.0
BRK.B,,,,,,
BRO,14.86856460571289,16.399999618530273,16.475000381469727,16.34000015258789,16.364999771118164,1026400.0
BSX,9.149999618530273,9.149999618530273,9.369999885559082,9.149999618530273,9.319999694824219,18793500.0
BWA,38.311981201171875,43.3650016784668,43.73500061035156,43.130001068115234,43.595001220703125,1095400.0
BXP,78.61613464355469,107.30999755859375,107.75,105.88999938964844,105.95999908447266,850800.0
C,42.553680419921875,50.209999084472656,50.25,49.400001525878906,50.0,29512900.0
CAG,21.561500549316406,27.673152923583984,27.992218017578125,27.61089515686035,27.945524215698242,4186273.0
CAH,37.048980712890625,48.0099983215332,48.18000030517578,47.70000076293945,47.75,1987500.0
CARR,,,,,,
CAT,65.01707458496094,85.33000183105469,86.25,83.72000122070312,84.06999969482422,7882100.0
CB,75.85762023925781,92.37999725341797,92.44999694824219,91.68000030517578,92.19999694824219,1363800.0
CBOE,41.939083099365234,47.529998779296875,48.0,47.150001525878906,47.939998626708984,583000.0
CBRE,23.510000228881836,23.510000228881836,23.790000915527344,23.31999969482422,23.360000610351562,1418100.0
CCI,55.02726364135742,72.69000244140625,73.9000015258789,72.44999694824219,73.9000015258789,2046700.0
CCL,28.844688415527344,35.15999984741211,35.349998474121094,34.9900016784668,35.279998779296875,2784100.0
CDAY,,,,,,
CDNS,15.170000076293945,15.170000076293945,15.220000267028809,15.020000457763672,15.149999618530273,1207100.0
CDW,17.965137481689453,19.5,19.920000076293945,19.059999465942383,19.1299991607666,206400.0
CE,39.30556869506836,46.59000015258789,46.79999923706055,46.0,46.15999984741211,897400.0
CEG,,,,,,
CERN,45.97880935668945,47.529998779296875,49.09000015258789,47.349998474121094,49.02000045776367,2414300.0
CF,27.8739070892334,36.2400016784668,36.44599914550781,35.58399963378906,35.625999450683594,4941500.0
CFG,,,,,,
CHD,27.42645263671875,31.21500015258789,31.3799991607666,31.014999389648438,31.114999771118164,851800.0
CHRW,48.161075592041016,58.38999938964844,59.06999969482422,58.16999816894531,58.16999816894531,779100.0
CHTR,125.66999816894531,125.66999816894531,128.8800048828125,125.4800033569336,128.61000061035156,934200.0
CI,72.8337173461914,74.6500015258789,74.98999786376953,73.83999633789062,74.08000183105469,1784200.0
CINF,36.84871292114258,48.099998474121094,48.16999816894531,47.470001220703125,47.84000015258789,631000.0
CL,48.016265869140625,58.97999954223633,59.2400016784668,58.81999969482422,59.029998779296875,2916100.0
CLX,66.9933090209961,85.12999725341797,85.44999694824219,84.61000061035156,84.70999908447266,672400.0
CMA,33.271305084228516,42.540000915527344,42.81999969482422,41.97999954223633,42.68000030517578,2544000.0
CMCSA,18.12251853942871,21.334999084472656,21.540000915527344,21.31999969482422,21.434999465942383,22541400.0
CME,53.642154693603516,76.69999694824219,77.91999816894531,76.48999786376953,77.69999694824219,2002100.0
CMG,386.3299865722656,386.3299865722656,389.8399963378906,385.6700134277344,387.8500061035156,294900.0
CMI,88.88561248779297,112.62000274658203,113.16999816894531,111.33000183105469,111.38999938964844,1357600.0
CMS,21.026866912841797,27.450000762939453,27.459999084472656,27.1200008392334,27.239999771118164,2280600.0
CNC,13.677499771118164,13.677499771118164,13.8774995803833,13.587499618530273,13.699999809265137,1577600.0
CNP,16.960079193115234,23.860000610351562,23.8700008392334,23.65999984741211,23.790000915527344,1837500.0
COF,56.109073638916016,65.52999877929688,66.13999938964844,65.37999725341797,65.93000030517578,2890200.0
COO,123.47018432617188,123.79000091552734,124.25,122.61000061035156,123.62000274658203,189500.0
COP,48.365726470947266,63.5,63.68000030517578,63.209999084472656,63.310001373291016,4831500.0
COST,94.40809631347656,113.3499984741211,113.5999984741211,112.75,113.08999633789062,1360800.0
CPB,34.856258392333984,45.34000015258789,45.5,45.11000061035156,45.29999923706055,736000.0
CPRT,16.065000534057617,16.065000534057617,16.174999237060547,16.030000686645508,16.079999923706055,1073800.0
CPT,50.25839614868164,70.80999755859375,71.58000183105469,69.58999633789062,69.98999786376953,736900.0
CRL,43.290000915527344,43.290000915527344,43.310001373291016,42.83000183105469,43.18000030517578,215300.0
CRM,38.720001220703125,38.720001220703125,38.810001373291016,37.939998626708984,38.4900016784668,3796000.0
CSCO,19.558712005615234,25.15999984741211,25.200000762939453,24.739999771118164,24.760000228881836,46103900.0
CSX,6.900185585021973,8.020000457763672,8.050000190734863,7.820000171661377,7.8333330154418945,30089700.0
CTAS,42.327449798583984,47.220001220703125,47.400001525878906,46.77000045776367,47.029998779296875,350700.0
CTLT,,,,,,
CTRA,31.037099838256836,35.8849983215332,36.220001220703125,35.689998626708984,36.0099983215332,2921000.0
CTSH,31.582189559936523,33.275001525878906,33.404998779296875,32.98500061035156,33.154998779296875,3668400.0
CTVA,,,,,,
CTXS,48.98051452636719,51.090938568115234,51.1944580078125,50.43000411987305,50.613155364990234,2254412.0
CVS,48.85935592651367,60.150001525878906,60.369998931884766,59.65999984741211,59.790000915527344,4102700.0
CVX,84.9061508178711,123.2699966430664,123.73999786376953,122.05000305175781,122.38999938964844,6252900.0
CZR,,,,,,
D,40.65119934082031,57.34000015258789,57.439998626708984,56.90999984741211,57.099998474121094,1914600.0
DAL,17.169811248779297,19.329999923706055,19.56999969482422,19.079999923706055,19.170000076293945,6139200.0
DD,33.65504837036133,48.41963577270508,48.57619857788086,47.65106964111328,47.65106964111328,4918744.0
DE,69.96958923339844,83.91000366210938,84.36000061035156,81.41000366210938,81.94000244140625,5978500.0
DFS,42.07533645629883,50.279998779296875,50.72999954223633,50.130001068115234,50.630001068115234,2786700.0
DG,48.1252326965332,51.79999923706055,52.81999969482422,51.77000045776367,52.31999969482422,2370100.0
DGX,48.5204963684082,58.0,59.38999938964844,56.810001373291016,57.380001068115234,5168900.0
DHI,19.20879364013672,21.219999313354492,21.3700008392334,19.920000076293945,19.920000076293945,12644900.0
DHR,48.32698059082031,50.50796127319336,50.545867919921875,49.53752899169922,49.53752899169922,6204444.0
DIS,59.036495208740234,64.94000244140625,65.54000091552734,64.6500015258789,65.31999969482422,4556400.0
DISH,41.7400016784668,41.7400016784668,43.33000183105469,41.5099983215332,43.029998779296875,2897600.0
DLR,42.414363861083984,60.380001068115234,60.5,59.36000061035156,59.38999938964844,1176500.0
DLTR,52.81999969482422,52.81999969482422,53.779998779296875,52.61000061035156,53.36000061035156,1794000.0
DOV,44.78574752807617,53.31179428100586,53.848060607910156,53.003440856933594,53.05706787109375,1563545.0
DOW,,,,,,
DPZ,56.874752044677734,62.13999938964844,62.2599983215332,60.97999954223633,61.56999969482422,423100.0
DRE,11.787473678588867,15.960000038146973,16.06999969482422,15.729999542236328,15.8100004196167,1466000.0
DRI,35.81232452392578,46.38447189331055,46.69733428955078,46.25932312011719,46.491737365722656,923929.0
DTE,41.79035568237305,56.87659454345703,56.97021484375,56.24680709838867,56.842552185058594,2172458.0
DUK,46.98815155029297,68.16000366210938,68.18000030517578,67.68000030517578,67.94999694824219,2762900.0
DVA,58.0,58.0,58.72999954223633,57.845001220703125,58.5,1972000.0
DVN,44.46669006347656,55.61000061035156,55.709999084472656,54.900001525878906,55.040000915527344,2736600.0
DXC,15.501375198364258,23.489349365234375,23.678138732910156,23.35024070739746,23.558902740478516,3651269.0
DXCM,22.270000457763672,22.270000457763672,23.270000457763672,22.06999969482422,23.149999618530273,640300.0
EA,23.390560150146484,23.56999969482422,23.860000610351562,23.399999618530273,23.729999542236328,2352600.0
EBAY,21.935932159423828,22.933502197265625,22.98821449279785,22.735689163208008,22.77777862548828,16861997.0
ECL,80.54368591308594,88.45999908447266,88.47000122070312,87.33000183105469,87.41000366210938,871100.0
ED,41.32733154296875,57.880001068115234,58.029998779296875,57.58000183105469,57.869998931884766,1632900.0
EFX,54.18846130371094,59.83000183105469,60.150001525878906,59.650001525878906,59.97999954223633,728000.0
EIX,34.85509490966797,47.130001068115234,47.189998626708984,46.810001373291016,47.0,2242200.0
EL,60.610694885253906,66.58999633789062,67.80000305175781,66.02999877929688,67.62000274658203,2653100.0
EMN,58.324745178222656,73.43000030517578,74.0999984741211,73.04000091552734,73.04000091552734,1518600.0
EMR,44.025264739990234,57.61000061035156,57.790000915527344,57.20000076293945,57.36000061035156,2540800.0
ENPH,8.149999618530273,8.149999618530273,8.380000114440918,8.0,8.039999961853027,344400.0
EOG,61.579620361328125,71.11000061035156,71.23500061035156,70.19499969482422,70.4749984741211,3547400.0
EPAM,27.950000762939453,27.950000762939453,27.989999771118164,27.420000076293945,27.790000915527344,396500.0
EQIX,151.74166870117188,187.0,187.3699951171875,184.82000732421875,186.99000549316406,653200.0
EQR,37.1847038269043,57.970001220703125,58.439998626708984,57.31999969482422,57.560001373291016,1550400.0
ES,32.094051361083984,42.189998626708984,42.22999954223633,41.83000183105469,41.9900016784668,1161500.0
ESS,126.21282958984375,162.75999450683594,163.47999572753906,159.55999755859375,159.9499969482422,220600.0
ETN,53.45063400268555,68.11000061035156,68.87000274658203,67.95999908447266,68.25,2503800.0
ETR,47.7138786315918,69.13999938964844,69.70999908447266,68.3499984741211,69.37000274658203,1803900.0
ETSY,,,,,,
EVRG,23.748798370361328,32.06999969482422,32.06999969482422,31.600000381469727,31.719999313354492,659000.0
EW,10.956666946411133,10.956666946411133,11.221667289733887,10.925000190734863,11.173333168029785,7287000.0
EXC,16.046953201293945,21.97574806213379,22.03994369506836,21.740371704101562,21.74750328063965,7760350.0
EXPD,35.54838180541992,39.65999984741211,39.970001220703125,38.66999816894531,38.75,1953700.0
EXPE,59.07024383544922,63.02000045776367,63.31999969482422,62.63999938964844,63.09000015258789,1951500.0
EXR,32.280513763427734,43.22999954223633,43.4900016784668,42.779998779296875,43.27000045776367,561800.0
F,11.918657302856445,16.84000015258789,16.940000534057617,16.719999313354492,16.860000610351562,33762200.0
FANG,33.996639251708984,36.5,36.93000030517578,35.790000915527344,36.45000076293945,280100.0
FAST,18.577877044677734,23.549999237060547,23.719999313354492,23.059999465942383,23.264999389648438,3906400.0
FB,25.479999542236328,25.479999542236328,25.489999771118164,25.030000686645508,25.06999969482422,30387900.0
FBHS,35.631473541259766,39.72999954223633,39.900001525878906,39.099998474121094,39.529998779296875,1477200.0
FCX,24.235273361206055,27.639999389648438,27.889999389648438,27.360000610351562,27.760000228881836,11324900.0
FDS,97.05039978027344,106.97000122070312,107.0,105.25,105.25,442200.0
FDX,94.61357116699219,103.1500015258789,106.3499984741211,99.38999938964844,99.5,15122500.0
FE,25.223623275756836,36.810001373291016,37.060001373291016,36.650001525878906,36.650001525878906,2453000.0
FFIV,69.36000061035156,69.36000061035156,69.70999908447266,68.4800033569336,68.98999786376953,2158600.0
FIS,39.390281677246094,44.43000030517578,44.93000030517578,44.279998779296875,44.810001373291016,998800.0
FISV,22.36750030517578,22.36750030517578,22.52750015258789,22.344999313354492,22.487499237060547,2614000.0
FITB,14.78376293182373,18.799999237060547,18.809999465942383,18.549999237060547,18.760000228881836,10268400.0
FLT,85.80000305175781,85.80000305175781,85.8499984741211,83.44999694824219,84.5,768600.0
FMC,47.71126937866211,53.71205520629883,53.79878616333008,53.23503875732422,53.46921157836914,1298393.0
FOX,,,,,,
FOXA,,,,,,
FRC,37.05731201171875,39.63999938964844,39.77000045776367,39.25,39.45000076293945,1488500.0
FRT,77.5897216796875,103.47000122070312,103.5999984741211,102.41000366210938,102.62000274658203,409200.0
FTNT,18.690000534057617,18.690000534057617,18.700000762939453,18.1299991607666,18.399999618530273,1619700.0
FTV,,,,,,
GD,65.80525207519531,79.86000061035156,80.54000091552734,79.72000122070312,80.20999908447266,1942800.0
GE,176.8720703125,181.6923065185547,183.07691955566406,180.84616088867188,180.92308044433594,4100382.0
GILD,44.79408264160156,54.380001068115234,54.79999923706055,53.349998474121094,54.02000045776367,8202100.0
GIS,36.7696533203125,49.529998779296875,49.72999954223633,49.38999938964844,49.5099983215332,3030200.0
GL,42.07322692871094,45.37333297729492,45.61333465576172,45.30666732788086,45.400001525878906,817200.0
GLW,11.899008750915527,14.770000457763672,14.890000343322754,14.630000114440918,14.630000114440918,11624400.0
GM,26.98944664001465,34.91999816894531,35.25,34.720001220703125,34.900001525878906,7243300.0
GNRC,39.209999084472656,39.209999084472656,39.880001068115234,39.08000183105469,39.72999954223633,883200.0
GOOG,450.9298095703125,450.9298095703125,454.7704162597656,447.3133544921875,453.7990417480469,3973639.0
GOOGL,453.07305908203125,453.07305908203125,456.93194580078125,449.439453125,455.9559631347656,3954841.0
GPC,65.0202865600586,83.62999725341797,84.63999938964844,83.30000305175781,84.16000366210938,1396300.0
GPN,23.462804794311523,23.864999771118164,23.989999771118164,23.795000076293945,23.875,1445600.0
GRMN,25.5341739654541,35.16999816894531,35.47999954223633,35.13999938964844,35.36000061035156,816500.0
GS,136.1885528564453,156.94000244140625,157.44000244140625,153.1699981689453,154.99000549316406,3127100.0
GWW,221.64767456054688,261.75,264.30999755859375,256.8500061035156,257.0400085449219,356000.0
HAL,38.14975357055664,44.310001373291016,44.56999969482422,44.04999923706055,44.310001373291016,8330000.0
HAS,36.75586700439453,47.22999954223633,47.54999923706055,46.86000061035156,47.060001373291016,1008800.0
HBAN,6.30787992477417,8.460000038146973,8.550000190734863,8.34000015258789,8.520000457763672,9543800.0
HCA,35.40457534790039,36.869998931884766,37.13999938964844,36.029998779296875,36.7400016784668,3585700.0
HD,65.61174011230469,79.69999694824219,80.1500015258789,79.33000183105469,79.54000091552734,4986400.0
HES,59.203433990478516,68.56999969482422,68.9800033569336,67.91999816894531,68.88999938964844,2106600.0
HIG,26.23869514465332,31.549999237060547,31.799999237060547,31.1299991607666,31.719999313354492,6455300.0
HII,50.94340515136719,58.27000045776367,58.810001373291016,57.84000015258789,58.15999984741211,137600.0
HLT,,,,,,
HOLX,18.690000534057617,18.690000534057617,19.190000534057617,18.459999084472656,19.190000534057617,4359000.0
HON,64.8969497680664,77.5947494506836,77.84262084960938,77.35639953613281,77.52800750732422,3071946.0
HPE,,,,,,
HPQ,9.006306648254395,11.566757202148438,11.63487720489502,11.48047161102295,11.60308837890625,21642797.0
HRL,16.64573860168457,19.885000228881836,19.934999465942383,19.735000610351562,19.875,1499000.0
HSIC,38.85097885131836,38.85097885131836,38.929412841796875,38.60784149169922,38.866668701171875,448290.0
HST,13.149055480957031,17.770000457763672,17.860000610351562,17.549999237060547,17.68000030517578,5539100.0
HSY,74.41783142089844,90.80999755859375,91.37999725341797,90.44999694824219,91.0,829100.0
HUM,80.0970458984375,85.18000030517578,86.29000091552734,84.8499984741211,84.94000244140625,1439400.0
HWM,,,,,,
IBM,125.32002258300781,182.88719177246094,184.32122802734375,182.3900604248047,183.44168090820312,5443593.0
ICE,31.569622039794922,35.06999969482422,35.944000244140625,34.70800018310547,35.79999923706055,4648500.0
IDXX,46.27000045776367,46.27000045776367,46.42499923706055,45.595001220703125,45.79999923706055,892200.0
IEX,50.37629318237305,56.66999816894531,56.939998626708984,56.33000183105469,56.36000061035156,188800.0
IFF,66.29634857177734,79.58000183105469,79.9000015258789,79.25,79.72000122070312,308900.0
ILMN,74.04000091552734,74.04000091552734,74.58999633789062,72.9000015258789,74.19000244140625,1077300.0
INCY,23.020000457763672,23.020000457763672,23.190000534057617,22.579999923706055,23.059999465942383,773200.0
INTC,18.449405670166016,23.139999389648438,23.420000076293945,23.110000610351562,23.299999237060547,34739800.0
INTU,58.6290397644043,63.2400016784668,63.560001373291016,63.099998474121094,63.279998779296875,1639900.0
IP,30.669607162475586,43.79034423828125,43.93976593017578,43.55686950683594,43.77166748046875,3145107.0
IPG,11.572831153869629,15.359999656677246,15.470000267028809,15.260000228881836,15.40999984741211,3164500.0
IPGP,61.09000015258789,61.09000015258789,61.47999954223633,59.220001220703125,59.939998626708984,566700.0
IQV,43.689998626708984,43.689998626708984,44.31999969482422,43.349998474121094,44.08000183105469,115000.0
IR,,,,,,
IRM,14.319278717041016,25.28650665283203,25.351200103759766,25.018484115600586,25.157115936279297,1714537.0
ISRG,46.588890075683594,46.588890075683594,47.764442443847656,45.18777847290039,47.55555725097656,50186700.0
IT,59.66999816894531,59.66999816894531,60.75,59.599998474121094,60.439998626708984,528700.0
ITW,58.29352951049805,71.13999938964844,71.5,71.05999755859375,71.36000061035156,1677000.0
IVZ,22.6046142578125,32.04999923706055,32.34000015258789,31.6200008392334,32.25,3088600.0
J,53.4884033203125,55.97999954223633,56.59000015258789,55.38999938964844,55.38999938964844,625700.0
JBHT,70.28264617919922,76.29000091552734,76.87999725341797,75.23999786376953,75.44000244140625,611600.0
JCI,25.083810806274414,36.98429489135742,37.05759048461914,36.63874435424805,36.64921569824219,3625085.0
JKHY,44.10963439941406,48.810001373291016,49.11000061035156,48.59000015258789,49.02000045776367,251400.0
JNJ,70.1106948852539,88.87999725341797,89.08000183105469,88.36000061035156,88.6500015258789,9348600.0
JNPR,16.413972854614258,19.670000076293945,19.729999542236328,19.3700008392334,19.3700008392334,2780800.0
JPM,43.20320129394531,54.88999938964844,55.16999816894531,54.189998626708984,55.06999969482422,20508700.0
K,49.58860778808594,65.91999816894531,66.5,65.79000091552734,66.0,1049800.0
KEY,9.068682670593262,11.880000114440918,12.010000228881836,11.8100004196167,11.989999771118164,13754900.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.601027488708496,22.030000686645508,22.100000381469727,21.760000228881836,21.790000915527344,2153500.0
KLAC,38.06391906738281,58.150001525878906,58.47999954223633,55.68000030517578,56.13999938964844,4090100.0
KMB,71.46321868896484,94.46788024902344,94.99520874023438,94.26654052734375,94.62128448486328,1186517.0
KMI,25.67873764038086,39.52000045776367,39.56999969482422,38.970001220703125,39.09000015258789,3179500.0
KMX,48.66999816894531,48.66999816894531,48.880001068115234,48.130001068115234,48.43000030517578,1069500.0
KO,30.88792610168457,40.83000183105469,41.06999969482422,40.720001220703125,40.86000061035156,8760500.0
KR,15.943119049072266,18.575000762939453,18.65999984741211,18.274999618530273,18.274999618530273,14559400.0
L,43.122840881347656,45.27000045776367,45.38999938964844,45.04999923706055,45.29999923706055,1387300.0
LDOS,20.754322052001953,34.83950424194336,35.185184478759766,34.69135665893555,35.01234436035156,1059156.0
LEN,32.72980499267578,34.42477798461914,34.601768493652344,32.73352813720703,32.74336242675781,12380653.0
LH,95.86000061035156,95.86000061035156,98.19000244140625,95.58000183105469,98.19000244140625,1926900.0
LHX,41.960731506347656,49.900001525878906,50.349998474121094,49.75,49.81999969482422,842800.0
LIN,98.22624206542969,117.58999633789062,117.77999877929688,116.25,116.5,1501500.0
LKQ,26.033061981201172,26.290000915527344,26.639999389648438,26.219999313354492,26.399999618530273,964300.0
LLY,41.71529006958008,51.790000915527344,51.810001373291016,51.15999984741211,51.40999984741211,4518800.0
LMT,84.92839813232422,109.56999969482422,110.30999755859375,109.1500015258789,109.7300033569336,1150900.0
LNC,31.80019760131836,39.439998626708984,39.68000030517578,39.08000183105469,39.16999816894531,2781300.0
LNT,19.158578872680664,25.514999389648438,25.520000457763672,25.219999313354492,25.34000015258789,799200.0
LOW,37.74578094482422,43.810001373291016,43.97999954223633,43.40999984741211,43.560001373291016,5482000.0
LRCX,42.45182800292969,47.5,47.619998931884766,45.630001068115234,46.18000030517578,3705400.0
LUMN,16.90599250793457,35.38999938964844,35.529998779296875,35.2599983215332,35.529998779296875,2869200.0
LUV,12.280417442321777,13.100000381469727,13.149999618530273,12.930000305175781,12.970000267028809,5027100.0
LVS,38.98885726928711,53.11000061035156,53.310001373291016,51.959999084472656,52.68000030517578,5198400.0
LW,,,,,,
LYB,48.6959228515625,68.97000122070312,69.48999786376953,68.0,69.0,2485700.0
LYV,15.920000076293945,15.920000076293945,16.040000915527344,15.739999771118164,15.899999618530273,1393200.0
MA,56.283119201660156,59.35900115966797,59.64899826049805,59.1870002746582,59.37200164794922,5922000.0
MAA,48.82752990722656,67.8499984741211,68.1500015258789,66.38999938964844,66.38999938964844,275200.0
MAR,38.08673095703125,41.7400016784668,42.040000915527344,41.45000076293945,41.959999084472656,2054300.0
MAS,15.716873168945312,17.574691772460938,17.715290069580078,17.15290069580078,17.170475006103516,3916996.0
MCD,78.5284423828125,99.98999786376953,100.37000274658203,99.19999694824219,100.23999786376953,4120100.0
MCHP,15.6813325881958,18.899999618530273,18.934999465942383,18.7549991607666,18.864999771118164,2297800.0
MCK,107.91448211669922,116.01000213623047,117.25,115.91999816894531,116.5,954200.0
MCO,55.79838943481445,61.65999984741211,62.18000030517578,61.41999816894531,61.959999084472656,1681500.0
MDLZ,24.918169021606445,29.040000915527344,29.170000076293945,28.739999771118164,29.040000915527344,9269000.0
MDT,44.18473815917969,52.880001068115234,52.9900016784668,52.47999954223633,52.95000076293945,4269500.0
MET,32.48534393310547,43.47593688964844,43.52941131591797,42.75400924682617,43.21746826171875,8464144.0
MGM,14.586982727050781,15.4399995803833,15.739999771118164,15.350000381469727,15.739999771118164,8321300.0
MHK,113.41999816894531,113.41999816894531,113.55000305175781,109.29000091552734,109.81999969482422,832400.0
MKC,30.113178253173828,35.150001525878906,35.42499923706055,35.060001373291016,35.375,876400.0
MKTX,48.63737869262695,52.02000045776367,52.189998626708984,50.43000030517578,51.0,247700.0
MLM,93.01025390625,101.18000030517578,101.69999694824219,97.91999816894531,98.45999908447266,487700.0
