,Adj Close,Close,High,Low,Open,Volume
DOV,50.80949783325195,60.216251373291016,60.2631721496582,59.190635681152344,59.297889709472656,1094825.0
DOW,,,,,,
DPZ,62.385311126708984,67.94999694824219,68.37999725341797,66.47000122070312,66.5,956500.0
DRE,11.527454376220703,15.4399995803833,15.789999961853027,15.40999984741211,15.609999656677246,2379200.0
DRI,31.947433471679688,41.378631591796875,41.63786315917969,41.16409683227539,41.387569427490234,1494351.0
DTE,41.667015075683594,56.15319061279297,56.22978591918945,55.77021408081055,55.88085174560547,1122243.0
DUK,46.54949188232422,66.77999877929688,67.19999694824219,66.5999984741211,66.66000366210938,2529200.0
DVA,56.900001525878906,56.900001525878906,56.95000076293945,56.2599983215332,56.65999984741211,935900.0
DVN,46.35963439941406,57.7599983215332,57.97999954223633,57.20000076293945,57.970001220703125,3530700.0
DXC,17.031295776367188,25.705137252807617,25.829341888427734,25.39214515686035,25.635583877563477,1160797.0
DXCM,28.219999313354492,28.219999313354492,28.350000381469727,26.65999984741211,26.860000610351562,1049600.0
EA,25.355485916137695,25.549999237060547,25.760000228881836,25.15999984741211,25.59000015258789,5138800.0
EBAY,22.463300704956055,23.484848022460938,23.598485946655273,23.148147583007812,23.26178550720215,19176934.0
ECL,90.13787841796875,98.76000213623047,99.02999877929688,97.25,97.75,951400.0
ED,39.7765998840332,55.13999938964844,55.369998931884766,54.81999969482422,55.0,1854400.0
EFX,54.397682189941406,59.849998474121094,59.970001220703125,59.18000030517578,59.459999084472656,497300.0
EIX,34.31260681152344,46.060001373291016,46.279998779296875,45.619998931884766,45.619998931884766,3330000.0
EL,63.79841613769531,69.9000015258789,70.88999938964844,69.77999877929688,70.16999816894531,1659700.0
EMN,62.11490249633789,77.9000015258789,78.27999877929688,76.62000274658203,76.79000091552734,984300.0
EMR,49.77033233642578,64.69999694824219,64.98999786376953,64.1500015258789,64.2699966430664,3321300.0
ENPH,8.119999885559082,8.119999885559082,8.199999809265137,7.199999809265137,7.630000114440918,445500.0
EOG,73.39159393310547,84.63999938964844,85.16999816894531,83.55999755859375,83.77999877929688,2593800.0
EPAM,34.5,34.5,34.84000015258789,34.20000076293945,34.65999984741211,204400.0
EQIX,149.0233154296875,183.64999389648438,184.55999755859375,179.72999572753906,181.83999633789062,745200.0
EQR,34.60737609863281,53.56999969482422,54.959999084472656,53.349998474121094,54.22999954223633,1728400.0
ES,31.664920806884766,41.25,41.439998626708984,41.0099983215332,41.220001220703125,1528600.0
ESS,115.46372985839844,147.6999969482422,150.5500030517578,147.25999450683594,148.8800048828125,140300.0
ETN,54.354583740234375,68.83999633789062,69.26000213623047,68.43000030517578,68.91999816894531,2856800.0
ETR,44.15040588378906,63.189998626708984,63.650001525878906,62.95000076293945,63.02000045776367,1010000.0
ETSY,,,,,,
EVRG,22.951431274414062,30.649999618530273,30.760000228881836,30.399999618530273,30.459999084472656,1023100.0
EW,11.604999542236328,11.604999542236328,11.609999656677246,11.28833293914795,11.3100004196167,9829200.0
EXC,15.59321117401123,21.14122772216797,21.305278778076172,20.98430824279785,21.16262435913086,7420786.0
EXPD,39.49222946166992,44.060001373291016,44.15999984741211,43.45000076293945,43.7599983215332,868200.0
EXPE,48.712440490722656,51.810001373291016,52.34000015258789,51.41999816894531,51.540000915527344,2621800.0
EXR,34.47587203979492,45.75,46.279998779296875,45.5,45.75,906700.0
F,12.010209083557129,16.8700008392334,17.010000228881836,16.690000534057617,16.770000457763672,36511300.0
FANG,39.71552276611328,42.63999938964844,43.18000030517578,42.040000915527344,42.470001220703125,307800.0
FAST,19.935094833374023,25.135000228881836,25.315000534057617,24.739999771118164,24.80500030517578,3071400.0
FB,50.22999954223633,50.22999954223633,51.599998474121094,49.79999923706055,50.13999938964844,100095000.0
FBHS,37.43339157104492,41.630001068115234,41.709999084472656,40.75,40.95000076293945,1198000.0
FCX,29.337881088256836,33.08000183105469,33.25,32.33000183105469,32.9900016784668,11518400.0
FDS,99.3150634765625,109.0999984741211,109.98999786376953,107.98999786376953,108.54000091552734,229600.0
FDX,104.81075286865234,114.11000061035156,114.75,112.44000244140625,112.56999969482422,1709900.0
FE,25.342491149902344,36.45000076293945,36.88999938964844,36.29999923706055,36.52000045776367,2433800.0
FFIV,85.80999755859375,85.80999755859375,86.87000274658203,85.30999755859375,86.0,964500.0
FIS,41.370845794677734,46.439998626708984,46.47999954223633,46.0,46.2599983215332,1070100.0
FISV,25.262500762939453,25.262500762939453,25.30500030517578,25.014999389648438,25.114999771118164,1942000.0
FITB,14.287725448608398,18.049999237060547,18.1299991607666,17.799999237060547,17.950000762939453,6047600.0
FLT,110.16000366210938,110.16000366210938,111.26000213623047,109.0,110.0,522300.0
FMC,55.35810089111328,62.20294952392578,62.376407623291016,61.405029296875,61.43104934692383,748643.0
FOX,,,,,,
FOXA,,,,,,
FRC,43.71647262573242,46.630001068115234,46.75,46.09000015258789,46.33000183105469,760100.0
FRT,77.22120666503906,101.44999694824219,102.87000274658203,101.02999877929688,101.70999908447266,358400.0
FTNT,20.260000228881836,20.260000228881836,20.350000381469727,19.920000076293945,20.149999618530273,1466400.0
FTV,,,,,,
GD,72.11714172363281,87.5199966430664,87.91000366210938,86.16999816894531,86.25,1695600.0
GE,179.06497192382812,183.76922607421875,185.23077392578125,183.23077392578125,183.6923065185547,4594668.0
GILD,51.78749084472656,62.869998931884766,63.70000076293945,62.0,62.150001525878906,7887300.0
GIS,35.57443618774414,47.91999816894531,47.93000030517578,47.5,47.77000045776367,3262800.0
GL,44.725196838378906,48.233333587646484,48.5,47.96666717529297,48.119998931884766,476550.0
GLW,11.837241172790527,14.59000015258789,14.699999809265137,14.470000267028809,14.579999923706055,10503800.0
GM,27.80099105834961,35.970001220703125,36.310001373291016,35.619998931884766,35.709999084472656,17724400.0
GNRC,42.63999938964844,42.63999938964844,42.720001220703125,41.970001220703125,42.70000076293945,748000.0
GOOG,436.319580078125,436.319580078125,438.7753601074219,432.53375244140625,432.9173278808594,3457712.0
GOOGL,438.3934020996094,438.3934020996094,440.8608703613281,434.589599609375,434.9749755859375,3441355.0
GPC,63.331851959228516,80.88999938964844,80.9000015258789,79.69000244140625,79.83999633789062,744700.0
GPN,25.12012481689453,25.540000915527344,25.725000381469727,25.059999465942383,25.174999237060547,2399800.0
GRMN,33.15402603149414,45.189998626708984,45.209999084472656,44.52000045776367,44.77000045776367,1407000.0
GS,137.7401123046875,158.2100067138672,159.13999938964844,156.57000732421875,157.72000122070312,2803600.0
GWW,222.40582275390625,261.7099914550781,263.7200012207031,261.0400085449219,261.7200012207031,405700.0
HAL,41.56293869018555,48.150001525878906,48.4900016784668,47.459999084472656,47.939998626708984,6375300.0
HAS,36.99971008300781,47.13999938964844,47.279998779296875,46.83000183105469,47.11000061035156,1089200.0
HBAN,6.195158004760742,8.260000228881836,8.289999961853027,8.100000381469727,8.130000114440918,7881900.0
HCA,41.05086898803711,42.75,43.0,41.77000045776367,41.959999084472656,3834200.0
HD,62.77092742919922,75.8499984741211,76.08000183105469,74.95999908447266,75.18000030517578,6276200.0
HES,66.9898910522461,77.33999633789062,77.80000305175781,76.62000274658203,77.51000213623047,1899500.0
HIG,26.01215362548828,31.1200008392334,31.290000915527344,30.600000381469727,30.8799991607666,3301400.0
HII,59.01777267456055,67.4000015258789,67.81999969482422,66.48999786376953,67.02999877929688,295500.0
HLT,,,,,,
HOLX,20.649999618530273,20.649999618530273,20.8700008392334,20.530000686645508,20.700000762939453,4153700.0
HON,66.5452651977539,79.16780853271484,79.53961944580078,78.52904510498047,78.93899536132812,2611265.0
HPE,,,,,,
HPQ,7.470472812652588,9.532242774963379,9.573115348815918,9.45504093170166,9.509536743164062,30058401.0
HRL,17.70245361328125,21.059999465942383,21.110000610351562,20.899999618530273,21.014999389648438,870400.0
HSIC,40.69411849975586,40.69411849975586,40.77647018432617,40.19607925415039,40.3411750793457,1296675.0
HST,13.162811279296875,17.670000076293945,17.889999389648438,17.600000381469727,17.6299991607666,6002000.0
HSY,76.19075012207031,92.5,92.80000305175781,92.05000305175781,92.5999984741211,582000.0
HUM,88.01154327392578,93.33000183105469,93.6500015258789,91.4800033569336,93.54000091552734,1719400.0
HWM,,,,,,
IBM,121.9453125,177.0363311767578,178.52772521972656,176.2332763671875,177.3996124267578,4161197.0
ICE,32.662452697753906,36.284000396728516,36.35200119018555,35.68199920654297,35.89400100708008,2765500.0
IDXX,49.82500076293945,49.82500076293945,50.17499923706055,48.39500045776367,48.974998474121094,996600.0
IEX,58.233436584472656,65.25,65.30999755859375,63.7599983215332,63.970001220703125,484300.0
IFF,68.88793182373047,82.30000305175781,82.37000274658203,81.12999725341797,81.18000030517578,248700.0
ILMN,80.83000183105469,80.83000183105469,81.47000122070312,79.55999755859375,80.33999633789062,718100.0
INCY,38.150001525878906,38.150001525878906,38.869998931884766,36.93000030517578,37.08000183105469,1322600.0
INTC,18.45280647277832,22.920000076293945,23.170000076293945,22.600000381469727,22.719999313354492,32489600.0
INTU,61.47517395019531,66.30999755859375,66.66999816894531,65.72000122070312,65.75,2933400.0
IP,29.49637222290039,41.838504791259766,42.11867141723633,41.04469299316406,41.47428512573242,7544316.0
IPG,13.00642204284668,17.18000030517578,17.229999542236328,16.920000076293945,17.0,2717600.0
IPGP,56.349998474121094,56.349998474121094,56.90999984741211,56.060001373291016,56.90999984741211,487700.0
IQV,44.880001068115234,44.880001068115234,45.11000061035156,44.0099983215332,44.56999969482422,203900.0
IR,,,,,,
IRM,14.275733947753906,24.972274780273438,25.443622589111328,24.926063537597656,25.43438148498535,1645289.0
ISRG,41.807777404785156,41.807777404785156,41.9988899230957,40.47666549682617,40.7055549621582,5283900.0
IT,60.0,60.0,60.279998779296875,59.220001220703125,59.290000915527344,487000.0
ITW,62.838829040527344,76.2699966430664,76.5999984741211,76.04000091552734,76.08000183105469,1863700.0
IVZ,22.657941818237305,31.899999618530273,32.0,31.59000015258789,31.709999084472656,2806400.0
J,55.59047317504883,58.18000030517578,58.20000076293945,57.209999084472656,57.209999084472656,1077600.0
JBHT,67.32257080078125,72.93000030517578,73.2300033569336,71.62000274658203,71.62000274658203,685000.0
JCI,25.09464454650879,36.628273010253906,36.73298263549805,36.094242095947266,36.29319381713867,2824699.0
JKHY,46.87376403808594,51.65999984741211,51.810001373291016,50.810001373291016,51.130001068115234,504100.0
JNJ,68.89836120605469,86.69000244140625,86.94999694824219,86.1500015258789,86.33000183105469,7962300.0
JNPR,16.572519302368164,19.860000610351562,20.18000030517578,19.649999618530273,19.760000228881836,4302500.0
JPM,40.68452453613281,51.689998626708984,52.09000015258789,51.439998626708984,51.72999954223633,21350600.0
K,44.51514434814453,58.72999954223633,59.06999969482422,58.59000015258789,58.790000915527344,1765000.0
KEY,8.74119758605957,11.399999618530273,11.40999984741211,11.050000190734863,11.149999618530273,10269200.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.374885559082031,20.18000030517578,20.420000076293945,20.1200008392334,20.260000228881836,4749200.0
KLAC,40.13560485839844,60.849998474121094,61.040000915527344,60.34000015258789,60.40999984741211,1087000.0
KMB,68.93998718261719,90.3355712890625,90.97795104980469,89.91371154785156,90.50814819335938,1851951.0
KMI,23.35347557067871,35.56999969482422,35.720001220703125,35.34000015258789,35.650001525878906,4493200.0
KMX,48.470001220703125,48.470001220703125,48.810001373291016,48.310001373291016,48.779998779296875,1871900.0
KO,28.864662170410156,37.880001068115234,38.29999923706055,37.75,38.189998626708984,18101500.0
KR,17.379039764404297,20.170000076293945,20.31999969482422,20.1200008392334,20.184999465942383,5986400.0
L,44.58544158935547,46.7400016784668,46.959999084472656,46.61000061035156,46.65999984741211,804900.0
LDOS,27.34842872619629,45.52000045776367,45.970001220703125,43.75,43.849998474121094,1687900.0
LEN,33.09440612792969,34.80826187133789,35.181907653808594,34.43461227416992,34.65093231201172,4425069.0
LH,99.13999938964844,99.13999938964844,99.19000244140625,97.76000213623047,98.29000091552734,490600.0
LHX,50.226192474365234,59.29999923706055,59.36000061035156,58.34000015258789,58.7400016784668,740900.0
LIN,100.93032836914062,120.20999908447266,120.22000122070312,118.62000274658203,119.41999816894531,1270000.0
LKQ,31.55852699279785,31.8700008392334,31.959999084472656,31.219999313354492,31.34000015258789,1338900.0
LLY,40.91019821166992,50.33000183105469,50.65999984741211,50.209999084472656,50.29999923706055,4803500.0
LMT,99.79558563232422,127.55000305175781,128.5800018310547,127.25,128.0800018310547,1588500.0
LNC,33.85625457763672,41.9900016784668,42.20000076293945,41.130001068115234,41.54999923706055,1550700.0
LNT,18.767375946044922,24.774999618530273,24.864999771118164,24.649999618530273,24.725000381469727,1097600.0
LOW,41.187259674072266,47.61000061035156,47.959999084472656,47.20000076293945,47.310001373291016,5846500.0
LRCX,45.75860595703125,51.20000076293945,51.380001068115234,50.18000030517578,50.61000061035156,2665100.0
LUMN,15.240460395812988,31.3799991607666,31.6200008392334,31.209999084472656,31.600000381469727,5620000.0
LUV,13.687932968139648,14.5600004196167,14.640000343322754,14.109999656677246,14.460000038146973,6002400.0
LVS,49.02699661254883,66.41999816894531,66.87000274658203,64.19999694824219,64.45999908447266,6634200.0
LW,,,,,,
LYB,52.05844497680664,73.2300033569336,73.58999633789062,72.0999984741211,72.37000274658203,2032900.0
LYV,18.549999237060547,18.549999237060547,18.790000915527344,18.010000228881836,18.229999542236328,1994300.0
MA,63.791778564453125,67.27799987792969,67.78099822998047,67.01799774169922,67.76599884033203,4362000.0
MAA,45.447628021240234,62.5,63.150001525878906,62.029998779296875,62.720001220703125,468500.0
MAR,38.54151153564453,42.060001373291016,42.15999984741211,41.66999816894531,41.959999084472656,2357300.0
MAS,16.722753524780273,18.699472427368164,18.804920196533203,18.242530822753906,18.356765747070312,3607005.0
MCD,76.17021179199219,96.20999908447266,96.69000244140625,95.11000061035156,96.45999908447266,4404500.0
MCHP,16.865421295166016,20.145000457763672,20.2549991607666,19.864999771118164,19.9950008392334,3792400.0
MCK,119.58365631103516,128.3000030517578,128.69000244140625,127.94999694824219,128.39999389648438,782300.0
MCO,63.892398834228516,70.33000183105469,70.75,69.37000274658203,69.8499984741211,935100.0
MDLZ,27.078453063964844,31.420000076293945,31.799999237060547,30.8799991607666,31.489999771118164,9520100.0
MDT,44.493900299072266,53.25,53.880001068115234,52.599998474121094,52.81999969482422,5588300.0
MET,31.441020965576172,41.84492111206055,42.02317428588867,41.31907272338867,41.53297805786133,9569089.0
MGM,19.310747146606445,20.440000534057617,20.6200008392334,19.530000686645508,19.969999313354492,9834400.0
MHK,130.25,130.25,130.60000610351562,128.44000244140625,128.44000244140625,399400.0
MKC,27.714393615722656,32.349998474121094,32.625,32.21500015258789,32.5,1447200.0
MKTX,56.18975067138672,59.95000076293945,60.15999984741211,59.0099983215332,59.310001373291016,142000.0
MLM,90.6197509765625,98.16999816894531,98.38999938964844,96.0199966430664,96.12000274658203,486900.0
