,Adj Close,Close,High,Low,Open,Volume
ALL,117.28767395019531,123.88999938964844,125.43000030517578,123.79000091552734,124.7699966430664,1506700.0
ALLE,129.38246154785156,132.41000366210938,133.72999572753906,131.6300048828125,133.63999938964844,649900.0
AMAT,61.79738235473633,63.189998626708984,64.16000366210938,63.04999923706055,64.0199966430664,4870600.0
AMCR,10.027953147888184,11.010000228881836,11.050000190734863,10.949999809265137,11.050000190734863,8581400.0
AMD,49.31999969482422,49.31999969482422,49.38999938964844,47.630001068115234,48.79999923706055,48670600.0
AME,97.16606140136719,98.68000030517578,100.3499984741211,97.63999938964844,100.3499984741211,1755200.0
AMGN,216.6088104248047,231.4499969482422,233.88999938964844,229.33999633789062,233.72000122070312,2007500.0
AMP,167.7648468017578,175.91000366210938,177.50999450683594,175.1699981689453,177.50999450683594,521900.0
AMT,227.65257263183594,237.80999755859375,238.57000732421875,236.35000610351562,237.17999267578125,1257100.0
AMZN,2050.22998046875,2050.22998046875,2056.300048828125,2024.800048828125,2041.02001953125,3183000.0
ANET,58.130001068115234,58.130001068115234,58.334999084472656,57.25749969482422,57.689998626708984,1859600.0
ANSS,285.8800048828125,285.8800048828125,287.7699890136719,283.6300048828125,284.7300109863281,392400.0
ANTM,274.4615173339844,282.3299865722656,288.7799987792969,280.0299987792969,288.7799987792969,1759800.0
AON,225.74130249023438,229.60000610351562,230.0399932861328,227.91000366210938,228.41000366210938,873100.0
AOS,41.592811584472656,43.29999923706055,44.189998626708984,43.060001373291016,44.08000183105469,1285600.0
APA,28.427352905273438,28.940000534057617,29.229999542236328,28.280000686645508,28.950000762939453,3738900.0
APD,240.50906372070312,251.05999755859375,251.6199951171875,248.82000732421875,250.72999572753906,1517600.0
APH,50.76395797729492,51.97999954223633,52.435001373291016,51.78499984741211,52.435001373291016,1409800.0
APTV,88.23999786376953,88.23999786376953,90.98999786376953,87.68000030517578,90.97000122070312,1131400.0
ARE,159.62420654296875,167.83999633789062,169.85000610351562,167.4199981689453,168.50999450683594,771700.0
ATO,111.27999877929688,117.66000366210938,118.62000274658203,117.12999725341797,118.62000274658203,1362900.0
ATVI,59.22575378417969,60.2599983215332,60.63999938964844,59.0,59.189998626708984,9591500.0
AVB,202.8948516845703,219.1300048828125,219.27000427246094,215.67999267578125,217.61000061035156,569000.0
AVGO,300.9978332519531,319.69000244140625,319.8800048828125,314.2300109863281,318.8399963378906,2268300.0
AVY,134.0068359375,138.88999938964844,141.08999633789062,138.13999938964844,140.63999938964844,467900.0
AWK,131.01666259765625,135.0,135.2899932861328,134.1699981689453,134.6199951171875,669000.0
AXP,129.16116333007812,133.25,134.35000610351562,133.11000061035156,134.16000366210938,1708600.0
AZO,1062.31005859375,1062.31005859375,1081.8399658203125,1061.68994140625,1075.260009765625,278500.0
BA,339.4106140136719,341.42999267578125,343.44000244140625,325.6600036621094,330.9100036621094,12845500.0
BAC,32.9655647277832,34.66999816894531,35.0099983215332,34.599998474121094,34.939998626708984,39511500.0
BAX,90.6798095703125,93.30000305175781,95.0,92.75,93.9000015258789,3888400.0
BBWI,18.951921463012695,19.385610580444336,20.097009658813477,19.353273391723633,19.919158935546875,9238782.0
BBY,83.40177917480469,88.63999938964844,90.58000183105469,88.54000091552734,90.02999877929688,2018200.0
BDX,238.7485809326172,246.09756469726562,256.2926940917969,235.85365295410156,246.8292694091797,10305248.0
BEN,23.619909286499023,26.079999923706055,26.690000534057617,26.010000228881836,26.56999969482422,2717400.0
BF.B,,,,,,
BIIB,337.239990234375,337.239990234375,348.6600036621094,333.5,338.3900146484375,3613600.0
BIO,374.239990234375,374.239990234375,375.4200134277344,369.9599914550781,373.8999938964844,104000.0
BK,44.851226806640625,47.540000915527344,47.630001068115234,47.060001373291016,47.25,5696900.0
BKNG,1960.9000244140625,1960.9000244140625,1972.0,1937.010009765625,1958.9000244140625,412000.0
BKR,20.688051223754883,22.229999542236328,22.329999923706055,21.850000381469727,21.959999084472656,4529100.0
BLK,526.8673706054688,554.6699829101562,555.239990234375,541.3300170898438,548.0700073242188,824400.0
BLL,76.63873291015625,78.0,82.81999969482422,73.98999786376953,75.98999786376953,5057900.0
BMY,62.987274169921875,67.0999984741211,67.80000305175781,66.38999938964844,67.0,16488500.0
BR,115.32572937011719,119.7300033569336,121.62999725341797,119.58999633789062,121.13999938964844,859100.0
BRK.B,,,,,,
BRO,46.044189453125,46.7400016784668,46.77000045776367,46.310001373291016,46.31999969482422,1288800.0
BSX,43.0099983215332,43.0099983215332,43.2400016784668,42.2400016784668,42.599998474121094,6994200.0
BWA,32.49460983276367,33.7599983215332,35.25,33.7599983215332,35.25,3665300.0
BXP,132.36158752441406,144.3800048828125,146.0,143.92999267578125,145.38999938964844,897900.0
C,72.8165512084961,78.97000122070312,79.86000061035156,78.4000015258789,79.80000305175781,12826400.0
CAG,29.874767303466797,32.09000015258789,32.81999969482422,31.84000015258789,32.400001525878906,3223500.0
CAH,54.08557891845703,58.2599983215332,59.79999923706055,56.84000015258789,57.54999923706055,6735000.0
CARR,,,,,,
CAT,130.79074096679688,137.25,138.3300018310547,136.1300048828125,138.1999969482422,2283800.0
CB,155.74794006347656,163.22000122070312,167.74000549316406,162.7899932861328,166.0,3035600.0
CBOE,123.993408203125,127.93000030517578,127.93000030517578,122.75,123.94999694824219,991500.0
CBRE,63.880001068115234,63.880001068115234,64.61000061035156,63.70000076293945,64.30000305175781,1070500.0
CCI,141.662841796875,150.5,151.2100067138672,149.41000366210938,150.1300048828125,1005100.0
CCL,43.274925231933594,43.779998779296875,44.81999969482422,43.7400016784668,44.630001068115234,4534600.0
CDAY,65.87999725341797,65.87999725341797,66.75,63.608001708984375,65.38999938964844,3959100.0
CDNS,74.54000091552734,74.54000091552734,75.36000061035156,74.37999725341797,74.91000366210938,911600.0
CDW,132.27317810058594,134.63999938964844,138.4499969482422,133.67999267578125,134.50999450683594,1186700.0
CE,104.29714965820312,109.45999908447266,110.47000122070312,108.26000213623047,110.19000244140625,782300.0
CEG,,,,,,
CERN,76.95467376708984,78.94999694824219,79.93000030517578,78.54000091552734,78.79000091552734,2311700.0
CF,39.57164764404297,42.25,42.93000030517578,42.16999816894531,42.869998931884766,2801100.0
CFG,35.3498420715332,38.720001220703125,39.869998931884766,38.689998626708984,39.81999969482422,3180700.0
CHD,72.04954528808594,73.95999908447266,74.7300033569336,73.83999633789062,74.30000305175781,916900.0
CHRW,71.06122589111328,73.58000183105469,73.94999694824219,72.36000061035156,73.13999938964844,1699700.0
CHTR,526.5599975585938,526.5599975585938,529.4600219726562,522.9199829101562,524.8599853515625,830700.0
CI,207.09017944335938,211.86000061035156,216.17999267578125,207.8300018310547,210.25,3006200.0
CINF,106.28498077392578,112.83999633789062,113.79000091552734,109.62000274658203,110.72000122070312,867500.0
CL,72.49398040771484,76.30999755859375,76.5999984741211,75.83000183105469,75.97000122070312,4663900.0
CLX,156.34024047851562,165.07000732421875,167.38999938964844,164.94000244140625,166.02999877929688,1102100.0
CMA,56.6346549987793,63.27000045776367,65.20999908447266,63.220001220703125,65.04000091552734,1518100.0
CMCSA,42.60065841674805,44.599998474121094,45.060001373291016,44.290000915527344,44.7599983215332,15222400.0
CME,198.6942596435547,212.6300048828125,214.57000732421875,210.27999877929688,213.1699981689453,1280000.0
CMG,857.0,857.0,863.530029296875,846.9199829101562,858.1799926757812,689500.0
CMI,156.62440490722656,165.9499969482422,168.64999389648438,164.8800048828125,168.63999938964844,1127500.0
CMS,63.64799880981445,67.31999969482422,67.69999694824219,67.12000274658203,67.62999725341797,1677900.0
CNC,64.3499984741211,64.3499984741211,65.98999786376953,63.709999084472656,65.80999755859375,5731200.0
CNP,25.152870178222656,26.860000610351562,26.940000534057617,26.56999969482422,26.75,4190400.0
COF,100.029052734375,103.5199966430664,106.0,103.41999816894531,105.52999877929688,1807700.0
COO,352.9037170410156,353.0199890136719,354.8599853515625,351.9100036621094,354.07000732421875,208100.0
COP,54.04541015625,58.40999984741211,59.06999969482422,57.93000030517578,59.06999969482422,5901700.0
COST,298.9707336425781,310.6099853515625,311.8399963378906,307.8500061035156,309.3500061035156,1917900.0
CPB,45.25245666503906,48.15999984741211,48.77000045776367,47.779998779296875,48.619998931884766,1796700.0
CPRT,102.94999694824219,102.94999694824219,103.01000213623047,101.55999755859375,102.22000122070312,944900.0
CPT,106.3109130859375,113.0,113.51000213623047,111.83999633789062,112.44000244140625,311300.0
CRL,159.07000732421875,159.07000732421875,159.74000549316406,157.61000061035156,158.63999938964844,242900.0
CRM,186.72999572753906,186.72999572753906,187.55999755859375,184.24000549316406,186.8300018310547,4102700.0
CSCO,46.37871551513672,48.689998626708984,48.81999969482422,48.220001220703125,48.689998626708984,9814800.0
CSX,25.400646209716797,26.106666564941406,26.21666717529297,25.93000030517578,26.17333221435547,6786300.0
CTAS,289.3377380371094,293.6499938964844,294.739990234375,291.3399963378906,292.4700012207031,438700.0
CTLT,58.97999954223633,58.97999954223633,59.650001525878906,58.689998626708984,59.4900016784668,1344000.0
CTRA,13.429792404174805,14.770000457763672,14.970000267028809,14.710000038146973,14.9399995803833,5031500.0
CTSH,70.00470733642578,71.41999816894531,71.4800033569336,66.97000122070312,67.05000305175781,7789900.0
CTVA,30.554040908813477,31.59000015258789,32.06999969482422,31.299999237060547,32.0,6383600.0
CTXS,119.21662139892578,122.2300033569336,123.83000183105469,121.75,123.19999694824219,1305500.0
CVS,66.70777893066406,70.83999633789062,71.58999633789062,70.41000366210938,71.0,6514400.0
CVX,97.43517303466797,109.48999786376953,110.66999816894531,109.11000061035156,110.62999725341797,6274000.0
CZR,63.61000061035156,63.61000061035156,64.31999969482422,63.28499984741211,63.970001220703125,1117800.0
D,78.37963104248047,85.2699966430664,85.69000244140625,84.7699966430664,85.0999984741211,1594300.0
DAL,57.78070831298828,58.18000030517578,60.029998779296875,58.02000045776367,59.79999923706055,5210200.0
DD,51.558502197265625,53.810001373291016,54.5,53.18000030517578,54.5,7749800.0
DE,163.76528930664062,168.86000061035156,169.14999389648438,166.0500030517578,168.75,1805100.0
DFS,72.49092864990234,76.3499984741211,78.13999938964844,76.3499984741211,77.83000183105469,2083300.0
DG,153.10330200195312,155.47000122070312,157.97000122070312,155.19000244140625,157.75999450683594,1118600.0
DGX,106.78533935546875,111.69000244140625,113.0,111.0999984741211,112.58999633789062,660700.0
DHI,59.19923400878906,60.599998474121094,60.86000061035156,59.779998779296875,59.810001373291016,3605000.0
DHR,162.65740966796875,163.97999572753906,165.1199951171875,162.55999755859375,163.67999267578125,1844300.0
DIS,142.6999969482422,142.6999969482422,143.9499969482422,141.22000122070312,141.9199981689453,9504600.0
DISH,36.900001525878906,36.900001525878906,38.470001220703125,36.810001373291016,38.130001068115234,2459900.0
DLR,115.4316635131836,124.0199966430664,124.33999633789062,123.2699966430664,123.94999694824219,1127800.0
DLTR,87.94000244140625,87.94000244140625,88.9800033569336,87.87000274658203,88.9800033569336,1815700.0
DOV,114.24034881591797,118.2300033569336,119.47000122070312,117.80999755859375,119.44999694824219,747900.0
DOW,43.72205352783203,49.20000076293945,49.65999984741211,48.560001373291016,49.61000061035156,5985200.0
DPZ,274.0009765625,279.4100036621094,280.7099914550781,275.3500061035156,278.3699951171875,796200.0
DRE,34.857696533203125,36.75,36.900001525878906,36.689998626708984,36.7599983215332,1596700.0
DRI,117.43748474121094,121.5,121.80000305175781,117.86000061035156,117.9800033569336,2089300.0
DTE,106.54476928710938,114.22127532958984,115.3276596069336,113.98297882080078,114.81702423095703,1455473.0
DUK,88.44532775878906,96.93000030517578,97.38999938964844,96.80999755859375,97.01000213623047,1611100.0
DVA,83.06999969482422,83.06999969482422,83.37999725341797,81.5,82.52999877929688,1135800.0
DVN,20.166404724121094,23.1299991607666,23.549999237060547,22.940000534057617,23.479999542236328,5152800.0
DXC,33.95912551879883,34.630001068115234,34.810001373291016,34.310001373291016,34.7400016784668,5571100.0
DXCM,239.0,239.0,242.4199981689453,237.13999938964844,241.72000122070312,478100.0
EA,109.16255950927734,110.0,110.3499984741211,108.41000366210938,108.80000305175781,2500600.0
EBAY,36.896053314208984,38.0,39.040000915527344,37.529998779296875,37.72999954223633,24981600.0
ECL,203.37290954589844,207.11000061035156,207.1699981689453,205.3000030517578,206.5,1235600.0
ED,85.54309844970703,93.47000122070312,93.95999908447266,93.2300033569336,93.56999969482422,1212700.0
EFX,153.12571716308594,155.97000122070312,156.9499969482422,155.75,156.88999938964844,472800.0
EIX,68.96971893310547,76.29000091552734,77.61000061035156,76.22000122070312,77.41999816894531,1329500.0
EL,208.2042694091797,211.52999877929688,213.4499969482422,205.11000061035156,210.97999572753906,4056300.0
EMN,68.75930786132812,73.91000366210938,75.87999725341797,73.30999755859375,75.80000305175781,1113700.0
EMR,71.0903549194336,75.25,76.62999725341797,74.91000366210938,76.62999725341797,2241700.0
ENPH,38.38999938964844,38.38999938964844,38.650001525878906,36.400001525878906,37.099998474121094,5825400.0
EOG,69.23959350585938,75.87000274658203,77.4000015258789,75.22000122070312,77.4000015258789,2128800.0
EPAM,234.77999877929688,234.77999877929688,236.39999389648438,232.67999267578125,233.82000732421875,158000.0
EQIX,589.7259521484375,603.72998046875,607.8300170898438,594.5599975585938,606.260009765625,215000.0
EQR,77.48762512207031,83.87000274658203,84.04000091552734,83.47000122070312,83.5199966430664,1141500.0
ES,85.32469940185547,90.87000274658203,91.33000183105469,90.5999984741211,90.81999969482422,1286200.0
ESS,295.19134521484375,314.739990234375,315.82000732421875,310.05999755859375,310.79998779296875,440600.0
ETN,97.69287872314453,102.4800033569336,103.5,101.86000061035156,103.5,2507900.0
ETR,121.18714141845703,131.41000366210938,131.67999267578125,130.6199951171875,130.6300048828125,1127300.0
ETSY,49.47999954223633,49.47999954223633,49.75,49.0099983215332,49.709999084472656,1259000.0
EVRG,65.88497161865234,71.31999969482422,71.69000244140625,70.94000244140625,71.02999877929688,2574400.0
EW,78.87999725341797,78.87999725341797,78.8933334350586,76.82666778564453,77.61333465576172,4488600.0
EXC,31.799060821533203,34.4222526550293,34.643367767333984,34.379459381103516,34.486446380615234,5835825.0
EXPD,72.7524642944336,74.02999877929688,74.41999816894531,73.26000213623047,73.93000030517578,1006500.0
EXPE,111.33633422851562,111.75,112.2300033569336,110.79000091552734,111.41000366210938,1233200.0
EXR,103.40779876708984,110.0199966430664,110.5999984741211,109.45999908447266,109.45999908447266,426600.0
F,8.166679382324219,8.25,8.380000114440918,8.25,8.369999885559082,68823400.0
FANG,71.74911499023438,76.2300033569336,77.83999633789062,75.72000122070312,77.66999816894531,1309600.0
FAST,35.73929977416992,37.900001525878906,38.2400016784668,37.54999923706055,38.0,3126100.0
FB,210.85000610351562,210.85000610351562,211.19000244140625,209.33999633789062,210.47000122070312,10567500.0
FBHS,69.64247131347656,71.54000091552734,72.5,71.33000183105469,72.5,976100.0
FCX,12.162322998046875,12.319999694824219,12.470000267028809,12.25,12.399999618530273,23101000.0
FDS,283.97515869140625,289.9200134277344,293.1000061035156,288.57000732421875,290.8599853515625,312900.0
FDX,144.34556579589844,148.6300048828125,151.3800048828125,148.49000549316406,151.3800048828125,1706800.0
FE,46.912681579589844,51.25,51.63999938964844,51.22999954223633,51.529998779296875,3346500.0
FFIV,123.5999984741211,123.5999984741211,125.81999969482422,123.29000091552734,125.81999969482422,679900.0
FIS,143.404052734375,147.33999633789062,147.55999755859375,145.8699951171875,146.47000122070312,2310000.0
FISV,121.66999816894531,121.66999816894531,122.0,120.41999816894531,120.75,3494300.0
FITB,27.728166580200195,29.65999984741211,30.469999313354492,29.6299991607666,30.389999389648438,4520600.0
FLT,328.8500061035156,328.8500061035156,329.8500061035156,326.8599853515625,327.6600036621094,582100.0
FMC,103.96222686767578,107.91999816894531,108.7699966430664,102.0999984741211,103.4800033569336,2297600.0
FOX,35.7296028137207,36.5,38.439998626708984,36.18000030517578,38.2599983215332,2530200.0
FOXA,36.34147644042969,37.11000061035156,39.41999816894531,36.72999954223633,39.099998474121094,9336400.0
FRC,114.92052459716797,116.22000122070312,117.5,116.13999938964844,117.33000183105469,720300.0
FRT,118.38346862792969,128.66000366210938,129.38999938964844,127.58000183105469,128.3800048828125,280500.0
FTNT,121.33000183105469,121.33000183105469,121.81999969482422,118.77999877929688,119.94000244140625,1886800.0
FTV,64.54602813720703,65.12970733642578,65.29707336425781,64.33472442626953,65.07112884521484,2365144.0
GD,175.26837158203125,186.1300048828125,187.30999755859375,185.1999969482422,185.64999389648438,1319600.0
GE,103.3442153930664,103.5999984741211,104.0,102.63999938964844,103.5199966430664,7951738.0
GILD,64.14114379882812,68.20999908447266,69.9000015258789,66.05000305175781,67.29000091552734,28805500.0
GIS,48.049400329589844,51.709999084472656,52.5,51.560001373291016,52.31999969482422,4006900.0
GL,105.92208099365234,108.08000183105469,109.0999984741211,107.4800033569336,108.9800033569336,370300.0
GLW,26.484058380126953,28.170000076293945,28.489999771118164,28.040000915527344,28.440000534057617,3253300.0
GM,33.916255950927734,34.33000183105469,35.099998474121094,34.25,35.04999923706055,11866300.0
GNRC,102.91999816894531,102.91999816894531,104.63999938964844,102.08000183105469,103.79000091552734,687700.0
GOOG,1476.22998046875,1476.22998046875,1482.0,1449.5699462890625,1450.3299560546875,1679400.0
GOOGL,1475.969970703125,1475.969970703125,1481.56005859375,1450.47998046875,1451.97998046875,1891100.0
GPC,89.834716796875,96.1500015258789,98.68000030517578,95.72000122070312,98.5999984741211,693300.0
GPN,199.33119201660156,201.6699981689453,202.64999389648438,200.7899932861328,201.02000427246094,1370000.0
GRMN,94.46269226074219,97.8499984741211,98.7300033569336,97.77999877929688,98.45999908447266,615500.0
GS,230.6991729736328,241.82000732421875,245.77000427246094,241.17999267578125,245.35000610351562,2225600.0
GWW,298.8924865722656,309.9800109863281,316.75,308.04998779296875,316.75,373400.0
HAL,21.572223663330078,22.260000228881836,22.700000762939453,22.030000686645508,22.68000030517578,8205500.0
HAS,95.54177856445312,102.48999786376953,105.5,102.16999816894531,105.5,1566300.0
HBAN,12.514833450317383,13.970000267028809,14.239999771118164,13.960000038146973,14.180000305175781,7625700.0
HCA,146.8404541015625,149.25999450683594,151.92999267578125,148.7100067138672,151.63999938964844,1269900.0
HD,227.18910217285156,238.83999633789062,239.41000366210938,237.47999572753906,238.0,3930300.0
HES,55.00922393798828,57.029998779296875,59.310001373291016,57.02000045776367,59.20000076293945,3005700.0
HIG,56.2606315612793,59.619998931884766,59.90999984741211,59.20000076293945,59.599998474121094,2142600.0
HII,254.4156036376953,268.17999267578125,271.010009765625,267.989990234375,271.010009765625,201100.0
HLT,112.5273208618164,112.69999694824219,113.87999725341797,111.80000305175781,113.69999694824219,1477600.0
HOLX,53.95000076293945,53.95000076293945,54.58000183105469,53.81999969482422,54.2400016784668,1495000.0
HON,168.50685119628906,176.35000610351562,178.0,176.16000366210938,178.0,2427500.0
HPE,13.732726097106934,14.920000076293945,15.079999923706055,14.800000190734863,14.989999771118164,6328900.0
HPQ,20.370607376098633,21.84000015258789,21.93000030517578,21.739999771118164,21.860000610351562,5703500.0
HRL,44.99645233154297,46.88999938964844,47.5,46.5099983215332,47.060001373291016,3810000.0
HSIC,70.97000122070312,70.97000122070312,71.88999938964844,70.77999877929688,71.61000061035156,726700.0
HST,16.673307418823242,17.0,17.219999313354492,16.920000076293945,17.200000762939453,5160600.0
HSY,147.38999938964844,154.33999633789062,154.80999755859375,152.1199951171875,152.3300018310547,676800.0
HUM,354.383056640625,359.1499938964844,366.75,347.30999755859375,366.75,1193700.0
HWM,31.339685440063477,31.399999618530273,31.530000686645508,30.790000915527344,31.31999969482422,2597300.0
IBM,133.42501831054688,149.86614990234375,151.76864624023438,148.5850830078125,149.92352294921875,8786923.0
ICE,87.75208282470703,90.11000061035156,92.83000183105469,86.83000183105469,92.75,17797700.0
IDXX,280.6700134277344,280.6700134277344,281.3699951171875,274.42999267578125,275.2699890136719,542800.0
IEX,167.55491638183594,171.19000244140625,171.42999267578125,168.5800018310547,170.97999572753906,332900.0
IFF,134.517822265625,142.2100067138672,143.8699951171875,142.0800018310547,143.00999450683594,962200.0
ILMN,301.2300109863281,301.2300109863281,302.989990234375,299.80999755859375,302.75,706500.0
INCY,75.80999755859375,75.80999755859375,76.19000244140625,74.66000366210938,76.19000244140625,906800.0
INTC,64.98747253417969,67.08999633789062,67.4000015258789,66.7699966430664,67.30000305175781,17408000.0
INTU,291.33111572265625,294.2099914550781,294.3299865722656,289.80999755859375,291.8500061035156,1000700.0
IP,37.77022171020508,41.90340805053711,42.11174011230469,41.39204406738281,41.969696044921875,2967254.0
IPG,21.146217346191406,23.209999084472656,23.760000228881836,23.209999084472656,23.65999984741211,2565300.0
IPGP,141.4499969482422,141.4499969482422,143.63999938964844,138.5,141.75999450683594,311200.0
IQV,160.52999877929688,160.52999877929688,161.25,159.7899932861328,160.63999938964844,976600.0
IR,36.9907341003418,37.02000045776367,37.08000183105469,36.29999923706055,36.790000915527344,1152000.0
IRM,27.653993606567383,31.93000030517578,32.34000015258789,31.770000457763672,32.09000015258789,1880900.0
ISRG,193.85000610351562,193.85000610351562,194.5433349609375,191.77333068847656,192.6666717529297,1329900.0
IT,154.2899932861328,154.2899932861328,156.27000427246094,153.7100067138672,155.05999755859375,794700.0
ITW,176.67095947265625,186.07000732421875,186.49000549316406,184.4499969482422,186.13999938964844,1073000.0
IVZ,16.55494499206543,18.200000762939453,18.649999618530273,18.110000610351562,18.579999923706055,3315700.0
J,94.58045196533203,96.0199966430664,96.91000366210938,95.61000061035156,96.76000213623047,876100.0
JBHT,110.24925994873047,112.02999877929688,112.66999816894531,110.33999633789062,112.25,574200.0
JCI,38.181697845458984,39.91999816894531,40.099998474121094,39.70000076293945,39.91999816894531,3840700.0
JKHY,161.50711059570312,164.1999969482422,165.74000549316406,162.74000549316406,165.25999450683594,937200.0
JNJ,144.86248779296875,153.52999877929688,154.5,152.74000549316406,154.25,6201200.0
JNPR,21.548166275024414,23.1200008392334,23.43000030517578,23.110000610351562,23.3700008392334,4738500.0
JPM,128.63619995117188,137.61000061035156,138.2899932861328,137.11000061035156,138.24000549316406,8992300.0
K,58.49970626831055,63.459999084472656,66.37999725341797,63.150001525878906,64.22000122070312,7661100.0
KEY,17.8239688873291,19.610000610351562,20.239999771118164,19.600000381469727,20.15999984741211,9084700.0
KEYS,96.48999786376953,96.48999786376953,97.98100280761719,95.83999633789062,96.73999786376953,1553800.0
KHC,27.025463104248047,29.059999465942383,29.600000381469727,28.920000076293945,29.31999969482422,6544800.0
KIM,18.0170955657959,19.670000076293945,19.899999618530273,19.610000610351562,19.81999969482422,2406300.0
KLAC,167.72198486328125,171.74000549316406,173.38999938964844,170.14999389648438,171.42999267578125,1370300.0
KMB,134.43470764160156,144.52999877929688,146.0800018310547,144.50999450683594,145.16000366210938,1063400.0
KMI,18.30367660522461,21.329999923706055,21.479999542236328,21.209999084472656,21.309999465942383,8197800.0
KMX,96.97000122070312,96.97000122070312,98.41999816894531,96.97000122070312,98.16999816894531,955200.0
KO,54.87482452392578,58.9900016784668,59.34000015258789,58.84000015258789,58.97999954223633,9347000.0
KR,26.79278564453125,28.049999237060547,28.309999465942383,27.899999618530273,28.229999542236328,5524100.0
L,52.67942810058594,53.310001373291016,53.97999954223633,53.27000045776367,53.790000915527344,679300.0
LDOS,106.44169616699219,109.95999908447266,113.19999694824219,109.72000122070312,113.19999694824219,1168200.0
LEN,66.33010864257812,68.1500015258789,68.69000244140625,67.73999786376953,68.12000274658203,2529100.0
LH,183.8800048828125,183.8800048828125,185.5,183.11000061035156,185.5,483500.0
LHX,217.8018798828125,225.97999572753906,227.5800018310547,222.97999572753906,223.64999389648438,1458500.0
LIN,209.20945739746094,216.75,217.4199981689453,215.07000732421875,216.7899932861328,2234200.0
LKQ,32.89533233642578,33.220001220703125,34.25,33.18000030517578,34.25,1578400.0
LLY,141.65707397460938,147.3000030517578,147.8699951171875,146.80999755859375,147.74000549316406,3285000.0
LMT,412.5650939941406,438.9700012207031,439.8599853515625,434.9100036621094,435.55999755859375,833500.0
LNC,54.78266525268555,59.369998931884766,60.61000061035156,59.09000015258789,60.0,2614000.0
LNT,54.82923889160156,58.529998779296875,58.88999938964844,58.40999984741211,58.68000030517578,2040700.0
LOW,117.85163879394531,121.51000213623047,122.87000274658203,121.5,122.44000244140625,2469100.0
LRCX,316.86236572265625,323.5199890136719,326.8500061035156,323.0,326.0,1262500.0
LUMN,11.987486839294434,14.5,14.529999732971191,14.300000190734863,14.489999771118164,7691600.0
LUV,57.49871063232422,57.720001220703125,58.0099983215332,57.08000183105469,57.380001068115234,4332000.0
LVS,68.11121368408203,69.47000122070312,69.5999984741211,68.33000183105469,68.4000015258789,5556800.0
LW,90.55351257324219,93.16999816894531,93.58999633789062,92.51000213623047,92.7699966430664,1128200.0
LYB,74.61975860595703,83.37999725341797,84.43000030517578,82.0999984741211,84.37999725341797,1740200.0
LYV,72.25,72.25,72.4000015258789,70.69999694824219,71.18000030517578,1164300.0
MA,325.4907531738281,329.29998779296875,331.2300109863281,327.67999267578125,329.32000732421875,3422000.0
MAA,131.53335571289062,140.35000610351562,141.07000732421875,138.6699981689453,139.52999877929688,348000.0
MAR,145.63604736328125,146.22000122070312,148.8699951171875,145.77999877929688,148.2899932861328,1065900.0
