,Adj Close,Close,High,Low,Open,Volume
ALGN,634.219970703125,634.219970703125,654.1500244140625,627.0,653.2000122070312,444500.0
ALK,49.45000076293945,49.45000076293945,50.06999969482422,47.380001068115234,50.0,3092200.0
ALL,113.50579833984375,115.12000274658203,115.4800033569336,111.30000305175781,111.91999816894531,1929900.0
ALLE,129.01614379882812,129.3699951171875,131.61000061035156,128.17999267578125,129.86000061035156,351500.0
AMAT,143.0321044921875,143.2899932861328,147.17999267578125,142.22000122070312,145.61000061035156,7334100.0
AMCR,11.423434257507324,11.539999961853027,11.630000114440918,11.380000114440918,11.380000114440918,5979100.0
AMD,154.80999755859375,154.80999755859375,158.10000610351562,152.80999755859375,155.8000030517578,36245100.0
AME,138.6541290283203,139.08999633789062,141.13999938964844,138.58999633789062,140.1699981689453,1313600.0
AMGN,199.38047790527344,201.08999633789062,206.0,200.52000427246094,204.74000549316406,3197900.0
AMP,290.70709228515625,291.739990234375,294.9700012207031,285.510009765625,291.75,499200.0
AMT,260.1800842285156,262.8699951171875,267.5,262.2699890136719,266.5799865722656,1161800.0
AMZN,3504.56005859375,3504.56005859375,3633.5,3504.14990234375,3602.10009765625,2991300.0
ANET,124.97000122070312,124.97000122070312,127.2699966430664,124.19000244140625,125.66999816894531,1225800.0
ANSS,382.4800109863281,382.4800109863281,399.25,380.8399963378906,389.6000061035156,371500.0
ANTM,413.1966857910156,415.5199890136719,423.3399963378906,411.3500061035156,421.989990234375,627600.0
AON,293.5548095703125,294.1099853515625,295.17999267578125,287.5400085449219,293.510009765625,881900.0
AOS,80.34169006347656,81.0,81.76000213623047,80.33999633789062,80.91999816894531,646200.0
APA,26.138702392578125,26.239999771118164,26.549999237060547,25.06999969482422,26.350000381469727,8469000.0
APD,292.19061279296875,293.6400146484375,294.4100036621094,290.69000244140625,293.57000732421875,619600.0
APH,81.42208862304688,81.62000274658203,82.86000061035156,81.08000183105469,82.58000183105469,2225600.0
APTV,163.41000366210938,163.41000366210938,166.52000427246094,161.1699981689453,165.57000732421875,821900.0
ARE,203.39834594726562,204.4499969482422,209.80999755859375,204.3300018310547,208.07000732421875,425300.0
ATO,92.78146362304688,93.37999725341797,93.95999908447266,92.70999908447266,93.69000244140625,483600.0
ATVI,60.26179885864258,60.619998931884766,61.68000030517578,60.18000030517578,61.279998779296875,8305900.0
AVB,236.41830444335938,239.38999938964844,244.0500030517578,237.88999938964844,243.1300048828125,395500.0
AVGO,546.5900268554688,546.5900268554688,557.2999877929688,543.3200073242188,551.77001953125,1421900.0
AVY,212.451904296875,213.9499969482422,215.02000427246094,210.72000122070312,212.80999755859375,318700.0
AWK,169.65011596679688,170.30999755859375,174.58999633789062,170.00999450683594,172.39999389648438,399300.0
AXP,155.984619140625,156.82000732421875,165.24000549316406,154.5,165.08999633789062,6804200.0
AZO,1814.1800537109375,1814.1800537109375,1843.1400146484375,1806.8900146484375,1836.510009765625,90600.0
BA,199.2100067138672,199.2100067138672,199.4199981689453,194.0,197.57000732421875,17636600.0
BAC,45.31922149658203,45.7599983215332,46.040000915527344,44.75,45.52000045776367,55110100.0
BAX,75.75727844238281,76.29000091552734,78.0,76.05000305175781,77.7300033569336,1281100.0
BBWI,74.34089660644531,74.61000061035156,75.5,72.66000366210938,73.12000274658203,1867400.0
BBY,112.98593139648438,114.7699966430664,116.22000122070312,113.87999725341797,114.5999984741211,2346000.0
BDX,237.4862518310547,239.11219787597656,242.71218872070312,238.36097717285156,239.0536651611328,1257778.0
BEN,32.52729415893555,33.13999938964844,33.5,32.560001373291016,33.209999084472656,1913100.0
BF.B,,,,,,
BIIB,242.89999389648438,242.89999389648438,250.77999877929688,242.02000427246094,250.77999877929688,1300400.0
BIO,750.1699829101562,750.1699829101562,768.97998046875,741.3599853515625,744.9400024414062,65500.0
BK,56.419437408447266,56.75,57.16999816894531,55.970001220703125,56.810001373291016,3300100.0
BKNG,2155.56005859375,2155.56005859375,2162.590087890625,2099.1201171875,2121.9599609375,721800.0
BKR,22.90253257751465,23.059999465942383,23.18000030517578,22.489999771118164,22.729999542236328,7881300.0
BLK,891.5634765625,901.6400146484375,914.0599975585938,896.8499755859375,902.77001953125,543200.0
BLL,94.29224395751953,94.69999694824219,96.44000244140625,92.38999938964844,92.8499984741211,2054200.0
BMY,56.038909912109375,56.529998779296875,56.72999954223633,55.81999969482422,56.310001373291016,15832300.0
BR,170.2012176513672,171.57000732421875,174.1199951171875,171.11000061035156,171.77000427246094,380800.0
BRK.B,,,,,,
BRO,64.66202545166016,64.76000213623047,65.68000030517578,64.36000061035156,65.33000183105469,810400.0
BSX,38.56999969482422,38.56999969482422,40.16999816894531,38.439998626708984,40.0,9260600.0
BWA,44.87667465209961,45.22999954223633,45.5,44.02000045776367,45.349998474121094,1708200.0
BXP,109.91411590576172,111.68000030517578,114.75,109.6500015258789,114.75,724400.0
C,64.32551574707031,65.5,65.73999786376953,63.810001373291016,65.01000213623047,24542000.0
CAG,31.04522132873535,31.600000381469727,31.969999313354492,31.450000762939453,31.5,2609400.0
CAH,47.152191162109375,47.599998474121094,48.25,47.13999938964844,48.20000076293945,2473600.0
CARR,55.01491165161133,55.380001068115234,55.65999984741211,54.619998931884766,54.81999969482422,2927600.0
CAT,197.77037048339844,198.72999572753906,201.4499969482422,196.61000061035156,201.0,3496000.0
CB,183.09188842773438,184.5500030517578,187.02999877929688,183.5800018310547,185.72000122070312,2271400.0
CBOE,128.40000915527344,128.8800048828125,131.69000244140625,128.5500030517578,130.49000549316406,466100.0
CBRE,98.08999633789062,98.08999633789062,101.1500015258789,97.23999786376953,100.58999633789062,1559500.0
CCI,182.1419677734375,183.5,187.83999633789062,183.08999633789062,185.72999572753906,807300.0
CCL,17.950000762939453,17.950000762939453,18.280000686645508,17.200000762939453,18.06999969482422,84158400.0
CDAY,111.3499984741211,111.3499984741211,113.25,110.02999877929688,111.55999755859375,683700.0
CDNS,178.36000061035156,178.36000061035156,185.30999755859375,177.13999938964844,179.17999267578125,1131200.0
CDW,191.16000366210938,191.16000366210938,199.92999267578125,190.00999450683594,198.2899932861328,522500.0
CE,160.1746063232422,160.88999938964844,162.63999938964844,159.0500030517578,161.0,390800.0
CEG,,,,,,
CERN,71.87950134277344,72.30000305175781,74.12999725341797,72.11000061035156,73.63999938964844,1502700.0
CF,62.55449676513672,62.79999923706055,63.599998474121094,62.029998779296875,63.0099983215332,1396100.0
CFG,48.194393157958984,48.560001373291016,48.91999816894531,47.51499938964844,48.810001373291016,3456600.0
CHD,93.0897216796875,93.33999633789062,94.75,93.27999877929688,93.48999786376953,661800.0
CHRW,96.27999877929688,96.27999877929688,98.16000366210938,95.54000091552734,96.88999938964844,614800.0
CHTR,672.8699951171875,672.8699951171875,681.8900146484375,661.5,663.2899780273438,753900.0
CI,200.07257080078125,202.02999877929688,208.35000610351562,200.67999267578125,208.00999450683594,1899300.0
CINF,116.01581573486328,117.2699966430664,119.08000183105469,114.66000366210938,116.91000366210938,609700.0
CL,76.19678497314453,77.05999755859375,78.5999984741211,76.95999908447266,77.77999877929688,2439900.0
CLX,171.7497100830078,174.2100067138672,174.4600067138672,169.27999877929688,169.52999877929688,2355200.0
CMA,83.89947509765625,85.26000213623047,86.33999633789062,83.54000091552734,86.33999633789062,912700.0
CMCSA,50.5628547668457,51.099998474121094,51.369998931884766,50.689998626708984,51.08000183105469,12874800.0
CME,217.1773681640625,222.16000366210938,225.92999267578125,221.11000061035156,225.0,1006500.0
CMG,1686.8800048828125,1686.8800048828125,1703.0999755859375,1671.1199951171875,1678.1500244140625,141700.0
CMI,218.25357055664062,219.67999267578125,221.0,216.72999572753906,220.0,696300.0
CMS,59.70328140258789,60.130001068115234,61.04999923706055,60.060001373291016,60.689998626708984,789700.0
CNC,73.9000015258789,73.9000015258789,74.86000061035156,72.83999633789062,74.55999755859375,1992100.0
CNP,26.064172744750977,26.229999542236328,26.450000762939453,26.06999969482422,26.40999984741211,3530300.0
COF,148.59181213378906,149.16000366210938,150.5399932861328,144.3699951171875,150.5399932861328,3081400.0
COO,379.911376953125,379.94000244140625,388.0299987792969,378.8599853515625,387.0299987792969,278200.0
COP,70.92545318603516,71.4800033569336,71.62000274658203,69.33999633789062,70.52999877929688,10258700.0
COST,546.1300048828125,546.1300048828125,554.5499877929688,544.3099975585938,549.5499877929688,1844800.0
CPB,41.17180633544922,41.52000045776367,41.970001220703125,41.22999954223633,41.22999954223633,1342100.0
CPRT,145.92999267578125,145.92999267578125,148.05999755859375,145.00999450683594,145.38999938964844,679000.0
CPT,166.18104553222656,166.97999572753906,170.39999389648438,166.1300048828125,168.77999877929688,612300.0
CRL,375.2799987792969,375.2799987792969,385.1099853515625,374.1300048828125,379.42999267578125,192300.0
CRM,284.2099914550781,284.2099914550781,287.57000732421875,283.0400085449219,284.5,4195300.0
CSCO,54.66999816894531,54.66999816894531,55.189998626708984,54.459999084472656,54.459999084472656,16730300.0
CSX,35.37141418457031,35.56999969482422,35.79999923706055,34.7599983215332,35.65999984741211,11401700.0
CTAS,428.2900085449219,428.2900085449219,440.2099914550781,425.8599853515625,436.1400146484375,338500.0
CTLT,132.30999755859375,132.30999755859375,135.10000610351562,129.2100067138672,130.1300048828125,1293100.0
CTRA,20.539005279541016,21.0,21.079999923706055,20.200000762939453,20.239999771118164,7171700.0
CTSH,78.4000015258789,78.4000015258789,80.18000030517578,78.0999984741211,80.02999877929688,1727600.0
CTVA,46.70353317260742,46.83000183105469,47.0099983215332,46.119998931884766,46.20000076293945,1306500.0
CTXS,82.5129623413086,82.9000015258789,85.27999877929688,82.70999908447266,84.76000213623047,1806500.0
CVS,90.56391906738281,91.5199966430664,92.25,90.9000015258789,91.47000122070312,4241000.0
CVX,113.32024383544922,114.51000213623047,114.83000183105469,112.62999725341797,113.3499984741211,11861800.0
CZR,91.19999694824219,91.19999694824219,91.25,87.0,88.21900177001953,3004700.0
D,72.40692138671875,73.66999816894531,74.93000030517578,73.55000305175781,74.58999633789062,2021100.0
DAL,36.380001068115234,36.380001068115234,36.95000076293945,34.599998474121094,36.75,38052100.0
DD,76.32524108886719,76.95999908447266,77.38999938964844,75.79000091552734,76.6500015258789,2129600.0
DE,357.2978515625,359.29998779296875,361.29998779296875,348.7900085449219,355.0,2308700.0
DFS,114.12081146240234,114.56999969482422,115.5,111.04000091552734,114.79000091552734,1613400.0
DG,224.02032470703125,224.4199981689453,226.4499969482422,222.3300018310547,222.63999938964844,998000.0
DGX,153.51808166503906,154.9499969482422,156.55999755859375,151.52999877929688,151.72999572753906,1209600.0
DHI,98.27240753173828,98.75,100.47000122070312,97.70999908447266,99.0,2375600.0
DHR,323.4667053222656,323.9599914550781,331.489990234375,319.95001220703125,320.70001220703125,3078300.0
DIS,148.11000061035156,148.11000061035156,148.85000610351562,145.85000610351562,146.8000030517578,12027700.0
DISH,33.34000015258789,33.34000015258789,33.54999923706055,32.560001373291016,33.0099983215332,1086300.0
DLR,162.17361450195312,164.75999450683594,168.5399932861328,164.0,164.97000122070312,1044100.0
DLTR,141.11000061035156,141.11000061035156,145.30999755859375,140.25,143.52999877929688,2694000.0
DOV,170.1905059814453,171.24000549316406,173.57000732421875,170.69000244140625,171.4199981689453,546500.0
DOW,56.22169494628906,57.599998474121094,57.77000045776367,55.97999954223633,56.63999938964844,4317500.0
DPZ,527.4471435546875,529.8800048828125,540.5599975585938,528.3400268554688,534.0,205400.0
DRE,58.07039260864258,58.369998931884766,59.869998931884766,58.369998931884766,59.18000030517578,881800.0
DRI,139.5012664794922,140.5500030517578,141.1300048828125,137.14999389648438,140.47000122070312,1333300.0
DTE,109.84612274169922,110.66000366210938,111.3499984741211,110.1500015258789,111.08000183105469,784200.0
DUK,98.29727935791016,99.27999877929688,100.66000366210938,99.1500015258789,99.18000030517578,1805400.0
DVA,97.29000091552734,97.29000091552734,101.72000122070312,96.9800033569336,101.0,828400.0
DVN,41.20955276489258,42.70000076293945,42.86000061035156,39.90999984741211,42.0099983215332,15887500.0
DXC,30.5,30.5,31.06999969482422,29.8799991607666,30.3700008392334,1849900.0
DXCM,591.9600219726562,591.9600219726562,610.4600219726562,589.4500122070312,596.9299926757812,366100.0
EA,125.6310806274414,125.97000122070312,130.88999938964844,125.47000122070312,130.8000030517578,2264100.0
EBAY,71.98680114746094,72.47000122070312,73.5999984741211,72.0999984741211,72.97000122070312,4121900.0
ECL,225.7327117919922,226.22999572753906,230.89999389648438,226.0,228.0,730600.0
ED,77.92139434814453,78.66999816894531,79.88999938964844,78.62000274658203,78.83999633789062,1337400.0
EFX,277.2290344238281,277.739990234375,281.55999755859375,277.260009765625,279.1400146484375,359100.0
EIX,63.63055419921875,64.94000244140625,65.6500015258789,64.61000061035156,65.30999755859375,965400.0
EL,333.0668640136719,334.3500061035156,345.8399963378906,334.07000732421875,341.4800109863281,1381400.0
EMN,108.97711944580078,110.5,110.76000213623047,107.3499984741211,108.86000061035156,438000.0
EMR,89.83743286132812,90.30999755859375,91.76000213623047,89.9000015258789,91.7300033569336,2767500.0
ENPH,247.4199981689453,247.4199981689453,259.0,243.6199951171875,250.38999938964844,1476200.0
EOG,84.81037902832031,87.41999816894531,88.19999694824219,84.69999694824219,87.83000183105469,4738200.0
EPAM,609.0,609.0,629.8900146484375,607.7000122070312,614.5700073242188,114800.0
EQIX,793.8400268554688,793.8400268554688,813.7899780273438,789.5399780273438,796.6199951171875,325300.0
EQR,83.11490631103516,84.2699966430664,86.77999877929688,84.0199966430664,86.44999694824219,1231100.0
ES,83.4913101196289,84.72000122070312,85.37999725341797,84.41000366210938,84.55999755859375,964100.0
ESS,338.6711120605469,340.69000244140625,353.7300109863281,340.2200012207031,352.3900146484375,257100.0
ETN,166.60009765625,167.50999450683594,168.17999267578125,164.41000366210938,166.63999938964844,1121000.0
ETR,102.15592193603516,103.08999633789062,106.33000183105469,102.66000366210938,105.4800033569336,898900.0
ETSY,291.3800048828125,291.3800048828125,307.75,290.2699890136719,305.05999755859375,1780300.0
EVRG,63.917724609375,64.51000213623047,65.41999816894531,64.41000366210938,65.04000091552734,573700.0
EW,109.5199966430664,109.5199966430664,114.86000061035156,109.25,114.13999938964844,2249400.0
EXC,37.795440673828125,38.10984420776367,38.744651794433594,38.01711654663086,38.730384826660156,4222964.0
EXPD,123.88999938964844,123.88999938964844,129.50999450683594,123.12999725341797,125.16000366210938,1348600.0
EXPE,159.8000030517578,159.8000030517578,162.5,155.58999633789062,161.0,7044700.0
EXR,197.62255859375,198.7899932861328,202.8000030517578,197.35000610351562,202.0500030517578,458700.0
F,19.648977279663086,19.75,19.84000015258789,19.469999313354492,19.65999984741211,49434000.0
FANG,107.0081558227539,107.4800033569336,108.33999633789062,102.44999694824219,105.30000305175781,3128400.0
FAST,59.45582580566406,60.11000061035156,60.70000076293945,59.83000183105469,60.27000045776367,1860100.0
FB,333.1199951171875,333.1199951171875,337.75,331.8999938964844,335.79998779296875,14750700.0
FBHS,102.58775329589844,102.93000030517578,104.87999725341797,102.2300033569336,103.36000061035156,528100.0
FCX,37.00028991699219,37.2400016784668,37.40999984741211,35.29999923706055,36.279998779296875,21122400.0
FDS,456.714599609375,458.489990234375,468.7699890136719,456.0,464.6499938964844,119900.0
FDX,236.6171112060547,238.14999389648438,239.41000366210938,235.50999450683594,237.30999755859375,1775800.0
FE,37.56293869018555,37.90999984741211,38.63999938964844,37.790000915527344,38.45000076293945,2624200.0
FFIV,226.25,226.25,231.99000549316406,225.47999572753906,229.55999755859375,283700.0
FIS,107.05892944335938,108.01000213623047,108.97000122070312,105.58999633789062,106.44000244140625,2392900.0
FISV,98.25,98.25,99.47000122070312,96.81999969482422,97.20999908447266,3720900.0
FITB,42.47999954223633,42.47999954223633,43.33000183105469,41.5,42.900001525878906,5680900.0
FLT,215.14999389648438,215.14999389648438,224.4199981689453,214.75999450683594,222.1300048828125,558000.0
FMC,102.14274597167969,102.63999938964844,102.76000213623047,100.75,101.62000274658203,393500.0
FOX,35.06999969482422,35.06999969482422,35.2400016784668,34.560001373291016,35.130001068115234,780000.0
FOXA,37.619998931884766,37.619998931884766,37.808998107910156,37.04999923706055,37.7599983215332,1850400.0
FRC,210.95616149902344,211.22999572753906,213.74000549316406,206.38999938964844,208.66000366210938,728000.0
FRT,123.97496795654297,124.94999694824219,128.72999572753906,122.97000122070312,128.39999389648438,432500.0
FTNT,327.3900146484375,327.3900146484375,341.0400085449219,325.2099914550781,330.45001220703125,647200.0
FTV,75.6352767944336,75.72000122070312,77.13800048828125,75.44000244140625,76.38999938964844,1227200.0
GD,191.27792358398438,193.3699951171875,194.5500030517578,190.8000030517578,194.1999969482422,847300.0
GE,97.75440216064453,97.83999633789062,98.0999984741211,95.51000213623047,96.66000366210938,8607600.0
GILD,70.2699966430664,70.2699966430664,70.73999786376953,69.69999694824219,69.69999694824219,5659500.0
GIS,61.83706283569336,62.7599983215332,64.08999633789062,62.61000061035156,63.2400016784668,1704100.0
GL,88.71517944335938,89.08000183105469,90.31999969482422,87.97000122070312,89.7699966430664,434400.0
GLW,37.706993103027344,37.959999084472656,38.56999969482422,37.68000030517578,38.130001068115234,2399800.0
GM,60.16999816894531,60.16999816894531,60.56999969482422,59.459999084472656,59.79999923706055,13272600.0
GNRC,433.1499938964844,433.1499938964844,445.6600036621094,427.7799987792969,429.7900085449219,374300.0
GOOG,2856.1201171875,2856.1201171875,2905.93994140625,2849.7099609375,2900.31005859375,849600.0
GOOGL,2843.659912109375,2843.659912109375,2891.14990234375,2836.85009765625,2886.969970703125,1523500.0
GPC,130.58396911621094,132.3800048828125,133.74000549316406,132.0,133.63999938964844,353900.0
GPN,122.68000030517578,123.16000366210938,124.05000305175781,120.2300033569336,121.0999984741211,2308900.0
GRMN,139.38999938964844,139.38999938964844,140.4199981689453,138.3000030517578,140.02000427246094,580500.0
GS,385.0760498046875,389.3900146484375,391.7099914550781,382.7200012207031,384.4800109863281,2687900.0
GWW,487.8652038574219,489.5400085449219,495.739990234375,488.04998779296875,492.05999755859375,172800.0
HAL,21.531030654907227,21.649999618530273,21.739999771118164,21.229999542236328,21.530000686645508,10950300.0
HAS,97.2452621459961,98.75,99.58000183105469,97.7300033569336,98.25,606900.0
HBAN,15.062259674072266,15.369999885559082,15.84000015258789,15.229999542236328,15.819999694824219,10727200.0
HCA,230.06150817871094,231.0,236.64999389648438,229.6300048828125,235.00999450683594,1329800.0
HD,398.63568115234375,402.70001220703125,414.1400146484375,402.25,407.260009765625,3007800.0
HES,75.7933120727539,76.04000091552734,77.69000244140625,74.4000015258789,76.72000122070312,2566000.0
HIG,68.48664093017578,69.25,69.97000122070312,68.56999969482422,69.5,1512800.0
HII,182.11593627929688,183.27000427246094,184.86000061035156,181.14999389648438,181.82000732421875,247700.0
HLT,136.2100067138672,136.2100067138672,136.60000610351562,132.1199951171875,135.8000030517578,3513600.0
HOLX,76.83000183105469,76.83000183105469,77.88999938964844,75.75,75.9000015258789,1483300.0
HON,207.06983947753906,208.2100067138672,209.0,202.57000732421875,204.9499969482422,3857800.0
HPE,14.21389389038086,14.430000305175781,14.53600025177002,14.229999542236328,14.4399995803833,6651800.0
HPQ,34.105125427246094,34.58000183105469,35.2400016784668,34.400001525878906,34.650001525878906,9289800.0
HRL,42.58518600463867,42.810001373291016,43.66999816894531,42.790000915527344,42.869998931884766,1174700.0
HSIC,73.63999938964844,73.63999938964844,75.58000183105469,73.48999786376953,74.16999816894531,687400.0
HST,16.405132293701172,16.43000030517578,16.610000610351562,15.579999923706055,16.549999237060547,12143600.0
HSY,177.1289520263672,177.9199981689453,181.77000427246094,177.47000122070312,180.42999267578125,609500.0
HUM,427.8504638671875,428.489990234375,432.07000732421875,422.0,430.5,651000.0
HWM,28.73236656188965,28.75,29.040000915527344,27.950000762939453,29.0,2382900.0
IBM,114.43161010742188,115.80999755859375,116.33999633789062,114.55999755859375,115.0,3322000.0
ICE,128.98590087890625,129.67999267578125,132.2100067138672,129.24000549316406,131.16000366210938,1539100.0
IDXX,607.52001953125,607.52001953125,632.8400268554688,604.0,619.5900268554688,260600.0
IEX,230.3904571533203,230.94000244140625,237.16000366210938,230.55999755859375,233.2100067138672,283500.0
IFF,142.871337890625,144.57000732421875,145.6699981689453,143.6699981689453,144.47000122070312,711200.0
ILMN,369.7900085449219,369.7900085449219,376.3500061035156,367.44000244140625,367.80999755859375,668900.0
INCY,68.37999725341797,68.37999725341797,70.58000183105469,67.88999938964844,68.7699966430664,3169400.0
INTC,48.779998779296875,48.779998779296875,49.18000030517578,48.119998931884766,48.900001525878906,25269000.0
INTU,666.9099731445312,666.9099731445312,691.0499877929688,663.7100219726562,684.0,1279300.0
IP,47.05796432495117,47.529998779296875,47.79999923706055,46.18000030517578,46.439998626708984,2330700.0
IPG,33.262451171875,33.790000915527344,33.849998474121094,32.93000030517578,33.25,2411800.0
IPGP,157.77000427246094,157.77000427246094,162.25999450683594,156.6699981689453,158.11000061035156,154000.0
IQV,262.05999755859375,262.05999755859375,269.1300048828125,261.489990234375,262.5199890136719,745400.0
IR,58.91374588012695,58.939998626708984,59.90999984741211,58.189998626708984,58.4900016784668,1882400.0
IRM,46.10731506347656,46.689998626708984,47.36000061035156,46.459999084472656,46.849998474121094,726600.0
ISRG,329.2300109863281,329.2300109863281,334.95001220703125,328.0400085449219,330.6700134277344,1491800.0
IT,321.2200012207031,321.2200012207031,329.82000732421875,319.4200134277344,322.9200134277344,325500.0
ITW,232.2869873046875,234.75,241.25999450683594,234.16000366210938,237.52999877929688,1061700.0
IVZ,22.95768928527832,23.1299991607666,23.299999237060547,22.6299991607666,23.290000915527344,2925900.0
J,145.44476318359375,145.72999572753906,146.74000549316406,144.0800018310547,145.0399932861328,512800.0
JBHT,194.17247009277344,194.57000732421875,197.39999389648438,193.80999755859375,195.4600067138672,297000.0
JCI,77.08721923828125,77.41999816894531,78.25,76.94999694824219,77.62000274658203,1885200.0
JKHY,151.13999938964844,151.13999938964844,153.2899932861328,149.52000427246094,152.5500030517578,372800.0
JNJ,158.18458557128906,159.1999969482422,161.16000366210938,158.66000366210938,160.60000610351562,8523100.0
JNPR,31.06121826171875,31.450000762939453,32.22999954223633,31.3700008392334,31.770000457763672,3094100.0
JPM,159.78079223632812,161.92999267578125,162.64999389648438,158.82000732421875,162.13999938964844,13619300.0
K,62.50520706176758,63.63999938964844,64.16999816894531,63.25,63.31999969482422,1624500.0
KEY,22.530000686645508,22.899999618530273,23.200000762939453,22.440000534057617,23.200000762939453,8458800.0
KEYS,191.3699951171875,191.3699951171875,199.32000732421875,190.69000244140625,197.6699981689453,809600.0
KHC,34.83000183105469,34.83000183105469,35.25,34.540000915527344,34.900001525878906,7366800.0
KIM,22.88753890991211,23.239999771118164,23.59000015258789,22.809999465942383,23.59000015258789,2495900.0
KLAC,398.9599914550781,398.9599914550781,410.1000061035156,397.0400085449219,406.7099914550781,756300.0
KMB,132.9448699951172,135.27000427246094,137.4499969482422,134.97000122070312,135.64999389648438,1184800.0
KMI,15.77224349975586,16.260000228881836,16.360000610351562,15.890000343322754,16.0,13436000.0
KMX,145.75,145.75,146.99000549316406,143.47000122070312,144.1199951171875,543400.0
KO,52.9115104675293,53.72999954223633,54.75,53.58000183105469,54.59000015258789,14754300.0
KR,42.94420623779297,43.13999938964844,43.970001220703125,42.5,42.5,7507200.0
L,55.01412582397461,55.06999969482422,55.630001068115234,54.25,54.86000061035156,888700.0
LDOS,90.47339630126953,91.16000366210938,92.83999633789062,90.77999877929688,92.1500015258789,345700.0
LEN,106.11076354980469,107.04000091552734,109.12000274658203,106.37999725341797,107.9800033569336,1158700.0
LH,289.29998779296875,289.29998779296875,296.0,284.0,286.3399963378906,622100.0
LHX,215.1199951171875,215.1199951171875,217.27000427246094,213.0,215.0,833600.0
LIN,318.2255859375,320.57000732421875,324.4700012207031,319.1400146484375,323.17999267578125,1319000.0
LKQ,57.246219635009766,57.560001373291016,58.529998779296875,57.31999969482422,58.0,845500.0
LLY,259.28759765625,260.3699951171875,265.8800048828125,259.0299987792969,261.79998779296875,1495500.0
LMT,337.58355712890625,342.7200012207031,343.2300109863281,338.0799865722656,339.2900085449219,1079900.0
LNC,67.72752380371094,68.1500015258789,68.83000183105469,65.12000274658203,67.44999694824219,2261500.0
LNT,55.93138122558594,56.7400016784668,57.790000915527344,56.52000045776367,57.369998931884766,638100.0
LOW,246.8759002685547,247.69000244140625,252.11000061035156,247.14999389648438,249.6199951171875,1891000.0
LRCX,641.97998046875,641.97998046875,654.0900268554688,638.4099731445312,651.4600219726562,837700.0
LUMN,12.877440452575684,13.1899995803833,13.289999961853027,13.0600004196167,13.210000038146973,5643700.0
LUV,44.959999084472656,44.959999084472656,45.47999954223633,43.810001373291016,44.79999923706055,11570900.0
LVS,37.869998931884766,37.869998931884766,37.97999954223633,36.61000061035156,37.33000183105469,15314800.0
LW,52.54897689819336,52.75,54.71799850463867,52.0099983215332,54.540000915527344,2269400.0
LYB,88.4275131225586,89.44000244140625,89.68000030517578,86.12999725341797,87.20999908447266,2469400.0
LYV,103.52999877929688,103.52999877929688,105.05000305175781,98.5,103.79000091552734,4582100.0
MA,323.2964782714844,324.1700134277344,326.8699951171875,319.0,321.5799865722656,6613900.0
MAA,202.5485382080078,203.57000732421875,209.63999938964844,203.57000732421875,206.91000366210938,472900.0
MAR,147.44000244140625,147.44000244140625,147.75999450683594,140.5500030517578,146.64999389648438,4264500.0
MAS,66.73899841308594,67.08000183105469,67.87000274658203,66.62999725341797,67.55999755859375,856100.0
