,Adj Close,Close,High,Low,Open,Volume
ANSS,184.30999755859375,184.30999755859375,187.4499969482422,183.10000610351562,186.77999877929688,552200.0
ANTM,256.03961181640625,267.8500061035156,268.2799987792969,265.2200012207031,267.3900146484375,2045000.0
AON,143.2090301513672,147.72999572753906,147.8800048828125,146.74000549316406,146.9499969482422,925800.0
AOS,53.98371887207031,57.86000061035156,57.90999984741211,57.36000061035156,57.5,1546600.0
APA,41.029296875,43.91999816894531,44.130001068115234,42.5,42.869998931884766,2554500.0
APD,152.99874877929688,165.38999938964844,166.27000427246094,164.1999969482422,164.55999755859375,840100.0
APH,45.75830841064453,47.560001373291016,47.64500045776367,47.0,47.32500076293945,2241600.0
APTV,84.14775848388672,85.26000213623047,86.91999816894531,85.22000122070312,86.41999816894531,4038400.0
ARE,116.15572357177734,127.51000213623047,127.76000213623047,125.0199966430664,125.48999786376953,882800.0
ATO,86.26488494873047,93.5999984741211,93.7300033569336,92.20999908447266,92.4000015258789,273300.0
ATVI,69.85909271240234,71.6500015258789,73.18000030517578,71.0,72.93000030517578,5304300.0
AVB,162.56228637695312,183.89999389648438,184.7899932861328,181.3300018310547,182.22000122070312,543600.0
AVGO,197.19183349609375,221.4199981689453,221.8000030517578,219.5800018310547,219.9499969482422,3719400.0
AVY,99.04774475097656,105.27999877929688,105.66000366210938,103.97000122070312,104.20999908447266,471700.0
AWK,84.5693359375,89.5,89.77999877929688,88.45999908447266,88.69000244140625,762700.0
AXP,100.24618530273438,105.68000030517578,107.25,104.87999725341797,107.0,5511800.0
AZO,772.4299926757812,772.4299926757812,784.0,768.4199829101562,781.510009765625,219100.0
BA,335.31939697265625,346.67999267578125,347.25,343.1600036621094,345.7699890136719,2959000.0
BAC,28.687881469726562,31.18000030517578,31.239999771118164,30.969999313354492,31.06999969482422,48516700.0
BAX,71.03165435791016,74.06999969482422,74.75,73.66999816894531,74.58999633789062,4173800.0
BBWI,19.326967239379883,21.40662956237793,21.42279624938965,20.929668426513672,21.139854431152344,10047780.0
BBY,71.38970184326172,79.06999969482422,81.23999786376953,78.7300033569336,80.44000244140625,3617800.0
BDX,239.33511352539062,251.2975616455078,255.15121459960938,250.3804931640625,254.60487365722656,959195.0
BEN,27.033039093017578,31.420000076293945,31.829999923706055,31.059999465942383,31.149999618530273,6098700.0
BF.B,,,,,,
BIIB,346.6000061035156,346.6000061035156,349.42999267578125,342.75,344.3699951171875,1039000.0
BIO,315.5,315.5,325.3299865722656,314.489990234375,325.010009765625,121000.0
BK,47.4995002746582,52.25,52.880001068115234,52.13999938964844,52.40999984741211,4221200.0
BKNG,1892.1800537109375,1892.1800537109375,1927.969970703125,1889.6099853515625,1927.969970703125,530100.0
BKR,28.111331939697266,31.670000076293945,32.08000183105469,31.360000610351562,32.08000183105469,2178100.0
BLK,434.6171875,478.239990234375,480.94000244140625,474.5,475.1700134277344,544700.0
BLL,40.791175842285156,41.95000076293945,42.040000915527344,41.349998474121094,41.36000061035156,2320700.0
BMY,54.79681396484375,61.20000076293945,61.310001373291016,60.40999984741211,60.599998474121094,6296600.0
BR,127.34091186523438,135.63999938964844,137.6699981689453,134.14999389648438,137.32000732421875,730100.0
BRK.B,,,,,,
BRO,29.7745361328125,30.670000076293945,30.770000457763672,30.479999542236328,30.5,867900.0
BSX,35.75,35.75,36.029998779296875,35.380001068115234,36.02000045776367,5798700.0
BWA,41.680789947509766,44.279998779296875,44.439998626708984,43.29999923706055,43.75,1463500.0
BXP,114.82196044921875,131.0500030517578,131.3800048828125,128.4199981689453,128.7100067138672,1097100.0
C,62.956565856933594,71.16999816894531,71.77999877929688,71.13999938964844,71.19999694824219,13138100.0
CAG,32.15032958984375,36.099998474121094,36.349998474121094,35.75,36.0,4106100.0
CAH,45.79511260986328,52.36000061035156,52.36000061035156,51.0,51.060001373291016,4424600.0
CARR,,,,,,
CAT,128.5540008544922,140.58999633789062,141.10000610351562,137.67999267578125,138.3300018310547,4579400.0
CB,126.9911880493164,137.27999877929688,137.80999755859375,135.88999938964844,136.25,1055500.0
CBOE,98.63697814941406,103.30999755859375,104.86000061035156,102.95999908447266,104.23999786376953,656900.0
CBRE,47.15999984741211,47.15999984741211,47.599998474121094,46.959999084472656,47.38999938964844,1484900.0
CCI,101.60711669921875,113.9000015258789,113.91999816894531,112.63999938964844,113.3499984741211,1247800.0
CCL,57.370506286621094,60.95000076293945,61.27000045776367,60.7599983215332,60.970001220703125,2980300.0
CDAY,37.0,37.0,38.4900016784668,36.79999923706055,38.459999084472656,238800.0
CDNS,46.529998779296875,46.529998779296875,46.720001220703125,45.70000076293945,46.61000061035156,1702100.0
CDW,84.3671646118164,87.13999938964844,87.9800033569336,86.20999908447266,87.86000061035156,718700.0
CE,106.60132598876953,114.9800033569336,116.04000091552734,114.33999633789062,114.52999877929688,773100.0
CEG,,,,,,
CERN,62.59812927246094,64.70999908447266,64.75,63.970001220703125,64.4000015258789,1848100.0
CF,46.42890930175781,51.2400016784668,51.63999938964844,50.060001373291016,51.619998931884766,2609300.0
CFG,35.82762145996094,41.47999954223633,41.66999816894531,41.13999938964844,41.22999954223633,3801800.0
CHD,55.30647659301758,57.70000076293945,57.810001373291016,56.16999816894531,56.29999923706055,1997700.0
CHRW,90.05046844482422,96.56999969482422,97.0199966430664,95.47000122070312,95.47000122070312,1158000.0
CHTR,306.80999755859375,306.80999755859375,314.6400146484375,305.92999267578125,312.3299865722656,1466000.0
CI,180.7222900390625,184.92999267578125,186.85000610351562,181.77999877929688,186.13999938964844,3997300.0
CINF,70.37434387207031,77.44999694824219,77.83000183105469,76.81999969482422,76.81999969482422,389500.0
CL,60.915794372558594,66.58999633789062,66.6500015258789,64.94999694824219,65.05000305175781,3977800.0
CLX,135.22557067871094,148.4600067138672,148.64999389648438,144.69000244140625,145.22000122070312,1095600.0
CMA,83.23442077636719,97.9800033569336,98.56999969482422,97.52999877929688,97.52999877929688,1712400.0
CMCSA,33.61453628540039,36.279998779296875,36.47999954223633,36.150001525878906,36.290000915527344,16801100.0
CME,153.0453643798828,171.2899932861328,177.36000061035156,170.85000610351562,176.9499969482422,2587500.0
CMG,477.8800048828125,477.8800048828125,481.5199890136719,473.2900085449219,479.1000061035156,710500.0
CMI,129.38882446289062,142.44000244140625,142.5800018310547,139.14999389648438,139.6699981689453,1994500.0
CMS,45.56635665893555,50.18000030517578,50.209999084472656,49.45000076293945,49.58000183105469,2014400.0
CNC,72.61499786376953,72.61499786376953,73.30999755859375,72.16000366210938,73.2750015258789,2082200.0
CNP,25.744190216064453,28.920000076293945,28.959999084472656,28.200000762939453,28.520000457763672,4729500.0
COF,94.34186553955078,99.8499984741211,100.88999938964844,99.69000244140625,99.9000015258789,2303600.0
COO,255.18283081054688,255.33999633789062,257.55999755859375,251.9499969482422,255.74000549316406,390500.0
COP,65.79179382324219,73.0,73.11000061035156,72.04000091552734,72.83999633789062,5080200.0
COST,223.5714874267578,235.61000061035156,236.1699981689453,233.1999969482422,234.57000732421875,2126000.0
CPB,35.55890655517578,39.86000061035156,40.45000076293945,39.22999954223633,39.47999954223633,4529500.0
CPRT,64.68000030517578,64.68000030517578,64.79000091552734,63.7400016784668,64.7699966430664,1518200.0
CPT,84.6649398803711,94.33000183105469,95.05999755859375,93.56999969482422,94.0,366200.0
CRL,124.27999877929688,124.27999877929688,124.95999908447266,123.63999938964844,124.30000305175781,268000.0
CRM,148.64999389648438,148.64999389648438,152.77999877929688,147.0800018310547,152.38999938964844,7287400.0
CSCO,43.1774787902832,47.27000045776367,47.650001525878906,46.7599983215332,47.560001373291016,20818100.0
CSX,23.70014190673828,24.766666412353516,24.893333435058594,24.469999313354492,24.639999389648438,14277900.0
CTAS,207.07586669921875,214.6300048828125,216.83999633789062,213.4199981689453,214.4600067138672,514900.0
CTLT,41.689998626708984,41.689998626708984,41.875,41.36000061035156,41.54999923706055,645700.0
CTRA,19.914905548095703,22.479999542236328,22.889999389648438,22.459999084472656,22.889999389648438,5902500.0
CTSH,72.67477416992188,75.29000091552734,75.45999908447266,74.68000030517578,75.29000091552734,3336600.0
CTVA,,,,,,
CTXS,107.73788452148438,112.37999725341797,113.22000122070312,111.23999786376953,112.87999725341797,1899800.0
CVS,67.26908111572266,74.88999938964844,75.22000122070312,72.81999969482422,73.88999938964844,14728800.0
CVX,100.71089172363281,118.91999816894531,118.94000244140625,117.26000213623047,118.05999755859375,4619400.0
CZR,47.349998474121094,47.349998474121094,47.95000076293945,46.349998474121094,46.79999923706055,1512800.0
D,62.096012115478516,72.44999694824219,72.5199966430664,71.16999816894531,71.22000122070312,3156000.0
DAL,54.96964645385742,57.209999084472656,59.599998474121094,56.95000076293945,59.0,9495500.0
DD,91.39441680908203,99.70004272460938,100.42591094970703,98.71798706054688,99.1022720336914,5139152.0
DE,136.6233367919922,144.8800048828125,145.08999633789062,141.02999877929688,141.02999877929688,2232100.0
DFS,72.55731201171875,78.52999877929688,78.98999786376953,78.19999694824219,78.69999694824219,2357500.0
DG,107.80524444580078,111.05999755859375,111.36000061035156,109.4000015258789,109.9800033569336,2697900.0
DGX,101.3544692993164,109.44999694824219,109.62000274658203,108.72000122070312,109.41999816894531,485300.0
DHI,43.28615951538086,45.11000061035156,45.29999923706055,44.54999923706055,44.720001220703125,2306400.0
DHR,102.3611831665039,104.01000213623047,104.0199966430664,102.80999755859375,103.4000015258789,1909500.0
DIS,107.70801544189453,109.87000274658203,110.81999969482422,109.69999694824219,110.58000183105469,6388300.0
DISH,34.54999923706055,34.54999923706055,35.349998474121094,34.38999938964844,34.91999816894531,3482500.0
DLR,108.95887756347656,123.45999908447266,123.77999877929688,122.4000015258789,122.97000122070312,787400.0
DLTR,82.63999938964844,82.63999938964844,83.04000091552734,79.6500015258789,79.76000213623047,7281000.0
DOV,81.80571746826172,86.9000015258789,87.0999984741211,85.87000274658203,85.95999908447266,1132100.0
DOW,,,,,,
DPZ,280.2696533203125,289.80999755859375,297.1199951171875,288.75,297.0299987792969,540400.0
DRE,25.96113395690918,28.350000381469727,28.399999618530273,27.799999237060547,27.8799991607666,1395500.0
DRI,110.06439208984375,118.87000274658203,119.0999984741211,116.75,117.91000366210938,1066400.0
DTE,85.86322784423828,96.4000015258789,96.44255065917969,95.06382751464844,95.2170181274414,1153498.0
DUK,71.96171569824219,83.19000244140625,83.30000305175781,81.51000213623047,81.51000213623047,4884700.0
DVA,67.08999633789062,67.08999633789062,67.76000213623047,66.81999969482422,67.30000305175781,2222900.0
DVN,35.69647216796875,41.709999084472656,42.06999969482422,41.220001220703125,42.060001373291016,7087700.0
DXC,86.35034942626953,90.06999969482422,90.55000305175781,89.12000274658203,90.44999694824219,1870800.0
DXCM,141.99000549316406,141.99000549316406,146.25999450683594,140.08999633789062,146.1999969482422,1131400.0
EA,110.70077514648438,111.55000305175781,113.43000030517578,110.9800033569336,112.9800033569336,4311100.0
EBAY,32.64540481567383,34.130001068115234,34.689998626708984,34.0,34.63999938964844,8820700.0
ECL,147.43028259277344,152.47000122070312,152.52000427246094,150.32000732421875,150.47999572753906,1015300.0
ED,70.66162872314453,80.69000244140625,80.7300033569336,79.55000305175781,79.62999725341797,2623000.0
EFX,129.97348022460938,134.5399932861328,135.1300048828125,134.08999633789062,134.52000427246094,759400.0
EIX,57.57265853881836,67.30000305175781,67.37999725341797,66.62000274658203,66.79000091552734,1685000.0
EL,133.8286590576172,137.75,138.58999633789062,136.17999267578125,137.3800048828125,2126600.0
EMN,86.7961654663086,97.80000305175781,98.63999938964844,96.2300033569336,96.62999725341797,1371100.0
EMR,70.31758880615234,77.2699966430664,77.5999984741211,76.11000061035156,76.20999908447266,4056400.0
ENPH,4.610000133514404,4.610000133514404,4.889999866485596,4.53000020980835,4.889999866485596,2269800.0
EOG,105.78812408447266,117.88999938964844,118.26000213623047,116.22000122070312,116.80999755859375,2081600.0
EPAM,137.1699981689453,137.1699981689453,142.64999389648438,136.69000244140625,142.64999389648438,553900.0
EQIX,409.6041564941406,430.2099914550781,431.1199951171875,421.5,427.5,663700.0
EQR,59.55988693237305,67.43000030517578,67.87999725341797,66.76000213623047,67.05000305175781,1611700.0
ES,56.99150085449219,63.380001068115234,63.45000076293945,62.439998626708984,62.470001220703125,953000.0
ESS,220.6362762451172,245.1699981689453,246.5,241.77999877929688,242.9600067138672,296500.0
ETN,77.8943099975586,84.55999755859375,84.66000366210938,82.41000366210938,82.62000274658203,2506600.0
ETR,74.76557922363281,84.95999908447266,85.02999877929688,84.12000274658203,84.43000030517578,907600.0
ETSY,47.38999938964844,47.38999938964844,50.45000076293945,46.43000030517578,50.439998626708984,3427700.0
EVRG,51.94499588012695,58.52000045776367,58.619998931884766,57.630001068115234,57.630001068115234,1872000.0
EW,46.599998474121094,46.599998474121094,47.439998626708984,46.41999816894531,47.24333190917969,3808500.0
EXC,28.021026611328125,31.526390075683594,31.6547794342041,31.376604080200195,31.412267684936523,9857742.0
EXPD,72.25763702392578,74.98999786376953,75.05999755859375,73.0199966430664,73.0199966430664,1338400.0
EXPE,121.66930389404297,123.8499984741211,127.0,123.44999694824219,126.98999786376953,2221700.0
EXR,82.43502807617188,92.37999725341797,93.18000030517578,91.19999694824219,91.58000183105469,718700.0
F,8.361053466796875,9.489999771118164,9.550000190734863,9.319999694824219,9.470000267028809,44561900.0
FANG,109.61819458007812,117.45999908447266,119.55000305175781,116.88999938964844,119.38999938964844,1778800.0
FAST,26.742671966552734,29.545000076293945,29.719999313354492,29.325000762939453,29.459999084472656,3148800.0
FB,167.17999267578125,167.17999267578125,171.1300048828125,166.6699981689453,169.49000549316406,31226700.0
FBHS,51.33259201049805,53.869998931884766,54.0099983215332,52.7400016784668,52.880001068115234,1300100.0
FCX,13.153238296508789,13.670000076293945,13.739999771118164,13.399999618530273,13.539999961853027,17341700.0
FDS,223.10565185546875,230.86000061035156,232.5800018310547,226.63999938964844,232.22000122070312,254700.0
FDX,232.649169921875,244.75999450683594,245.19000244140625,240.3800048828125,241.05999755859375,1889200.0
FE,32.818355560302734,37.79999923706055,37.91999816894531,37.529998779296875,37.59000015258789,2479600.0
FFIV,189.72000122070312,189.72000122070312,192.9199981689453,188.3699951171875,191.3699951171875,632100.0
FIS,101.91130828857422,106.54000091552734,107.73999786376953,106.11000061035156,107.55000305175781,1121500.0
FISV,79.70999908447266,79.70999908447266,80.37999725341797,79.23999786376953,80.13999938964844,1584800.0
FITB,26.392717361450195,29.68000030517578,29.889999389648438,29.600000381469727,29.600000381469727,5054900.0
FLT,214.8300018310547,214.8300018310547,215.8699951171875,211.89999389648438,215.1999969482422,438300.0
FMC,67.9301528930664,72.40242767333984,73.156982421875,71.55247497558594,72.1075439453125,1273373.0
FOX,,,,,,
FOXA,,,,,,
FRC,99.92117309570312,102.18000030517578,102.70999908447266,101.77999877929688,102.16999816894531,749400.0
FRT,114.15544128417969,130.1300048828125,130.86000061035156,128.42999267578125,128.72999572753906,325700.0
FTNT,83.5199966430664,83.5199966430664,86.55999755859375,81.55999755859375,86.27999877929688,2092400.0
FTV,69.61774444580078,70.57740783691406,70.92887115478516,69.48117065429688,69.58995819091797,7881623.0
GD,176.68594360351562,193.97999572753906,194.35000610351562,191.63999938964844,191.85000610351562,1162600.0
GE,96.19837951660156,96.61538696289062,96.76923370361328,94.15384674072266,95.76923370361328,7159308.0
GILD,66.4080810546875,74.52999877929688,74.66000366210938,73.91000366210938,74.18000030517578,5069400.0
GIS,39.8534049987793,45.54999923706055,46.380001068115234,45.2599983215332,45.65999984741211,6033200.0
GL,86.33045196533203,89.0999984741211,89.4000015258789,88.19000244140625,88.19000244140625,406900.0
GLW,30.323701858520508,33.31999969482422,33.439998626708984,33.060001373291016,33.29999923706055,3841000.0
GM,32.75303268432617,35.290000915527344,35.599998474121094,35.04999923706055,35.599998474121094,12763700.0
GNRC,54.900001525878906,54.900001525878906,55.06999969482422,54.459999084472656,54.939998626708984,444800.0
GOOG,1186.47998046875,1186.47998046875,1199.010009765625,1162.0,1193.800048828125,2061300.0
GOOGL,1199.0999755859375,1199.0999755859375,1214.8699951171875,1175.3399658203125,1209.219970703125,2699400.0
GPC,90.35182189941406,101.11000061035156,101.25,100.12000274658203,100.12000274658203,602000.0
GPN,122.07380676269531,123.69000244140625,125.2699966430664,122.95999908447266,125.2699966430664,1053200.0
GRMN,63.62663650512695,68.72000122070312,68.88999938964844,67.9800033569336,68.19000244140625,1185600.0
GS,221.16160583496094,237.55999755859375,239.4499969482422,236.1699981689453,237.00999450683594,2092000.0
GWW,334.7371826171875,355.6199951171875,359.19000244140625,354.1700134277344,355.54998779296875,684800.0
HAL,34.633018493652344,37.130001068115234,38.31999969482422,36.81999969482422,38.20000076293945,20306500.0
HAS,89.69705200195312,100.08999633789062,100.55000305175781,99.25,99.25,1243400.0
HBAN,13.822102546691895,16.399999618530273,16.5,16.329999923706055,16.389999389648438,8820800.0
HCA,129.69268798828125,133.7899932861328,134.9199981689453,132.72999572753906,133.97999572753906,1835800.0
HD,187.91836547851562,204.14999389648438,206.6699981689453,203.14999389648438,204.8300018310547,3667100.0
HES,61.524906158447266,65.41000366210938,65.7300033569336,64.43000030517578,65.20999908447266,2508400.0
HIG,45.90278244018555,50.04999923706055,50.56999969482422,50.0099983215332,50.31999969482422,3537400.0
HII,227.33226013183594,244.57000732421875,245.22000122070312,240.85000610351562,242.44000244140625,323500.0
HLT,74.95853424072266,75.72000122070312,76.97000122070312,75.68000030517578,76.83999633789062,3076600.0
HOLX,39.040000915527344,39.040000915527344,39.2400016784668,38.5099983215332,38.709999084472656,2991800.0
HON,144.4088897705078,155.06752014160156,155.3742218017578,153.06436157226562,153.11227416992188,3343004.0
HPE,14.598564147949219,16.59000015258789,16.700000762939453,16.239999771118164,16.690000534057617,13574000.0
HPQ,21.976211547851562,24.68000030517578,24.93000030517578,24.479999542236328,24.829999923706055,12746000.0
HRL,37.56586837768555,40.34000015258789,40.36000061035156,39.59000015258789,39.810001373291016,2617100.0
HSIC,63.25490188598633,63.25490188598633,63.28627395629883,60.01568603515625,60.01568603515625,2589015.0
HST,19.391727447509766,21.239999771118164,21.3799991607666,21.1299991607666,21.15999984741211,6992300.0
HSY,95.44720458984375,102.87000274658203,103.55999755859375,101.08000183105469,101.26000213623047,2057700.0
HUM,324.8592529296875,332.8800048828125,334.6499938964844,332.2699890136719,333.20001220703125,534700.0
HWM,22.088266372680664,22.15999984741211,22.200000762939453,21.950000762939453,22.100000381469727,1770900.0
IBM,117.29386138916016,140.2103271484375,140.29637145996094,138.67112731933594,138.8049774169922,3270319.0
ICE,73.28298950195312,76.70999908447266,77.80999755859375,76.58000183105469,77.54000091552734,3740100.0
IDXX,245.64999389648438,245.64999389648438,251.6999969482422,243.63999938964844,251.08999633789062,734400.0
IEX,146.697265625,152.69000244140625,153.25999450683594,151.7100067138672,152.0399932861328,294400.0
IFF,116.81607055664062,127.72000122070312,129.85000610351562,127.58000183105469,129.30999755859375,936600.0
ILMN,346.3500061035156,346.3500061035156,352.95001220703125,344.6300048828125,352.8999938964844,1144200.0
INCY,74.2300033569336,74.2300033569336,74.80999755859375,73.55999755859375,73.55999755859375,887700.0
INTC,44.59769821166992,47.720001220703125,48.119998931884766,47.470001220703125,47.75,20857200.0
INTU,213.9691162109375,218.69000244140625,221.08999633789062,214.7100067138672,220.60000610351562,1837100.0
IP,41.33529281616211,48.70265197753906,48.80681610107422,47.850379943847656,48.17234802246094,3919978.0
IPG,19.569122314453125,22.6299991607666,22.920000076293945,22.479999542236328,22.850000381469727,5134300.0
IPGP,161.0800018310547,161.0800018310547,169.44000244140625,160.32000732421875,168.8000030517578,906800.0
IQV,125.94999694824219,125.94999694824219,128.39999389648438,125.5,128.02999877929688,1301700.0
IR,26.968660354614258,26.989999771118164,27.389999389648438,26.81999969482422,27.219999313354492,1445300.0
IRM,28.412368774414062,36.540000915527344,36.630001068115234,36.130001068115234,36.279998779296875,1226800.0
ISRG,178.9066619873047,178.9066619873047,185.70333862304688,177.98666381835938,185.5933380126953,2715000.0
IT,153.49000549316406,153.49000549316406,153.97999572753906,150.74000549316406,152.0800018310547,584900.0
ITW,128.75656127929688,141.36000061035156,141.5,138.30999755859375,138.5,1861200.0
IVZ,20.626752853393555,24.600000381469727,24.719999313354492,23.93000030517578,24.0,4552100.0
J,70.69519805908203,72.68000030517578,72.7699966430664,71.69999694824219,71.83999633789062,766700.0
JBHT,119.36795043945312,123.06999969482422,123.3499984741211,118.12000274658203,118.12000274658203,749400.0
JCI,35.132591247558594,38.27000045776367,38.29999923706055,37.59000015258789,37.630001068115234,6946100.0
JKHY,152.88507080078125,157.97999572753906,159.77000427246094,157.44000244140625,159.69000244140625,496600.0
JNJ,123.88662719726562,135.86000061035156,135.94000244140625,133.4600067138672,133.47999572753906,6174800.0
JNPR,25.15366554260254,27.989999771118164,28.350000381469727,27.959999084472656,28.299999237060547,4787700.0
JPM,102.49390411376953,114.58999633789062,115.69999694824219,114.25,115.0,11462400.0
K,63.9134635925293,72.69999694824219,72.76000213623047,71.31999969482422,71.56999969482422,1539400.0
KEY,18.426069259643555,21.329999923706055,21.5,21.229999542236328,21.260000228881836,6455700.0
KEYS,65.55000305175781,65.55000305175781,65.77999877929688,64.75,65.5199966430664,1376300.0
KHC,49.62356948852539,57.0,57.7140007019043,56.290000915527344,56.650001525878906,7064200.0
KIM,14.367881774902344,17.219999313354492,17.25,16.780000686645508,16.8799991607666,7527700.0
KLAC,112.3460922241211,118.83000183105469,119.30000305175781,116.87000274658203,117.45999908447266,1566600.0
KMB,103.35388946533203,116.69000244140625,116.86000061035156,113.16999816894531,113.18000030517578,3171900.0
KMI,14.204660415649414,17.790000915527344,17.84000015258789,17.290000915527344,17.549999237060547,13386500.0
KMX,78.86000061035156,78.86000061035156,79.93000030517578,78.44000244140625,78.9000015258789,1614300.0
KO,40.254310607910156,45.380001068115234,45.41999816894531,44.65999984741211,44.65999984741211,10554900.0
KR,29.6922607421875,31.959999084472656,32.09000015258789,31.600000381469727,31.790000915527344,6881000.0
L,49.359039306640625,50.27000045776367,50.529998779296875,50.119998931884766,50.22999954223633,1183300.0
LDOS,66.65595245361328,70.7300033569336,71.19999694824219,70.63999938964844,71.13999938964844,877700.0
LEN,50.81093978881836,52.52000045776367,52.81999969482422,51.400001525878906,51.7400016784668,2357300.0
LH,168.89999389648438,168.89999389648438,169.55999755859375,168.0,169.52000427246094,712300.0
LHX,153.05264282226562,162.67999267578125,163.86000061035156,161.97999572753906,162.35000610351562,621400.0
LIN,147.10968017578125,156.13999938964844,156.9600067138672,155.5399932861328,155.8699951171875,1736100.0
LKQ,33.677608489990234,34.0099983215332,34.33000183105469,33.849998474121094,34.189998626708984,2437200.0
LLY,98.92730712890625,105.72000122070312,106.11000061035156,104.69999694824219,104.8499984741211,3366600.0
LMT,292.262451171875,321.3299865722656,321.6700134277344,319.510009765625,320.8900146484375,892700.0
LNC,59.25212860107422,66.62000274658203,67.33000183105469,65.77999877929688,65.80000305175781,1163600.0
LNT,39.20500564575195,43.72999954223633,43.75,43.09000015258789,43.09000015258789,959200.0
LOW,102.14006042480469,108.41000366210938,110.77999877929688,108.37999725341797,109.66000366210938,4722900.0
LRCX,162.7071533203125,172.0399932861328,172.32000732421875,169.1699981689453,170.61000061035156,2923300.0
LUMN,15.98199462890625,21.649999618530273,21.729999542236328,21.420000076293945,21.469999313354492,8412300.0
LUV,60.163150787353516,61.400001525878906,62.7400016784668,61.29999923706055,62.150001525878906,4870600.0
LVS,57.30196762084961,63.11000061035156,64.20999908447266,63.04999923706055,64.16999816894531,8560000.0
LW,64.3637466430664,67.30000305175781,67.51000213623047,66.54000091552734,66.83000183105469,549500.0
LYB,94.01009368896484,111.66999816894531,111.75,110.04000091552734,110.5,2652800.0
LYV,49.40999984741211,49.40999984741211,50.189998626708984,49.220001220703125,50.130001068115234,794500.0
MA,207.0460205078125,211.16000366210938,215.77000427246094,210.30999755859375,215.75999450683594,3869500.0
MAA,92.18775939941406,103.51000213623047,103.95999908447266,102.31999969482422,102.66999816894531,591900.0
MAR,122.31968688964844,125.01000213623047,126.19000244140625,124.86000061035156,125.69999694824219,3074400.0
MAS,36.37210464477539,38.119998931884766,38.369998931884766,37.619998931884766,37.790000915527344,2642500.0
