,Adj Close,Close,High,Low,Open,Volume
BEN,26.42835807800293,34.849998474121094,35.11000061035156,34.40999984741211,34.599998474121094,3879100.0
BF.B,,,,,,
BIIB,288.3500061035156,288.3500061035156,288.7699890136719,286.0799865722656,286.8299865722656,1458200.0
BIO,144.99000549316406,144.99000549316406,146.08999633789062,144.72000122070312,144.97000122070312,120800.0
BK,34.864593505859375,39.93000030517578,40.290000915527344,39.470001220703125,39.59000015258789,7067700.0
BKNG,1324.47998046875,1324.47998046875,1340.0,1315.4599609375,1319.4000244140625,481500.0
BKR,26.486801147460938,44.529998779296875,45.54999923706055,43.54999923706055,44.849998474121094,3287600.0
BLK,315.2279357910156,363.30999755859375,365.6700134277344,361.2099914550781,362.19000244140625,458400.0
BLL,33.89984893798828,35.57500076293945,35.8650016784668,35.38999938964844,35.790000915527344,2157400.0
BMY,64.88020324707031,76.47000122070312,76.80000305175781,75.01000213623047,75.19999694824219,5542600.0
BR,61.853965759277344,68.18000030517578,68.44000244140625,68.02999877929688,68.38999938964844,632200.0
BRK.B,,,,,,
BRO,17.388887405395508,18.415000915527344,18.520000457763672,18.399999618530273,18.475000381469727,1112600.0
BSX,23.65999984741211,23.65999984741211,24.110000610351562,23.520000457763672,23.989999771118164,10732900.0
BWA,31.202560424804688,34.209999084472656,34.709999084472656,33.810001373291016,33.970001220703125,4014100.0
BXP,115.78510284423828,138.64999389648438,139.32000732421875,137.3699951171875,138.86000061035156,747200.0
C,37.77784729003906,44.290000915527344,44.709999084472656,44.130001068115234,44.20000076293945,17814200.0
CAG,30.462779998779297,35.782100677490234,36.217899322509766,35.75875473022461,36.14786148071289,5201809.0
CAH,68.07179260253906,83.33999633789062,83.63999938964844,82.87999725341797,83.5,1688700.0
CARR,,,,,,
CAT,72.84098052978516,84.0999984741211,84.29000091552734,82.72000122070312,82.72000122070312,8460900.0
CB,112.86165618896484,127.18000030517578,128.02999877929688,127.04000091552734,127.31999969482422,1372000.0
CBOE,64.00614166259766,68.83999633789062,68.93000030517578,68.0,68.06999969482422,231500.0
CBRE,28.860000610351562,28.860000610351562,29.100000381469727,28.639999389648438,29.100000381469727,2001400.0
CCI,79.19479370117188,96.06999969482422,96.70999908447266,95.86000061035156,96.62999725341797,1759100.0
CCL,40.98099899291992,46.31999969482422,46.47999954223633,46.060001373291016,46.33000183105469,3431500.0
CDAY,,,,,,
CDNS,24.18000030517578,24.18000030517578,24.489999771118164,24.1200008392334,24.399999618530273,3195500.0
CDW,40.11852264404297,42.61000061035156,42.72999954223633,42.380001068115234,42.650001525878906,707500.0
CE,58.07747268676758,65.4000015258789,65.95999908447266,64.1500015258789,65.58999633789062,1630300.0
CEG,,,,,,
CERN,59.92819595336914,61.95000076293945,62.279998779296875,61.459999084472656,62.13999938964844,1356100.0
CF,20.93708610534668,25.40999984741211,26.329999923706055,25.190000534057617,25.860000610351562,3841800.0
CFG,18.656631469726562,22.579999923706055,22.75,22.25,22.469999313354492,8846600.0
CHD,45.1788215637207,48.875,49.400001525878906,48.525001525878906,49.400001525878906,1362200.0
CHRW,60.85792541503906,68.3499984741211,70.47000122070312,66.62000274658203,68.41999816894531,4359700.0
CHTR,237.72000122070312,237.72000122070312,240.2899932861328,236.67999267578125,239.94000244140625,1167600.0
CI,134.9202117919922,138.1300048828125,139.44000244140625,137.16000366210938,139.44000244140625,2265000.0
CINF,63.96516418457031,74.83000183105469,75.23999786376953,74.12000274658203,74.87999725341797,709100.0
CL,64.08036804199219,73.27999877929688,74.16999816894531,72.91000366210938,74.16999816894531,3291700.0
CLX,113.11842346191406,131.02999877929688,133.77000427246094,130.35000610351562,133.77000427246094,1738100.0
CMA,37.60011291503906,45.59000015258789,46.369998931884766,45.470001220703125,45.95000076293945,1992200.0
CMCSA,30.352842330932617,33.959999084472656,34.15999984741211,33.2599983215332,34.099998474121094,23705200.0
CME,83.84591674804688,102.72000122070312,102.83999633789062,101.30000305175781,101.83000183105469,1336100.0
CMG,426.05999755859375,426.05999755859375,434.7099914550781,425.6400146484375,431.8999938964844,696200.0
CMI,105.15555572509766,123.41999816894531,124.08999633789062,121.69999694824219,122.05000305175781,3574800.0
CMS,37.931495666503906,44.68000030517578,44.97999954223633,44.25,44.90999984741211,2448000.0
CNC,33.70500183105469,33.70500183105469,34.54999923706055,32.51499938964844,34.375,12749000.0
CNP,19.403522491455078,23.899999618530273,24.360000610351562,23.739999771118164,24.31999969482422,5296800.0
COF,61.4552116394043,67.91000366210938,68.48999786376953,67.37000274658203,67.52999877929688,3110100.0
COO,179.14498901367188,179.35000610351562,180.0,178.0800018310547,178.94000244140625,248000.0
COP,34.638763427734375,40.06999969482422,41.439998626708984,40.0,40.939998626708984,10159400.0
COST,147.71107482910156,166.14999389648438,167.5,165.75,167.16000366210938,1440000.0
CPB,51.443172454833984,61.439998626708984,62.70000076293945,61.220001220703125,62.68000030517578,1990300.0
CPRT,25.649999618530273,25.649999618530273,25.655000686645508,25.020000457763672,25.34000015258789,1421800.0
CPT,68.75212860107422,86.36000061035156,87.97000122070312,85.91000366210938,87.55999755859375,510100.0
CRL,87.0199966430664,87.0199966430664,87.87999725341797,86.45999908447266,87.87999725341797,264900.0
CRM,81.5,81.5,82.12000274658203,81.05000305175781,81.91999816894531,3570100.0
CSCO,26.287643432617188,30.760000228881836,30.969999313354492,30.65999984741211,30.950000762939453,22723000.0
CSX,8.66901683807373,9.403332710266113,9.606666564941406,9.34333324432373,9.59000015258789,28655100.0
CTAS,101.71929168701172,107.95999908447266,108.4800033569336,107.41999816894531,108.4800033569336,467300.0
CTLT,25.149999618530273,25.149999618530273,25.170000076293945,24.520000457763672,24.530000686645508,440700.0
CTRA,20.597152709960938,23.6200008392334,24.010000228881836,23.329999923706055,23.770000457763672,5437000.0
CTSH,55.28661346435547,58.25,58.54999923706055,57.880001068115234,58.54999923706055,2685000.0
CTVA,,,,,,
CTXS,67.16499328613281,70.05892944335938,70.25800323486328,67.6859359741211,68.29113006591797,5954501.0
CVS,79.08959197998047,92.7300033569336,94.0,92.69999694824219,93.87999725341797,4633900.0
CVX,79.34352111816406,102.26000213623047,103.31999969482422,101.80000305175781,102.68000030517578,5412200.0
CZR,14.539999961853027,14.539999961853027,14.600000381469727,14.390000343322754,14.520000457763672,89200.0
D,60.49458694458008,76.5199966430664,77.4800033569336,76.0999984741211,77.4800033569336,2878000.0
DAL,35.25022888183594,38.540000915527344,38.91999816894531,38.5,38.880001068115234,8671900.0
DD,61.646427154541016,76.3299560546875,76.68577575683594,75.57562255859375,76.08799743652344,3187660.0
DE,70.99964904785156,78.44999694824219,79.5,78.38999938964844,79.36000061035156,2496500.0
DFS,50.0371208190918,56.65999984741211,56.9900016784668,56.29999923706055,56.529998779296875,2204700.0
DG,89.89921569824219,95.06999969482422,96.87999725341797,95.0199966430664,96.72000122070312,3577900.0
DGX,75.21483612060547,84.30999755859375,84.73999786376953,83.79000091552734,84.51000213623047,1144900.0
DHI,31.587209701538086,33.790000915527344,34.33000183105469,33.63999938964844,34.02000045776367,4060900.0
DHR,78.54840087890625,80.8499984741211,81.41999816894531,80.66999816894531,81.22000122070312,3052900.0
DIS,91.54206085205078,96.33000183105469,96.93000030517578,95.86000061035156,96.69999694824219,6911400.0
DISH,52.040000915527344,52.040000915527344,52.380001068115234,51.650001525878906,52.209999084472656,1574500.0
DLR,86.68234252929688,105.38999938964844,105.94000244140625,104.69999694824219,105.12999725341797,1533800.0
DLTR,95.72000122070312,95.72000122070312,96.76000213623047,95.2699966430664,96.7300033569336,1386000.0
DOV,51.98700714111328,58.02907943725586,59.135704040527344,57.70597839355469,58.6833610534668,2743037.0
DOW,,,,,,
DPZ,139.6971893310547,147.22999572753906,147.3000030517578,145.4199981689453,146.4199981689453,571800.0
DRE,22.88567543029785,27.469999313354492,27.579999923706055,27.110000610351562,27.489999771118164,2913300.0
DRI,51.68354797363281,59.68000030517578,60.91999816894531,59.66999816894531,60.650001525878906,3328300.0
DTE,67.73129272460938,82.74893951416016,83.49787139892578,82.1872329711914,83.4297866821289,1507173.0
DUK,66.52825927734375,84.83000183105469,85.6500015258789,84.1500015258789,85.5999984741211,3751700.0
DVA,76.55000305175781,76.55000305175781,78.0,76.30000305175781,78.0,1729000.0
DVN,30.5202693939209,36.130001068115234,38.470001220703125,35.900001525878906,37.81999969482422,11405300.0
DXC,39.06205749511719,41.56574249267578,41.911766052246094,41.366783142089844,41.911766052246094,796715.0
DXCM,88.66000366210938,88.66000366210938,89.2300033569336,87.16000366210938,88.13999938964844,518900.0
EA,76.0863037109375,76.66999816894531,77.37000274658203,76.56999969482422,77.22000122070312,2319900.0
EBAY,29.94806671142578,31.309999465942383,31.790000915527344,31.100000381469727,31.440000534057617,11859600.0
ECL,112.60676574707031,119.20999908447266,119.8499984741211,118.37999725341797,119.79000091552734,796800.0
ED,64.21138000488281,79.43000030517578,80.31999969482422,78.30999755859375,80.25,2809500.0
EFX,127.31816864013672,135.3800048828125,136.4600067138672,134.44000244140625,136.4600067138672,968400.0
EIX,61.042728424072266,76.0199966430664,76.69000244140625,75.41999816894531,76.5999984741211,1873800.0
EL,87.17094421386719,92.41000366210938,93.04000091552734,92.12999725341797,93.04000091552734,1097400.0
EMN,59.42707824707031,70.31999969482422,70.73999786376953,69.66999816894531,70.05999755859375,2048500.0
EMR,47.08622360229492,56.040000915527344,56.720001220703125,55.84000015258789,56.400001525878906,3046800.0
ENPH,1.809999942779541,1.809999942779541,1.899999976158142,1.7699999809265137,1.7699999809265137,186100.0
EOG,70.64739990234375,79.77999877929688,81.94999694824219,79.6500015258789,80.76000213623047,3450200.0
EPAM,69.91999816894531,69.91999816894531,70.55000305175781,69.5,70.4000015258789,207900.0
EQIX,339.907470703125,373.739990234375,377.4700012207031,371.8299865722656,377.2200012207031,346400.0
EQR,52.13346862792969,65.95999908447266,67.31999969482422,65.37999725341797,66.37000274658203,11465800.0
ES,48.62959289550781,57.709999084472656,58.33000183105469,57.2400016784668,58.119998931884766,1259900.0
ESS,185.71038818359375,218.80999755859375,221.0,217.16000366210938,220.25999450683594,918400.0
ETN,55.47867202758789,64.41000366210938,64.8499984741211,64.12999725341797,64.80000305175781,2075700.0
ETR,63.66796112060547,80.1500015258789,80.9000015258789,79.44999694824219,80.7300033569336,655700.0
ETSY,9.819999694824219,9.819999694824219,10.069999694824219,9.8100004196167,9.920000076293945,713700.0
EVRG,46.07563781738281,55.5,55.81999969482422,55.34000015258789,55.400001525878906,1093400.0
EW,38.14666748046875,38.14666748046875,39.1533317565918,38.003334045410156,38.71666717529297,15315000.0
EXC,21.40094566345215,26.098430633544922,26.405136108398438,25.87018585205078,26.291013717651367,5653285.0
EXPD,46.79653549194336,49.95000076293945,50.540000915527344,49.83000183105469,50.400001525878906,1265700.0
EXPE,112.73716735839844,117.19999694824219,118.0,115.80000305175781,117.76000213623047,2772300.0
EXR,74.1724853515625,89.9000015258789,90.41000366210938,89.16000366210938,90.18000030517578,677100.0
F,11.10678768157959,13.84000015258789,13.989999771118164,13.75,13.859999656677246,34625500.0
FANG,79.50557708740234,85.36000061035156,86.62999725341797,84.7300033569336,86.19999694824219,1121400.0
FAST,17.926673889160156,20.950000762939453,21.030000686645508,20.825000762939453,21.0,8228000.0
FB,123.33999633789062,123.33999633789062,125.0,121.51000213623047,122.41999816894531,52654200.0
FBHS,57.26731491088867,61.7599983215332,62.84000015258789,61.400001525878906,61.93000030517578,1544500.0
FCX,12.495366096496582,13.0600004196167,13.59000015258789,12.800000190734863,12.890000343322754,51487600.0
FDS,161.63975524902344,171.8800048828125,172.36000061035156,171.1699981689453,172.00999450683594,272600.0
FDX,150.2100372314453,160.91000366210938,161.99000549316406,160.0,161.35000610351562,1020300.0
FE,27.635623931884766,35.20000076293945,35.97999954223633,34.84000015258789,35.880001068115234,3823800.0
FFIV,123.08999633789062,123.08999633789062,125.16000366210938,122.94999694824219,124.0999984741211,751100.0
FIS,75.28341674804688,80.79000091552734,81.41000366210938,80.41000366210938,81.0,2700500.0
FISV,55.0,55.0,55.47999954223633,54.84000015258789,55.404998779296875,1597200.0
FITB,15.856260299682617,18.649999618530273,18.850000381469727,18.540000915527344,18.639999389648438,7773200.0
FLT,150.75,150.75,152.3300018310547,150.05999755859375,151.92999267578125,243700.0
FMC,38.50342559814453,41.82133483886719,42.50650405883789,41.41370391845703,42.2983512878418,943615.0
FOX,,,,,,
FOXA,,,,,,
FRC,69.2390365600586,71.8499984741211,72.27999877929688,71.5199966430664,71.70999908447266,571200.0
FRT,136.79043579101562,165.80999755859375,166.77999877929688,164.36000061035156,166.77999877929688,246300.0
FTNT,36.650001525878906,36.650001525878906,37.099998474121094,36.400001525878906,36.599998474121094,1469500.0
FTV,39.99254608154297,40.93723678588867,41.42259216308594,40.765689849853516,41.071128845214844,1946177.0
GD,128.9335479736328,146.6300048828125,147.6699981689453,143.5800018310547,146.07000732421875,2743000.0
GE,237.16519165039062,240.61538696289062,242.76922607421875,239.38461303710938,242.23077392578125,5103345.0
GILD,68.88984680175781,81.79000091552734,81.9800033569336,81.05999755859375,81.33999633789062,14103800.0
GIS,57.436073303222656,70.55000305175781,71.58999633789062,70.4000015258789,71.4800033569336,4578300.0
GL,58.58160400390625,61.400001525878906,61.790000915527344,61.15999984741211,61.630001068115234,689600.0
GLW,18.583555221557617,21.489999771118164,21.530000686645508,20.760000228881836,20.969999313354492,17900700.0
GM,27.379247665405273,32.02000045776367,32.290000915527344,31.969999313354492,32.18000030517578,9159500.0
GNRC,37.529998779296875,37.529998779296875,37.849998474121094,37.0099983215332,37.20000076293945,268400.0
GOOG,741.77001953125,741.77001953125,744.4600219726562,737.0,738.280029296875,1512500.0
GOOGL,761.969970703125,761.969970703125,764.4500122070312,755.9299926757812,758.969970703125,1608600.0
GPC,85.73177337646484,101.7300033569336,101.94999694824219,100.79000091552734,101.16999816894531,732300.0
GPN,77.33453369140625,78.43000030517578,79.93000030517578,78.01000213623047,79.47000122070312,2115800.0
GRMN,43.28425216674805,51.790000915527344,52.13999938964844,50.119998931884766,50.27000045776367,5643600.0
GS,145.57049560546875,160.99000549316406,162.1699981689453,160.41000366210938,161.1999969482422,2317200.0
GWW,196.3142547607422,219.30999755859375,220.89999389648438,217.9499969482422,219.75999450683594,296200.0
HAL,38.62423324584961,42.91999816894531,43.709999084472656,42.599998474121094,43.20000076293945,6385800.0
HAS,68.64533233642578,80.95999908447266,81.45999908447266,80.51000213623047,80.81999969482422,1203800.0
HBAN,7.530328273773193,9.420000076293945,9.539999961853027,9.380000114440918,9.380000114440918,8083000.0
HCA,74.88062286376953,77.9800033569336,78.91999816894531,76.41000366210938,77.54000091552734,3891900.0
HD,119.4039077758789,136.30999755859375,137.69000244140625,135.9600067138672,137.00999450683594,3030800.0
HES,46.584190368652344,51.599998474121094,53.65999984741211,50.54999923706055,52.0,9367200.0
HIG,38.469932556152344,43.810001373291016,44.290000915527344,43.79999923706055,44.09000015258789,1811800.0
HII,155.18670654296875,171.52000427246094,172.30999755859375,170.6999969482422,171.08999633789062,325000.0
HLT,46.084861755371094,47.54484176635742,48.83760070800781,47.46276092529297,48.63240051269531,8082115.0
HOLX,37.20000076293945,37.20000076293945,37.290000915527344,36.54999923706055,36.83000183105469,3534400.0
HON,97.4613265991211,109.59935760498047,110.98174285888672,109.25614929199219,110.6671371459961,3615073.0
HPE,10.071120262145996,11.827564239501953,12.01064395904541,11.774092674255371,11.914745330810547,11275327.0
HPQ,11.759804725646973,13.989999771118164,14.260000228881836,13.899999618530273,14.260000228881836,17620300.0
HRL,32.2155876159668,36.209999084472656,36.75,36.189998626708984,36.650001525878906,2737500.0
HSIC,70.19999694824219,70.19999694824219,70.85490417480469,70.00784301757812,70.85490417480469,775710.0
HST,14.277836799621582,17.139999389648438,17.459999084472656,16.90999984741211,17.459999084472656,18265200.0
HSY,94.90442657470703,108.19000244140625,109.94000244140625,108.13999938964844,109.94000244140625,1257000.0
HUM,165.6696014404297,172.07000732421875,173.8699951171875,171.33999633789062,173.11000061035156,906500.0
HWM,,,,,,
IBM,118.13287353515625,154.71319580078125,155.420654296875,154.09178161621094,154.9904327392578,2262184.0
ICE,49.22633743286133,52.80799865722656,52.933998107910156,52.42399978637695,52.42399978637695,1866000.0
IDXX,92.7699966430664,92.7699966430664,94.16000366210938,92.54000091552734,93.75,677200.0
IEX,83.02698516845703,88.7300033569336,88.83999633789062,87.93000030517578,88.20999908447266,338500.0
IFF,117.12174987792969,133.1999969482422,134.3699951171875,132.35000610351562,134.3699951171875,335900.0
ILMN,162.25,162.25,164.1300048828125,145.27999877929688,149.6699981689453,3559700.0
INCY,88.72000122070312,88.72000122070312,89.1500015258789,87.23999786376953,87.66999816894531,699200.0
INTC,30.606861114501953,34.83000183105469,35.279998779296875,34.630001068115234,35.0,23601800.0
INTU,107.83605194091797,112.54000091552734,113.58999633789062,112.01000213623047,113.58999633789062,1731100.0
IP,33.63564682006836,43.17234802246094,43.42802810668945,42.70833206176758,43.25757598876953,3074016.0
IPG,18.568801879882812,23.09000015258789,23.40999984741211,22.979999542236328,23.40999984741211,4453400.0
IPGP,84.26000213623047,84.26000213623047,85.01000213623047,82.75,84.62000274658203,973000.0
IQV,75.0,75.0,75.91000366210938,72.0199966430664,74.19999694824219,3661800.0
IR,,,,,,
IRM,28.12590789794922,41.0,41.2400016784668,40.68000030517578,41.130001068115234,1087300.0
ISRG,75.89778137207031,75.89778137207031,76.84444427490234,75.67666625976562,76.25555419921875,2573100.0
IT,99.37999725341797,99.37999725341797,100.01000213623047,99.05000305175781,99.94999694824219,241400.0
ITW,101.22442626953125,115.75,116.31999969482422,114.75,115.97000122070312,1197200.0
IVZ,22.03158950805664,28.610000610351562,28.729999542236328,28.34000015258789,28.3700008392334,4071100.0
J,52.04560470581055,54.470001220703125,54.540000915527344,53.77000045776367,53.900001525878906,837700.0
JBHT,79.00879669189453,83.19999694824219,84.41000366210938,83.08000183105469,84.20999908447266,769300.0
JCI,37.25550079345703,47.895286560058594,48.30366516113281,47.69633483886719,47.75916290283203,3130777.0
JKHY,84.58560943603516,89.58000183105469,89.79000091552734,89.11000061035156,89.62000274658203,381900.0
JNJ,107.19108581542969,124.7699966430664,125.2300033569336,124.33999633789062,125.0999984741211,4812600.0
JNPR,19.448869705200195,22.56999969482422,23.770000457763672,22.5,23.690000534057617,9024500.0
JPM,54.9811897277832,64.33000183105469,64.69000244140625,64.05999755859375,64.08000183105469,11806800.0
K,66.75650024414062,81.2699966430664,82.79000091552734,81.08000183105469,82.63999938964844,3017100.0
KEY,9.557640075683594,11.569999694824219,11.720000267028809,11.529999732971191,11.569999694824219,18790100.0
KEYS,29.760000228881836,29.760000228881836,29.81999969482422,29.540000915527344,29.729999542236328,449000.0
KHC,69.30267333984375,85.62999725341797,87.45999908447266,85.19999694824219,87.37999725341797,3931700.0
KIM,23.20021629333496,31.1200008392334,31.309999465942383,30.920000076293945,31.18000030517578,2098900.0
KLAC,68.71205139160156,77.0,77.31999969482422,76.62000274658203,76.9800033569336,491600.0
KMB,108.3134536743164,130.5,132.19000244140625,129.8000030517578,132.19000244140625,1683800.0
KMI,15.117536544799805,20.25,20.920000076293945,20.200000762939453,20.809999465942383,17863400.0
KMX,58.439998626708984,58.439998626708984,58.91999816894531,58.040000915527344,58.63999938964844,1360400.0
KO,35.99284744262695,43.400001525878906,44.060001373291016,43.099998474121094,43.900001525878906,37461100.0
KR,31.7425594329834,35.56999969482422,36.369998931884766,35.540000915527344,36.31999969482422,6228800.0
L,39.971435546875,41.20000076293945,41.40999984741211,41.099998474121094,41.2400016784668,601800.0
LDOS,34.656246185302734,52.33000183105469,52.63999938964844,52.0099983215332,52.619998931884766,2275100.0
LEN,45.96201705932617,47.79744338989258,48.77089309692383,47.60078811645508,48.4267463684082,1580113.0
LH,137.60000610351562,137.60000610351562,139.8000030517578,134.89999389648438,138.00999450683594,1321500.0
LHX,78.0326156616211,86.02999877929688,86.5,85.7699966430664,86.44999694824219,651900.0
LIN,105.88504028320312,118.33999633789062,118.80000305175781,117.83000183105469,118.47000122070312,986400.0
LKQ,33.806339263916016,34.13999938964844,34.2400016784668,33.84000015258789,33.90999984741211,2032200.0
LLY,73.60893249511719,83.4000015258789,83.58999633789062,82.1500015258789,82.25,4057200.0
LMT,218.31517028808594,254.16000366210938,256.0,253.02999877929688,255.47000122070312,2593300.0
LNC,36.86265563964844,43.369998931884766,43.91999816894531,43.099998474121094,43.70000076293945,1926800.0
LNT,33.19178009033203,39.45000076293945,39.86000061035156,39.06999969482422,39.75,1229800.0
LOW,73.24089050292969,80.76000213623047,81.94999694824219,80.5,81.37999725341797,2946600.0
LRCX,84.6037826538086,91.95999908447266,92.29000091552734,90.97000122070312,92.19999694824219,2671700.0
LUMN,17.89760398864746,30.709999084472656,30.850000381469727,30.280000686645508,30.850000381469727,5193500.0
LUV,35.96670913696289,37.47999954223633,37.790000915527344,37.20000076293945,37.59000015258789,8619800.0
LVS,41.64326858520508,50.189998626708984,50.79999923706055,49.41999816894531,50.349998474121094,4656800.0
LW,,,,,,
LYB,60.32044982910156,78.13999938964844,79.16000366210938,77.79000091552734,78.97000122070312,2337100.0
LYV,26.010000228881836,26.010000228881836,26.360000610351562,25.90999984741211,26.309999465942383,901700.0
MA,90.68721008300781,93.75,94.30000305175781,92.75,93.52999877929688,5696800.0
MAA,85.90936279296875,103.7699966430664,105.48999786376953,102.9000015258789,105.41999816894531,948600.0
MAR,67.03013610839844,70.54000091552734,71.18000030517578,69.72000122070312,71.05000305175781,4010600.0
MAS,34.009822845458984,36.439998626708984,36.650001525878906,35.95000076293945,36.029998779296875,8044200.0
MCD,103.5996322631836,119.4800033569336,121.79000091552734,119.23999786376953,121.69000244140625,9939200.0
MCHP,26.03006362915039,28.540000915527344,28.770000457763672,28.18000030517578,28.770000457763672,6445200.0
MCK,186.27220153808594,196.9199981689453,197.91000366210938,195.0500030517578,196.25,1040500.0
MCO,99.15318298339844,105.12000274658203,106.56999969482422,105.01000213623047,106.26000213623047,1114300.0
