,Adj Close,Close,High,Low,Open,Volume
BIO,140.97000122070312,140.97000122070312,141.7899932861328,139.82000732421875,140.47000122070312,94600.0
BK,37.45931625366211,43.290000915527344,43.43000030517578,42.40999984741211,42.72999954223633,6229900.0
BKNG,1462.6400146484375,1462.6400146484375,1476.52001953125,1451.6700439453125,1475.0,548500.0
BKR,29.352210998535156,49.880001068115234,51.619998931884766,49.599998474121094,51.310001373291016,8398300.0
BLK,304.0733337402344,357.29998779296875,359.45001220703125,355.17999267578125,355.989990234375,510700.0
BLL,32.11697006225586,33.89500045776367,33.9900016784668,33.52000045776367,33.76499938964844,1407400.0
BMY,54.69461441040039,65.55000305175781,66.0,65.19999694824219,65.79000091552734,3918400.0
BR,51.2001838684082,57.33000183105469,59.65999984741211,57.09000015258789,59.099998474121094,1095600.0
BRK.B,,,,,,
BRO,15.05534553527832,16.065000534057617,16.135000228881836,16.024999618530273,16.100000381469727,734400.0
BSX,18.940000534057617,18.940000534057617,19.059999465942383,18.549999237060547,18.700000762939453,9920500.0
BWA,38.16196060180664,42.29999923706055,42.900001525878906,41.95000076293945,42.33000183105469,1807000.0
BXP,104.16492462158203,127.91000366210938,128.0,126.58999633789062,127.0,486500.0
C,46.08241271972656,54.150001525878906,54.400001525878906,53.75,53.779998779296875,13632500.0
CAG,26.865663528442383,32.10894775390625,32.19455337524414,31.813230514526367,31.953306198120117,2855399.0
CAH,70.97025299072266,88.19999694824219,88.31999969482422,86.41999816894531,86.75,2396600.0
CARR,,,,,,
CAT,61.474876403808594,74.22000122070312,75.55999755859375,73.20999908447266,74.6500015258789,6238900.0
CB,99.05048370361328,113.52999877929688,113.69999694824219,113.04000091552734,113.04000091552734,1755500.0
CBOE,62.91246032714844,68.37999725341797,68.58000183105469,67.56999969482422,67.63999938964844,322500.0
CBRE,36.75,36.75,37.060001373291016,36.65999984741211,36.880001068115234,1887600.0
CCI,69.21022033691406,86.54000091552734,87.08000183105469,85.16999816894531,85.76000213623047,2107300.0
CCL,45.89482498168945,52.900001525878906,53.09000015258789,51.630001068115234,51.65999984741211,3671100.0
CDAY,,,,,,
CDNS,22.459999084472656,22.459999084472656,22.559999465942383,22.309999465942383,22.489999771118164,3854700.0
CDW,43.22073745727539,46.2599983215332,46.38999938964844,45.7400016784668,46.150001525878906,1033700.0
CE,62.16518020629883,70.7300033569336,72.05000305175781,70.29000091552734,71.88999938964844,715300.0
CEG,,,,,,
CERN,59.28006362915039,61.279998779296875,61.779998779296875,60.93000030517578,61.599998474121094,4024400.0
CF,37.57419204711914,46.84000015258789,48.97999954223633,45.70000076293945,48.61000061035156,9152000.0
CFG,20.12978172302246,24.610000610351562,24.93000030517578,24.440000534057617,24.469999313354492,10044600.0
CHD,37.91825485229492,41.505001068115234,42.029998779296875,41.45500183105469,42.029998779296875,1503600.0
CHRW,59.670310974121094,68.30000305175781,68.91000366210938,67.7300033569336,68.7699966430664,1215000.0
CHTR,189.22999572753906,189.22999572753906,191.24000549316406,187.14999389648438,189.8000030517578,1690600.0
CI,129.28636169433594,132.39999389648438,132.58999633789062,129.3300018310547,130.11000061035156,1327800.0
CINF,50.27137756347656,60.58000183105469,60.77000045776367,60.31999969482422,60.529998779296875,465800.0
CL,58.12833786010742,67.5999984741211,67.88999938964844,67.19999694824219,67.51000213623047,2802700.0
CLX,105.31588745117188,124.22000122070312,124.44000244140625,123.05999755859375,123.91999816894531,1223300.0
CMA,36.88389205932617,45.43000030517578,45.68000030517578,44.689998626708984,44.720001220703125,2275700.0
CMCSA,27.26224136352539,30.905000686645508,30.954999923706055,30.5049991607666,30.739999771118164,18900400.0
CME,74.24459075927734,95.51000213623047,96.58000183105469,95.2300033569336,95.69999694824219,825400.0
CMG,617.22998046875,617.22998046875,619.1799926757812,609.4600219726562,616.72998046875,834100.0
CMI,88.19336700439453,106.5,107.25,105.2699966430664,106.48999786376953,2480600.0
CMS,29.950944900512695,35.83000183105469,36.11000061035156,35.70000076293945,35.77000045776367,3215400.0
CNC,30.8700008392334,30.8700008392334,31.049999237060547,30.239999771118164,30.3700008392334,2316400.0
CNP,14.436888694763184,18.510000228881836,18.899999618530273,18.469999313354492,18.760000228881836,5799800.0
COF,71.11946868896484,79.55000305175781,80.81999969482422,79.54000091552734,80.81999969482422,3377200.0
COO,153.2705535888672,153.50999450683594,154.32000732421875,150.97000122070312,152.64999389648438,264500.0
COP,47.71432876586914,56.279998779296875,57.2400016784668,55.77000045776367,55.880001068115234,7232800.0
COST,137.78720092773438,156.27000427246094,156.80999755859375,154.02000427246094,154.14999389648438,2550300.0
CPB,41.54972457885742,50.400001525878906,50.439998626708984,49.810001373291016,50.369998931884766,1182000.0
CPRT,18.53499984741211,18.53499984741211,18.545000076293945,18.2549991607666,18.385000228881836,1304800.0
CPT,59.13262176513672,76.33999633789062,76.37000274658203,74.83000183105469,75.31999969482422,592400.0
CRL,72.41999816894531,72.41999816894531,73.0,70.95999908447266,71.62999725341797,573700.0
CRM,78.70999908447266,78.70999908447266,79.4800033569336,77.80000305175781,78.41000366210938,2601900.0
CSCO,23.67439842224121,28.43000030517578,28.610000610351562,28.290000915527344,28.5,21988600.0
CSX,8.203349113464355,9.083333015441895,9.220000267028809,9.076666831970215,9.15999984741211,17111100.0
CTAS,85.5606460571289,90.80999755859375,92.3499984741211,90.58999633789062,91.4800033569336,671700.0
CTLT,27.84000015258789,27.84000015258789,28.270000457763672,27.600000381469727,28.110000610351562,365200.0
CTRA,19.70614242553711,22.639999389648438,22.90999984741211,22.100000381469727,22.260000228881836,4827400.0
CTSH,63.75282669067383,67.16999816894531,67.66000366210938,66.55999755859375,67.48999786376953,3174500.0
CTVA,,,,,,
CTXS,62.6913948059082,65.392578125,66.18092346191406,64.93868255615234,66.16499328613281,1747195.0
CVS,83.80181121826172,99.54000091552734,100.33999633789062,98.88999938964844,99.80000305175781,4105000.0
CVX,70.81977081298828,94.55000305175781,96.55000305175781,94.33000183105469,96.05000305175781,11184800.0
CZR,9.829999923706055,9.829999923706055,10.130000114440918,9.4399995803833,10.0,123700.0
D,53.930198669433594,70.23999786376953,70.91999816894531,70.18000030517578,70.37999725341797,1595400.0
DAL,45.93177795410156,50.540000915527344,51.150001525878906,50.31999969482422,50.83000183105469,5736700.0
DD,56.019775390625,73.45494842529297,73.73960876464844,72.67214965820312,73.08489990234375,6604581.0
DE,68.94529724121094,77.93000030517578,78.69000244140625,77.04000091552734,78.2699966430664,2216900.0
DFS,49.70433044433594,56.90999984741211,56.93000030517578,56.34000015258789,56.41999816894531,2826400.0
DG,63.95500946044922,68.2300033569336,68.2300033569336,66.75,67.91000366210938,5738600.0
DGX,60.269405364990234,68.6500015258789,69.25,68.45999908447266,69.11000061035156,1188800.0
DHI,27.258907318115234,29.399999618530273,29.90999984741211,28.93000030517578,29.8700008392334,6506000.0
DHR,70.11139678955078,72.50947570800781,72.99468994140625,72.44124603271484,72.70659637451172,3783947.0
DIS,105.93003845214844,113.0,113.93000030517578,111.5999984741211,113.26000213623047,14843700.0
DISH,63.349998474121094,63.349998474121094,64.18000030517578,62.65999984741211,63.52000045776367,1420200.0
DLR,58.90895462036133,73.88999938964844,74.4800033569336,73.45999908447266,73.5,1620100.0
DLTR,67.70999908447266,67.70999908447266,67.80000305175781,66.68000030517578,67.38999938964844,1168300.0
DOV,45.76203536987305,52.100162506103516,52.75444412231445,51.67205047607422,52.358642578125,1589716.0
DOW,,,,,,
DPZ,97.9262466430664,104.11000061035156,105.86000061035156,103.2699966430664,105.38999938964844,577400.0
DRE,17.048879623413086,21.030000686645508,21.049999237060547,20.790000915527344,20.8799991607666,1230400.0
DRI,46.662452697753906,55.22514343261719,55.26089859008789,54.53683853149414,54.93015670776367,1125741.0
DTE,56.38797378540039,70.63829803466797,71.04680633544922,70.11064147949219,70.23829650878906,1440315.0
DUK,54.2078857421875,71.44999694824219,72.18000030517578,70.69000244140625,71.80000305175781,4090100.0
DVA,77.75,77.75,77.91000366210938,76.95999908447266,77.48999786376953,1472000.0
DVN,39.36914825439453,47.5099983215332,48.540000915527344,46.0,46.2400016784668,6390800.0
DXC,22.696407318115234,33.28651428222656,34.02676773071289,32.45683670043945,33.60944366455078,3956413.0
DXCM,84.80999755859375,84.80999755859375,85.88999938964844,80.62000274658203,80.62000274658203,1351300.0
EA,73.49617767333984,74.05999755859375,74.93000030517578,73.12000274658203,74.75,2057100.0
EBAY,28.025503158569336,29.299999237060547,29.579999923706055,28.920000076293945,28.920000076293945,12500400.0
ECL,109.75383758544922,117.63999938964844,118.52999877929688,116.97000122070312,117.19999694824219,1293000.0
ED,51.323970794677734,65.3499984741211,66.19000244140625,65.20999908447266,65.72000122070312,2256900.0
EFX,98.93115234375,106.08999633789062,106.7699966430664,105.5999984741211,106.33000183105469,388600.0
EIX,47.31803512573242,60.18000030517578,61.04999923706055,60.04999923706055,60.77000045776367,2303900.0
EL,80.99549102783203,86.7300033569336,86.91999816894531,85.55999755859375,86.01000213623047,1759500.0
EMN,58.561771392822266,70.66000366210938,71.38999938964844,70.0,71.0999984741211,1322700.0
EMR,40.11768341064453,49.150001525878906,49.779998779296875,48.540000915527344,49.43000030517578,4962800.0
ENPH,2.299999952316284,2.299999952316284,2.440000057220459,2.190000057220459,2.4000000953674316,2498500.0
EOG,76.05125427246094,86.47000122070312,88.22000122070312,85.44999694824219,86.27999877929688,4033800.0
EPAM,71.69000244140625,71.69000244140625,75.0,67.29000091552734,71.0199966430664,1639200.0
EQIX,264.6527404785156,295.79998779296875,297.0899963378906,291.25,295.6099853515625,485100.0
EQR,54.66008377075195,79.16000366210938,79.20999908447266,78.29000091552734,78.97000122070312,1180600.0
ES,42.34076690673828,51.5,51.81999969482422,51.36000061035156,51.5099983215332,1086500.0
ESS,185.9467010498047,223.5800018310547,223.75999450683594,220.25999450683594,221.07000732421875,321000.0
ETN,48.26840591430664,57.11000061035156,57.40999984741211,55.959999084472656,56.130001068115234,6716200.0
ETR,52.143741607666016,68.05999755859375,69.55000305175781,67.83000183105469,69.19999694824219,1178500.0
ETSY,9.960000038146973,9.960000038146973,10.289999961853027,9.890000343322754,10.050000190734863,695500.0
EVRG,32.82765579223633,40.5099983215332,40.97999954223633,40.5,40.70000076293945,1488600.0
EW,26.441667556762695,26.441667556762695,26.57666778564453,26.001667022705078,26.001667022705078,4688400.0
EXC,16.318565368652344,20.499286651611328,20.834522247314453,20.456491470336914,20.7774600982666,8656649.0
EXPD,45.33607864379883,49.150001525878906,49.650001525878906,48.77000045776367,49.33000183105469,1130600.0
EXPE,131.23611450195312,137.30999755859375,140.50999450683594,136.41000366210938,139.0,8745800.0
EXR,63.8171501159668,79.12999725341797,79.5199966430664,78.66999816894531,79.16000366210938,570100.0
F,11.206360816955566,14.569999694824219,14.710000038146973,14.5,14.699999809265137,21877700.0
FANG,71.80277252197266,77.08999633789062,79.0,74.6500015258789,76.0,991500.0
FAST,17.260974884033203,20.614999771118164,20.81999969482422,20.020000457763672,20.155000686645508,7061200.0
FB,108.76000213623047,108.76000213623047,110.6500015258789,107.94999694824219,108.80000305175781,63232900.0
FBHS,48.60506057739258,52.86000061035156,52.95000076293945,52.2400016784668,52.43000030517578,753800.0
FCX,10.983672142028809,11.479999542236328,11.859999656677246,11.210000038146973,11.770000457763672,36803900.0
FDS,162.67356872558594,174.49000549316406,175.3699951171875,173.75999450683594,173.89999389648438,256900.0
FDX,148.72348022460938,160.27000427246094,160.91000366210938,158.67999267578125,159.72000122070312,1659700.0
FE,23.353290557861328,30.399999618530273,30.979999542236328,30.31999969482422,30.940000534057617,3051900.0
FFIV,109.5999984741211,109.5999984741211,111.72000122070312,109.01000213623047,111.05000305175781,1180900.0
FIS,60.93650436401367,66.18000030517578,66.69999694824219,65.45999908447266,65.72000122070312,3622200.0
FISV,47.970001220703125,47.970001220703125,48.19499969482422,47.79999923706055,48.19499969482422,2439000.0
FITB,16.483654022216797,19.81999969482422,19.90999984741211,19.530000686645508,19.559999465942383,7309600.0
FLT,154.58999633789062,154.58999633789062,157.72999572753906,150.0,150.0,2334100.0
FMC,32.715179443359375,35.967041015625,36.38334655761719,35.77623748779297,35.86296463012695,1576728.0
FOX,,,,,,
FOXA,,,,,,
FRC,64.13341522216797,67.01000213623047,67.31999969482422,65.56999969482422,65.56999969482422,442300.0
FRT,120.12993621826172,148.32000732421875,148.97000122070312,140.88999938964844,140.88999938964844,647700.0
FTNT,33.310001373291016,33.310001373291016,34.90999984741211,33.279998779296875,34.540000915527344,3380800.0
FTV,,,,,,
GD,127.17398071289062,147.07000732421875,147.67999267578125,145.5399932861328,147.2100067138672,1272600.0
GE,224.08843994140625,228.0,228.76922607421875,225.46153259277344,226.6923065185547,15937155.0
GILD,89.49488067626953,107.83000183105469,108.38999938964844,106.05000305175781,108.33000183105469,10182100.0
GIS,45.90617370605469,57.619998931884766,57.66999816894531,57.09000015258789,57.25,2419200.0
GL,55.46487045288086,58.560001373291016,58.720001220703125,58.20000076293945,58.36000061035156,228400.0
GLW,16.14879035949707,19.059999465942383,19.200000762939453,18.790000915527344,18.790000915527344,8124500.0
GM,29.2440185546875,35.439998626708984,35.560001373291016,35.189998626708984,35.529998779296875,7679700.0
GNRC,31.56999969482422,31.56999969482422,32.290000915527344,31.010000228881836,32.25,654200.0
GOOG,731.25,731.25,739.47998046875,729.469970703125,729.469970703125,1861600.0
GOOGL,760.6699829101562,760.6699829101562,766.3499755859375,757.469970703125,758.8099975585938,2274300.0
GPC,75.900634765625,91.94999694824219,92.31999969482422,91.08000183105469,91.4000015258789,813300.0
GPN,67.61005401611328,68.5999984741211,68.69000244140625,67.55999755859375,67.94000244140625,820600.0
GRMN,29.52103042602539,37.20000076293945,37.33000183105469,36.61000061035156,36.619998931884766,1343500.0
GS,171.58401489257812,192.02000427246094,193.27999877929688,191.0,192.5399932861328,2186300.0
GWW,185.6778106689453,209.77999877929688,211.75,206.66000366210938,209.6300048828125,763600.0
HAL,34.076271057128906,38.40999984741211,39.52000045776367,38.16999816894531,38.81999969482422,15071000.0
HAS,64.54325103759766,77.05999755859375,77.87000274658203,76.41999816894531,77.38999938964844,585200.0
HBAN,8.870011329650879,11.329999923706055,11.420000076293945,11.210000038146973,11.210000038146973,8479900.0
HCA,65.86383056640625,68.58999633789062,68.9800033569336,67.2699966430664,68.66999816894531,5229900.0
HD,108.48070526123047,125.72000122070312,126.01000213623047,124.94999694824219,125.45999908447266,3059400.0
HES,55.34480285644531,62.189998626708984,64.08000183105469,60.209999084472656,60.529998779296875,7542400.0
HIG,40.60568618774414,46.900001525878906,46.959999084472656,46.540000915527344,46.540000915527344,1579600.0
HII,116.47065734863281,130.1300048828125,131.19000244140625,120.69999694824219,121.56999969482422,820100.0
HLT,50.57412338256836,52.67483901977539,53.10575866699219,51.936119079589844,52.05923843383789,1775097.0
HOLX,39.959999084472656,39.959999084472656,40.5,38.439998626708984,39.43000030517578,3452500.0
HON,86.37902069091797,98.76908111572266,99.07415771484375,98.06359100341797,98.55934143066406,2332883.0
HPE,6.5055766105651855,7.718430042266846,8.072965621948242,7.625436782836914,7.927663803100586,38180025.0
HPQ,11.455504417419434,14.050000190734863,14.25,13.960000038146973,14.210000038146973,16651600.0
HRL,29.514041900634766,33.79999923706055,33.8650016784668,33.540000915527344,33.64500045776367,1446000.0
HSIC,60.474510192871094,60.474510192871094,61.023529052734375,60.298038482666016,60.7843132019043,1307640.0
HST,14.289003372192383,17.829999923706055,17.850000381469727,17.530000686645508,17.579999923706055,9049200.0
HSY,75.42843627929688,87.70999908447266,88.4800033569336,87.43000030517578,88.18000030517578,1284300.0
HUM,171.5550994873047,179.0500030517578,179.97999572753906,176.32000732421875,177.0,810900.0
HWM,,,,,,
IBM,98.06973266601562,133.73805236816406,136.11854553222656,133.48948669433594,135.38241577148438,5331357.0
ICE,48.269866943359375,52.29999923706055,52.47200012207031,51.85599899291992,52.11399841308594,3241500.0
IDXX,70.69999694824219,70.69999694824219,70.91000366210938,69.19999694824219,70.12000274658203,409100.0
IEX,71.68150329589844,77.56999969482422,77.91000366210938,76.95999908447266,77.33999633789062,640700.0
IFF,100.55322265625,115.97000122070312,116.36000061035156,115.30999755859375,116.20999908447266,291900.0
ILMN,154.75,154.75,159.8699951171875,154.08999633789062,159.07000732421875,1689000.0
INCY,116.76000213623047,116.76000213623047,119.0999984741211,113.19999694824219,117.19999694824219,1502900.0
INTC,29.363203048706055,34.0,34.20000076293945,33.72999954223633,34.099998474121094,16486100.0
INTU,92.8899917602539,97.77999877929688,99.5,97.41000366210938,99.20999908447266,1348900.0
IP,29.926645278930664,39.810604095458984,40.48295593261719,39.63068389892578,40.26515197753906,3230938.0
IPG,17.96654510498047,22.760000228881836,23.059999465942383,22.760000228881836,23.0,3612200.0
IPGP,86.69000244140625,86.69000244140625,87.36000061035156,85.98999786376953,86.77999877929688,390500.0
IQV,65.88999938964844,65.88999938964844,66.31999969482422,65.22000122070312,65.94000244140625,911900.0
IR,,,,,,
IRM,20.580726623535156,31.440000534057617,31.579999923706055,31.079999923706055,31.40999984741211,1079900.0
ISRG,55.483333587646484,55.483333587646484,56.03666687011719,55.11111068725586,55.761112213134766,2941200.0
IT,86.45999908447266,86.45999908447266,88.5999984741211,85.91000366210938,88.5,615200.0
ITW,80.05146026611328,93.0999984741211,93.63999938964844,92.29000091552734,93.0999984741211,1109400.0
IVZ,25.377735137939453,33.88999938964844,34.0,33.47999954223633,33.599998474121094,2670200.0
J,39.977752685546875,41.84000015258789,42.060001373291016,41.150001525878906,41.439998626708984,714900.0
JBHT,70.74149322509766,74.91000366210938,76.01000213623047,74.73999786376953,75.5999984741211,611400.0
JCI,28.87238121032715,38.65968704223633,38.92146682739258,38.356021881103516,38.78533935546875,1417316.0
JKHY,72.16636657714844,77.19000244140625,78.69000244140625,76.73999786376953,77.55000305175781,389600.0
JNJ,86.0272445678711,102.33000183105469,102.48999786376953,101.41999816894531,102.25,6545600.0
JNPR,26.743938446044922,31.399999618530273,31.799999237060547,31.260000228881836,31.690000534057617,3123800.0
JPM,55.55911636352539,66.44000244140625,66.66999816894531,65.75,65.79000091552734,12715900.0
K,55.819252014160156,69.37000274658203,69.44000244140625,68.5,68.62000274658203,1493800.0
KEY,10.44805908203125,12.989999771118164,13.039999961853027,12.829999923706055,12.9399995803833,19844100.0
KEYS,32.27000045776367,32.27000045776367,32.84000015258789,32.2599983215332,32.84000015258789,463200.0
KHC,59.209007263183594,75.41999816894531,76.4990005493164,74.75,76.19999694824219,3347200.0
KIM,19.55760383605957,26.940000534057617,27.0,25.690000534057617,26.079999923706055,2754800.0
KLAC,58.403648376464844,67.0,67.3499984741211,66.43000030517578,67.02999877929688,1766500.0
KMB,97.39273071289062,119.87999725341797,120.1500015258789,119.0199966430664,119.98999786376953,1769700.0
KMI,19.041915893554688,25.90999984741211,27.0,25.56999969482422,26.799999237060547,23001100.0
KMX,57.060001373291016,57.060001373291016,57.54999923706055,56.72999954223633,57.33000183105469,2195400.0
KO,34.30561447143555,42.33000183105469,42.349998474121094,41.97999954223633,42.0,9625100.0
KR,32.79547119140625,37.06999969482422,37.20000076293945,36.689998626708984,37.189998626708984,7525200.0
L,35.950992584228516,37.2400016784668,37.31999969482422,36.900001525878906,37.040000915527344,10926700.0
LDOS,35.71418380737305,54.970001220703125,55.88999938964844,54.869998931884766,55.58000183105469,505300.0
LEN,46.272098541259766,48.249755859375,49.1248779296875,47.620452880859375,49.1248779296875,4871633.0
LH,121.93000030517578,121.93000030517578,123.58000183105469,121.44999694824219,123.56999969482422,1309000.0
LHX,70.75537872314453,79.48999786376953,80.22000122070312,78.93000030517578,79.77999877929688,1042800.0
LIN,99.38516235351562,113.37999725341797,113.83999633789062,112.41000366210938,112.69999694824219,1704200.0
LKQ,29.79592514038086,30.09000015258789,30.1299991607666,29.719999313354492,30.06999969482422,1347300.0
LLY,69.7435073852539,80.61000061035156,81.4000015258789,79.66000366210938,81.0,3787200.0
LMT,183.73658752441406,218.60000610351562,220.58999633789062,218.00999450683594,219.1699981689453,911600.0
LNC,45.98252487182617,55.11000061035156,55.2599983215332,54.47999954223633,54.77000045776367,1691900.0
LNT,24.622495651245117,30.014999389648438,30.219999313354492,29.899999618530273,29.989999771118164,1139600.0
LOW,65.93761444091797,73.58000183105469,74.06999969482422,73.01000213623047,73.36000061035156,3334400.0
LRCX,70.09200286865234,77.06999969482422,77.98999786376953,75.83000183105469,77.2300033569336,3177200.0
LUMN,15.809361457824707,28.709999084472656,29.3700008392334,28.200000762939453,28.25,7443900.0
LUV,44.53087615966797,46.66999816894531,46.900001525878906,46.310001373291016,46.65999984741211,4794300.0
LVS,39.32221603393555,49.54999923706055,50.459999084472656,49.20000076293945,49.630001068115234,3673200.0
LW,,,,,,
LYB,71.24414825439453,94.98999786376953,95.81999969482422,93.87999725341797,94.83000183105469,3028900.0
LYV,26.18000030517578,26.18000030517578,26.6200008392334,26.0,26.479999542236328,992100.0
MA,96.801025390625,100.69000244140625,101.19999694824219,99.80999755859375,100.0,3032300.0
MAA,69.47039031982422,86.0199966430664,86.7300033569336,85.30999755859375,85.75,404800.0
MAR,72.06061553955078,76.72000122070312,77.44999694824219,76.0999984741211,77.05999755859375,1215700.0
MAS,27.03927230834961,29.25,29.309999465942383,28.75,29.010000228881836,3250200.0
MCD,95.65648651123047,112.8499984741211,113.44999694824219,112.1500015258789,112.5999984741211,5059100.0
MCHP,21.33552360534668,23.954999923706055,24.920000076293945,23.65999984741211,24.875,5380800.0
MCK,175.04408264160156,185.94000244140625,186.25,180.86000061035156,181.8300018310547,1996300.0
MCO,94.71343994140625,101.5999984741211,101.91999816894531,99.38999938964844,100.11000061035156,1239300.0
MDLZ,40.83163833618164,45.880001068115234,45.93000030517578,45.38999938964844,45.86000061035156,5491000.0
