,Adj Close,Close,High,Low,Open,Volume
AMD,22.81999969482422,22.81999969482422,23.559999465942383,22.75,23.43000030517578,67595400.0
AME,75.66952514648438,77.33999633789062,77.88999938964844,76.44000244140625,76.56999969482422,1929400.0
AMGN,171.14285278320312,188.42999267578125,188.9600067138672,186.42999267578125,187.3300018310547,2412400.0
AMP,119.5995101928711,128.8300018310547,129.85000610351562,127.23999786376953,127.23999786376953,1169600.0
AMT,162.32980346679688,172.58999633789062,173.75,172.07000732421875,173.0800018310547,1471600.0
AMZN,1638.010009765625,1638.010009765625,1639.4000244140625,1598.8800048828125,1604.0,4858600.0
ANET,59.61249923706055,59.61249923706055,59.849998474121094,57.657501220703125,57.83000183105469,5404400.0
ANSS,175.00999450683594,175.00999450683594,175.6199951171875,171.66000366210938,172.94000244140625,411000.0
ANTM,294.4869079589844,306.44000244140625,307.1000061035156,301.510009765625,303.6600036621094,1042300.0
AON,166.88999938964844,171.27999877929688,172.17999267578125,170.4199981689453,171.61000061035156,1101000.0
AOS,47.94943618774414,50.88999938964844,50.95000076293945,49.869998931884766,50.02000045776367,1388300.0
APA,29.439128875732422,31.079999923706055,31.610000610351562,30.950000762939453,30.979999542236328,4817700.0
APD,160.62525939941406,171.32000732421875,171.47000122070312,168.6199951171875,169.25999450683594,1462300.0
APH,44.280208587646484,45.790000915527344,45.8849983215332,45.14500045776367,45.26499938964844,2167400.0
APTV,76.3672103881836,77.16000366210938,77.6500015258789,76.38999938964844,76.54000091552734,2213000.0
ARE,122.72006225585938,132.55999755859375,134.08999633789062,132.27000427246094,133.7100067138672,785200.0
ATO,88.81574249267578,95.8499984741211,97.12999725341797,95.44000244140625,97.06999969482422,1774700.0
ATVI,40.62844467163086,41.66999816894531,42.2400016784668,40.11000061035156,40.34000015258789,33515100.0
AVB,173.90965270996094,193.4600067138672,195.16000366210938,192.2899932861328,195.16000366210938,591900.0
AVGO,253.32850646972656,279.3900146484375,280.3900146484375,277.05999755859375,278.6499938964844,1980900.0
AVY,98.45100402832031,104.08000183105469,104.22000122070312,102.19000244140625,102.36000061035156,482100.0
AWK,93.20010375976562,97.66999816894531,98.23999786376953,96.83000183105469,97.95999908447266,668700.0
AXP,102.28155517578125,107.0,107.43000030517578,106.26000213623047,106.2699966430664,3238600.0
AZO,890.9000244140625,890.9000244140625,899.989990234375,887.9199829101562,888.5499877929688,362700.0
BA,401.1003112792969,410.7200012207031,411.2099914550781,405.3999938964844,407.0,3263300.0
BAC,26.672739028930664,28.690000534057617,28.860000610351562,28.579999923706055,28.6200008392334,49178100.0
BAX,69.70157623291016,72.4800033569336,72.55000305175781,71.93000030517578,72.06999969482422,3458700.0
BBWI,20.384864807128906,22.101858139038086,22.594987869262695,21.843168258666992,22.021018981933594,2809846.0
BBY,54.76446533203125,59.86000061035156,60.52000045776367,58.75,58.75,2970300.0
BDX,230.2200164794922,240.253662109375,240.50732421875,236.4585418701172,237.76585388183594,1122888.0
BEN,27.240989685058594,31.149999618530273,31.399999618530273,30.780000686645508,30.860000610351562,3072000.0
BF.B,,,,,,
BIIB,319.42999267578125,319.42999267578125,320.30999755859375,316.95001220703125,319.1000061035156,1082700.0
BIO,258.1000061035156,258.1000061035156,259.3500061035156,253.11000061035156,254.41000366210938,368900.0
BK,48.58678436279297,52.84000015258789,53.06999969482422,52.52000045776367,52.529998779296875,4413600.0
BKNG,1895.2900390625,1895.2900390625,1900.0,1861.7099609375,1876.8299560546875,262200.0
BKR,22.302438735961914,24.739999771118164,25.299999237060547,24.579999923706055,25.1200008392334,6388400.0
BLK,392.2481384277344,425.510009765625,425.75,415.42999267578125,416.19000244140625,617300.0
BLL,53.491355895996094,54.900001525878906,54.93000030517578,53.90999984741211,54.0,2559500.0
BMY,45.148040771484375,49.709999084472656,50.45000076293945,49.5099983215332,50.380001068115234,13815500.0
BR,94.0855484008789,99.37999725341797,99.4800033569336,97.5999984741211,98.7699966430664,1087800.0
BRK.B,,,,,,
BRO,27.798852920532227,28.469999313354492,28.549999237060547,28.209999084472656,28.260000228881836,1432300.0
BSX,40.040000915527344,40.040000915527344,40.33000183105469,39.41999816894531,39.5,7507300.0
BWA,37.947669982910156,40.13999938964844,40.369998931884766,38.939998626708984,39.209999084472656,2815200.0
BXP,118.17231750488281,132.69000244140625,133.72000122070312,132.3000030517578,133.27999877929688,592500.0
C,56.21149826049805,62.66999816894531,63.34000015258789,62.150001525878906,62.150001525878906,14347400.0
CAG,21.474172592163086,23.729999542236328,23.899999618530273,22.8700008392334,22.8700008392334,16844400.0
CAH,48.63602828979492,54.529998779296875,54.65999984741211,53.380001068115234,53.61000061035156,3662900.0
CARR,,,,,,
CAT,122.87060546875,132.6699981689453,133.55999755859375,130.0,130.25999450683594,4505600.0
CB,123.68247985839844,132.24000549316406,132.57000732421875,130.57000732421875,131.27000427246094,1425200.0
CBOE,90.01074981689453,94.0,95.87000274658203,93.94000244140625,94.29000091552734,710100.0
CBRE,47.83000183105469,47.83000183105469,47.91999816894531,47.13999938964844,47.13999938964844,2177400.0
CCI,106.74038696289062,117.37999725341797,118.55000305175781,116.79000091552734,118.4000015258789,2072700.0
CCL,53.696102142333984,56.56999969482422,56.970001220703125,56.13999938964844,56.959999084472656,2758000.0
CDAY,45.459999084472656,45.459999084472656,46.439998626708984,45.095001220703125,45.36000061035156,598800.0
CDNS,52.130001068115234,52.130001068115234,52.18000030517578,50.97999954223633,51.310001373291016,1878500.0
CDW,90.07598876953125,92.72000122070312,92.86000061035156,90.69000244140625,90.69000244140625,1166600.0
CE,92.5638656616211,99.27999877929688,99.38999938964844,97.0,97.0,1511900.0
CEG,,,,,,
CERN,56.90034866333008,58.81999969482422,59.150001525878906,57.65999984741211,57.81999969482422,3232400.0
CF,39.117919921875,42.90999984741211,43.130001068115234,42.029998779296875,42.470001220703125,2719000.0
CFG,31.634519577026367,36.02000045776367,36.150001525878906,35.720001220703125,35.79999923706055,4723200.0
CHD,61.694129943847656,64.1500015258789,64.45999908447266,63.560001373291016,64.33999633789062,1581100.0
CHRW,85.77759552001953,91.01000213623047,91.69000244140625,90.44999694824219,90.70999908447266,913400.0
CHTR,340.3999938964844,340.3999938964844,342.0,339.1099853515625,341.0400085449219,977800.0
CI,180.90798950195312,185.1199951171875,186.32000732421875,182.22000122070312,183.55999755859375,2836900.0
CINF,78.04326629638672,84.72000122070312,85.12000274658203,84.41999816894531,84.58999633789062,605100.0
CL,61.20661926269531,66.0199966430664,66.4800033569336,65.4800033569336,66.11000061035156,4450400.0
CLX,142.8903350830078,154.89999389648438,155.6199951171875,154.22999572753906,155.47999572753906,850600.0
CMA,72.6353759765625,84.26000213623047,84.77999877929688,83.61000061035156,83.97000122070312,1885200.0
CMCSA,34.882511138916016,37.2400016784668,37.45000076293945,37.040000915527344,37.310001373291016,14626400.0
CME,162.6773681640625,178.92999267578125,180.66000366210938,177.5500030517578,178.02999877929688,1414800.0
CMG,593.6599731445312,593.6599731445312,612.5999755859375,592.5499877929688,608.0,941200.0
CMI,138.97854614257812,151.7899932861328,152.16000366210938,148.97999572753906,149.11000061035156,1129100.0
CMS,48.64766311645508,52.790000915527344,53.11000061035156,52.459999084472656,52.880001068115234,1982800.0
CNC,63.04999923706055,63.04999923706055,63.13999938964844,61.56999969482422,62.439998626708984,3203600.0
CNP,27.72648811340332,30.84000015258789,31.010000228881836,30.649999618530273,30.860000610351562,4621300.0
COF,76.10822296142578,79.79000091552734,80.31999969482422,78.76000213623047,78.81999969482422,2113800.0
COO,277.9500427246094,278.0899963378906,278.6700134277344,274.5,276.9800109863281,225300.0
COP,61.32277297973633,67.44999694824219,68.30000305175781,67.23999786376953,68.01000213623047,3958000.0
COST,202.0952606201172,211.89999389648438,212.75,209.25999450683594,210.05999755859375,2091200.0
CPB,31.44625473022461,34.560001373291016,34.869998931884766,34.08000183105469,34.220001220703125,1733000.0
CPRT,53.2599983215332,53.2599983215332,53.31999969482422,52.4900016784668,52.529998779296875,924700.0
CPT,89.39300537109375,97.94000244140625,99.41000366210938,97.41000366210938,99.27999877929688,613800.0
CRL,129.1999969482422,129.1999969482422,129.5500030517578,126.63999938964844,127.11000061035156,543600.0
CRM,162.7899932861328,162.7899932861328,163.38999938964844,160.02999877929688,161.25,5631700.0
CSCO,44.38053894042969,47.88999938964844,48.150001525878906,47.15999984741211,47.27000045776367,23909200.0
CSX,22.754596710205078,23.706666946411133,23.739999771118164,23.293333053588867,23.333332061767578,16452000.0
CTAS,195.74209594726562,200.58999633789062,200.91000366210938,198.02000427246094,199.1300048828125,615000.0
CTLT,40.849998474121094,40.849998474121094,40.939998626708984,39.9900016784668,40.18000030517578,623500.0
CTRA,22.01068115234375,24.709999084472656,24.899999618530273,24.43000030517578,24.510000228881836,5832000.0
CTSH,71.10087585449219,73.44999694824219,73.62000274658203,72.87999725341797,73.41999816894531,3404000.0
CTVA,,,,,,
CTXS,101.41057586669922,105.44000244140625,105.9800033569336,105.0999984741211,105.9800033569336,1726300.0
CVS,61.068878173828125,67.01000213623047,67.4000015258789,65.30000305175781,65.44000244140625,7868000.0
CVX,101.52410888671875,118.72000122070312,118.87000274658203,117.61000061035156,118.33000183105469,5400700.0
CZR,47.41999816894531,47.41999816894531,47.5,46.56999969482422,46.900001525878906,499900.0
D,64.181884765625,73.19999694824219,73.58999633789062,72.4000015258789,72.94999694824219,3938600.0
DAL,48.23751449584961,49.88999938964844,51.06999969482422,49.880001068115234,50.86000061035156,8301700.0
DD,70.60729217529297,75.94567108154297,76.18762969970703,74.16658782958984,74.76435852050781,8390890.0
DE,157.299560546875,165.19000244140625,165.91000366210938,162.91000366210938,163.44000244140625,1894400.0
DFS,64.7876968383789,69.72000122070312,70.0,68.48999786376953,68.52999877929688,2903400.0
DG,115.17756652832031,118.01000213623047,118.4800033569336,117.51000213623047,117.94999694824219,1381800.0
DGX,83.56958770751953,89.26000213623047,89.83000183105469,88.22000122070312,88.58000183105469,1057800.0
DHI,39.285316467285156,40.61000061035156,40.66999816894531,38.08000183105469,38.25,10439700.0
DHR,109.9417495727539,111.37000274658203,111.5,109.97000122070312,110.5,1773300.0
DIS,107.88155364990234,109.19999694824219,110.83000183105469,109.1500015258789,110.20999908447266,7610200.0
DISH,31.260000228881836,31.260000228881836,31.540000915527344,31.1200008392334,31.209999084472656,3395600.0
DLR,100.19225311279297,111.61000061035156,113.55000305175781,111.48999786376953,113.54000091552734,1262700.0
DLTR,98.08000183105469,98.08000183105469,98.70999908447266,97.97000122070312,98.33999633789062,1743200.0
DOV,85.2180404663086,90.01000213623047,90.45999908447266,88.05000305175781,88.13999938964844,1570300.0
DOW,,,,,,
DPZ,278.90618896484375,287.2099914550781,297.1600036621094,286.57000732421875,295.8999938964844,729300.0
DRE,27.477783203125,29.780000686645508,29.850000381469727,29.43000030517578,29.790000915527344,3200600.0
DRI,104.7129135131836,111.51000213623047,111.52999877929688,110.55000305175781,110.73999786376953,1181400.0
DTE,92.01250457763672,101.69361877441406,101.99148559570312,100.5702133178711,101.37872314453125,1420223.0
DUK,78.89875793457031,90.2300033569336,90.73999786376953,89.6500015258789,90.30000305175781,2676900.0
DVA,57.36000061035156,57.36000061035156,57.369998931884766,56.16999816894531,56.560001373291016,2571900.0
DVN,22.325143814086914,25.959999084472656,26.43000030517578,25.81999969482422,25.8799991607666,7033400.0
DXC,64.47393035888672,67.05000305175781,67.58000183105469,66.3499984741211,67.55999755859375,3362200.0
DXCM,152.72999572753906,152.72999572753906,155.85000610351562,150.05999755859375,153.32000732421875,1517700.0
EA,101.55096435546875,102.33000183105469,106.69999694824219,99.0199966430664,106.30999755859375,31161300.0
EBAY,34.61579513549805,36.189998626708984,36.27000045776367,35.209999084472656,35.59000015258789,12684800.0
ECL,157.89376831054688,162.3800048828125,162.6199951171875,160.11000061035156,160.97999572753906,915200.0
ED,70.08732604980469,78.56999969482422,78.87000274658203,77.73999786376953,78.41999816894531,1834100.0
EFX,105.1465072631836,108.41999816894531,108.5,106.91000366210938,107.56999969482422,1290400.0
EIX,52.4210205078125,60.06999969482422,61.189998626708984,58.619998931884766,58.91999816894531,2986800.0
EL,149.02381896972656,152.9199981689453,154.9499969482422,152.8800048828125,154.82000732421875,1752600.0
EMN,73.24286651611328,81.33999633789062,81.70999908447266,80.1500015258789,80.1500015258789,1135700.0
EMR,62.399017333984375,68.06999969482422,68.31999969482422,67.22000122070312,67.55000305175781,2708500.0
ENPH,7.599999904632568,7.599999904632568,7.940000057220459,7.460000038146973,7.900000095367432,1902100.0
EOG,86.1597671508789,95.62999725341797,97.12000274658203,95.19999694824219,95.77999877929688,3072400.0
EPAM,148.19000244140625,148.19000244140625,150.0,146.75999450683594,150.0,321900.0
EQIX,380.67059326171875,397.4800109863281,400.6400146484375,393.5799865722656,400.6400146484375,346100.0
EQR,65.11783599853516,72.54000091552734,73.4000015258789,72.36000061035156,73.4000015258789,2018300.0
ES,64.17924499511719,70.27999877929688,70.62000274658203,69.70999908447266,70.38999938964844,1252300.0
ESS,252.7570037841797,276.5799865722656,278.45001220703125,274.4200134277344,278.45001220703125,341500.0
ETN,70.62625885009766,76.66999816894531,76.8499984741211,76.05000305175781,76.1500015258789,2658200.0
ETR,80.818603515625,90.86000061035156,91.16999816894531,89.95999908447266,90.7699966430664,1542600.0
ETSY,55.83000183105469,55.83000183105469,55.83000183105469,53.849998474121094,53.939998626708984,2576600.0
EVRG,52.16279602050781,58.29999923706055,58.95000076293945,58.04999923706055,58.81999969482422,1629000.0
EW,59.1966667175293,59.1966667175293,59.46333312988281,57.77333450317383,58.08333206176758,4050300.0
EXC,30.60938262939453,34.179744720458984,34.31526565551758,33.87303924560547,34.172611236572266,6463220.0
EXPD,70.78890991210938,73.02999877929688,73.06999969482422,71.58000183105469,71.58000183105469,1367900.0
EXPE,124.67723846435547,126.58000183105469,127.8499984741211,125.86000061035156,127.63999938964844,2603600.0
EXR,89.98649597167969,99.0,100.20999908447266,98.05000305175781,99.76000213623047,704200.0
F,7.719667434692383,8.460000038146973,8.470000267028809,8.380000114440918,8.380000114440918,26235100.0
FANG,92.19465637207031,98.68000030517578,100.77999877929688,98.23999786376953,99.33999633789062,1580200.0
FAST,28.87846565246582,31.43000030517578,31.53499984741211,30.770000457763672,30.770000457763672,6430000.0
FB,165.0399932861328,165.0399932861328,168.33999633789062,164.5,166.86000061035156,16292300.0
FBHS,45.05672073364258,47.06999969482422,47.18000030517578,45.47999954223633,45.47999954223633,2416000.0
FCX,11.145628929138184,11.489999771118164,11.699999809265137,11.470000267028809,11.550000190734863,15617900.0
FDS,215.02174377441406,221.88999938964844,223.7899932861328,219.9499969482422,221.0,205400.0
FDX,177.2763214111328,185.4499969482422,186.22999572753906,181.9499969482422,182.6300048828125,1819500.0
FE,34.988075256347656,39.52000045776367,39.779998779296875,39.20000076293945,39.43000030517578,3809600.0
FFIV,165.10000610351562,165.10000610351562,166.52000427246094,163.60000610351562,163.6300048828125,430100.0
FIS,102.52696228027344,106.55000305175781,108.43000030517578,104.97000122070312,106.80000305175781,3944500.0
FISV,84.37999725341797,84.37999725341797,85.30000305175781,83.87000274658203,85.30000305175781,4156300.0
FITB,24.45359992980957,27.06999969482422,27.239999771118164,26.81999969482422,26.8700008392334,4928400.0
FLT,218.8800048828125,218.8800048828125,219.7100067138672,217.5,218.33999633789062,744700.0
FMC,67.42902374267578,71.34432220458984,72.6279296875,69.90459442138672,69.92194366455078,3104914.0
FOX,,,,,,
FOXA,,,,,,
FRC,99.05693054199219,100.9000015258789,101.58999633789062,100.37000274658203,101.27999877929688,1227600.0
FRT,120.47227478027344,135.0800018310547,136.77000427246094,134.44000244140625,136.77000427246094,370200.0
FTNT,83.12999725341797,83.12999725341797,83.29000091552734,81.9800033569336,82.16999816894531,2101500.0
FTV,65.12210845947266,65.95816040039062,66.20083618164062,64.68619537353516,65.0125503540039,2615138.0
GD,158.97604370117188,172.75999450683594,173.19000244140625,171.3800048828125,171.6300048828125,1303400.0
GE,76.54134368896484,76.76923370361328,78.07691955566406,76.23076629638672,77.46154022216797,8725899.0
GILD,59.2209587097168,65.4000015258789,65.44000244140625,63.959999084472656,64.77999877929688,15927900.0
GIS,40.14887237548828,44.84000015258789,44.939998626708984,43.9900016784668,43.9900016784668,4349500.0
GL,80.48412322998047,82.73999786376953,83.05000305175781,82.0199966430664,82.06999969482422,525900.0
GLW,31.138181686401367,34.02000045776367,34.209999084472656,33.52000045776367,33.58000183105469,4938300.0
GM,37.00349807739258,39.029998779296875,39.31999969482422,38.79999923706055,38.79999923706055,9725800.0
GNRC,51.41999816894531,51.41999816894531,51.560001373291016,50.54999923706055,50.54999923706055,454800.0
GOOG,1121.3699951171875,1121.3699951171875,1125.2950439453125,1105.8499755859375,1106.800048828125,1609100.0
GOOGL,1127.5799560546875,1127.5799560546875,1132.8599853515625,1111.010009765625,1111.010009765625,1751800.0
GPC,95.66301727294922,105.55000305175781,105.62999725341797,103.94999694824219,104.26000213623047,994700.0
GPN,115.90589904785156,117.41999816894531,117.87000274658203,115.94000244140625,116.7300033569336,1685700.0
GRMN,67.30207061767578,71.55000305175781,71.76000213623047,70.56999969482422,70.66999816894531,893900.0
GS,181.7978973388672,194.49000549316406,195.64999389648438,193.0,193.0500030517578,2392900.0
GWW,296.85797119140625,312.5199890136719,314.8699951171875,307.94000244140625,308.79998779296875,488700.0
HAL,28.931665420532227,30.84000015258789,31.350000381469727,30.65999984741211,30.65999984741211,9440900.0
HAS,81.386962890625,89.56999969482422,90.62999725341797,89.13999938964844,89.37999725341797,1413000.0
HBAN,11.923151969909668,13.859999656677246,14.050000190734863,13.8100004196167,13.859999656677246,12941300.0
HCA,136.25579833984375,140.22000122070312,140.52999877929688,138.4499969482422,139.13999938964844,1076400.0
HD,171.79112243652344,185.52000427246094,186.39999389648438,183.52000427246094,183.83999633789062,3773200.0
HES,52.314910888671875,55.13999938964844,55.529998779296875,54.540000915527344,54.81999969482422,4035600.0
HIG,45.024715423583984,48.7599983215332,48.959999084472656,48.36000061035156,48.560001373291016,1980100.0
HII,199.97161865234375,214.27000427246094,216.92999267578125,211.97999572753906,212.14999389648438,260500.0
HLT,73.72415924072266,74.31999969482422,75.2300033569336,73.93000030517578,74.66000366210938,3117400.0
HOLX,44.720001220703125,44.720001220703125,44.7400016784668,43.90999984741211,44.02000045776367,1866700.0
HON,140.80758666992188,150.36000061035156,150.50999450683594,148.9600067138672,149.1999969482422,2654900.0
HPE,14.287821769714355,16.0,16.149999618530273,15.970000267028809,16.010000228881836,13904500.0
HPQ,21.05925178527832,23.350000381469727,23.399999618530273,23.0,23.010000228881836,6945300.0
HRL,41.14699172973633,43.77000045776367,43.95000076293945,43.119998931884766,43.119998931884766,2272200.0
HSIC,61.0099983215332,61.0099983215332,61.61000061035156,60.38999938964844,60.75,3339200.0
HST,16.822845458984375,17.979999542236328,18.09000015258789,17.84000015258789,18.09000015258789,10732300.0
HSY,102.46714782714844,109.69999694824219,109.97000122070312,108.33999633789062,108.66999816894531,1007700.0
HUM,290.1349792480469,296.3299865722656,297.3699951171875,290.7099914550781,295.760009765625,1370800.0
HWM,17.86199188232422,17.920000076293945,18.049999237060547,17.600000381469727,17.600000381469727,6004000.0
IBM,111.60321044921875,130.06692504882812,130.2103271484375,128.92926025390625,129.2064971923828,3469791.0
ICE,73.17822265625,76.12999725341797,76.66999816894531,75.66999816894531,75.95999908447266,2608800.0
IDXX,209.5,209.5,210.05999755859375,206.77999877929688,208.0399932861328,348000.0
IEX,138.2280731201172,142.97000122070312,144.5399932861328,140.64999389648438,141.27000427246094,325700.0
IFF,134.8812713623047,145.8800048828125,146.24000549316406,142.72999572753906,144.3000030517578,656300.0
ILMN,292.20001220703125,292.20001220703125,292.8299865722656,287.0199890136719,287.7900085449219,772900.0
INCY,81.4000015258789,81.4000015258789,81.63999938964844,80.30000305175781,81.52999877929688,1988400.0
INTC,47.33012008666992,50.0099983215332,50.13999938964844,49.27000045776367,49.36000061035156,18050100.0
INTU,225.02197265625,228.9600067138672,229.25999450683594,225.80999755859375,227.5800018310547,1394900.0
IP,38.23880386352539,44.53598403930664,44.772727966308594,43.57007598876953,43.57007598876953,3345302.0
IPG,18.901981353759766,21.670000076293945,22.239999771118164,21.65999984741211,22.1200008392334,8900800.0
IPGP,147.14999389648438,147.14999389648438,150.3699951171875,134.0,137.47999572753906,1325100.0
IQV,131.66000366210938,131.66000366210938,131.8300018310547,128.89999389648438,129.77999877929688,1647100.0
IR,24.610525131225586,24.6299991607666,25.010000228881836,24.600000381469727,24.770000457763672,1457100.0
IRM,28.790197372436523,35.790000915527344,36.630001068115234,35.689998626708984,36.279998779296875,2355100.0
ISRG,179.90333557128906,179.90333557128906,181.5,177.01666259765625,177.35000610351562,2097000.0
IT,141.38999938964844,141.38999938964844,141.77999877929688,139.77999877929688,141.27000427246094,508400.0
ITW,128.1865997314453,138.63999938964844,139.0399932861328,137.1300048828125,137.14999389648438,1295100.0
IVZ,15.788148880004883,18.56999969482422,18.610000610351562,18.329999923706055,18.399999618530273,5032300.0
J,65.9115219116211,67.62999725341797,67.95999908447266,66.08999633789062,66.26000213623047,1778600.0
JBHT,108.63043975830078,111.48999786376953,111.6500015258789,110.08000183105469,110.12000274658203,845400.0
JCI,32.256187438964844,34.61000061035156,34.7400016784668,34.2599983215332,34.2599983215332,5415500.0
JKHY,129.0709991455078,132.7100067138672,133.6199951171875,131.66000366210938,132.0500030517578,745900.0
JNJ,123.11549377441406,134.16000366210938,134.3000030517578,132.0800018310547,132.0800018310547,6262300.0
JNPR,24.070261001586914,26.6200008392334,26.700000762939453,26.31999969482422,26.389999389648438,3503300.0
JPM,93.16267395019531,102.5999984741211,102.91999816894531,101.88999938964844,101.94999694824219,12852300.0
K,50.14171600341797,56.529998779296875,56.70000076293945,55.599998474121094,55.599998474121094,3692400.0
KEY,15.026646614074707,17.229999542236328,17.3799991607666,17.170000076293945,17.170000076293945,7322900.0
KEYS,78.31999969482422,78.31999969482422,78.91000366210938,78.11000061035156,78.44999694824219,1895300.0
KHC,42.38731002807617,48.11000061035156,48.470001220703125,47.5,47.59000015258789,5363900.0
KIM,15.331243515014648,17.729999542236328,17.899999618530273,17.65999984741211,17.850000381469727,4229400.0
KLAC,102.18080139160156,107.19999694824219,107.6500015258789,106.4000015258789,106.80999755859375,757000.0
KMB,104.56019592285156,116.0,117.19000244140625,115.68000030517578,117.0,2118900.0
KMI,15.104454040527344,18.479999542236328,18.559999465942383,18.350000381469727,18.440000534057617,14593900.0
KMX,60.849998474121094,60.849998474121094,61.43000030517578,60.209999084472656,60.849998474121094,2379100.0
KO,44.776878356933594,49.65999984741211,49.79999923706055,49.459999084472656,49.689998626708984,10983300.0
KR,26.671085357666016,28.579999923706055,28.799999237060547,27.809999465942383,27.8700008392334,8450900.0
L,45.147056579589844,45.91999816894531,46.29999923706055,44.72999954223633,44.7599983215332,2426800.0
LDOS,59.03596878051758,62.02000045776367,62.29999923706055,61.75,62.29999923706055,1073300.0
LEN,47.11505126953125,48.61000061035156,48.79999923706055,46.2599983215332,46.2599983215332,4939400.0
LH,146.58999633789062,146.58999633789062,147.35000610351562,144.08999633789062,144.8699951171875,573500.0
LHX,153.85240173339844,162.0800018310547,162.69000244140625,160.22999572753906,162.0,725500.0
LIN,158.6750946044922,167.52999877929688,167.5500030517578,163.88999938964844,164.1300048828125,1772000.0
LKQ,26.439056396484375,26.700000762939453,26.760000228881836,26.469999313354492,26.510000228881836,2394000.0
LLY,112.37547302246094,119.48999786376953,119.9000015258789,117.5,117.76000213623047,6975500.0
LMT,278.6270751953125,304.1099853515625,304.32000732421875,300.8599853515625,301.4700012207031,840600.0
LNC,54.437862396240234,60.5,61.029998779296875,59.810001373291016,59.93000030517578,1714300.0
LNT,40.94832992553711,44.95000076293945,45.25,44.63999938964844,45.15999984741211,1684000.0
LOW,94.6549072265625,99.47000122070312,99.88999938964844,97.26000213623047,97.55000305175781,3553200.0
LRCX,171.87777709960938,179.25,180.13999938964844,177.3000030517578,178.0,1963100.0
LUMN,11.066633224487305,14.550000190734863,14.600000381469727,14.239999771118164,14.300000190734863,12343200.0
LUV,56.704551696777344,57.70000076293945,58.7400016784668,57.5099983215332,58.279998779296875,3612800.0
LVS,56.039669036865234,60.130001068115234,61.09000015258789,59.849998474121094,60.0,2796500.0
LW,66.35325622558594,69.0199966430664,70.7699966430664,69.0,70.33999633789062,1521300.0
LYB,72.76980590820312,85.45999908447266,86.4000015258789,84.3499984741211,84.63999938964844,3759400.0
LYV,55.06999969482422,55.06999969482422,55.130001068115234,54.290000915527344,54.5,1282000.0
MA,215.2650909423828,218.91000366210938,219.49000549316406,217.63999938964844,218.55999755859375,3411400.0
MAA,93.62276458740234,103.08000183105469,104.12000274658203,102.80000305175781,104.12000274658203,715700.0
MAR,112.66720581054688,114.73999786376953,116.7699966430664,114.48999786376953,116.41000366210938,2374500.0
