,Adj Close,Close,High,Low,Open,Volume
BLL,70.46635437011719,71.87999725341797,72.26000213623047,70.76000213623047,71.44000244140625,4790400.0
BMY,45.51552200317383,49.2400016784668,49.54999923706055,48.61000061035156,48.7599983215332,8153800.0
BR,119.00403594970703,124.6500015258789,125.3499984741211,123.86000061035156,124.9800033569336,518400.0
BRK.B,,,,,,
BRO,34.90623092651367,35.58000183105469,35.58000183105469,34.83000183105469,34.95000076293945,2176000.0
BSX,42.29999923706055,42.29999923706055,42.380001068115234,41.22999954223633,41.560001373291016,6370400.0
BWA,37.50309371948242,39.119998931884766,39.13999938964844,37.459999084472656,38.439998626708984,2527900.0
BXP,119.30796813964844,132.02000427246094,132.02999877929688,129.6699981689453,130.7100067138672,738400.0
C,62.66483688354492,68.9000015258789,69.20999908447266,68.11000061035156,68.72000122070312,11858800.0
CAG,27.078216552734375,29.5,29.940000534057617,29.15999984741211,29.389999389648438,5278800.0
CAH,44.493282318115234,48.880001068115234,48.91999816894531,47.41999816894531,48.040000915527344,3009800.0
CARR,,,,,,
CAT,124.96086883544922,133.08999633789062,133.19000244140625,129.47000122070312,130.85000610351562,7592600.0
CB,150.97451782226562,159.74000549316406,160.0800018310547,158.1999969482422,159.07000732421875,1455200.0
CBOE,111.12738037109375,114.98999786376953,116.26000213623047,113.73999786376953,115.44999694824219,779000.0
CBRE,55.11000061035156,55.11000061035156,56.13999938964844,54.939998626708984,55.5099983215332,1924600.0
CCI,128.3050537109375,138.66000366210938,140.4199981689453,137.91000366210938,139.07000732421875,2205900.0
CCL,48.57392501831055,49.709999084472656,49.93000030517578,48.61000061035156,49.369998931884766,6314200.0
CDAY,51.790000915527344,51.790000915527344,52.84000015258789,51.349998474121094,52.16999816894531,1060800.0
CDNS,65.47000122070312,65.47000122070312,66.37999725341797,65.25,65.83000183105469,1860300.0
CDW,110.52084350585938,112.80999755859375,112.91999816894531,110.08999633789062,111.75,695600.0
CE,117.85218048095703,124.30999755859375,124.36000061035156,121.33999633789062,123.44999694824219,947600.0
CEG,,,,,,
CERN,66.26512145996094,68.33000183105469,68.38999938964844,66.66999816894531,67.19000244140625,1432000.0
CF,46.8840446472168,50.380001068115234,51.54999923706055,50.18000030517578,50.779998779296875,2342800.0
CFG,32.39426040649414,36.209999084472656,36.63999938964844,35.68000030517578,36.5,4345200.0
CHD,69.78004455566406,71.87000274658203,72.30999755859375,69.97000122070312,70.5999984741211,3589300.0
CHRW,85.4583969116211,89.06999969482422,89.16999816894531,85.75,86.61000061035156,2302000.0
CHTR,425.0,425.0,425.7900085449219,420.17999267578125,420.17999267578125,751400.0
CI,158.2451934814453,161.88999938964844,165.4600067138672,160.19000244140625,164.4199981689453,2194500.0
CINF,103.92843627929688,111.4800033569336,111.87000274658203,109.69999694824219,111.44999694824219,634300.0
CL,68.35649108886719,72.8499984741211,72.86000061035156,71.4000015258789,71.94999694824219,2305700.0
CLX,148.47621154785156,158.92999267578125,158.94000244140625,155.27999877929688,156.75,892700.0
CMA,57.71338653564453,65.7699966430664,65.83000183105469,62.5099983215332,64.06999969482422,2419000.0
CMCSA,43.906131744384766,46.400001525878906,46.56999969482422,46.09000015258789,46.279998779296875,12874400.0
CME,186.29486083984375,202.5800018310547,206.6999969482422,201.94000244140625,206.0,2564200.0
CMG,799.2100219726562,799.2100219726562,802.6400146484375,785.3699951171875,793.0,619300.0
CMI,155.07794189453125,165.49000549316406,165.5,160.60000610351562,163.5,1254700.0
CMS,57.21617889404297,61.25,61.529998779296875,60.540000915527344,60.86000061035156,2182700.0
CNC,46.779998779296875,46.779998779296875,47.529998779296875,46.45000076293945,47.41999816894531,2730900.0
CNP,28.153581619262695,30.40999984741211,30.43000030517578,29.190000534057617,29.190000534057617,7663200.0
COF,88.62017822265625,92.08999633789062,92.0999984741211,90.12000274658203,91.83000183105469,1921800.0
COO,299.0464782714844,299.1700134277344,300.1499938964844,297.0,297.0,313200.0
COP,52.52852249145508,57.20000076293945,57.47999954223633,56.290000915527344,56.72999954223633,7940300.0
COST,278.60333251953125,290.69000244140625,295.739990234375,287.80999755859375,294.29998779296875,4754700.0
CPB,43.200958251953125,46.65999984741211,46.65999984741211,45.63999938964844,45.88999938964844,3144400.0
CPRT,80.75,80.75,81.47000122070312,80.31999969482422,80.9800033569336,1530800.0
CPT,101.27617645263672,109.23999786376953,109.5999984741211,108.44000244140625,109.54000091552734,408500.0
CRL,130.38999938964844,130.38999938964844,131.58999633789062,129.47999572753906,130.0,318800.0
CRM,154.08999633789062,154.08999633789062,154.64999389648438,149.0399932861328,150.08999633789062,6242400.0
CSCO,46.95171356201172,50.029998779296875,50.06999969482422,49.33000183105469,49.95000076293945,18656000.0
CSX,22.940128326416016,23.656667709350586,23.74333381652832,23.253332138061523,23.56333351135254,24364800.0
CTAS,240.0741424560547,246.02000427246094,250.0,244.77999877929688,249.99000549316406,878700.0
CTLT,51.310001373291016,51.310001373291016,51.34000015258789,50.119998931884766,50.720001220703125,813900.0
CTRA,17.081453323364258,19.010000228881836,19.010000228881836,18.5,18.75,9478400.0
CTSH,63.86262893676758,65.36000061035156,65.44000244140625,64.41000366210938,64.91999816894531,3186500.0
CTVA,28.167919158935547,29.270000457763672,29.299999237060547,28.110000610351562,28.5,3033600.0
CTXS,93.82383728027344,96.5,96.76000213623047,95.58999633789062,96.04000091552734,1575800.0
CVS,59.403812408447266,63.9900016784668,64.01000213623047,63.290000915527344,63.47999954223633,7314800.0
CVX,106.87401580810547,121.27999877929688,122.9800033569336,120.37000274658203,122.20999908447266,5509500.0
CZR,42.599998474121094,42.599998474121094,43.58000183105469,40.83000183105469,40.90999984741211,3333100.0
D,71.2877197265625,78.43000030517578,78.43000030517578,76.69000244140625,77.0,4484300.0
DAL,57.94610595703125,58.779998779296875,59.18000030517578,58.13999938964844,58.619998931884766,4163700.0
DD,68.24015045166016,71.55000305175781,71.87000274658203,70.62000274658203,71.2300033569336,2901300.0
DE,158.7465057373047,165.14999389648438,165.19000244140625,162.77999877929688,164.10000610351562,2213300.0
DFS,79.70439147949219,84.38999938964844,84.4000015258789,83.01000213623047,84.33999633789062,1868700.0
DG,153.01390075683594,156.00999450683594,158.6699981689453,155.24000549316406,156.1699981689453,2530900.0
DGX,98.37577056884766,103.93000030517578,105.0,102.79000091552734,104.76000213623047,1012800.0
DHI,48.15275955200195,49.45000076293945,50.0099983215332,49.38999938964844,49.720001220703125,5276000.0
DHR,138.05824279785156,139.5,139.75999450683594,135.47999572753906,136.5500030517578,2860800.0
DIS,135.37890625,136.19000244140625,136.24000549316406,134.92999267578125,135.55999755859375,7896400.0
DISH,36.630001068115234,36.630001068115234,37.150001525878906,36.40999984741211,36.93000030517578,4271100.0
DLR,117.50167083740234,128.5,128.72000122070312,126.5199966430664,126.7699966430664,1307600.0
DLTR,111.36000061035156,111.36000061035156,112.6500015258789,110.41999816894531,111.0199966430664,3242900.0
DOV,95.44456481933594,99.20999908447266,99.23999786376953,96.75,97.80000305175781,904600.0
DOW,41.13368225097656,46.880001068115234,47.04999923706055,45.58000183105469,46.52000045776367,4445000.0
DPZ,243.09115600585938,249.08999633789062,249.38999938964844,242.1199951171875,243.60000610351562,749300.0
DRE,30.26095962524414,32.119998931884766,32.31999969482422,31.899999618530273,32.22999954223633,2564200.0
DRI,121.05435943603516,127.19999694824219,127.98999786376953,126.47000122070312,127.44999694824219,977300.0
DTE,101.03096008300781,110.0,110.33191680908203,108.6723403930664,109.1148910522461,933773.0
DUK,85.29856872558594,94.48999786376953,94.54000091552734,93.25,93.55000305175781,2756500.0
DVA,59.810001373291016,59.810001373291016,60.77000045776367,59.16999816894531,60.47999954223633,2026500.0
DVN,21.60881805419922,24.969999313354492,25.290000915527344,24.299999237060547,24.719999313354492,7092500.0
DXC,35.57591247558594,36.4900016784668,36.52000045776367,34.83000183105469,36.16999816894531,2952000.0
DXCM,146.6999969482422,146.6999969482422,148.8300018310547,145.0500030517578,145.8699951171875,975000.0
EA,98.35547637939453,99.11000061035156,100.6500015258789,98.76000213623047,100.02999877929688,2409300.0
EBAY,38.589561462402344,39.900001525878906,40.2599983215332,39.66999816894531,40.18000030517578,6195900.0
ECL,192.69459533691406,197.19000244140625,198.39999389648438,195.3699951171875,197.3000030517578,1335000.0
ED,81.60728454589844,89.93000030517578,90.08000183105469,88.63999938964844,89.0,1481400.0
EFX,138.1798858642578,141.13999938964844,142.85000610351562,139.6699981689453,140.17999267578125,705500.0
EIX,64.73249816894531,72.80000305175781,73.33999633789062,71.72000122070312,72.5199966430664,2067800.0
EL,193.69155883789062,197.27000427246094,199.99000549316406,197.10000610351562,198.47999572753906,1334200.0
EMN,68.29341125488281,74.63999938964844,74.94999694824219,71.76000213623047,73.62000274658203,1448400.0
EMR,61.17732620239258,65.19999694824219,65.37000274658203,64.19000244140625,64.95999908447266,3047300.0
ENPH,24.719999313354492,24.719999313354492,25.09000015258789,23.350000381469727,23.389999389648438,5771400.0
EOG,73.3966064453125,81.02999877929688,82.75,79.80000305175781,80.87999725341797,3585300.0
EPAM,183.72999572753906,183.72999572753906,184.7100067138672,175.0,176.75,574900.0
EQIX,513.9076538085938,528.4400024414062,533.3599853515625,526.0,530.1900024414062,529900.0
EQR,77.2588882446289,84.7699966430664,84.77999877929688,83.36000061035156,84.25,1486100.0
ES,76.16983795166016,82.16999816894531,82.44000244140625,81.12000274658203,81.43000030517578,1692300.0
ESS,298.4304504394531,322.17999267578125,322.260009765625,318.4800109863281,320.3699951171875,226300.0
ETN,83.24272918701172,88.02999877929688,88.06999969482422,85.81999969482422,86.88999938964844,1999300.0
ETR,103.29566955566406,112.91000366210938,113.19999694824219,111.66000366210938,112.25,1378200.0
ETSY,52.66999816894531,52.66999816894531,52.75,49.720001220703125,50.439998626708984,3784700.0
EVRG,59.60639190673828,65.04000091552734,65.05999755859375,63.650001525878906,64.12000274658203,1504700.0
EW,72.61666870117188,72.61666870117188,73.03333282470703,71.77666473388672,72.51667022705078,3272400.0
EXC,31.84682846069336,34.75748825073242,34.77888870239258,34.201141357421875,34.4222526550293,5083512.0
EXPD,74.04902648925781,75.8499984741211,75.87000274658203,74.83999633789062,75.2699966430664,946700.0
EXPE,129.60450744628906,130.5500030517578,130.61000061035156,128.9499969482422,129.60000610351562,1250300.0
EXR,107.73804473876953,116.54000091552734,116.94000244140625,114.62999725341797,115.33999633789062,841100.0
F,9.020883560180664,9.420000076293945,9.430000305175781,9.289999961853027,9.289999961853027,34190300.0
FANG,92.6902847290039,98.72000122070312,101.37000274658203,97.79000091552734,100.0,1314200.0
FAST,31.186901092529297,33.5,33.5,32.599998474121094,32.86000061035156,4533700.0
FB,188.49000549316406,188.49000549316406,189.44000244140625,186.0800018310547,186.4600067138672,11761700.0
FBHS,53.107154846191406,54.7400016784668,54.77000045776367,53.15999984741211,53.709999084472656,927800.0
FCX,9.858893394470215,10.079999923706055,10.220000267028809,9.760000228881836,10.130000114440918,20235100.0
FDS,267.6050720214844,273.9599914550781,273.989990234375,268.42999267578125,270.1000061035156,327300.0
FDX,168.23207092285156,173.9600067138672,173.9600067138672,169.69000244140625,172.8000030517578,1642700.0
FE,42.88794708251953,47.59000015258789,47.59000015258789,46.40999984741211,46.58000183105469,3527200.0
FFIV,142.32000732421875,142.32000732421875,142.58999633789062,139.41000366210938,141.13999938964844,506900.0
FIS,127.11295318603516,131.2899932861328,132.52999877929688,130.10000610351562,130.75999450683594,4542100.0
FISV,102.0,102.0,103.72000122070312,101.33999633789062,103.30000305175781,4683300.0
FITB,25.552303314208984,27.790000915527344,27.969999313354492,27.389999389648438,27.84000015258789,6311300.0
FLT,285.79998779296875,285.79998779296875,290.45001220703125,282.5,282.5,778800.0
FMC,84.84839630126953,88.87000274658203,88.95999908447266,86.83999633789062,87.1500015258789,983300.0
FOX,33.25300216674805,33.970001220703125,34.22999954223633,33.619998931884766,34.099998474121094,1073800.0
FOXA,33.29588317871094,34.0,34.43000030517578,33.79999923706055,34.279998779296875,3287100.0
FRC,92.61991119384766,93.98999786376953,94.01000213623047,91.68000030517578,93.04000091552734,1669500.0
FRT,123.22335815429688,136.0800018310547,136.6699981689453,134.55999755859375,135.8000030517578,410200.0
FTNT,79.8499984741211,79.8499984741211,80.87999725341797,78.83000183105469,79.77999877929688,1139200.0
FTV,58.48495101928711,59.071128845214844,59.071128845214844,57.09623336791992,57.631797790527344,2775627.0
GD,175.57940673828125,188.60000610351562,188.6199951171875,186.35000610351562,187.86000061035156,836500.0
GE,74.67657470703125,74.87999725341797,74.87999725341797,72.4800033569336,73.19999694824219,7136863.0
GILD,62.83696365356445,68.08000183105469,68.16000366210938,66.98999786376953,66.98999786376953,8853300.0
GIS,49.555294036865234,54.31999969482422,54.7599983215332,53.86000061035156,54.33000183105469,4218100.0
GL,92.9032974243164,95.12999725341797,95.13999938964844,92.75,94.31999969482422,637400.0
GLW,27.993404388427734,29.979999542236328,29.979999542236328,28.950000762939453,29.399999618530273,5872300.0
GM,38.57062530517578,39.459999084472656,39.540000915527344,38.86000061035156,39.400001525878906,6991800.0
GNRC,83.0199966430664,83.0199966430664,84.86000061035156,80.91999816894531,81.1500015258789,1437800.0
GOOG,1220.1700439453125,1220.1700439453125,1222.5999755859375,1202.199951171875,1203.4100341796875,1307000.0
GOOGL,1220.0,1220.0,1222.469970703125,1202.280029296875,1203.8900146484375,1176100.0
GPC,90.93634033203125,98.05000305175781,98.05999755859375,96.05999755859375,96.98999786376953,622300.0
GPN,163.5365753173828,165.64999389648438,167.1699981689453,163.0399932861328,164.61000061035156,2075800.0
GRMN,80.234619140625,84.16000366210938,84.45999908447266,83.54000091552734,83.81999969482422,1217500.0
GS,205.67018127441406,216.8000030517578,216.85000610351562,213.36000061035156,215.2100067138672,1886300.0
GWW,283.17327880859375,295.0,297.5199890136719,290.2799987792969,292.1700134277344,333200.0
HAL,19.26228141784668,20.049999237060547,20.600000381469727,19.760000228881836,20.1299991607666,14736400.0
HAS,108.06549835205078,117.48999786376953,117.61000061035156,115.01000213623047,116.22000122070312,755500.0
HBAN,12.828388214111328,14.609999656677246,14.619999885559082,14.079999923706055,14.369999885559082,12800800.0
HCA,128.7729034423828,131.27000427246094,131.30999755859375,129.0,129.61000061035156,1793700.0
HD,219.9040985107422,232.66000366210938,233.67999267578125,231.02000427246094,232.92999267578125,2978300.0
HES,62.15571975708008,64.94999694824219,65.08999633789062,63.279998779296875,63.599998474121094,3408200.0
HIG,55.44597244262695,59.040000915527344,59.349998474121094,58.59000015258789,59.27000045776367,1537900.0
HII,208.2055206298828,220.3800048828125,220.8800048828125,217.4600067138672,218.24000549316406,201300.0
HLT,94.8909912109375,95.18000030517578,95.61000061035156,93.61000061035156,94.13999938964844,2139900.0
HOLX,49.54999923706055,49.54999923706055,49.709999084472656,48.90999984741211,49.06999969482422,1460300.0
HON,162.85279846191406,171.27999877929688,171.36000061035156,169.1999969482422,169.7899932861328,4047500.0
HPE,14.040081024169922,15.369999885559082,15.399999618530273,14.920000076293945,15.149999618530273,7938900.0
HPQ,17.624794006347656,19.059999465942383,19.1200008392334,18.84000015258789,18.979999542236328,8737700.0
HRL,42.298988342285156,44.540000915527344,44.56999969482422,43.38999938964844,43.599998474121094,3289400.0
HSIC,65.83999633789062,65.83999633789062,65.8499984741211,63.5099983215332,63.900001525878906,1479300.0
HST,16.65924835205078,17.420000076293945,17.59000015258789,17.209999084472656,17.5,6886900.0
HSY,143.5954132080078,151.14999389648438,154.27000427246094,150.5,152.5399932861328,1819400.0
HUM,272.16265869140625,276.80999755859375,278.32000732421875,272.1199951171875,276.20001220703125,1066200.0
HWM,26.802955627441406,26.889999389648438,26.90999984741211,26.399999618530273,26.59000015258789,3026200.0
IBM,120.73163604736328,137.28489685058594,138.73805236816406,136.4340362548828,138.47991943359375,4047706.0
ICE,86.20330810546875,89.05999755859375,90.72000122070312,88.98999786376953,90.56999969482422,2431100.0
IDXX,270.989990234375,270.989990234375,274.54998779296875,268.4200134277344,270.0400085449219,439000.0
IEX,163.12588500976562,167.67999267578125,167.69000244140625,165.02999877929688,166.61000061035156,397700.0
IFF,119.11119079589844,127.45999908447266,127.4800033569336,124.12000274658203,125.08999633789062,1467900.0
ILMN,289.6600036621094,289.6600036621094,289.8699951171875,277.8299865722656,278.3900146484375,1824700.0
INCY,78.4800033569336,78.4800033569336,79.79000091552734,77.83999633789062,77.8499984741211,871000.0
INTC,50.60651779174805,52.790000915527344,52.790000915527344,51.380001068115234,51.599998474121094,18968900.0
INTU,262.4798889160156,266.1300048828125,269.82000732421875,265.0199890136719,267.70001220703125,1306700.0
IP,35.29117202758789,39.621212005615234,39.64015197753906,38.46590805053711,38.91098403930664,3559354.0
IPG,19.185516357421875,21.280000686645508,21.84000015258789,20.8700008392334,21.510000228881836,5132700.0
IPGP,148.8699951171875,148.8699951171875,148.97999572753906,141.60000610351562,144.08999633789062,664600.0
IQV,150.22999572753906,150.22999572753906,152.22999572753906,148.7899932861328,150.0,1597100.0
IR,30.19610595703125,30.219999313354492,30.489999771118164,29.739999771118164,30.399999618530273,1663100.0
IRM,28.289386749267578,33.900001525878906,34.33000183105469,33.56999969482422,33.75,3124000.0
ISRG,174.27333068847656,174.27333068847656,175.00332641601562,167.43333435058594,168.17666625976562,2964000.0
IT,136.77000427246094,136.77000427246094,136.80999755859375,132.91000366210938,134.05999755859375,299300.0
ITW,149.54884338378906,159.5399932861328,159.63999938964844,156.10000610351562,157.58999633789062,1274000.0
IVZ,15.709364891052246,17.56999969482422,17.579999923706055,16.760000228881836,17.09000015258789,6990900.0
J,88.10564422607422,89.80000305175781,90.61000061035156,89.05999755859375,90.0,1410400.0
JBHT,113.38945770263672,115.75,115.95999908447266,112.81999969482422,115.69999694824219,1056500.0
JCI,41.691505432128906,44.119998931884766,44.119998931884766,43.02000045776367,43.08000183105469,5124100.0
JKHY,142.26779174804688,145.02000427246094,145.3300018310547,142.0,142.24000549316406,367700.0
JNJ,122.91323852539062,131.1699981689453,131.27999877929688,129.0800018310547,129.86000061035156,6203600.0
JNPR,22.65340805053711,24.489999771118164,24.719999313354492,24.100000381469727,24.579999923706055,2681500.0
JPM,107.9840316772461,117.19000244140625,117.19999694824219,115.37999725341797,116.88999938964844,9919200.0
K,58.29305648803711,63.790000915527344,63.88999938964844,62.630001068115234,62.93000030517578,2149900.0
KEY,16.20450782775879,18.0,18.200000762939453,17.780000686645508,18.139999389648438,10971500.0
KEYS,98.52999877929688,98.52999877929688,98.80000305175781,97.19999694824219,98.45999908447266,1118500.0
KHC,26.902973175048828,29.280000686645508,29.68000030517578,28.780000686645508,29.110000610351562,10297200.0
KIM,17.999439239501953,20.190000534057617,20.200000762939453,19.860000610351562,20.1299991607666,4746100.0
KLAC,146.41725158691406,150.64999389648438,150.77000427246094,148.6300048828125,150.0,2790200.0
KMB,121.77704620361328,131.91000366210938,131.9600067138672,129.2100067138672,131.0399932861328,2624700.0
KMI,17.12874412536621,20.450000762939453,20.5,20.239999771118164,20.290000915527344,9579600.0
KMX,85.31999969482422,85.31999969482422,86.94000244140625,83.62999725341797,86.44000244140625,1630300.0
KO,50.20440673828125,54.77000045776367,54.79999923706055,53.970001220703125,54.290000915527344,9740400.0
KR,24.27952766418457,25.56999969482422,25.790000915527344,25.209999084472656,25.739999771118164,14352500.0
L,49.37691116333008,50.029998779296875,50.029998779296875,49.29999923706055,49.880001068115234,737200.0
LDOS,81.88131713867188,85.23999786376953,85.23999786376953,83.33000183105469,83.9000015258789,1283300.0
LEN,52.42377471923828,54.0,54.349998474121094,53.130001068115234,53.4900016784668,2769300.0
LH,174.16000366210938,174.16000366210938,174.24000549316406,170.99000549316406,174.0,476300.0
LHX,199.5656280517578,207.82000732421875,209.66000366210938,206.24000549316406,208.9199981689453,1334000.0
LIN,180.31483459472656,187.61000061035156,187.72999572753906,185.11000061035156,185.6699981689453,1292100.0
LKQ,28.795795440673828,29.079999923706055,29.15999984741211,28.100000381469727,29.1299991607666,2836700.0
LLY,106.79702758789062,111.69000244140625,112.0,110.29000091552734,111.77999877929688,3404100.0
LMT,356.4159240722656,381.54998779296875,385.79998779296875,380.05999755859375,381.20001220703125,1125300.0
LNC,54.68424987792969,60.08000183105469,60.130001068115234,58.619998931884766,59.38999938964844,1718100.0
LNT,47.544734954833984,51.43000030517578,51.58000183105469,50.63999938964844,50.900001525878906,1136400.0
LOW,109.03998565673828,113.48999786376953,115.66999816894531,113.1500015258789,115.44999694824219,4073700.0
LRCX,227.07028198242188,234.00999450683594,234.75,230.55999755859375,232.17999267578125,1828800.0
LUMN,10.814620018005371,13.3100004196167,13.359999656677246,12.670000076293945,12.680000305175781,22745900.0
LUV,54.323394775390625,54.709999084472656,54.86000061035156,53.040000915527344,53.470001220703125,5496000.0
LVS,56.74943161010742,59.29999923706055,59.720001220703125,58.06999969482422,59.439998626708984,3114900.0
LW,69.21749114990234,71.58000183105469,71.7699966430664,70.0199966430664,70.5999984741211,657700.0
LYB,75.8531265258789,85.70999908447266,86.0,82.80999755859375,85.12000274658203,2686300.0
LYV,70.2699966430664,70.2699966430664,70.41000366210938,68.02999877929688,68.5999984741211,1625100.0
MA,266.148681640625,269.95001220703125,276.0,269.20001220703125,274.9200134277344,6342300.0
MAA,118.71234130859375,128.5500030517578,128.5500030517578,126.3499984741211,127.45999908447266,511500.0
