,Adj Close,Close,High,Low,Open,Volume
CRL,132.86000061035156,132.86000061035156,133.00999450683594,130.63999938964844,130.63999938964844,287100.0
CRM,151.27999877929688,151.27999877929688,152.32000732421875,150.14999389648438,151.11000061035156,7161300.0
CSCO,52.09423828125,55.86000061035156,56.59000015258789,55.650001525878906,56.04999923706055,23183000.0
CSX,25.194015502929688,26.07666778564453,26.303333282470703,26.036666870117188,26.18000030517578,8306400.0
CTAS,229.02772521972656,234.6999969482422,235.22999572753906,232.4199981689453,232.4199981689453,361800.0
CTLT,49.52000045776367,49.52000045776367,50.630001068115234,49.25,49.77000045776367,2374800.0
CTRA,21.202678680419922,23.719999313354492,23.969999313354492,23.520000457763672,23.850000381469727,7253200.0
CTSH,60.52894592285156,62.150001525878906,63.38999938964844,62.11000061035156,63.09000015258789,3380200.0
CTVA,24.01707649230957,25.06999969482422,25.450000762939453,24.479999542236328,25.110000610351562,13392000.0
CTXS,93.51012420654297,96.54000091552734,96.9000015258789,94.5,95.5999984741211,1541100.0
CVS,49.37152862548828,53.65999984741211,54.029998779296875,53.040000915527344,53.849998474121094,9404900.0
CVX,104.8357925415039,120.19000244140625,120.58000183105469,119.55999755859375,120.37999725341797,4000100.0
CZR,51.58000183105469,51.58000183105469,52.43000030517578,50.27000045776367,51.959999084472656,595800.0
D,67.45130157470703,75.08000183105469,75.3499984741211,74.1500015258789,74.19999694824219,11598100.0
DAL,54.314178466796875,55.45000076293945,55.47999954223633,54.900001525878906,55.04999923706055,3856200.0
DD,69.77423095703125,73.45999908447266,73.86000061035156,72.5,73.51000213623047,3391100.0
DE,142.3665313720703,148.7899932861328,149.85000610351562,147.7100067138672,149.25,1344100.0
DFS,72.73674774169922,77.44000244140625,78.80999755859375,76.79000091552734,78.62999725341797,1962200.0
DG,133.12232971191406,136.0399932861328,136.42999267578125,135.3800048828125,135.47000122070312,994200.0
DGX,93.70240020751953,99.5,99.52999877929688,98.36000061035156,98.58999633789062,584500.0
DHI,43.721160888671875,45.040000915527344,45.61000061035156,44.88999938964844,44.93000030517578,3689500.0
DHR,137.1701202392578,138.77000427246094,138.99000549316406,137.86000061035156,137.97999572753906,1825400.0
DIS,134.0813751220703,135.72000122070312,136.27999877929688,134.82000732421875,135.08999633789062,5537000.0
DISH,37.529998779296875,37.529998779296875,37.97999954223633,37.04999923706055,37.15999984741211,1555500.0
DLR,108.1838150024414,119.38999938964844,119.95999908447266,118.77999877929688,119.44999694824219,1254500.0
DLTR,108.05000305175781,108.05000305175781,108.16000366210938,106.1500015258789,106.1500015258789,1778900.0
DOV,92.37458038330078,96.54000091552734,96.75,95.87000274658203,96.37999725341797,433500.0
DOW,45.29783630371094,52.4900016784668,52.63999938964844,51.68000030517578,52.060001373291016,3103900.0
DPZ,274.5741882324219,282.0,285.67999267578125,279.20001220703125,279.80999755859375,649700.0
DRE,29.615468978881836,31.639999389648438,31.739999771118164,31.40999984741211,31.450000762939453,1485000.0
DRI,111.3285903930664,117.80999755859375,120.0199966430664,117.12999725341797,119.83999633789062,1143600.0
DTE,100.21250915527344,109.9148941040039,110.17021179199219,109.07234191894531,109.09786987304688,576455.0
DUK,77.38887023925781,86.6500015258789,86.87000274658203,86.12000274658203,86.12000274658203,2893800.0
DVA,48.08000183105469,48.08000183105469,48.209999084472656,47.220001220703125,48.130001068115234,1429200.0
DVN,21.97228240966797,25.479999542236328,25.75,25.15999984741211,25.739999771118164,5327200.0
DXC,48.613704681396484,50.18000030517578,50.810001373291016,49.900001525878906,50.400001525878906,1763500.0
DXCM,145.27000427246094,145.27000427246094,145.30999755859375,139.2100067138672,139.2100067138672,2217400.0
EA,91.96450805664062,92.66999816894531,94.95999908447266,91.72000122070312,94.80000305175781,2579200.0
EBAY,37.60811233520508,39.02000045776367,39.060001373291016,38.029998779296875,38.099998474121094,9266500.0
ECL,194.13052368164062,199.1199951171875,199.67999267578125,197.3699951171875,198.25999450683594,747400.0
ED,78.92829895019531,87.72000122070312,87.83000183105469,87.08000183105469,87.08000183105469,1063400.0
EFX,127.89598846435547,130.99000549316406,131.27999877929688,128.6199951171875,128.64999389648438,811500.0
EIX,52.44486999511719,59.52000045776367,60.880001068115234,59.2599983215332,60.52000045776367,2318400.0
EL,173.5868682861328,177.1699981689453,179.10000610351562,175.66000366210938,178.36000061035156,1237500.0
EMN,65.90809631347656,72.63999938964844,72.98999786376953,72.19000244140625,72.75,586300.0
EMR,58.3642692565918,62.7400016784668,63.43000030517578,62.34000015258789,63.189998626708984,3710900.0
ENPH,17.079999923706055,17.079999923706055,17.549999237060547,17.010000228881836,17.219999313354492,4271700.0
EOG,76.76985168457031,85.02999877929688,86.13999938964844,84.44000244140625,85.95999908447266,2857600.0
EPAM,177.88999938964844,177.88999938964844,179.27000427246094,177.6699981689453,178.0,466400.0
EQIX,487.650634765625,503.6700134277344,508.989990234375,502.9800109863281,505.760009765625,221500.0
EQR,70.23841857910156,77.6500015258789,78.33000183105469,77.18000030517578,77.83000183105469,998900.0
ES,70.92314910888672,76.51000213623047,76.5999984741211,75.83999633789062,75.83999633789062,849900.0
ESS,274.92950439453125,298.8299865722656,300.9599914550781,297.82000732421875,299.2300109863281,213300.0
ETN,73.74911499023438,78.66999816894531,79.26000213623047,78.33999633789062,79.11000061035156,1328200.0
ETR,91.89185333251953,101.30999755859375,101.75,100.0,100.23999786376953,1628300.0
ETSY,69.16999816894531,69.16999816894531,69.72000122070312,66.52400207519531,67.25,3212500.0
EVRG,54.930633544921875,60.380001068115234,60.380001068115234,59.63999938964844,59.650001525878906,893000.0
EW,61.599998474121094,61.599998474121094,62.27000045776367,60.75666809082031,62.0,3270900.0
EXC,32.70798873901367,35.98430633544922,36.012840270996094,35.02853012084961,35.22824478149414,7257313.0
EXPD,72.51631927490234,74.27999877929688,74.30000305175781,70.30000305175781,73.08000183105469,1707400.0
EXPE,122.99935150146484,124.22000122070312,124.51000213623047,122.3499984741211,122.88999938964844,1213200.0
EXR,99.77832794189453,108.83000183105469,110.43000030517578,108.76000213623047,109.4000015258789,541100.0
F,9.293950080871582,9.850000381469727,9.930000305175781,9.84000015258789,9.899999618530273,21746700.0
FANG,92.03144836425781,98.20999908447266,100.19999694824219,97.83000183105469,98.2699966430664,1551700.0
FAST,29.833274841308594,32.27000045776367,32.630001068115234,32.09000015258789,32.43000030517578,2955100.0
FB,175.0399932861328,175.0399932861328,179.27000427246094,172.8800048828125,178.3800048828125,17699800.0
FBHS,50.11941909790039,51.88999938964844,52.470001220703125,51.790000915527344,52.2599983215332,938400.0
FCX,10.311050415039062,10.59000015258789,10.720000267028809,10.449999809265137,10.5600004196167,12642800.0
FDS,293.7281188964844,301.489990234375,301.5400085449219,295.75,295.8800048828125,427900.0
FDX,154.83985900878906,161.3699951171875,162.00999450683594,158.0800018310547,158.72999572753906,1412600.0
FE,38.742984771728516,43.369998931884766,43.380001068115234,42.7400016784668,42.7400016784668,2119800.0
FFIV,142.74000549316406,142.74000549316406,143.08999633789062,141.75999450683594,142.13999938964844,439300.0
FIS,116.76306915283203,120.94999694824219,121.7300033569336,120.62000274658203,121.7300033569336,1864800.0
FISV,89.7699966430664,89.7699966430664,90.0999984741211,88.9000015258789,89.70999908447266,2789100.0
FITB,24.707599639892578,27.110000610351562,27.3700008392334,26.950000762939453,27.25,7410200.0
FLT,267.4599914550781,267.4599914550781,269.07000732421875,265.6600036621094,266.8800048828125,377900.0
FMC,75.92784881591797,79.91000366210938,80.37000274658203,79.30999755859375,79.69000244140625,1359200.0
FOX,33.729408264160156,34.70000076293945,34.73500061035156,33.79999923706055,33.810001373291016,2240300.0
FOXA,34.08613586425781,35.04999923706055,35.099998474121094,34.15999984741211,34.20000076293945,4426800.0
FRC,95.0250244140625,96.62000274658203,98.7300033569336,96.5199966430664,97.83000183105469,735400.0
FRT,117.99026489257812,131.2899932861328,131.7899932861328,130.13999938964844,130.67999267578125,479200.0
FTNT,76.98999786376953,76.98999786376953,77.06999969482422,75.22000122070312,75.5199966430664,1407000.0
FTV,64.70826721191406,65.42259216308594,66.19246673583984,65.25523376464844,66.1087875366211,1366722.0
GD,157.421142578125,170.0399932861328,170.42999267578125,168.67999267578125,169.9199981689453,585500.0
GE,82.00672149658203,82.23999786376953,83.12000274658203,80.16000366210938,80.63999938964844,6871263.0
GILD,61.05558776855469,66.77999877929688,67.45999908447266,66.20999908447266,66.37999725341797,6406800.0
GIS,47.5601692199707,52.61000061035156,52.86000061035156,52.41999816894531,52.65999984741211,3151800.0
GL,86.21455383300781,88.44999694824219,88.73999786376953,87.9000015258789,88.33000183105469,430500.0
GLW,28.92902946472168,31.209999084472656,31.270000457763672,30.93000030517578,30.93000030517578,3412800.0
GM,34.51957702636719,35.66999816894531,36.2599983215332,35.560001373291016,36.2599983215332,5509500.0
GNRC,63.099998474121094,63.099998474121094,63.33000183105469,61.95000076293945,62.459999084472656,346800.0
GOOG,1077.030029296875,1077.030029296875,1080.9300537109375,1067.5400390625,1078.0,1061000.0
GOOGL,1079.0999755859375,1079.0999755859375,1082.52001953125,1069.5999755859375,1079.949951171875,1183500.0
GPC,94.21636199951172,102.44000244140625,103.47000122070312,102.2699966430664,103.11000061035156,502800.0
GPN,156.66537475585938,158.6999969482422,159.77999877929688,158.35000610351562,158.86000061035156,1187800.0
GRMN,76.37223052978516,80.68000030517578,80.94000244140625,80.19000244140625,80.4000015258789,999400.0
GS,179.3292236328125,190.22000122070312,194.0500030517578,189.8300018310547,193.61000061035156,2059400.0
GWW,262.64898681640625,275.04998779296875,277.6700134277344,273.7200012207031,275.3999938964844,447200.0
HAL,20.048809051513672,21.06999969482422,21.90999984741211,21.040000915527344,21.799999237060547,18406400.0
HAS,97.65022277832031,106.75,106.80999755859375,105.54000091552734,105.83999633789062,628100.0
HBAN,11.651976585388184,13.40999984741211,13.640000343322754,13.380000114440918,13.550000190734863,5527200.0
HCA,123.9074478149414,126.7300033569336,127.62999725341797,124.76000213623047,127.62999725341797,1173000.0
HD,186.89158630371094,198.94000244140625,200.19000244140625,197.97999572753906,198.80999755859375,2551500.0
HES,54.03754806518555,56.709999084472656,58.130001068115234,56.630001068115234,57.31999969482422,4592300.0
HIG,51.060733795166016,54.650001525878906,55.02000045776367,54.349998474121094,54.689998626708984,1578400.0
HII,198.4461212158203,210.94000244140625,210.97000122070312,208.1199951171875,209.0,208400.0
HLT,92.9170913696289,93.3499984741211,94.6500015258789,93.23999786376953,93.98999786376953,894500.0
HOLX,48.150001525878906,48.150001525878906,48.25,47.689998626708984,47.689998626708984,1036600.0
HON,163.57130432128906,172.89999389648438,173.1699981689453,171.44000244140625,171.86000061035156,1570800.0
HPE,12.818880081176758,14.140000343322754,14.3100004196167,14.109999656677246,14.25,5917600.0
HPQ,18.26500129699707,19.920000076293945,20.010000228881836,19.700000762939453,19.860000610351562,10798500.0
HRL,39.25840759277344,41.54999923706055,42.20000076293945,41.41999816894531,41.95000076293945,2361700.0
HSIC,71.62999725341797,71.62999725341797,71.95999908447266,70.54000091552734,71.05000305175781,1342500.0
HST,17.42732810974121,18.43000030517578,18.639999389648438,18.40999984741211,18.59000015258789,4881600.0
HSY,130.67227172851562,138.22000122070312,138.27000427246094,137.24000549316406,137.24000549316406,754300.0
HUM,241.4405975341797,246.0800018310547,246.1699981689453,242.88999938964844,243.38999938964844,1639100.0
HWM,22.586650848388672,22.65999984741211,23.040000915527344,22.559999465942383,23.0,3782100.0
IBM,112.0106201171875,128.93881225585938,129.96176147460938,128.49903869628906,129.5984649658203,2358416.0
ICE,82.47197723388672,85.4800033569336,85.4800033569336,84.75,84.93000030517578,1431000.0
IDXX,265.04998779296875,265.04998779296875,266.2200012207031,262.3599853515625,264.4700012207031,321700.0
IEX,155.4899139404297,160.3000030517578,163.2899932861328,159.35000610351562,162.02000427246094,331000.0
IFF,140.98382568359375,151.60000610351562,152.5800018310547,150.75,151.57000732421875,744600.0
ILMN,339.1499938964844,339.1499938964844,340.0,333.8900146484375,334.5299987792969,543300.0
INCY,75.80000305175781,75.80000305175781,76.9800033569336,74.94000244140625,76.83999633789062,1359500.0
INTC,44.10633087158203,46.31999969482422,46.66999816894531,46.25,46.66999816894531,15900600.0
INTU,253.41973876953125,257.3900146484375,258.79998779296875,255.63999938964844,256.7200012207031,825900.0
IP,36.22426986694336,41.212120056152344,41.808712005615234,41.032196044921875,41.73295593261719,2883725.0
IPG,19.48576545715332,21.8700008392334,21.93000030517578,21.649999618530273,21.790000915527344,4284800.0
IPGP,133.1699981689453,133.1699981689453,136.13999938964844,131.2899932861328,135.67999267578125,480600.0
IQV,139.89999389648438,139.89999389648438,140.22999572753906,137.7899932861328,139.44000244140625,1142600.0
IR,33.063838958740234,33.09000015258789,33.83000183105469,32.959999084472656,33.65999984741211,1105000.0
IRM,25.90053939819336,31.639999389648438,31.860000610351562,31.479999542236328,31.559999465942383,2490700.0
ISRG,167.30667114257812,167.30667114257812,169.9499969482422,166.57666015625,168.5933380126953,1712400.0
IT,157.27999877929688,157.27999877929688,158.16000366210938,156.97000122070312,157.63999938964844,185000.0
ITW,140.13487243652344,150.5,152.6699981689453,149.9199981689453,152.25,1254900.0
IVZ,17.951168060302734,20.469999313354492,20.649999618530273,20.239999771118164,20.610000610351562,3447800.0
J,76.21973419189453,77.83999633789062,78.5199966430664,77.48999786376953,78.0199966430664,905100.0
JBHT,86.68019104003906,88.70999908447266,88.8499984741211,87.51000213623047,87.9000015258789,702400.0
JCI,37.10951614379883,39.529998779296875,40.040000915527344,38.95000076293945,38.9900016784668,8776200.0
JKHY,135.5936279296875,138.58999633789062,138.88999938964844,136.1300048828125,136.9199981689453,288900.0
JNJ,131.7742156982422,141.67999267578125,142.91000366210938,140.3000030517578,140.3000030517578,9216500.0
JNPR,24.724411010742188,26.950000762939453,27.3700008392334,26.889999389648438,27.3700008392334,2776000.0
JPM,99.97837829589844,109.2699966430664,110.9000015258789,108.88999938964844,110.69999694824219,9670500.0
K,50.910255432128906,56.220001220703125,56.529998779296875,55.970001220703125,55.970001220703125,2087800.0
KEY,15.144877433776855,17.020000457763672,17.3700008392334,16.950000762939453,17.200000762939453,5332800.0
KEYS,84.36000061035156,84.36000061035156,84.45999908447266,83.12999725341797,83.66999816894531,1424900.0
KHC,27.253253936767578,30.1299991607666,30.3700008392334,29.969999313354492,30.209999084472656,13485300.0
KIM,16.137550354003906,18.3799991607666,18.530000686645508,18.270000457763672,18.329999923706055,3132000.0
KLAC,106.4130630493164,110.0999984741211,113.83999633789062,109.91000366210938,112.37999725341797,1771500.0
KMB,124.9306411743164,136.30999755859375,136.5,135.05999755859375,135.67999267578125,1244900.0
KMI,16.865827560424805,20.3799991607666,20.65999984741211,20.309999465942383,20.59000015258789,13500700.0
KMX,82.04000091552734,82.04000091552734,82.1500015258789,80.6500015258789,81.41000366210938,1369100.0
KO,46.96866226196289,51.63999938964844,52.13999938964844,51.470001220703125,51.5,11088100.0
KR,23.224628448486328,24.6299991607666,24.989999771118164,24.530000686645508,24.610000610351562,6805000.0
L,52.53511047363281,53.29999923706055,53.709999084472656,53.2400016784668,53.560001373291016,626400.0
LDOS,75.81995391845703,79.25,79.25,78.04000091552734,78.4000015258789,861200.0
LEN,50.526824951171875,52.09000015258789,53.06999969482422,52.029998779296875,52.150001525878906,1746600.0
LH,166.47000122070312,166.47000122070312,166.66000366210938,163.8300018310547,166.27999877929688,683300.0
LHX,180.59091186523438,188.72999572753906,189.75,185.83999633789062,188.77000427246094,1217200.0
LIN,192.9434814453125,201.69000244140625,202.27999877929688,200.97000122070312,201.5800018310547,1956300.0
LKQ,25.934040069580078,26.190000534057617,26.610000610351562,26.030000686645508,26.610000610351562,3000600.0
LLY,109.57721710205078,115.23999786376953,115.5,112.5,112.5,3793800.0
LMT,320.90301513671875,345.510009765625,346.1400146484375,342.32000732421875,344.2300109863281,1131900.0
LNC,56.974456787109375,62.95000076293945,64.20999908447266,62.869998931884766,63.81999969482422,1090400.0
LNT,45.01435852050781,49.040000915527344,49.08000183105469,48.47999954223633,48.54999923706055,780200.0
LOW,92.05646514892578,96.33000183105469,97.04000091552734,96.13999938964844,96.20999908447266,2878600.0
LRCX,174.54556274414062,179.8800048828125,184.22000122070312,178.82000732421875,183.3699951171875,2686300.0
LUMN,8.561576843261719,10.770000457763672,10.84000015258789,10.520000457763672,10.619999885559082,12741900.0
LUV,50.27162551879883,50.810001373291016,51.11000061035156,50.41999816894531,50.59000015258789,2572800.0
LVS,53.85001754760742,57.040000915527344,58.4900016784668,56.779998779296875,58.15999984741211,4447900.0
LW,59.167633056640625,61.369998931884766,62.60599899291992,61.2400016784668,62.13999938964844,691300.0
LYB,74.54449462890625,85.38999938964844,85.8499984741211,84.36000061035156,84.7699966430664,3385100.0
LYV,63.38999938964844,63.38999938964844,63.459999084472656,62.869998931884766,63.029998779296875,907100.0
