,Adj Close,Close,High,Low,Open,Volume
COST,143.16807556152344,152.5500030517578,153.27999877929688,151.1999969482422,151.89999389648438,3776400.0
CPB,43.86263656616211,50.7400016784668,51.59000015258789,50.33000183105469,51.52000045776367,3410700.0
CPRT,31.389999389648438,31.389999389648438,31.969999313354492,31.3700008392334,31.860000610351562,1488300.0
CPT,77.51191711425781,89.37000274658203,90.05000305175781,88.45999908447266,90.01000213623047,574000.0
CRL,105.80999755859375,105.80999755859375,106.44000244140625,105.0999984741211,105.2699966430664,346500.0
CRM,93.66000366210938,93.66000366210938,94.19000244140625,92.8499984741211,94.08000183105469,5536100.0
CSCO,27.907453536987305,31.540000915527344,31.65999984741211,31.40999984741211,31.600000381469727,12958900.0
CSX,15.503639221191406,16.5,16.523332595825195,16.303333282470703,16.333332061767578,16557600.0
CTAS,127.75021362304688,133.86000061035156,134.72999572753906,133.1999969482422,134.35000610351562,413700.0
CTLT,35.36000061035156,35.36000061035156,35.650001525878906,34.970001220703125,35.310001373291016,1700300.0
CTRA,21.738571166992188,24.760000228881836,24.969999313354492,24.540000915527344,24.770000457763672,3121800.0
CTSH,66.69779205322266,69.95999908447266,70.29000091552734,69.80999755859375,69.9800033569336,2961900.0
CTVA,,,,,,
CTXS,72.4771728515625,75.5999984741211,75.87999725341797,75.30999755859375,75.54000091552734,1161400.0
CVS,65.9134750366211,75.45999908447266,75.95999908447266,75.16999816894531,75.5,5068300.0
CVX,87.90550994873047,107.76000213623047,108.58999633789062,107.2699966430664,108.54000091552734,3681600.0
CZR,22.899999618530273,22.899999618530273,23.350000381469727,22.450000762939453,23.350000381469727,647400.0
D,65.79437255859375,80.13999938964844,80.33999633789062,79.80999755859375,80.22000122070312,1700900.0
DAL,44.011817932128906,46.95000076293945,47.209999084472656,46.650001525878906,46.83000183105469,7816400.0
DD,80.56661987304688,92.04285430908203,92.25634765625,91.48777770996094,92.11402130126953,3097164.0
DE,107.44567108154297,115.95999908447266,116.52999877929688,115.11000061035156,116.44000244140625,1471500.0
DFS,53.562278747558594,59.099998474121094,59.959999084472656,59.0099983215332,59.83000183105469,1200000.0
DG,74.21273803710938,77.37000274658203,78.62000274658203,77.31999969482422,77.73999786376953,2803700.0
DGX,97.25923919677734,107.04000091552734,107.44999694824219,106.44000244140625,107.3499984741211,912700.0
DHI,33.51222610473633,35.310001373291016,35.95000076293945,35.18000030517578,35.810001373291016,3213200.0
DHR,80.54586029052734,82.37000274658203,82.58999633789062,82.13999938964844,82.41999816894531,1710600.0
DIS,98.94415283203125,102.55999755859375,102.8499984741211,102.08000183105469,102.48999786376953,5630400.0
DISH,56.65999984741211,56.65999984741211,57.02000045776367,56.439998626708984,56.61000061035156,901100.0
DLR,100.19438934326172,117.56999969482422,118.88999938964844,116.9000015258789,118.29000091552734,793200.0
DLTR,80.37999725341797,80.37999725341797,81.5,80.20999908447266,80.77999877929688,2475000.0
DOV,62.554141998291016,68.23909759521484,69.19224548339844,68.16639709472656,69.19224548339844,851249.0
DOW,,,,,,
DPZ,171.25125122070312,178.75999450683594,180.11000061035156,176.64999389648438,178.7899932861328,1031000.0
DRE,25.296283721923828,29.299999237060547,29.559999465942383,29.139999389648438,29.489999771118164,1661200.0
DRI,75.76155090332031,84.83999633789062,85.2300033569336,83.2699966430664,83.6500015258789,2017600.0
DTE,80.69776916503906,95.43830108642578,95.61701965332031,95.0553207397461,95.0553207397461,648718.0
DUK,72.2996826171875,87.41999816894531,87.5,86.97000122070312,87.37000274658203,1185400.0
DVA,57.31999969482422,57.31999969482422,57.779998779296875,57.20000076293945,57.540000915527344,1053400.0
DVN,26.283954620361328,30.93000030517578,31.270000457763672,30.469999313354492,31.270000457763672,2967000.0
DXC,69.60990142822266,73.34774780273438,73.5899658203125,72.7681655883789,73.43425750732422,852203.0
DXCM,75.44999694824219,75.44999694824219,75.81999969482422,74.72000122070312,75.2300033569336,1127800.0
EA,117.82610321044922,118.7300033569336,119.04000091552734,116.94999694824219,117.5199966430664,1775200.0
EBAY,33.29582595825195,34.810001373291016,34.900001525878906,34.65999984741211,34.75,5075300.0
ECL,125.6437759399414,131.4600067138672,131.52000427246094,130.50999450683594,131.00999450683594,745000.0
ED,71.48722839355469,84.58999633789062,84.76000213623047,84.25,84.66000366210938,825300.0
EFX,134.08697509765625,140.6199951171875,141.27999877929688,140.08999633789062,141.0,476700.0
EIX,66.75215148925781,80.86000061035156,81.06999969482422,80.58999633789062,81.0,1014300.0
EL,101.49703216552734,105.95999908447266,106.80999755859375,104.30000305175781,105.0,3841500.0
EMN,74.13417053222656,85.43000030517578,85.5199966430664,84.61000061035156,85.22000122070312,738600.0
EMR,51.65850067138672,58.400001525878906,58.7400016784668,58.060001373291016,58.68000030517578,1526400.0
ENPH,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9300000071525574,398700.0
EOG,74.36518859863281,83.4000015258789,84.41999816894531,82.25,84.3499984741211,2377500.0
EPAM,79.01000213623047,79.01000213623047,79.5,78.43000030517578,79.2300033569336,203500.0
EQIX,431.53851318359375,462.9100036621094,468.8599853515625,460.9599914550781,467.67999267578125,304900.0
EQR,57.56411361694336,67.37000274658203,68.08999633789062,66.93000030517578,67.98999786376953,915500.0
ES,55.06743240356445,63.27000045776367,63.349998474121094,62.9900016784668,63.11000061035156,1147000.0
ESS,232.3074188232422,266.07000732421875,266.3500061035156,263.5199890136719,265.8699951171875,236500.0
ETN,63.30678939819336,70.44000244140625,71.13999938964844,70.25,70.9800033569336,1319900.0
ETR,67.20464324951172,79.83999633789062,80.0199966430664,79.45999908447266,80.0,786700.0
ETSY,15.829999923706055,15.829999923706055,15.899999618530273,15.640000343322754,15.75,2429400.0
EVRG,44.278961181640625,51.84000015258789,51.849998474121094,51.4900016784668,51.68000030517578,824000.0
EW,37.70333480834961,37.70333480834961,37.81666564941406,37.4900016784668,37.52000045776367,3150600.0
EXC,23.45737075805664,27.29671859741211,27.403709411621094,27.089872360229492,27.368045806884766,5444246.0
EXPD,52.754798889160156,55.439998626708984,55.47999954223633,54.939998626708984,55.2599983215332,656800.0
EXPE,138.59310913085938,142.52999877929688,143.99000549316406,141.2100067138672,143.72000122070312,6694700.0
EXR,66.45654296875,77.2699966430664,77.41999816894531,76.5199966430664,76.98999786376953,595800.0
F,9.035087585449219,10.789999961853027,10.880000114440918,10.729999542236328,10.859999656677246,22307400.0
FANG,81.9924545288086,88.02999877929688,88.63999938964844,86.5199966430664,88.63999938964844,614000.0
FAST,18.308698654174805,20.790000915527344,21.03499984741211,20.6299991607666,20.875,4896200.0
FB,167.24000549316406,167.24000549316406,167.6999969482422,166.3300018310547,166.91000366210938,8553700.0
FBHS,58.26173782348633,61.95000076293945,62.65999984741211,61.81999969482422,62.65999984741211,656800.0
FCX,14.858574867248535,15.529999732971191,15.670000076293945,15.380000114440918,15.399999618530273,13379300.0
FDS,149.63966369628906,157.1999969482422,159.25,156.8300018310547,159.02999877929688,256200.0
FDX,196.69769287109375,208.83999633789062,209.24000549316406,207.8300018310547,208.42999267578125,640100.0
FE,27.276220321655273,32.79999923706055,32.88999938964844,32.619998931884766,32.77000045776367,2285900.0
FFIV,117.70999908447266,117.70999908447266,118.37000274658203,117.12999725341797,117.58999633789062,262800.0
FIS,86.71912384033203,91.79000091552734,91.86000061035156,91.36000061035156,91.63999938964844,671600.0
FISV,61.415000915527344,61.415000915527344,61.54999923706055,61.25,61.33000183105469,891600.0
FITB,23.1214542388916,26.59000015258789,26.829999923706055,26.469999313354492,26.729999542236328,4845600.0
FLT,143.05999755859375,143.05999755859375,143.75,142.25,142.72999572753906,389300.0
FMC,68.26546478271484,73.32176971435547,73.55593872070312,72.92281341552734,73.156982421875,624926.0
FOX,,,,,,
FOXA,,,,,,
FRC,94.9709243774414,97.83000183105469,98.38999938964844,97.68000030517578,98.23999786376953,309200.0
FRT,106.50049591064453,125.41000366210938,128.5399932861328,125.18000030517578,128.2899932861328,379800.0
FTNT,37.2599983215332,37.2599983215332,37.31999969482422,37.040000915527344,37.209999084472656,1076200.0
FTV,53.0391960144043,53.96652603149414,54.44351577758789,53.761505126953125,54.351463317871094,833154.0
GD,177.14808654785156,197.8699951171875,199.91000366210938,197.6999969482422,199.91000366210938,808600.0
GE,186.46487426757812,188.23077392578125,189.76922607421875,187.3076934814453,188.6923065185547,3111888.0
GILD,64.7048110961914,74.69000244140625,75.94000244140625,74.19999694824219,74.9000015258789,18800000.0
GIS,45.65642166137695,54.279998779296875,55.06999969482422,54.15999984741211,55.04999923706055,3675500.0
GL,74.25949096679688,77.20999908447266,77.70999908447266,77.11000061035156,77.70999908447266,357300.0
GLW,25.43960189819336,28.760000228881836,28.90999984741211,28.670000076293945,28.739999771118164,4009200.0
GM,31.72824478149414,35.5099983215332,35.779998779296875,35.29999923706055,35.68000030517578,8008800.0
GNRC,38.060001373291016,38.060001373291016,39.16999816894531,37.79999923706055,38.9900016784668,1066300.0
GOOG,913.8099975585938,913.8099975585938,919.2449951171875,911.8699951171875,916.0,1086500.0
GOOGL,928.1300048828125,928.1300048828125,934.8499755859375,926.1099853515625,931.8800048828125,1049400.0
GPC,71.88037109375,82.94999694824219,83.52999877929688,82.44999694824219,83.4800033569336,411800.0
GPN,92.60894775390625,93.87000274658203,94.01000213623047,93.30000305175781,93.6500015258789,562900.0
GRMN,45.30546569824219,52.04999923706055,52.79999923706055,51.93000030517578,52.58000183105469,654300.0
GS,201.8458709716797,220.35000610351562,223.08999633789062,218.86000061035156,222.91000366210938,2641600.0
GWW,144.21876525878906,156.25,160.19000244140625,155.0,159.60000610351562,936300.0
HAL,35.43141555786133,38.790000915527344,39.18000030517578,38.279998779296875,39.06999969482422,7348300.0
HAS,82.65544128417969,94.62999725341797,95.44999694824219,94.4800033569336,95.29000091552734,1090600.0
HBAN,10.4249906539917,12.720000267028809,12.84000015258789,12.65999984741211,12.789999961853027,5827200.0
HCA,76.01373291015625,79.16000366210938,79.77999877929688,78.9000015258789,79.43000030517578,1370100.0
HD,135.5960235595703,151.38999938964844,152.38999938964844,150.42999267578125,151.94000244140625,6845400.0
HES,35.27474594116211,38.29999923706055,38.65999984741211,37.40999984741211,38.61000061035156,3576800.0
HIG,48.785675048828125,54.4900016784668,54.90999984741211,53.59000015258789,54.689998626708984,2611400.0
HII,189.3311767578125,206.1199951171875,209.92999267578125,205.99000549316406,209.67999267578125,209300.0
HLT,62.05696105957031,63.16999816894531,63.77000045776367,62.91999816894531,63.720001220703125,1517800.0
HOLX,37.4900016784668,37.4900016784668,38.22999954223633,37.459999084472656,38.02000045776367,3264500.0
HON,119.76042175292969,131.18295288085938,131.75802612304688,130.90499877929688,131.44174194335938,1581722.0
HPE,11.891634941101074,13.801396369934082,13.948798179626465,13.712180137634277,13.948798179626465,9661184.0
HPQ,16.655227661132812,19.18000030517578,19.5,19.079999923706055,19.350000381469727,13044000.0
HRL,28.151269912719727,31.049999237060547,31.510000228881836,30.8799991607666,31.389999389648438,3190900.0
HSIC,66.50196075439453,66.50196075439453,67.4745101928711,66.41568756103516,67.2549057006836,1074315.0
HST,15.317959785461426,17.530000686645508,17.84000015258789,17.459999084472656,17.770000457763672,4154300.0
HSY,94.34205627441406,104.47000122070312,105.29000091552734,103.87999725341797,105.2699966430664,1606900.0
HUM,247.22877502441406,255.07000732421875,255.07000732421875,252.6699981689453,253.08999633789062,1186200.0
HWM,25.088523864746094,25.170000076293945,25.440000534057617,25.079999923706055,25.350000381469727,1628900.0
IBM,109.12871551513672,136.24282836914062,138.2026824951172,136.12811279296875,137.7724609375,5319956.0
ICE,61.624637603759766,65.30000305175781,65.70999908447266,65.12000274658203,65.52999877929688,1274600.0
IDXX,150.44000244140625,150.44000244140625,152.1199951171875,149.4499969482422,151.27999877929688,528000.0
IEX,109.19393157958984,115.0199966430664,115.25,114.2300033569336,115.0,139300.0
IFF,122.04251861572266,136.13999938964844,136.50999450683594,135.47000122070312,136.25,170700.0
ILMN,197.0500030517578,197.0500030517578,198.0800018310547,192.4499969482422,193.67999267578125,833000.0
INCY,123.54000091552734,123.54000091552734,123.7699966430664,120.0,121.6500015258789,1052600.0
INTC,31.599512100219727,34.650001525878906,34.79999923706055,34.59000015258789,34.779998779296875,20712900.0
INTU,133.67208862304688,137.89999389648438,138.17999267578125,136.47999572753906,137.2899932861328,1471300.0
IP,41.72843551635742,51.003787994384766,51.780303955078125,50.719696044921875,51.780303955078125,1455062.0
IPG,16.752220153808594,20.270000457763672,20.440000534057617,20.1299991607666,20.329999923706055,3292900.0
IPGP,169.77000427246094,169.77000427246094,170.2100067138672,167.5399932861328,168.5500030517578,294600.0
IQV,95.55000305175781,95.55000305175781,98.73999786376953,95.06999969482422,97.45999908447266,34428200.0
IR,22.931856155395508,22.950000762939453,23.06999969482422,22.7450008392334,23.06999969482422,355200.0
IRM,28.478071212768555,39.060001373291016,39.279998779296875,38.34000015258789,38.470001220703125,1781200.0
ISRG,109.55555725097656,109.55555725097656,109.85221862792969,108.95222473144531,109.10888671875,1660500.0
IT,118.83999633789062,118.83999633789062,119.19999694824219,118.38999938964844,118.91000366210938,344500.0
ITW,121.82868957519531,136.52999877929688,137.49000549316406,136.1999969482422,137.11000061035156,591800.0
IVZ,26.139318466186523,32.45000076293945,32.970001220703125,32.31999969482422,32.93000030517578,1798400.0
J,50.32060241699219,52.22999954223633,52.439998626708984,51.81999969482422,52.310001373291016,811600.0
JBHT,95.34559631347656,99.12000274658203,99.3499984741211,98.05000305175781,98.05000305175781,633700.0
JCI,34.67510223388672,38.84000015258789,38.9900016784668,38.61000061035156,38.90999984741211,2652700.0
JKHY,96.09119415283203,100.4800033569336,100.73999786376953,100.0,100.27999877929688,376300.0
JNJ,116.98582458496094,131.74000549316406,132.1199951171875,131.49000549316406,131.67999267578125,5349200.0
JNPR,24.082658767700195,27.530000686645508,27.690000534057617,27.420000076293945,27.600000381469727,1082500.0
JPM,80.18785095214844,91.5999984741211,92.19000244140625,91.12999725341797,92.16000366210938,7292900.0
K,56.38141632080078,66.77999877929688,67.80999755859375,66.30999755859375,67.76000213623047,2045500.0
KEY,14.655633926391602,17.389999389648438,17.670000076293945,17.3700008392334,17.600000381469727,4875300.0
KEYS,39.86000061035156,39.86000061035156,39.970001220703125,39.58000183105469,39.939998626708984,1168200.0
KHC,68.8091049194336,82.13999938964844,83.0,81.625,82.77999877929688,2644100.0
KIM,15.150351524353027,19.389999389648438,19.940000534057617,19.34000015258789,19.75,2125000.0
KLAC,84.43061065673828,91.54000091552734,91.55999755859375,90.5999984741211,90.5999984741211,981600.0
KMB,104.65372467041016,122.37000274658203,122.41999816894531,121.41000366210938,121.87999725341797,1127000.0
KMI,14.622990608215332,19.010000228881836,19.219999313354492,18.940000534057617,19.209999084472656,7887000.0
KMX,63.47999954223633,63.47999954223633,64.4000015258789,63.119998931884766,64.30000305175781,1516700.0
KO,38.952857971191406,45.41999816894531,45.689998626708984,45.380001068115234,45.630001068115234,8024000.0
KR,19.7810115814209,21.719999313354492,21.889999389648438,21.209999084472656,21.299999237060547,16487900.0
L,45.81882095336914,46.900001525878906,47.470001220703125,46.75,47.470001220703125,613300.0
LDOS,51.60898208618164,55.900001525878906,56.20000076293945,55.650001525878906,56.060001373291016,436600.0
LEN,48.30647659301758,50.06882858276367,50.80629348754883,49.813175201416016,50.75712966918945,1733985.0
LH,153.22000122070312,153.22000122070312,155.94000244140625,153.14999389648438,155.41000366210938,654600.0
LHX,112.31584167480469,121.33000183105469,122.37000274658203,120.27999877929688,120.27999877929688,1433500.0
LIN,121.1496810913086,132.0800018310547,132.8699951171875,131.52000427246094,132.60000610351562,479000.0
LKQ,33.905364990234375,34.2400016784668,34.45000076293945,34.029998779296875,34.349998474121094,1288800.0
LLY,71.87425994873047,78.83999633789062,79.43000030517578,78.62999725341797,79.0999984741211,1923200.0
LMT,267.9141540527344,303.6099853515625,303.8500061035156,302.510009765625,303.7300109863281,830400.0
LNC,59.079566955566406,67.9000015258789,68.4000015258789,67.80000305175781,68.18000030517578,1094500.0
LNT,37.42747116088867,43.08000183105469,43.130001068115234,42.880001068115234,42.959999084472656,1178300.0
LOW,68.2520523071289,73.80000305175781,75.2300033569336,73.62999725341797,74.4000015258789,6499800.0
LRCX,149.94154357910156,160.6699981689453,161.0399932861328,157.74000549316406,158.3300018310547,1258200.0
LUMN,13.160797119140625,20.739999771118164,20.790000915527344,20.170000076293945,20.25,8732300.0
LUV,50.20937728881836,51.75,52.720001220703125,51.529998779296875,52.61000061035156,8370200.0
LVS,52.54042053222656,60.279998779296875,60.52000045776367,59.849998474121094,60.45000076293945,2313100.0
LW,42.381988525390625,44.880001068115234,45.189998626708984,44.720001220703125,45.189998626708984,981200.0
LYB,72.66619873046875,90.31999969482422,90.93000030517578,89.68000030517578,90.56999969482422,1392400.0
LYV,38.939998626708984,38.939998626708984,39.380001068115234,38.93000030517578,39.279998779296875,3863300.0
MA,130.48277282714844,133.85000610351562,134.0,132.7100067138672,133.14999389648438,2154700.0
MAA,91.23989868164062,106.33000183105469,107.19000244140625,105.30000305175781,107.08999633789062,529100.0
MAR,97.44935607910156,100.70999908447266,100.98999786376953,100.23999786376953,100.98999786376953,1389300.0
MAS,34.2762565612793,36.29999923706055,36.619998931884766,36.130001068115234,36.540000915527344,2283800.0
MCD,142.53173828125,159.6699981689453,159.9600067138672,158.66000366210938,159.0399932861328,2027300.0
MCHP,39.17775344848633,41.880001068115234,41.96500015258789,41.35499954223633,41.529998779296875,2312400.0
