,Adj Close,Close,High,Low,Open,Volume
AMT,254.0777130126953,264.30999755859375,266.7799987792969,255.52000427246094,258.0299987792969,2035000.0
AMZN,2471.0400390625,2471.0400390625,2476.929931640625,2444.169921875,2448.0,2928900.0
ANET,58.65999984741211,58.65999984741211,59.0,57.560001373291016,58.247501373291016,2163600.0
ANSS,286.70001220703125,286.70001220703125,289.2300109863281,280.44000244140625,281.8500061035156,536700.0
ANTM,282.9962158203125,290.0299987792969,293.989990234375,285.2200012207031,293.2300109863281,1470800.0
AON,193.34226989746094,196.13999938964844,197.5800018310547,194.6699981689453,196.27999877929688,1182900.0
AOS,45.70730972290039,47.31999969482422,47.63999938964844,46.959999084472656,47.5099983215332,1067100.0
APA,11.556282043457031,11.729999542236328,11.789999961853027,10.449999809265137,10.760000228881836,24871300.0
APD,233.92233276367188,242.60000610351562,244.61000061035156,239.42999267578125,242.11000061035156,711700.0
APH,47.872188568115234,48.8650016784668,49.165000915527344,47.96500015258789,48.1150016784668,2753600.0
APTV,76.63999938964844,76.63999938964844,77.05000305175781,74.5199966430664,75.93000030517578,1431300.0
ARE,147.61654663085938,154.10000610351562,155.24000549316406,152.57000732421875,153.5,616200.0
ATO,98.41822052001953,102.94999694824219,103.87000274658203,102.06999969482422,103.19000244140625,861300.0
ATVI,72.20907592773438,72.98999786376953,73.58000183105469,71.72000122070312,72.19000244140625,4930700.0
AVB,150.02297973632812,160.4199981689453,161.8000030517578,155.24000549316406,155.99000549316406,1047500.0
AVGO,277.6754150390625,289.989990234375,291.1000061035156,287.3699951171875,290.4200134277344,1844400.0
AVY,109.5274887084961,112.97000122070312,113.77999877929688,111.16000366210938,111.30000305175781,493200.0
AWK,124.58049774169922,127.7699966430664,128.9499969482422,125.69999694824219,126.91000366210938,794200.0
AXP,94.3021240234375,96.75,98.06999969482422,94.55999755859375,95.55999755859375,4269500.0
AZO,1138.199951171875,1138.199951171875,1153.239990234375,1135.6500244140625,1145.47998046875,175400.0
BA,151.38999938964844,151.38999938964844,153.5500030517578,144.5500030517578,145.4499969482422,27127300.0
BAC,23.549440383911133,24.610000610351562,24.8700008392334,24.049999237060547,24.280000686645508,58375500.0
BAX,88.07416534423828,90.38999938964844,90.93000030517578,89.37000274658203,89.61000061035156,1768000.0
BBWI,13.233308792114258,13.37105941772461,13.864188194274902,12.910266876220703,13.136621475219727,9432991.0
BBY,73.59111785888672,77.5,77.98999786376953,76.06999969482422,77.0199966430664,2250300.0
BDX,232.51283264160156,238.8780517578125,243.31707763671875,236.8682861328125,240.61463928222656,1193100.0
BEN,17.93056869506836,19.489999771118164,19.719999313354492,18.850000381469727,18.959999084472656,3388500.0
BF.B,,,,,,
BIIB,301.45001220703125,301.45001220703125,306.95001220703125,300.70001220703125,305.7200012207031,863000.0
BIO,492.4200134277344,492.4200134277344,497.4200134277344,484.95001220703125,490.5299987792969,152300.0
BK,35.878787994384766,37.70000076293945,38.09000015258789,37.2599983215332,37.369998931884766,2999900.0
BKNG,1670.72998046875,1670.72998046875,1684.1700439453125,1633.1199951171875,1633.1199951171875,490100.0
BKR,15.376791954040527,16.329999923706055,16.739999771118164,16.229999542236328,16.5,4898700.0
BLK,515.1301879882812,538.22998046875,543.1099853515625,526.72998046875,528.0,668000.0
BLL,70.22319793701172,71.16999816894531,71.4000015258789,70.73999786376953,70.93000030517578,1470000.0
BMY,57.06308364868164,60.290000915527344,61.439998626708984,59.43000030517578,59.459999084472656,11507900.0
BR,118.38832092285156,122.2300033569336,122.80999755859375,120.11000061035156,121.12000274658203,428300.0
BRK.B,,,,,,
BRO,39.731910705566406,40.2400016784668,40.41999816894531,39.650001525878906,40.349998474121094,1129400.0
BSX,37.5,37.5,38.18000030517578,37.41999816894531,37.709999084472656,6174600.0
BWA,32.363651275634766,33.2599983215332,33.869998931884766,32.130001068115234,32.41999816894531,2985900.0
BXP,82.45277404785156,89.0,89.30999755859375,85.61000061035156,85.80999755859375,1118200.0
C,46.08074951171875,49.45000076293945,49.68000030517578,47.81999969482422,48.13999938964844,22860100.0
CAG,32.52337646484375,34.720001220703125,35.18000030517578,34.459999084472656,34.790000915527344,2756400.0
CAH,51.28995895385742,54.70000076293945,55.06999969482422,54.13999938964844,54.47999954223633,1247800.0
CARR,21.31533432006836,21.81999969482422,21.950000762939453,20.549999237060547,20.549999237060547,7695700.0
CAT,115.88326263427734,120.5,121.19999694824219,117.61000061035156,119.86000061035156,2131300.0
CB,114.95042419433594,119.55999755859375,121.12000274658203,118.55000305175781,121.12000274658203,2395500.0
CBOE,102.50933837890625,105.08000183105469,107.12000274658203,103.9000015258789,106.61000061035156,534200.0
CBRE,44.13999938964844,44.13999938964844,44.59000015258789,43.59000015258789,43.810001373291016,1331300.0
CCI,164.852294921875,173.77000427246094,175.6199951171875,169.60000610351562,171.74000549316406,2907100.0
CCL,16.799999237060547,16.799999237060547,17.079999923706055,15.869999885559082,15.979999542236328,42436400.0
CDAY,71.80999755859375,71.80999755859375,73.4800033569336,68.48500061035156,68.76000213623047,1847900.0
CDNS,91.68000030517578,91.68000030517578,92.86000061035156,89.81999969482422,90.80000305175781,2119300.0
CDW,110.6405258178711,111.91000366210938,113.19999694824219,109.58000183105469,110.26000213623047,607100.0
CE,86.29219055175781,89.33999633789062,90.81999969482422,88.91000366210938,90.37000274658203,1037900.0
CEG,,,,,,
CERN,70.96582794189453,72.58999633789062,73.04000091552734,71.97000122070312,72.43000030517578,1994200.0
CF,28.260244369506836,29.59000015258789,29.959999084472656,28.93000030517578,29.25,1628100.0
CFG,22.97702980041504,24.729999542236328,25.049999237060547,24.1299991607666,24.420000076293945,3228200.0
CHD,73.82954406738281,75.30000305175781,76.0,74.62000274658203,74.98999786376953,1236000.0
CHRW,78.46414947509766,80.66000366210938,81.12000274658203,80.05000305175781,80.9000015258789,1115400.0
CHTR,541.2999877929688,541.2999877929688,548.0399780273438,540.02001953125,545.0399780273438,849200.0
CI,193.67958068847656,198.10000610351562,198.80999755859375,194.6199951171875,196.44000244140625,1062900.0
CINF,56.60801315307617,59.63999938964844,60.16999816894531,58.08000183105469,58.59000015258789,1007000.0
CL,69.5129165649414,72.7300033569336,72.98999786376953,71.95999908447266,72.2699966430664,2640600.0
CLX,194.48159790039062,204.2100067138672,207.38999938964844,203.8000030517578,206.2100067138672,1300800.0
CMA,34.25129318237305,37.58000183105469,38.29999923706055,36.38999938964844,36.779998779296875,1419300.0
CMCSA,38.629150390625,40.18000030517578,40.27000045776367,39.400001525878906,39.540000915527344,13350600.0
CME,171.04306030273438,182.32000732421875,185.47000122070312,181.85000610351562,181.92999267578125,1442600.0
CMG,1047.8800048828125,1047.8800048828125,1056.4100341796875,1010.0,1012.8099975585938,713200.0
CMI,162.8675537109375,169.8300018310547,173.32000732421875,168.6999969482422,169.49000549316406,1284000.0
CMS,56.210575103759766,59.0099983215332,59.5099983215332,58.22999954223633,58.58000183105469,1504300.0
CNC,65.69999694824219,65.69999694824219,66.33000183105469,64.7300033569336,66.04000091552734,2742700.0
CNP,17.237510681152344,18.049999237060547,18.25,17.709999084472656,17.780000686645508,7148700.0
COF,67.36511993408203,68.98999786376953,70.27999877929688,67.87999725341797,68.58999633789062,4604000.0
COO,315.07623291015625,315.17999267578125,319.57000732421875,312.9599914550781,317.2799987792969,242100.0
COP,40.83623123168945,43.38999938964844,43.70000076293945,41.63999938964844,42.2599983215332,6344300.0
COST,297.4156799316406,308.2900085449219,309.739990234375,306.4599914550781,307.8999938964844,2293700.0
CPB,48.96418762207031,51.720001220703125,52.439998626708984,50.52000045776367,51.4900016784668,3166800.0
CPRT,89.68000030517578,89.68000030517578,90.41999816894531,88.44000244140625,89.33999633789062,1385400.0
CPT,88.64508819580078,93.30999755859375,94.48999786376953,91.4000015258789,91.4000015258789,663500.0
CRL,179.82000732421875,179.82000732421875,181.7100067138672,177.00999450683594,179.0,337000.0
CRM,176.36000061035156,176.36000061035156,177.52000427246094,172.67999267578125,173.10000610351562,5711600.0
CSCO,44.520301818847656,46.29999923706055,47.290000915527344,46.22999954223633,47.150001525878906,18712400.0
CSX,23.142601013183594,23.6200008392334,23.860000610351562,23.44333267211914,23.65999984741211,8249700.0
CTAS,247.25494384765625,250.94000244140625,252.1699981689453,247.11000061035156,248.5,481400.0
CTLT,76.63999938964844,76.63999938964844,77.93000030517578,76.52999877929688,77.33999633789062,1116600.0
CTRA,18.126054763793945,19.829999923706055,19.950000762939453,18.860000610351562,19.25,6879100.0
CTSH,52.18297576904297,52.849998474121094,53.33000183105469,52.47999954223633,53.0,3202900.0
CTVA,26.21147346496582,26.81999969482422,27.25,26.5,27.100000381469727,3167100.0
CTXS,143.4906005859375,146.64999389648438,148.7100067138672,145.1699981689453,147.38999938964844,1352200.0
CVS,62.32836151123047,65.63999938964844,65.95999908447266,65.01000213623047,65.44000244140625,5187000.0
CVX,84.76537322998047,92.79000091552734,93.8499984741211,90.11000061035156,90.94000244140625,7344000.0
CZR,36.09000015258789,36.09000015258789,37.4900016784668,35.5099983215332,35.689998626708984,6835700.0
D,79.81417083740234,85.88999938964844,86.66000366210938,84.0999984741211,84.80999755859375,3799900.0
DAL,26.170000076293945,26.170000076293945,26.760000228881836,25.079999923706055,25.329999923706055,46510800.0
DD,49.36194610595703,50.880001068115234,51.099998474121094,50.04999923706055,50.34000015258789,5492800.0
DE,145.45849609375,149.13999938964844,150.9499969482422,147.39999389648438,149.33999633789062,1464600.0
DFS,48.13158416748047,49.84000015258789,49.86000061035156,47.459999084472656,47.790000915527344,5263500.0
DG,189.00430297851562,191.5,194.83999633789062,189.13999938964844,191.2899932861328,2602500.0
DGX,114.1102294921875,118.44000244140625,119.47000122070312,116.62000274658203,118.05999755859375,2088100.0
DHI,54.07514572143555,54.9900016784668,56.16999816894531,54.849998474121094,55.52000045776367,6008900.0
DHR,164.27481079101562,165.3800048828125,166.3300018310547,164.42999267578125,165.74000549316406,1512200.0
DIS,118.7699966430664,118.7699966430664,119.6500015258789,116.93000030517578,117.26000213623047,10538300.0
DISH,32.630001068115234,32.630001068115234,32.709999084472656,31.510000228881836,31.65999984741211,2461600.0
DLR,133.62014770507812,142.44000244140625,144.94000244140625,142.3699951171875,143.9499969482422,2024200.0
DLTR,96.25,96.25,98.0,95.58000183105469,97.41000366210938,3060400.0
DOV,95.3611068725586,97.75,98.55999755859375,96.87999725341797,97.44000244140625,738800.0
DOW,35.50236892700195,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,3014400.0
DPZ,377.03839111328125,383.5799865722656,394.3900146484375,383.20001220703125,385.5899963378906,972400.0
DRE,33.84736633300781,35.20000076293945,35.459999084472656,34.43000030517578,34.56999969482422,2063200.0
DRI,75.69159698486328,78.30999755859375,79.3499984741211,76.86000061035156,77.0,2337100.0
DTE,87.03794860839844,92.2723388671875,93.22553253173828,91.31914520263672,91.55744934082031,1075713.0
DUK,81.50405883789062,87.44000244140625,87.58000183105469,85.2300033569336,85.83999633789062,2438800.0
DVA,80.33999633789062,80.33999633789062,81.55000305175781,78.87000274658203,80.86000061035156,804500.0
DVN,10.31125259399414,11.699999809265137,11.880000114440918,10.619999885559082,10.800000190734863,12174000.0
DXC,14.760000228881836,14.760000228881836,14.8100004196167,14.020000457763672,14.300000190734863,9541400.0
DXCM,378.70001220703125,378.70001220703125,383.8800048828125,372.1199951171875,382.5,776800.0
EA,121.84527587890625,122.77999877929688,124.27999877929688,122.37000274658203,123.27999877929688,2036400.0
EBAY,44.248268127441406,45.20000076293945,45.970001220703125,45.0099983215332,45.400001525878906,8931500.0
ECL,205.8151092529297,209.0500030517578,213.0399932861328,207.8300018310547,212.66000366210938,24301200.0
ED,70.00270080566406,75.06999969482422,75.70999908447266,73.93000030517578,74.97000122070312,1612100.0
EFX,153.01617431640625,155.0500030517578,156.64999389648438,153.25999450683594,153.8300018310547,949800.0
EIX,54.189266204833984,59.25,59.709999084472656,58.279998779296875,58.279998779296875,2600700.0
EL,197.78033447265625,200.42999267578125,201.72000122070312,198.42999267578125,199.16000366210938,1452100.0
EMN,64.79042053222656,68.55999755859375,68.81999969482422,67.66000366210938,68.26000213623047,705000.0
EMR,58.000919342041016,60.400001525878906,61.22999954223633,60.119998931884766,60.810001373291016,2294900.0
ENPH,59.68000030517578,59.68000030517578,60.58000183105469,57.630001068115234,58.18000030517578,3487100.0
EOG,47.70587158203125,51.810001373291016,51.91999816894531,50.0,50.720001220703125,3263900.0
EPAM,233.86000061035156,233.86000061035156,234.88999938964844,229.14999389648438,230.0,152300.0
EQIX,699.378662109375,710.1699829101562,716.3200073242188,696.8300170898438,699.8699951171875,447200.0
EQR,57.01764678955078,61.099998474121094,61.61000061035156,59.79999923706055,60.540000915527344,3035300.0
ES,81.42710876464844,85.58000183105469,86.18000030517578,83.19999694824219,83.7699966430664,1931900.0
ESS,233.69866943359375,246.91000366210938,248.99000549316406,241.41000366210938,242.7100067138672,359900.0
ETN,81.40967559814453,84.66000366210938,85.36000061035156,84.18000030517578,84.66999816894531,1584000.0
ETR,96.2850341796875,102.68000030517578,103.80000305175781,101.25,101.62000274658203,943200.0
ETSY,78.58999633789062,78.58999633789062,81.91000366210938,78.33999633789062,80.5,2290400.0
EVRG,59.081512451171875,62.959999084472656,63.060001373291016,61.380001068115234,61.70000076293945,1969100.0
EW,74.2699966430664,74.2699966430664,75.94999694824219,73.54000091552734,75.30000305175781,2981300.0
EXC,26.067989349365234,27.70328140258789,27.78887367248535,27.232524871826172,27.332382202148438,5354939.0
EXPD,74.79962921142578,75.58999633789062,76.36000061035156,73.62999725341797,76.0,853700.0
EXPE,82.41999816894531,82.41999816894531,83.16999816894531,78.83999633789062,79.5,3796100.0
EXR,93.75733947753906,98.81999969482422,99.22000122070312,95.26000213623047,96.83999633789062,940700.0
F,5.810715675354004,5.869999885559082,5.880000114440918,5.670000076293945,5.730000019073486,61879700.0
FANG,41.79343032836914,43.72999954223633,44.060001373291016,41.380001068115234,42.29999923706055,2103300.0
FAST,38.60985565185547,40.65999984741211,41.380001068115234,40.529998779296875,41.380001068115234,2783000.0
FB,231.91000366210938,231.91000366210938,232.44000244140625,223.5,224.58999633789062,18223800.0
FBHS,60.19894790649414,61.380001068115234,61.97999954223633,60.54999923706055,60.9900016784668,816200.0
FCX,9.220462799072266,9.34000015258789,9.420000076293945,9.010000228881836,9.050000190734863,15140300.0
FDS,301.72528076171875,306.489990234375,308.8699951171875,301.4100036621094,308.2200012207031,218700.0
FDX,126.60431671142578,129.7100067138672,130.4600067138672,127.45999908447266,129.0500030517578,1990300.0
FE,39.510887145996094,42.7599983215332,42.95000076293945,41.900001525878906,42.130001068115234,2427100.0
FFIV,145.82000732421875,145.82000732421875,146.47999572753906,142.4199981689453,144.74000549316406,710100.0
FIS,135.5170440673828,138.8699951171875,139.52000427246094,137.8699951171875,138.91000366210938,2028200.0
FISV,108.87000274658203,108.87000274658203,109.08999633789062,106.33000183105469,106.33000183105469,3407400.0
FITB,18.825448989868164,19.81999969482422,20.06999969482422,19.34000015258789,19.579999923706055,5417100.0
FLT,246.42999267578125,246.42999267578125,248.3300018310547,242.8699951171875,244.10000610351562,675700.0
FMC,95.80390167236328,98.87999725341797,99.80999755859375,97.7699966430664,98.22000122070312,687000.0
FOX,28.73282814025879,29.139999389648438,29.40999984741211,28.799999237060547,28.889999389648438,740700.0
FOXA,29.136951446533203,29.540000915527344,29.7549991607666,29.06999969482422,29.1299991607666,2467000.0
FRC,107.78829193115234,108.80000305175781,110.8499984741211,108.27999877929688,109.37999725341797,885500.0
FRT,78.88472747802734,84.87000274658203,85.16000366210938,80.3499984741211,80.3499984741211,730900.0
FTNT,144.75,144.75,146.6300048828125,139.2100067138672,139.80999755859375,2063800.0
FTV,51.666744232177734,52.02510452270508,52.30125427246094,50.510459899902344,51.02928924560547,2750293.0
GD,139.82041931152344,147.27000427246094,148.8000030517578,146.47999572753906,146.75,957000.0
GE,53.95316696166992,54.08000183105469,54.560001373291016,51.91999816894531,52.63999938964844,9397338.0
GILD,71.33475494384766,75.16000366210938,76.9000015258789,74.37999725341797,75.47000122070312,14665300.0
GIS,59.559017181396484,63.540000915527344,64.0,62.7599983215332,62.93000030517578,2524200.0
GL,77.8895034790039,79.25,79.94999694824219,76.37999725341797,77.33000183105469,696200.0
GLW,21.772258758544922,22.739999771118164,22.90999984741211,22.520000457763672,22.75,3647500.0
GM,26.940000534057617,26.940000534057617,27.219999313354492,25.90999984741211,25.989999771118164,10452800.0
GNRC,110.56999969482422,110.56999969482422,112.76000213623047,109.88999938964844,111.80999755859375,702200.0
GOOG,1431.8199462890625,1431.8199462890625,1437.9599609375,1418.0,1418.3900146484375,1217100.0
GOOGL,1434.8699951171875,1434.8699951171875,1441.5799560546875,1422.280029296875,1425.699951171875,1258100.0
GPC,79.91891479492188,84.77999877929688,85.3499984741211,83.11000061035156,83.51000213623047,718000.0
GPN,179.77664184570312,181.67999267578125,182.8300018310547,179.17999267578125,179.69000244140625,1401500.0
GRMN,88.09474182128906,90.54000091552734,91.91999816894531,89.80000305175781,90.38999938964844,951200.0
GS,193.1013641357422,199.92999267578125,201.77000427246094,195.1199951171875,197.30999755859375,2230800.0
GWW,297.8997802734375,305.94000244140625,312.5799865722656,303.9700012207031,309.05999755859375,306000.0
HAL,11.791248321533203,12.039999961853027,12.180000305175781,11.579999923706055,11.789999961853027,20750000.0
HAS,68.37174224853516,72.66000366210938,74.20999908447266,72.3499984741211,73.55999755859375,745400.0
HBAN,8.299793243408203,9.100000381469727,9.210000038146973,8.8100004196167,8.920000076293945,7419500.0
HCA,107.42852020263672,108.83000183105469,110.44000244140625,106.55000305175781,106.83999633789062,1339100.0
HD,236.8006591796875,247.2899932861328,249.77999877929688,245.8699951171875,249.41000366210938,3407800.0
HES,47.33473205566406,48.70000076293945,48.939998626708984,47.11000061035156,47.59000015258789,2458300.0
HIG,37.219017028808594,38.869998931884766,39.150001525878906,37.90999984741211,38.599998474121094,3344100.0
HII,187.30477905273438,195.52999877929688,203.75,194.5500030517578,199.72000122070312,353400.0
HLT,81.91000366210938,81.91000366210938,82.7300033569336,79.36000061035156,79.6500015258789,2374600.0
HOLX,53.25,53.25,53.79999923706055,51.91999816894531,52.560001373291016,1259700.0
HON,141.47006225585938,146.17999267578125,147.7899932861328,144.91000366210938,145.49000549316406,2071100.0
HPE,9.081161499023438,9.760000228881836,9.930000305175781,9.550000190734863,9.670000076293945,11042300.0
HPQ,14.244282722473145,15.130000114440918,15.579999923706055,14.949999809265137,15.050000190734863,19564600.0
HRL,47.1090202331543,48.849998474121094,49.290000915527344,48.369998931884766,48.97999954223633,1943800.0
HSIC,61.130001068115234,61.130001068115234,61.5,60.0,60.709999084472656,770700.0
HST,12.23145866394043,12.25,12.399999618530273,11.8100004196167,11.859999656677246,11424700.0
HSY,131.6928253173828,136.42999267578125,137.39999389648438,134.82000732421875,135.8699951171875,746100.0
HUM,397.0062255859375,401.5,409.4100036621094,399.2099914550781,407.9200134277344,733900.0
HWM,13.384241104125977,13.40999984741211,13.760000228881836,13.100000381469727,13.15999984741211,2301800.0
IBM,108.96913146972656,119.397705078125,120.21988677978516,118.57552337646484,119.15869903564453,3003798.0
ICE,95.40991973876953,97.62000274658203,98.4800033569336,96.93000030517578,97.4000015258789,2137300.0
IDXX,312.19000244140625,312.19000244140625,314.989990234375,307.19000244140625,308.6499938964844,420000.0
IEX,155.29136657714844,158.1199951171875,160.4600067138672,157.00999450683594,159.50999450683594,361100.0
IFF,124.86073303222656,131.02000427246094,132.99000549316406,130.9499969482422,132.36000061035156,801400.0
ILMN,365.4100036621094,365.4100036621094,369.5899963378906,358.0,361.1400146484375,617000.0
INCY,101.75,101.75,102.58000183105469,100.5199966430664,101.69999694824219,1345200.0
INTC,60.259864807128906,61.86000061035156,62.65999984741211,61.65999984741211,62.4900016784668,14317700.0
INTU,287.7328796386719,289.95001220703125,291.7200012207031,288.0799865722656,289.1099853515625,1283800.0
IP,30.531452178955078,32.88825988769531,33.125,32.23484802246094,32.26325988769531,2840112.0
IPG,16.343963623046875,17.469999313354492,17.600000381469727,17.049999237060547,17.1299991607666,2921800.0
IPGP,159.80999755859375,159.80999755859375,160.0399932861328,154.0,155.22000122070312,468200.0
IQV,149.41000366210938,149.41000366210938,150.00999450683594,147.00999450683594,149.10000610351562,884800.0
IR,28.737262725830078,28.760000228881836,28.885000228881836,27.71500015258789,28.190000534057617,2916700.0
IRM,23.41754722595215,26.40999984741211,26.56999969482422,25.700000762939453,25.770000457763672,3357300.0
ISRG,191.52999877929688,191.52999877929688,193.57333374023438,190.2100067138672,191.60000610351562,1434900.0
IT,122.23999786376953,122.23999786376953,123.0999984741211,120.38999938964844,120.56999969482422,545500.0
ITW,163.8036651611328,171.22999572753906,174.10000610351562,170.99000549316406,172.94000244140625,787200.0
IVZ,7.758554458618164,8.220000267028809,8.350000381469727,7.920000076293945,8.010000228881836,6375200.0
J,84.02064514160156,85.08999633789062,85.80000305175781,83.22000122070312,83.98999786376953,727400.0
JBHT,114.0316390991211,115.55999755859375,119.5199966430664,115.48999786376953,119.01000213623047,946800.0
JCI,30.647676467895508,31.770000457763672,31.850000381469727,31.170000076293945,31.450000762939453,3187400.0
JKHY,178.67384338378906,180.72000122070312,183.00999450683594,179.6699981689453,181.94000244140625,544700.0
JNJ,140.73489379882812,147.19000244140625,148.33999633789062,146.00999450683594,147.2899932861328,6141800.0
JNPR,23.033628463745117,24.280000686645508,24.459999084472656,23.90999984741211,24.200000762939453,2137800.0
JPM,93.1279067993164,98.5999984741211,99.51000213623047,97.37999725341797,97.75,15176800.0
K,62.063255310058594,66.11000061035156,66.3499984741211,64.97000122070312,65.52999877929688,1767800.0
KEY,11.066767692565918,11.850000381469727,11.970000267028809,11.59000015258789,11.75,8024500.0
KEYS,106.93000030517578,106.93000030517578,107.93000030517578,105.31999969482422,107.93000030517578,2728500.0
KHC,29.157339096069336,30.424999237060547,30.780000686645508,30.31999969482422,30.5,5396200.0
KIM,11.300512313842773,11.979999542236328,12.170000076293945,11.100000381469727,11.149999618530273,8212500.0
KLAC,173.52633666992188,175.9600067138672,178.39999389648438,173.4499969482422,175.0,1085400.0
KMB,132.36709594726562,141.27999877929688,142.69000244140625,140.64999389648438,141.5,846400.0
KMI,13.7703275680542,15.770000457763672,15.819999694824219,15.539999961853027,15.770000457763672,8452000.0
KMX,90.08999633789062,90.08999633789062,91.44999694824219,89.36000061035156,89.5999984741211,1735000.0
KO,44.095306396484375,46.9900016784668,47.22999954223633,46.59000015258789,46.65999984741211,17010700.0
KR,31.35494613647461,32.4900016784668,33.220001220703125,32.43000030517578,32.709999084472656,6933400.0
L,33.476341247558594,33.77000045776367,33.88999938964844,32.75,33.15999984741211,1000600.0
LDOS,102.9971923828125,105.9800033569336,106.94000244140625,104.88999938964844,105.19000244140625,630500.0
LEN,58.704933166503906,60.13999938964844,62.33000183105469,59.63999938964844,60.900001525878906,3854400.0
LH,177.02000427246094,177.02000427246094,179.1199951171875,174.07000732421875,174.07000732421875,527000.0
LHX,190.69203186035156,196.1199951171875,198.52000427246094,195.5800018310547,197.27000427246094,1459600.0
LIN,199.0130615234375,205.22000122070312,205.9199981689453,202.25,202.49000549316406,1658300.0
LKQ,27.775859832763672,28.049999237060547,28.149999618530273,27.440000534057617,27.530000686645508,1567200.0
LLY,148.0634765625,152.4499969482422,154.99000549316406,150.88999938964844,154.47000122070312,5233800.0
LMT,370.0879821777344,388.9599914550781,394.0,387.30999755859375,388.94000244140625,1090300.0
LNC,36.64905548095703,39.22999954223633,39.439998626708984,37.33000183105469,38.04999923706055,1652900.0
LNT,46.68296432495117,49.459999084472656,49.689998626708984,48.77000045776367,49.31999969482422,989300.0
LOW,126.1558837890625,129.32000732421875,130.13999938964844,128.3000030517578,129.88999938964844,5136200.0
LRCX,266.9858703613281,270.9700012207031,276.2699890136719,269.8599853515625,270.6000061035156,1378500.0
LUMN,8.768776893615723,10.140000343322754,10.229999542236328,9.739999771118164,9.8100004196167,12529800.0
LUV,33.619998931884766,33.619998931884766,34.400001525878906,32.15999984741211,32.29999923706055,20812800.0
LVS,49.029998779296875,49.029998779296875,49.7599983215332,47.619998931884766,48.52000045776367,6797000.0
LW,60.094642639160156,61.59000015258789,63.52000045776367,60.43000030517578,60.91999816894531,2174800.0
LYB,59.3541259765625,65.33999633789062,65.87999725341797,63.34000015258789,63.84000015258789,2061100.0
LYV,50.65999984741211,50.65999984741211,51.029998779296875,48.58000183105469,48.88999938964844,2703200.0
