,Adj Close,Close,High,Low,Open,Volume
AMD,54.9900016784668,54.9900016784668,55.56999969482422,53.40999984741211,53.72999954223633,83814000.0
AME,75.05815124511719,76.05000305175781,76.5199966430664,74.51000213623047,75.44999694824219,1224500.0
AMGN,209.05111694335938,221.8000030517578,225.50999450683594,219.30999755859375,224.99000549316406,3107000.0
AMP,99.86984252929688,104.1500015258789,109.68000030517578,103.70999908447266,108.73999786376953,728700.0
AMT,237.90887451171875,247.49000549316406,252.97999572753906,243.2100067138672,252.92999267578125,1909700.0
AMZN,2307.679931640625,2307.679931640625,2333.3701171875,2245.0,2257.679931640625,6866600.0
ANET,51.04750061035156,51.04750061035156,51.63750076293945,50.380001068115234,51.0625,1908800.0
ANSS,253.97999572753906,253.97999572753906,256.6099853515625,249.3800048828125,251.0500030517578,498900.0
ANTM,244.3956298828125,250.47000122070312,254.35000610351562,245.11000061035156,249.14999389648438,2424600.0
AON,180.84866333007812,183.94000244140625,192.44000244140625,182.75,190.4600067138672,1261800.0
AOS,38.49977111816406,40.08000183105469,40.5,39.540000915527344,40.040000915527344,1501700.0
APA,7.799349308013916,7.940000057220459,8.069999694824219,7.079999923706055,7.119999885559082,24475600.0
APD,206.17176818847656,213.82000732421875,219.27000427246094,212.02999877929688,219.27000427246094,1042400.0
APH,39.3685417175293,40.185001373291016,40.650001525878906,39.68000030517578,40.185001373291016,4328400.0
APTV,60.869998931884766,60.869998931884766,61.22999954223633,58.5099983215332,58.63999938964844,1730900.0
ARE,145.6144561767578,152.00999450683594,155.1999969482422,148.8000030517578,152.0500030517578,981200.0
ATO,101.0707015991211,106.3499984741211,107.62000274658203,105.4000015258789,106.20999908447266,819500.0
ATVI,65.00696563720703,65.70999908447266,66.05999755859375,62.25,62.630001068115234,9411300.0
AVB,150.6402130126953,161.0800018310547,164.72999572753906,158.3300018310547,161.22999572753906,907500.0
AVGO,246.50765991210938,257.44000244140625,262.32000732421875,256.1600036621094,261.0,2592600.0
AVY,103.72002410888672,106.9800033569336,108.62999725341797,105.70999908447266,106.81999969482422,425700.0
AWK,125.39751434326172,129.2100067138672,132.77000427246094,128.9199981689453,131.38999938964844,922900.0
AXP,81.6700210571289,83.79000091552734,85.4000015258789,80.68000030517578,83.43000030517578,10415600.0
AZO,932.6599731445312,932.6599731445312,967.9299926757812,932.0,934.260009765625,255100.0
BA,145.97999572753906,145.97999572753906,148.69000244140625,132.89999389648438,139.0,39297600.0
BAC,21.233734130859375,22.190000534057617,22.649999618530273,21.90999984741211,22.15999984741211,99082200.0
BAX,84.66383361816406,86.88999938964844,88.33000183105469,86.5199966430664,87.38999938964844,2059200.0
BBWI,10.09699821472168,10.202101707458496,10.638642311096191,9.846403121948242,10.493128776550293,8607293.0
BBY,61.49369430541992,64.76000213623047,67.91999816894531,64.30000305175781,66.72000122070312,2800300.0
BDX,239.80589294433594,246.3707275390625,247.5804901123047,239.60000610351562,241.51219177246094,1878005.0
BEN,14.0850191116333,15.3100004196167,15.880000114440918,15.210000038146973,15.850000381469727,3864500.0
BF.B,,,,,,
BIIB,326.94000244140625,326.94000244140625,333.20001220703125,322.8599853515625,329.45001220703125,1426400.0
BIO,403.82000732421875,403.82000732421875,409.04998779296875,396.1600036621094,401.6000061035156,181600.0
BK,32.67139434814453,34.630001068115234,35.189998626708984,34.43000030517578,34.90999984741211,5291500.0
BKNG,1424.6099853515625,1424.6099853515625,1440.0,1390.6700439453125,1407.8399658203125,452800.0
BKR,12.014519691467285,12.90999984741211,12.970000267028809,12.260000228881836,12.550000190734863,6779700.0
BLK,424.0544128417969,443.07000732421875,451.0,440.0,442.489990234375,590400.0
BLL,66.59825897216797,67.63999938964844,68.37999725341797,66.45999908447266,66.98999786376953,1738000.0
BMY,56.27751159667969,59.459999084472656,59.88999938964844,58.900001525878906,59.29999923706055,14402100.0
BR,103.22050476074219,106.56999969482422,107.69000244140625,104.94999694824219,105.55000305175781,1016900.0
BRK.B,,,,,,
BRO,37.355491638183594,37.91999816894531,39.22999954223633,37.83000183105469,38.81999969482422,1424400.0
BSX,34.790000915527344,34.790000915527344,35.2400016784668,34.189998626708984,35.189998626708984,9994300.0
BWA,25.620237350463867,26.469999313354492,26.639999389648438,25.450000762939453,25.610000610351562,2523600.0
BXP,92.34709167480469,99.68000030517578,103.4800033569336,98.66000366210938,102.08999633789062,1091500.0
C,39.520286560058594,42.86000061035156,44.27000045776367,42.61000061035156,43.369998931884766,32249000.0
CAG,30.600921630859375,32.869998931884766,33.400001525878906,32.61000061035156,33.150001525878906,2618800.0
CAH,46.94860076904297,50.06999969482422,50.400001525878906,48.95000076293945,49.83000183105469,2265200.0
CARR,13.051000595092773,13.359999656677246,13.654999732971191,12.9399995803833,13.529999732971191,14990700.0
CAT,106.28117370605469,111.52999877929688,113.0999984741211,109.80000305175781,112.95999908447266,5652800.0
CB,112.0083999633789,116.5,120.3499984741211,116.2699966430664,120.0,2919400.0
CBOE,95.35478210449219,98.08999633789062,101.2699966430664,97.55999755859375,98.29000091552734,1107800.0
CBRE,42.88999938964844,42.88999938964844,43.13999938964844,41.630001068115234,42.18000030517578,2162100.0
CCI,154.12271118164062,162.4600067138672,166.30999755859375,161.47999572753906,166.02000427246094,2697900.0
CCL,12.380000114440918,12.380000114440918,12.430000305175781,11.569999694824219,11.880000114440918,55875300.0
CDAY,52.5,52.5,54.13999938964844,51.45000076293945,52.63999938964844,1270600.0
CDNS,75.69999694824219,75.69999694824219,76.16999816894531,74.2699966430664,74.91000366210938,2245600.0
CDW,102.14729309082031,103.68000030517578,105.3499984741211,102.41999816894531,102.43000030517578,698000.0
CE,72.0382080078125,75.18000030517578,77.58000183105469,74.52999877929688,77.33999633789062,907900.0
CEG,,,,,,
CERN,66.68382263183594,68.20999908447266,69.29000091552734,66.68000030517578,66.68000030517578,2412600.0
CF,26.528657913208008,28.1200008392334,28.8799991607666,27.600000381469727,28.670000076293945,2585200.0
CFG,16.96280860900879,18.579999923706055,19.270000457763672,18.5,19.100000381469727,6313600.0
CHD,70.3633041381836,72.0,72.7300033569336,71.37999725341797,71.8499984741211,1550300.0
CHRW,68.98931121826172,70.91999816894531,71.08999633789062,68.61000061035156,69.94000244140625,2478100.0
CHTR,496.32000732421875,496.32000732421875,497.9800109863281,474.5400085449219,477.7099914550781,1041200.0
CI,178.5254364013672,182.60000610351562,187.6199951171875,179.22999572753906,182.75999450683594,2597600.0
CINF,78.72347259521484,82.94000244140625,85.5,82.56999969482422,84.80000305175781,1234500.0
CL,69.01701354980469,72.6500015258789,72.94000244140625,71.69000244140625,72.19999694824219,3390500.0
CLX,185.2935028076172,195.63999938964844,198.61000061035156,193.77999877929688,193.77999877929688,1598800.0
CMA,25.62922477722168,28.1200008392334,29.6299991607666,27.979999542236328,28.989999771118164,3369700.0
CMCSA,35.7257080078125,37.15999984741211,38.04999923706055,36.75,37.779998779296875,19786300.0
CME,173.53851318359375,184.97999572753906,186.99000549316406,183.44000244140625,183.94000244140625,1648000.0
CMG,770.0999755859375,770.0999755859375,778.0,752.239990234375,757.719970703125,571600.0
CMI,138.36663818359375,145.4600067138672,145.5500030517578,142.11000061035156,144.0,1530500.0
CMS,57.389102935791016,60.70000076293945,63.119998931884766,60.459999084472656,61.34000015258789,2063300.0
CNC,69.0199966430664,69.0199966430664,69.4800033569336,65.95999908447266,66.3499984741211,5993800.0
CNP,15.02222728729248,15.869999885559082,16.399999618530273,15.729999542236328,16.239999771118164,8433500.0
COF,51.02335739135742,52.599998474121094,52.849998474121094,49.77000045776367,51.5099983215332,6020400.0
COO,298.6016540527344,298.70001220703125,301.25,292.6600036621094,293.2699890136719,436900.0
COP,30.00478172302246,32.20000076293945,33.0,30.729999542236328,32.16999816894531,11354700.0
COST,298.64349365234375,310.2699890136719,313.75,306.82000732421875,311.6400146484375,2937300.0
CPB,47.80918502807617,50.5,51.470001220703125,49.529998779296875,51.41999816894531,3471000.0
CPRT,70.08999633789062,70.08999633789062,71.16000366210938,68.43000030517578,69.70999908447266,1656600.0
CPT,81.03553771972656,85.30000305175781,86.66999816894531,83.01000213623047,83.19000244140625,889000.0
CRL,139.42999267578125,139.42999267578125,141.50999450683594,136.97999572753906,138.72000122070312,285300.0
CRM,155.6300048828125,155.6300048828125,157.27000427246094,154.0,155.0800018310547,4042600.0
CSCO,39.92404556274414,41.52000045776367,42.369998931884766,41.22999954223633,42.20000076293945,18428800.0
CSX,19.816184997558594,20.296667098999023,20.336666107177734,19.96666717529297,20.123332977294922,9541800.0
CTAS,184.3228759765625,187.07000732421875,197.00999450683594,186.11000061035156,196.75999450683594,915200.0
CTLT,55.220001220703125,55.220001220703125,56.470001220703125,54.689998626708984,55.0,847600.0
CTRA,18.176136016845703,19.989999771118164,20.049999237060547,18.979999542236328,19.06999969482422,7113100.0
CTSH,51.072139739990234,51.939998626708984,52.790000915527344,51.130001068115234,52.689998626708984,3385100.0
CTVA,24.791915893554688,25.510000228881836,26.149999618530273,24.614999771118164,26.06999969482422,2927100.0
CTXS,141.96420288085938,145.08999633789062,145.57000732421875,141.44000244140625,142.80999755859375,1989000.0
CVS,57.02743148803711,60.560001373291016,60.93000030517578,59.45000076293945,60.650001525878906,9272800.0
CVX,74.26585388183594,82.48999786376953,83.37999725341797,79.31999969482422,80.45999908447266,13982300.0
CZR,15.989999771118164,15.989999771118164,17.05900001525879,15.260000228881836,16.309999465942383,5396200.0
D,74.14569091796875,79.79000091552734,80.9800033569336,79.4000015258789,80.79000091552734,2972700.0
DAL,24.350000381469727,24.350000381469727,25.5,23.309999465942383,24.90999984741211,88092500.0
DD,34.29941940307617,35.56999969482422,37.13999938964844,35.5,37.09000015258789,5471800.0
DE,131.96987915039062,135.30999755859375,135.3300018310547,127.55000305175781,133.1199951171875,2938200.0
DFS,31.49696159362793,32.97999954223633,33.540000915527344,32.349998474121094,33.29999923706055,5490700.0
DG,173.8148956298828,176.11000061035156,177.83999633789062,171.82000732421875,177.22999572753906,2819300.0
DGX,85.79463958740234,89.05000305175781,89.5199966430664,86.2699966430664,86.48999786376953,1404200.0
DHI,36.9548225402832,37.720001220703125,38.95000076293945,37.58000183105469,38.20000076293945,5616600.0
DHR,151.73912048339844,152.75999450683594,153.41000366210938,149.64999389648438,150.25999450683594,3698900.0
DIS,103.37000274658203,103.37000274658203,104.87999725341797,102.69999694824219,104.38999938964844,14157600.0
DISH,21.09000015258789,21.09000015258789,21.5,20.540000915527344,21.479999542236328,2250100.0
DLR,132.17550659179688,140.89999389648438,144.08999633789062,138.85000610351562,142.64999389648438,4310800.0
DLTR,78.08999633789062,78.08999633789062,78.61000061035156,76.58000183105469,78.5199966430664,1726100.0
DOV,81.91288757324219,84.38999938964844,85.73999786376953,81.51000213623047,85.05000305175781,924700.0
DOW,29.114912033081055,32.22999954223633,33.849998474121094,31.8700008392334,33.849998474121094,7586700.0
DPZ,348.5722351074219,354.6199951171875,360.5799865722656,353.3900146484375,355.0899963378906,703300.0
DRE,32.16439437866211,33.70000076293945,35.040000915527344,33.279998779296875,34.66999816894531,2065000.0
DRI,56.824275970458984,58.790000915527344,59.66999816894531,57.06999969482422,57.86000061035156,3735800.0
DTE,84.13187408447266,89.19149017333984,89.9404296875,87.38723754882812,89.56595611572266,1420458.0
DUK,80.65564727783203,87.54000091552734,89.44999694824219,87.0999984741211,88.5,3694300.0
DVA,76.26000213623047,76.26000213623047,76.3499984741211,74.18000030517578,76.13999938964844,1213300.0
DVN,7.640901565551758,8.670000076293945,8.729999542236328,8.050000190734863,8.350000381469727,10246900.0
DXC,14.359999656677246,14.359999656677246,14.869999885559082,13.609999656677246,14.34000015258789,5991700.0
DXCM,291.69000244140625,291.69000244140625,300.0,277.6300048828125,278.8999938964844,1266700.0
EA,112.6458511352539,113.51000213623047,114.47000122070312,110.20999908447266,110.73999786376953,3100000.0
EBAY,35.29981994628906,36.189998626708984,36.40999984741211,35.08000183105469,35.310001373291016,10651500.0
ECL,171.95726013183594,174.66000366210938,178.3800048828125,173.64999389648438,178.08999633789062,1069800.0
ED,80.2453384399414,86.97000122070312,88.08000183105469,86.0999984741211,87.98999786376953,1425700.0
EFX,122.3101806640625,124.26000213623047,127.73999786376953,124.02999877929688,126.69000244140625,849600.0
EIX,52.936283111572266,57.880001068115234,59.4900016784668,57.52000045776367,58.47999954223633,2208600.0
EL,155.70404052734375,157.7899932861328,162.99000549316406,156.74000549316406,160.0,2103800.0
EMN,49.140926361083984,52.0,54.18000030517578,51.68000030517578,53.52000045776367,1767400.0
EMR,45.56378936767578,47.90999984741211,49.150001525878906,46.58000183105469,48.7400016784668,4022100.0
ENPH,39.61000061035156,39.61000061035156,40.060001373291016,38.29999923706055,39.29999923706055,3543100.0
EOG,36.73011016845703,39.88999938964844,40.400001525878906,38.779998779296875,39.369998931884766,6256000.0
EPAM,206.52999877929688,206.52999877929688,207.94000244140625,193.39999389648438,197.0,548600.0
EQIX,662.5935668945312,675.530029296875,685.1900024414062,665.5,677.760009765625,361100.0
EQR,61.5809326171875,65.98999786376953,67.97000122070312,65.05999755859375,66.86000061035156,2252300.0
ES,84.00334930419922,88.91999816894531,90.83999633789062,87.41999816894531,89.80999755859375,1767100.0
ESS,232.26947021484375,245.39999389648438,249.0800018310547,239.1199951171875,242.6999969482422,624500.0
ETN,72.8321304321289,75.73999786376953,78.01000213623047,75.38999938964844,77.76000213623047,2040500.0
ETR,90.37234497070312,97.30999755859375,99.1500015258789,96.86000061035156,97.81999969482422,1414600.0
ETSY,56.720001220703125,56.720001220703125,57.25,54.95000076293945,56.0,2187600.0
EVRG,55.90501022338867,60.09000015258789,61.810001373291016,59.970001220703125,61.650001525878906,1370200.0
EW,71.55000305175781,71.55000305175781,72.08000183105469,70.37999725341797,70.74666595458984,2937300.0
EXC,24.58639907836914,26.412267684936523,27.310983657836914,26.24821662902832,27.225391387939453,8279511.0
EXPD,67.55375671386719,68.73999786376953,70.18000030517578,68.56999969482422,69.87000274658203,1625600.0
EXPE,60.560001373291016,60.560001373291016,61.18000030517578,57.290000915527344,58.65999984741211,3814700.0
EXR,88.23550415039062,93.0,96.25,91.87999725341797,95.51000213623047,1456900.0
F,4.9791998863220215,5.03000020980835,5.139999866485596,4.949999809265137,5.059999942779541,74727700.0
FANG,28.626182556152344,30.229999542236328,30.479999542236328,28.600000381469727,29.479999542236328,5506700.0
FAST,32.58971405029297,34.560001373291016,34.810001373291016,33.720001220703125,34.150001525878906,4962900.0
FB,176.97000122070312,176.97000122070312,178.19000244140625,172.82000732421875,175.19000244140625,17423000.0
FBHS,42.33744430541992,43.33000183105469,44.630001068115234,42.52000045776367,44.189998626708984,1390800.0
FCX,7.571836471557617,7.670000076293945,7.869999885559082,7.5,7.800000190734863,24947800.0
FDS,272.1231994628906,277.1300048828125,280.4599914550781,270.07000732421875,274.0,224500.0
FDX,117.02920532226562,119.9000015258789,121.69000244140625,118.1500015258789,121.69000244140625,2945000.0
FE,40.23048782348633,43.95000076293945,44.650001525878906,43.630001068115234,44.31999969482422,2454200.0
FFIV,120.41999816894531,120.41999816894531,121.81999969482422,119.94000244140625,120.37000274658203,571100.0
FIS,117.2587890625,120.16000366210938,121.22000122070312,117.68000030517578,121.16999816894531,4517600.0
FISV,93.66000366210938,93.66000366210938,95.38999938964844,92.83000183105469,94.76000213623047,6378200.0
FITB,14.940681457519531,15.729999542236328,16.270000457763672,15.520000457763672,16.170000076293945,12250900.0
FLT,211.47000122070312,211.47000122070312,217.05999755859375,209.85000610351562,212.3000030517578,798400.0
FMC,81.42558288574219,84.04000091552734,85.38999938964844,80.79000091552734,82.8499984741211,991400.0
FOX,24.818300247192383,25.170000076293945,25.25,24.549999237060547,25.149999618530273,1167800.0
FOXA,25.349346160888672,25.700000762939453,25.8700008392334,24.959999084472656,25.770000457763672,2454600.0
FRC,93.47303771972656,94.52999877929688,97.20999908447266,93.19999694824219,95.93000030517578,1809100.0
FRT,72.46204376220703,77.95999908447266,81.83999633789062,76.16000366210938,81.1500015258789,898400.0
FTNT,109.8499984741211,109.8499984741211,110.76000213623047,106.95999908447266,107.54000091552734,1739800.0
FTV,47.7248649597168,48.108787536621094,50.06694412231445,48.02510452270508,49.73221969604492,3225066.0
GD,127.041259765625,133.80999755859375,136.0,131.8000030517578,135.1999969482422,1609100.0
GE,51.878047943115234,52.0,53.84000015258789,50.79999923706055,53.84000015258789,17277600.0
GILD,70.83171844482422,74.62999725341797,76.58999633789062,74.47000122070312,76.16000366210938,11397400.0
GIS,55.35033416748047,59.04999923706055,59.650001525878906,58.52000045776367,59.650001525878906,3824200.0
GL,73.71246337890625,75.0,77.2699966430664,74.56999969482422,77.19000244140625,698300.0
GLW,18.95880699157715,19.989999771118164,20.229999542236328,19.670000076293945,20.1200008392334,4336100.0
GM,21.65999984741211,21.65999984741211,22.270000457763672,21.469999313354492,21.920000076293945,12760900.0
GNRC,96.80999755859375,96.80999755859375,99.98999786376953,96.22000122070312,99.0,675900.0
GOOG,1262.469970703125,1262.469970703125,1280.4599609375,1240.4000244140625,1245.6099853515625,1671700.0
GOOGL,1257.300048828125,1257.300048828125,1275.1099853515625,1234.0,1246.510009765625,2111800.0
GPC,67.4192123413086,71.5199966430664,72.41000366210938,69.44999694824219,71.20999908447266,918800.0
GPN,139.30511474609375,140.77999877929688,142.33999633789062,138.52000427246094,141.77999877929688,1926300.0
GRMN,75.82530212402344,77.93000030517578,80.41000366210938,77.6500015258789,79.94000244140625,1090000.0
GS,171.35153198242188,178.52000427246094,181.67999267578125,169.14999389648438,170.6300048828125,6042700.0
GWW,270.69268798828125,279.42999267578125,282.80999755859375,276.54998779296875,281.3800048828125,282100.0
HAL,6.806410789489746,6.949999809265137,7.199999809265137,6.800000190734863,7.150000095367432,34865300.0
HAS,66.68067932128906,71.52999877929688,72.19000244140625,70.08000183105469,70.97000122070312,1598100.0
HBAN,7.050264358520508,7.730000019073486,8.010000228881836,7.690000057220459,8.010000228881836,9741800.0
HCA,108.0701675415039,109.4800033569336,111.3499984741211,106.5,106.5,2513200.0
HD,190.06105041503906,198.47999572753906,202.24000549316406,196.61000061035156,198.6699981689453,5693900.0
HES,34.42701721191406,35.41999816894531,36.68000030517578,34.029998779296875,36.0,4694500.0
HIG,36.77773666381836,38.72999954223633,39.83000183105469,38.54999923706055,39.369998931884766,3217900.0
HII,182.03106689453125,190.97999572753906,195.0399932861328,187.77000427246094,194.27999877929688,267600.0
HLT,69.87000274658203,69.87000274658203,71.27999877929688,65.61000061035156,66.04000091552734,5803000.0
HOLX,41.33000183105469,41.33000183105469,41.63999938964844,40.650001525878906,40.84000015258789,2043500.0
HON,129.54037475585938,134.83999633789062,137.97000122070312,132.50999450683594,137.57000732421875,3252800.0
HPE,8.857854843139648,9.520000457763672,10.03499984741211,9.354999542236328,10.010000228881836,16451900.0
HPQ,14.121893882751465,15.0,15.550000190734863,14.930000305175781,15.5,9487300.0
HRL,46.9257926940918,48.65999984741211,49.31999969482422,48.279998779296875,48.900001525878906,2714800.0
HSIC,52.15999984741211,52.15999984741211,52.810001373291016,50.95000076293945,52.470001220703125,1212400.0
HST,11.252942085266113,11.270000457763672,11.329999923706055,10.569999694824219,10.899999618530273,13702400.0
HSY,136.83775329589844,142.60000610351562,146.75,141.77999877929688,146.1199951171875,1715600.0
HUM,349.5829772949219,353.5400085449219,359.3299865722656,344.95001220703125,349.0,1431300.0
HWM,11.348159790039062,11.369999885559082,12.100000381469727,10.34000015258789,12.069999694824219,7531900.0
IBM,102.12599182128906,113.4703598022461,114.9043960571289,111.62523651123047,113.88145446777344,5896616.0
ICE,84.2973403930664,86.25,86.73999786376953,85.4000015258789,86.0199966430664,3483100.0
IDXX,257.82000732421875,257.82000732421875,260.9700012207031,251.22000122070312,255.02000427246094,443900.0
IEX,142.3125457763672,145.39999389648438,147.27999877929688,143.27999877929688,146.24000549316406,451700.0
IFF,111.86194610595703,117.37999725341797,119.52999877929688,117.05999755859375,119.5199966430664,739500.0
ILMN,294.2900085449219,294.2900085449219,295.8999938964844,288.260009765625,290.3299865722656,1113100.0
INCY,90.94999694824219,90.94999694824219,91.79000091552734,88.93000030517578,89.22000122070312,1642200.0
INTC,57.02508544921875,58.869998931884766,59.83000183105469,58.38999938964844,59.7400016784668,22841600.0
INTU,250.0333709716797,251.9600067138672,257.4700012207031,250.72999572753906,256.95001220703125,1198400.0
IP,27.49213218688965,30.113636016845703,31.051136016845703,29.50757598876953,30.833332061767578,4342906.0
IPG,13.551423072814941,14.699999809265137,15.609999656677246,14.569999694824219,15.329999923706055,7904200.0
IPGP,114.44000244140625,114.44000244140625,118.58000183105469,113.01000213623047,117.9000015258789,295400.0
IQV,124.0199966430664,124.0199966430664,124.54000091552734,121.22000122070312,123.38999938964844,1327500.0
IR,24.340740203857422,24.360000610351562,25.56999969482422,24.149999618530273,25.520000457763672,2597100.0
IRM,21.821500778198242,24.610000610351562,26.0,24.1299991607666,25.84000015258789,3962600.0
ISRG,170.3333282470703,170.3333282470703,171.09666442871094,163.68666076660156,165.20333862304688,2517300.0
IT,102.5999984741211,102.5999984741211,104.51000213623047,100.8499984741211,103.62000274658203,408100.0
ITW,146.0773162841797,152.6999969482422,153.08999633789062,148.27000427246094,151.80999755859375,1395000.0
IVZ,8.286108016967773,8.960000038146973,9.09000015258789,8.800000190734863,8.829999923706055,5318500.0
J,78.8203125,80.0199966430664,80.55999755859375,78.58000183105469,79.72000122070312,608400.0
JBHT,99.2174301147461,100.81999969482422,102.29000091552734,97.5999984741211,100.27999877929688,1603500.0
JCI,28.071998596191406,29.100000381469727,29.809999465942383,28.940000534057617,29.790000915527344,4256200.0
JKHY,160.99111938476562,163.22000122070312,165.72000122070312,161.2899932861328,164.25999450683594,423400.0
JNJ,140.21231079101562,147.66000366210938,147.91000366210938,143.5399932861328,145.5500030517578,11962300.0
JNPR,20.591218948364258,21.889999389648438,22.40999984741211,21.6200008392334,22.15999984741211,3200600.0
JPM,85.75135040283203,90.79000091552734,92.02999877929688,90.12999725341797,91.1500015258789,30118600.0
K,58.5817756652832,62.95000076293945,63.619998931884766,62.5,63.619998931884766,1748200.0
KEY,9.478238105773926,10.3100004196167,10.640000343322754,10.25,10.390000343322754,13975700.0
KEYS,92.97000122070312,92.97000122070312,93.4800033569336,91.86000061035156,93.29000091552734,900700.0
KHC,26.534774780273438,28.049999237060547,28.09000015258789,27.40999984741211,28.0,6209600.0
KIM,9.159263610839844,9.710000038146973,10.149999618530273,9.579999923706055,10.029999732971191,5323900.0
KLAC,150.37417602539062,153.22000122070312,158.3000030517578,151.11000061035156,158.17999267578125,1278600.0
KMB,128.98483276367188,137.6699981689453,140.0,136.74000549316406,138.7100067138672,1857200.0
KMI,12.314004898071289,14.350000381469727,14.770000457763672,14.020000457763672,14.369999885559082,15941700.0
KMX,61.58000183105469,61.58000183105469,63.880001068115234,60.810001373291016,62.380001068115234,1439200.0
KO,44.67711639404297,47.61000061035156,48.400001525878906,47.40999984741211,47.709999084472656,12893200.0
KR,30.765975952148438,32.029998779296875,32.4900016784668,31.06999969482422,32.369998931884766,16203200.0
L,34.1923713684082,34.560001373291016,36.290000915527344,34.40999984741211,36.06999969482422,1296600.0
LDOS,90.10066986083984,92.70999908447266,93.87000274658203,90.95999908447266,93.01000213623047,1068500.0
LEN,38.75663757324219,39.81999969482422,41.2400016784668,39.209999084472656,41.0,3124300.0
LH,141.47999572753906,141.47999572753906,142.58999633789062,138.41000366210938,141.0,655600.0
LHX,188.7949981689453,195.0,198.4600067138672,190.75999450683594,198.4600067138672,1312500.0
LIN,175.67105102539062,181.14999389648438,183.4499969482422,179.32000732421875,182.14999389648438,2025500.0
LKQ,20.190723419189453,20.389999389648438,20.65999984741211,19.75,20.40999984741211,2146800.0
LLY,146.14202880859375,151.17999267578125,153.39999389648438,148.50999450683594,148.94000244140625,3614400.0
LMT,354.06976318359375,374.3800048828125,376.75,367.3599853515625,376.75,1251500.0
LNC,26.99866485595703,28.899999618530273,30.3799991607666,28.8799991607666,29.90999984741211,2757000.0
LNT,48.24374008178711,51.5,53.29999923706055,51.220001220703125,52.81999969482422,1003200.0
LOW,91.4996566772461,94.33999633789062,95.9000015258789,92.55999755859375,94.88999938964844,7379600.0
LRCX,258.9458923339844,262.80999755859375,266.3999938964844,258.54998779296875,266.0,1542800.0
LUMN,8.519479751586914,10.100000381469727,10.199999809265137,9.819999694824219,10.029999732971191,11442300.0
LUV,32.81999969482422,32.81999969482422,35.2599983215332,32.52000045776367,35.150001525878906,20028700.0
LVS,47.099998474121094,47.099998474121094,48.0,45.650001525878906,46.0099983215332,6095200.0
LW,54.339881896972656,55.90999984741211,58.650001525878906,54.5,58.61000061035156,2021700.0
LYB,47.87208938598633,52.70000076293945,56.45000076293945,51.650001525878906,55.900001525878906,3259900.0
LYV,38.470001220703125,38.470001220703125,40.630001068115234,37.9900016784668,39.349998474121094,4396600.0
