,Adj Close,Close,High,Low,Open,Volume
ALLE,88.50312805175781,91.75,92.88999938964844,90.94999694824219,91.7300033569336,740100.0
AMAT,35.09164810180664,36.540000915527344,37.09000015258789,36.279998779296875,36.790000915527344,7934200.0
AMCR,8.50461196899414,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,17300.0
AMD,21.43000030517578,21.43000030517578,21.610000610351562,20.729999542236328,21.190000534057617,79853700.0
AME,71.49935913085938,73.22000122070312,73.7300033569336,72.83000183105469,73.44000244140625,1230700.0
AMGN,183.803955078125,202.3699951171875,204.0,199.52999877929688,199.77999877929688,1937800.0
AMP,118.43905639648438,127.58000183105469,132.3000030517578,127.41000366210938,130.9199981689453,1154400.0
AMT,152.20948791503906,162.72000122070312,163.97999572753906,161.1199951171875,162.0,2063300.0
AMZN,1673.5699462890625,1673.5699462890625,1689.989990234375,1652.3299560546875,1674.989990234375,6613200.0
ANET,59.07749938964844,59.07749938964844,59.525001525878906,57.752498626708984,58.747501373291016,2314400.0
ANSS,159.39999389648438,159.39999389648438,160.5800018310547,157.39999389648438,159.52999877929688,714300.0
ANTM,280.062744140625,292.1700134277344,293.75,290.6600036621094,290.94000244140625,1289000.0
AON,159.07188415527344,163.67999267578125,164.9600067138672,163.07000732421875,163.08999633789062,758300.0
AOS,43.93058776855469,46.84000015258789,47.18000030517578,46.290000915527344,46.97999954223633,1000100.0
APA,33.39809799194336,35.540000915527344,36.130001068115234,35.209999084472656,35.45000076293945,3084200.0
APD,148.24949645996094,159.2100067138672,160.3300018310547,158.38999938964844,158.38999938964844,860600.0
APH,41.956417083740234,43.505001068115234,43.7400016784668,42.81999969482422,42.95000076293945,2583400.0
APTV,70.56726837158203,71.5,72.72000122070312,71.44000244140625,72.41999816894531,1534400.0
ARE,112.33584594726562,122.37999725341797,124.0,122.33000183105469,124.0,684300.0
ATO,86.59184265136719,93.44999694824219,95.4800033569336,92.80000305175781,94.70999908447266,5175000.0
ATVI,51.246253967285156,52.560001373291016,52.90999984741211,50.599998474121094,50.63999938964844,9367200.0
AVB,167.6311798095703,188.07000732421875,188.8800048828125,187.00999450683594,188.58999633789062,492700.0
AVGO,211.55712890625,235.77999877929688,238.6300048828125,232.75999450683594,234.27000427246094,1792000.0
AVY,89.68675994873047,95.33000183105469,96.5,95.31999969482422,95.69999694824219,1033000.0
AWK,87.82875061035156,92.4800033569336,93.08000183105469,91.79000091552734,92.66000366210938,883100.0
AXP,105.96778106689453,111.30999755859375,112.26000213623047,110.4800033569336,112.0,4249500.0
AZO,825.8300170898438,825.8300170898438,836.739990234375,824.02001953125,835.530029296875,279200.0
BA,332.8644714355469,342.55999755859375,343.2300109863281,334.05999755859375,335.9700012207031,5331900.0
BAC,25.923566818237305,28.040000915527344,28.350000381469727,27.969999313354492,28.18000030517578,46824600.0
BAX,65.22982025146484,68.0199966430664,68.51000213623047,67.79000091552734,67.95999908447266,3098700.0
BBWI,25.044902801513672,27.15440559387207,27.48585319519043,26.661277770996094,27.356508255004883,4615494.0
BBY,58.180686950683594,64.06999969482422,65.08999633789062,63.900001525878906,65.0199966430664,4235200.0
BDX,233.06356811523438,244.0,245.27804565429688,242.08779907226562,242.60487365722656,986665.0
BEN,29.03550148010254,33.5,33.65999984741211,33.22999954223633,33.27000045776367,3298700.0
BF.B,,,,,,
BIIB,326.6099853515625,326.6099853515625,330.989990234375,324.6000061035156,329.05999755859375,821300.0
BIO,275.32000732421875,275.32000732421875,278.4200134277344,273.5400085449219,273.5400085449219,276900.0
BK,46.357704162597656,50.68000030517578,51.439998626708984,50.54999923706055,50.939998626708984,4997000.0
BKNG,1865.1500244140625,1865.1500244140625,1885.1500244140625,1859.7099609375,1866.0,358100.0
BKR,20.6739444732666,23.110000610351562,23.40999984741211,22.799999237060547,23.0,6214900.0
BLK,386.89361572265625,422.94000244140625,427.19000244140625,418.7099914550781,425.0,616000.0
BLL,48.20067596435547,49.56999969482422,49.84000015258789,49.33000183105469,49.459999084472656,3127200.0
BMY,46.69635772705078,51.81999969482422,52.369998931884766,51.380001068115234,51.9900016784668,7466300.0
BR,95.88088989257812,101.7699966430664,102.8499984741211,100.77999877929688,101.98999786376953,1132500.0
BRK.B,,,,,,
BRO,28.27405548095703,29.040000915527344,29.06999969482422,28.649999618530273,28.68000030517578,1030100.0
BSX,37.040000915527344,37.040000915527344,37.29999923706055,36.380001068115234,36.43000030517578,6152800.0
BWA,37.05900955200195,39.369998931884766,40.09000015258789,39.119998931884766,39.91999816894531,1346300.0
BXP,114.64155578613281,129.82000732421875,130.3800048828125,128.72999572753906,129.77000427246094,921100.0
C,57.80530548095703,64.9000015258789,65.55999755859375,64.66000366210938,65.08999633789062,12914200.0
CAG,28.91018295288086,32.27000045776367,32.720001220703125,32.220001220703125,32.5099983215332,5102600.0
CAH,48.54908752441406,55.02000045776367,55.54999923706055,54.560001373291016,54.810001373291016,2855800.0
CARR,,,,,,
CAT,119.83985900878906,130.22999572753906,130.91000366210938,127.58999633789062,130.8000030517578,4999600.0
CB,124.80148315429688,134.2100067138672,135.24000549316406,133.63999938964844,134.52999877929688,1013900.0
CBOE,102.29624938964844,106.83000183105469,108.01000213623047,104.54000091552734,105.6500015258789,906200.0
CBRE,43.13999938964844,43.13999938964844,43.560001373291016,42.81999969482422,43.33000183105469,1220700.0
CCI,101.75633239746094,113.0,113.37000274658203,111.5,112.16000366210938,2647000.0
CCL,57.64475631713867,60.72999954223633,61.720001220703125,60.34000015258789,61.59000015258789,6206700.0
CDAY,40.02000045776367,40.02000045776367,40.47999954223633,39.27000045776367,39.43000030517578,1225900.0
CDNS,44.119998931884766,44.119998931884766,44.619998931884766,43.849998474121094,44.52000045776367,1113100.0
CDW,89.75540924072266,92.38999938964844,93.08000183105469,90.80999755859375,91.44999694824219,859900.0
CE,93.7479476928711,100.55000305175781,101.9000015258789,99.19999694824219,100.3499984741211,1225300.0
CEG,,,,,,
CERN,55.47832489013672,57.349998474121094,58.31999969482422,57.310001373291016,58.04999923706055,2267800.0
CF,39.655784606933594,43.5,43.97999954223633,42.130001068115234,42.5,4639300.0
CFG,31.354400634765625,36.029998779296875,36.380001068115234,35.875,36.08000183105469,4320000.0
CHD,63.43483352661133,65.95999908447266,66.5,65.48999786376953,66.12999725341797,1806000.0
CHRW,85.96536254882812,91.75,92.25,91.02999877929688,91.88999938964844,852000.0
CHTR,330.3299865722656,330.3299865722656,334.760009765625,325.5400085449219,325.5400085449219,1084700.0
CI,217.45704650878906,222.52000427246094,223.8300018310547,218.92999267578125,220.5,1890000.0
CINF,74.5437240600586,81.4800033569336,82.08000183105469,81.0,81.19000244140625,346200.0
CL,58.05195617675781,63.040000915527344,63.34000015258789,62.61000061035156,62.720001220703125,3239700.0
CLX,152.22328186035156,166.0500030517578,166.64999389648438,164.66000366210938,165.0800018310547,827400.0
CMA,67.52906799316406,78.98999786376953,79.91000366210938,78.41999816894531,79.44999694824219,1973800.0
CMCSA,36.72026443481445,39.41999816894531,39.65999984741211,38.63999938964844,38.70000076293945,16362200.0
CME,169.4723358154297,188.91000366210938,189.39999389648438,184.10000610351562,186.4499969482422,2697500.0
CMG,482.55999755859375,482.55999755859375,493.9800109863281,482.1400146484375,489.95001220703125,426700.0
CMI,135.69155883789062,148.1999969482422,149.08999633789062,146.77999877929688,148.3699951171875,997500.0
CMS,46.93174743652344,51.310001373291016,51.31999969482422,50.52000045776367,51.22999954223633,2069100.0
CNC,70.97000122070312,70.97000122070312,71.3949966430664,69.875,70.05999755859375,2599800.0
CNP,24.939453125,27.739999771118164,28.010000228881836,27.489999771118164,28.010000228881836,5342300.0
COF,84.3401870727539,88.87000274658203,89.93000030517578,88.44000244140625,89.58000183105469,2118400.0
COO,277.2492370605469,277.4200134277344,278.6099853515625,272.260009765625,272.260009765625,355900.0
COP,60.52067947387695,66.87000274658203,67.51000213623047,66.20999908447266,66.45999908447266,4606000.0
COST,219.71804809570312,231.0,231.58999633789062,228.36000061035156,229.0,1478700.0
CPB,35.68484115600586,39.630001068115234,39.849998474121094,39.29999923706055,39.41999816894531,2003500.0
CPRT,51.709999084472656,51.709999084472656,52.040000915527344,51.099998474121094,51.650001525878906,1300500.0
CPT,84.8234634399414,93.72000122070312,94.18000030517578,93.06999969482422,94.02999877929688,531400.0
CRL,133.0,133.0,134.9199981689453,132.22000122070312,133.5399932861328,469400.0
CRM,139.72000122070312,139.72000122070312,142.8800048828125,139.27000427246094,139.85000610351562,7763000.0
CSCO,43.53376770019531,47.34000015258789,47.7599983215332,46.900001525878906,46.900001525878906,22650800.0
CSX,22.962560653686523,23.92333221435547,24.233333587646484,23.84666633605957,24.053333282470703,11766000.0
CTAS,183.4954071044922,188.0399932861328,188.85000610351562,185.77000427246094,187.7899932861328,431100.0
CTLT,39.619998931884766,39.619998931884766,39.970001220703125,38.97999954223633,39.439998626708984,919500.0
CTRA,21.931800842285156,24.690000534057617,25.040000915527344,24.299999237060547,24.8700008392334,6101500.0
CTSH,68.05162048339844,70.30000305175781,70.94999694824219,70.11000061035156,70.48999786376953,2555700.0
CTVA,,,,,,
CTXS,105.8971939086914,110.45999908447266,112.2699966430664,110.41999816894531,110.91999816894531,1752000.0
CVS,72.35575103759766,80.0,80.80999755859375,79.70999908447266,80.69000244140625,10092000.0
CVX,101.63529968261719,118.8499984741211,119.7300033569336,117.73999786376953,117.94999694824219,6656900.0
CZR,43.90999984741211,43.90999984741211,43.974998474121094,41.869998931884766,42.779998779296875,1356000.0
D,63.94725036621094,73.75,74.0,73.12999725341797,73.94999694824219,3841200.0
DAL,56.910404205322266,58.86000061035156,59.43000030517578,58.349998474121094,58.5,6793700.0
DD,75.74139404296875,81.46795654296875,82.07996368408203,80.7847900390625,81.05521392822266,6913096.0
DE,142.06678771972656,149.97000122070312,152.49000549316406,149.08999633789062,151.85000610351562,2236700.0
DFS,66.18156433105469,71.22000122070312,71.9000015258789,70.72000122070312,71.5,1282400.0
DG,107.93989562988281,110.88999938964844,112.26000213623047,109.56999969482422,110.0999984741211,3208500.0
DGX,81.82054138183594,87.94000244140625,92.94999694824219,87.4000015258789,92.94999694824219,4330300.0
DHI,35.990699768066406,37.349998474121094,37.720001220703125,37.0,37.2400016784668,5969500.0
DHR,106.38518524169922,107.94000244140625,108.76000213623047,106.1500015258789,106.37000274658203,2300400.0
DIS,114.31537628173828,116.61000061035156,117.13999938964844,115.20999908447266,115.75,10834700.0
DISH,32.959999084472656,32.959999084472656,33.709999084472656,32.869998931884766,33.349998474121094,2238600.0
DLR,101.16776275634766,113.69000244140625,114.37999725341797,111.93000030517578,113.0,826300.0
DLTR,88.43000030517578,88.43000030517578,88.91999816894531,84.01000213623047,84.54000091552734,12183600.0
DOV,79.56587219238281,84.04000091552734,84.44000244140625,83.20999908447266,84.05000305175781,1112900.0
DOW,,,,,,
DPZ,271.4801330566406,280.17999267578125,282.3999938964844,270.6700134277344,272.5199890136719,552800.0
DRE,25.89997673034668,28.06999969482422,28.270000457763672,27.860000610351562,28.209999084472656,2270300.0
DRI,103.73625183105469,111.26000213623047,113.20999908447266,109.87000274658203,112.19999694824219,1328000.0
DTE,89.89636993408203,100.14468383789062,100.24681091308594,98.73191833496094,100.14468383789062,1055033.0
DUK,76.59904479980469,87.5999984741211,88.05999755859375,86.6500015258789,87.61000061035156,2940100.0
DVA,65.66000366210938,65.66000366210938,66.01000213623047,65.0,65.23999786376953,1049200.0
DVN,23.074260711669922,26.90999984741211,27.350000381469727,26.610000610351562,26.959999084472656,8024600.0
DXC,59.73676681518555,62.310001373291016,63.040000915527344,61.97999954223633,62.119998931884766,1996400.0
DXCM,129.9600067138672,129.9600067138672,131.11000061035156,124.88999938964844,125.86000061035156,1930100.0
EA,85.73230743408203,86.38999938964844,87.23999786376953,84.62999725341797,85.08999633789062,3527300.0
EBAY,28.235933303833008,29.520000457763672,29.8799991607666,29.31999969482422,29.56999969482422,8839400.0
ECL,153.5553436279297,158.38999938964844,159.32000732421875,156.4499969482422,156.4499969482422,1025700.0
ED,70.02262115478516,79.23999786376953,79.33999633789062,78.23999786376953,78.81999969482422,2286900.0
EFX,99.69618225097656,102.80000305175781,106.73999786376953,102.54000091552734,105.88999938964844,3025400.0
EIX,47.238712310791016,54.720001220703125,55.38999938964844,54.43000030517578,54.68000030517578,1903200.0
EL,137.8948211669922,141.5,142.41000366210938,139.27999877929688,139.63999938964844,2139900.0
EMN,70.55853271484375,79.04000091552734,79.83000183105469,78.48999786376953,78.77999877929688,717100.0
EMR,61.72067642211914,67.33000183105469,67.94000244140625,66.9800033569336,67.75,3108900.0
ENPH,5.420000076293945,5.420000076293945,5.570000171661377,5.400000095367432,5.570000171661377,914200.0
EOG,94.81326293945312,105.47000122070312,106.58999633789062,103.58999633789062,103.97000122070312,2661900.0
EPAM,126.69999694824219,126.69999694824219,128.30999755859375,125.62999725341797,125.69999694824219,166000.0
EQIX,367.86602783203125,384.1099853515625,386.1700134277344,381.4100036621094,385.5400085449219,486500.0
EQR,62.56584548950195,70.2699966430664,70.58000183105469,69.31999969482422,69.98999786376953,1975800.0
ES,60.80459213256836,67.06999969482422,67.47000122070312,66.45999908447266,67.43000030517578,2004700.0
ESS,235.21041870117188,259.3399963378906,260.3299865722656,256.92999267578125,259.8599853515625,227900.0
ETN,70.01829528808594,76.01000213623047,76.69000244140625,75.58999633789062,76.30000305175781,1716400.0
ETR,76.38008117675781,85.87000274658203,86.16999816894531,85.1500015258789,85.94999694824219,1416000.0
ETSY,52.79999923706055,52.79999923706055,53.470001220703125,50.61899948120117,50.9900016784668,2333000.0
EVRG,52.628055572509766,58.81999969482422,59.25,58.11000061035156,59.2400016784668,1656900.0
EW,54.266666412353516,54.266666412353516,54.45333480834961,53.18333435058594,53.55666732788086,3777600.0
EXC,29.172168731689453,32.574893951416016,32.71041488647461,32.146934509277344,32.70328140258789,5860220.0
EXPD,73.1055679321289,75.87000274658203,77.25,75.44000244140625,76.43000030517578,1335900.0
EXPE,117.94005584716797,119.73999786376953,120.3499984741211,118.87000274658203,119.4000015258789,1109300.0
EXR,85.03789520263672,94.38999938964844,94.87000274658203,92.98999786376953,93.61000061035156,787100.0
F,8.4036283493042,9.369999885559082,9.4399995803833,9.260000228881836,9.369999885559082,29207600.0
FANG,104.6392593383789,112.0,114.11000061035156,109.70999908447266,110.37999725341797,4893000.0
FAST,27.02938461303711,29.6299991607666,29.920000076293945,29.325000762939453,29.44499969482422,4921400.0
FB,138.67999267578125,138.67999267578125,139.99000549316406,135.66000366210938,135.9199981689453,24238700.0
FBHS,41.56283187866211,43.41999816894531,43.84000015258789,42.709999084472656,43.84000015258789,1714300.0
FCX,11.4163179397583,11.819999694824219,12.0,11.619999885559082,11.899999618530273,19450700.0
FDS,226.32080078125,233.5500030517578,236.3699951171875,233.32000732421875,233.42999267578125,181400.0
FDX,216.81568908691406,227.5,231.5,227.3300018310547,230.9199981689453,1162900.0
FE,32.566829681396484,37.150001525878906,37.540000915527344,36.650001525878906,37.52000045776367,5133300.0
FFIV,173.52999877929688,173.52999877929688,175.69000244140625,172.75,175.61000061035156,757900.0
FIS,101.54804229736328,105.8499984741211,107.55000305175781,105.7699966430664,107.27999877929688,1255700.0
FISV,78.44000244140625,78.44000244140625,79.43000030517578,78.4000015258789,79.05000305175781,1716400.0
FITB,24.64566993713379,27.540000915527344,27.579999923706055,27.040000915527344,27.229999542236328,6241100.0
FLT,191.67999267578125,191.67999267578125,193.39999389648438,190.39999389648438,192.2899932861328,458500.0
FMC,67.70580291748047,72.02948760986328,72.95750427246094,71.55247497558594,71.70858764648438,1263342.0
FOX,,,,,,
FOXA,,,,,,
FRC,94.2560043334961,96.19000244140625,96.75,94.19000244140625,94.2699966430664,1573600.0
FRT,115.74585723876953,130.88999938964844,131.38999938964844,129.5399932861328,130.9600067138672,221500.0
FTNT,73.9000015258789,73.9000015258789,74.4000015258789,72.13999938964844,73.06999969482422,1483300.0
FTV,61.24716567993164,62.03347396850586,62.7740592956543,61.4393310546875,62.62761688232422,2366220.0
GD,166.68234252929688,182.1699981689453,183.24000549316406,180.83999633789062,181.66000366210938,1823100.0
GE,60.88516616821289,61.07692337036133,61.5384635925293,57.61538314819336,58.846153259277344,16039829.0
GILD,62.57774353027344,69.69000244140625,70.27999877929688,68.72000122070312,68.80000305175781,6468000.0
GIS,37.343318939208984,42.209999084472656,42.380001068115234,41.70000076293945,41.849998474121094,6458000.0
GL,84.76129150390625,87.31999969482422,88.01000213623047,87.05999755859375,87.12000274658203,540900.0
GLW,29.161161422729492,31.860000610351562,32.25,31.850000381469727,32.189998626708984,3334200.0
GM,34.48872756958008,36.7599983215332,36.959999084472656,36.29999923706055,36.790000915527344,8251200.0
GNRC,56.77000045776367,56.77000045776367,57.33000183105469,56.22999954223633,56.95000076293945,192100.0
GOOG,1088.300048828125,1088.300048828125,1094.2449951171875,1076.0,1076.0799560546875,1468900.0
GOOGL,1094.5799560546875,1094.5799560546875,1100.1500244140625,1082.0,1083.530029296875,1550200.0
GPC,92.78182220458984,103.08999633789062,103.69000244140625,102.5999984741211,103.41000366210938,564700.0
GPN,109.31143188476562,110.75,111.58000183105469,109.12999725341797,110.44000244140625,1218300.0
GRMN,61.5664176940918,65.9800033569336,66.62000274658203,65.7699966430664,66.30000305175781,703300.0
GS,182.13441467285156,194.85000610351562,197.4499969482422,193.16000366210938,196.02000427246094,2665700.0
GWW,294.2681579589844,311.19000244140625,313.80999755859375,308.9700012207031,309.8699951171875,438000.0
HAL,29.74541473388672,31.889999389648438,32.349998474121094,31.440000534057617,32.20000076293945,8943300.0
HAS,87.3929672241211,96.8499984741211,97.44000244140625,95.41999816894531,95.95999908447266,777100.0
HBAN,12.330223083496094,14.5,14.649999618530273,14.380000114440918,14.479999542236328,8405300.0
HCA,140.07472229003906,144.5,145.74000549316406,142.86000061035156,143.52000427246094,1819900.0
HD,162.6608123779297,175.66000366210938,177.27000427246094,174.9199981689453,176.8000030517578,4329300.0
HES,51.40345001220703,54.439998626708984,55.369998931884766,53.869998931884766,54.099998474121094,2736300.0
HIG,40.61088562011719,44.279998779296875,44.93000030517578,44.279998779296875,44.619998931884766,1663000.0
HII,200.51295471191406,214.85000610351562,216.00999450683594,211.74000549316406,212.86000061035156,309300.0
HLT,75.84700775146484,76.45999908447266,76.98999786376953,75.83999633789062,76.83000183105469,1970300.0
HOLX,44.40999984741211,44.40999984741211,45.0,44.209999084472656,44.369998931884766,1766600.0
HON,136.4810791015625,145.74000549316406,146.85000610351562,143.80999755859375,144.3000030517578,2646900.0
HPE,13.397274017333984,15.119999885559082,15.420000076293945,15.100000381469727,15.399999618530273,10922000.0
HPQ,20.471033096313477,22.860000610351562,23.290000915527344,22.65999984741211,23.290000915527344,17342500.0
HRL,42.313053131103516,45.22999954223633,45.380001068115234,44.7400016784668,44.86000061035156,3551400.0
HSIC,69.91372680664062,69.91372680664062,70.58039093017578,68.96470642089844,69.05882263183594,1561875.0
HST,17.789810180664062,19.299999237060547,19.420000076293945,19.049999237060547,19.149999618530273,5847600.0
HSY,100.36549377441406,107.44999694824219,107.76000213623047,106.44999694824219,106.45999908447266,770300.0
HUM,322.81646728515625,330.2900085449219,332.69000244140625,326.05999755859375,327.4700012207031,912400.0
HWM,21.270919799804688,21.34000015258789,21.690000534057617,20.549999237060547,20.75,8138200.0
IBM,98.45081329345703,116.13766479492188,117.7055435180664,116.06118774414062,117.05545043945312,5439305.0
ICE,77.70606994628906,81.08999633789062,81.77999877929688,80.62000274658203,81.27999877929688,3218500.0
IDXX,201.1199951171875,201.1199951171875,202.41000366210938,198.99000549316406,200.6999969482422,408200.0
IEX,129.49461364746094,134.36000061035156,135.2899932861328,133.47000122070312,134.0,193600.0
IFF,130.1719970703125,141.5800018310547,142.41000366210938,140.10000610351562,140.4499969482422,767600.0
ILMN,337.9599914550781,337.9599914550781,341.0,331.9599914550781,332.0,872700.0
INCY,64.79000091552734,64.79000091552734,66.25,64.70999908447266,65.22000122070312,1469100.0
INTC,44.85956573486328,47.70000076293945,48.560001373291016,47.630001068115234,48.4900016784668,23592500.0
INTU,205.11778259277344,209.19000244140625,209.9499969482422,205.13999938964844,206.9600067138672,1899500.0
IP,37.18994140625,43.314395904541016,43.67424011230469,42.3863639831543,42.57575988769531,4746192.0
IPG,21.056476593017578,24.350000381469727,24.479999542236328,24.209999084472656,24.309999465942383,5083500.0
IPGP,141.2899932861328,141.2899932861328,144.8699951171875,138.50999450683594,143.27000427246094,436800.0
IQV,124.94999694824219,124.94999694824219,126.12000274658203,123.6500015258789,123.6500015258789,1029800.0
IR,25.319965362548828,25.34000015258789,25.510000228881836,24.469999313354492,25.309999465942383,2197700.0
IRM,26.674556732177734,33.75,34.060001373291016,33.540000915527344,33.709999084472656,1354100.0
ISRG,173.6566619873047,173.6566619873047,173.97000122070312,170.29666137695312,171.9633331298828,1615800.0
IT,153.14999389648438,153.14999389648438,155.9499969482422,151.92999267578125,153.41000366210938,721200.0
ITW,124.6554946899414,135.89999389648438,138.02000427246094,135.69000244140625,137.99000549316406,1560300.0
IVZ,17.21647834777832,20.25,20.56999969482422,20.209999084472656,20.489999771118164,3761000.0
J,63.445823669433594,65.0999984741211,66.94000244140625,64.83000183105469,65.83999633789062,1602400.0
JBHT,103.26737213134766,106.23999786376953,108.81999969482422,105.77999877929688,108.2699966430664,1177200.0
JCI,31.680936813354492,34.27000045776367,34.4900016784668,33.689998626708984,33.93000030517578,4503200.0
JKHY,134.955078125,139.1300048828125,140.75,138.0800018310547,140.3699951171875,864800.0
JNJ,133.8431396484375,145.85000610351562,147.1999969482422,144.83999633789062,145.6199951171875,6900000.0
JNPR,25.692867279052734,28.59000015258789,29.329999923706055,28.559999465942383,29.219999313354492,3906800.0
JPM,99.13145446777344,110.05999755859375,110.80000305175781,109.63999938964844,110.2699966430664,11144300.0
K,55.6055908203125,63.25,63.650001525878906,62.529998779296875,62.56999969482422,2687500.0
KEY,15.820279121398926,18.139999389648438,18.34000015258789,18.06999969482422,18.170000076293945,7564600.0
KEYS,61.52000045776367,61.52000045776367,61.880001068115234,60.97999954223633,61.380001068115234,1793500.0
KHC,45.10094451904297,51.189998626708984,51.654998779296875,50.83000183105469,50.959999084472656,4840300.0
KIM,13.517644882202148,15.930000305175781,16.010000228881836,15.729999542236328,15.880000114440918,5065900.0
KLAC,92.16287231445312,96.69000244140625,98.58999633789062,96.5999984741211,98.0999984741211,1041700.0
KMB,102.69281005859375,114.94999694824219,115.37999725341797,113.6500015258789,114.05000305175781,1329000.0
KMI,13.635753631591797,16.8700008392334,17.0,16.729999542236328,16.81999969482422,15474200.0
KMX,66.08999633789062,66.08999633789062,66.80000305175781,65.73999786376953,66.4800033569336,1413700.0
KO,44.16374588012695,48.97999954223633,49.43000030517578,48.970001220703125,49.279998779296875,11564300.0
KR,28.332195281982422,30.360000610351562,30.6299991607666,30.139999389648438,30.139999389648438,4565900.0
L,47.172386169433594,47.97999954223633,48.63999938964844,47.849998474121094,48.36000061035156,1063700.0
LDOS,58.769508361816406,62.08000183105469,63.29999923706055,62.02000045776367,62.970001220703125,1210900.0
LEN,41.67812728881836,43.040000915527344,44.099998474121094,42.939998626708984,43.72999954223633,3156700.0
LH,161.80999755859375,161.80999755859375,162.94000244140625,157.58999633789062,162.94000244140625,1313400.0
LHX,135.8643341064453,143.1300048828125,145.13999938964844,142.2899932861328,143.86000061035156,905000.0
LIN,150.0963134765625,159.30999755859375,159.83999633789062,155.35000610351562,155.50999450683594,2901300.0
LKQ,27.508499145507812,27.780000686645508,28.139999389648438,27.719999313354492,27.920000076293945,2378800.0
LLY,110.03372192382812,117.0,117.93000030517578,114.97000122070312,115.30000305175781,4688300.0
LMT,275.0630798339844,302.4200134277344,304.9800109863281,300.2799987792969,301.0,2788500.0
LNC,55.83995819091797,62.4900016784668,63.45000076293945,62.040000915527344,62.70000076293945,1964000.0
LNT,40.35761260986328,44.66999816894531,44.77000045776367,44.119998931884766,44.77000045776367,1204800.0
LOW,88.24020385742188,93.19999694824219,93.55000305175781,91.95999908447266,93.3499984741211,5398800.0
LRCX,145.4670867919922,152.75,154.9199981689453,151.82000732421875,152.32000732421875,1932100.0
LUMN,14.162245750427246,18.6200008392334,18.770000457763672,18.450000762939453,18.639999389648438,6398700.0
LUV,52.1577262878418,53.22999954223633,53.56999969482422,52.81999969482422,52.81999969482422,2929000.0
LVS,50.07041931152344,54.470001220703125,55.13999938964844,53.56999969482422,54.7599983215332,3813600.0
LW,73.57167053222656,76.73999786376953,78.7699966430664,76.66000366210938,77.30000305175781,2621800.0
LYB,78.30946350097656,93.0199966430664,93.87000274658203,91.93000030517578,92.44000244140625,2503700.0
LYV,55.90999984741211,55.90999984741211,56.41999816894531,54.72999954223633,54.779998779296875,1773500.0
MA,193.05181884765625,196.66000366210938,202.0500030517578,196.30999755859375,202.0500030517578,5447700.0
MAA,91.92462158203125,102.22000122070312,102.7699966430664,101.33000183105469,102.5,419700.0
MAR,119.63895416259766,121.83999633789062,122.83000183105469,120.55000305175781,121.37000274658203,1180700.0
MAS,29.95342254638672,31.280000686645508,31.989999771118164,31.020000457763672,31.850000381469727,4349400.0
