,Adj Close,Close,High,Low,Open,Volume
CDW,20.651338577270508,22.3700008392334,22.440000534057617,21.989999771118164,22.010000228881836,1035000.0
CE,46.10480499267578,54.27000045776367,54.63999938964844,53.79999923706055,54.63999938964844,1056100.0
CEG,,,,,,
CERN,52.88579559326172,54.66999816894531,54.970001220703125,54.40999984741211,54.93000030517578,2235500.0
CF,35.30885696411133,45.599998474121094,45.689998626708984,45.2760009765625,45.2760009765625,4103000.0
CFG,,,,,,
CHD,29.464920043945312,33.2400016784668,33.310001373291016,32.834999084472656,33.06999969482422,1686200.0
CHRW,47.21025466918945,56.540000915527344,57.099998474121094,56.349998474121094,56.400001525878906,5227500.0
CHTR,130.02000427246094,130.02000427246094,131.00999450683594,128.85000610351562,129.5399932861328,1140200.0
CI,83.1758041381836,85.25,85.72000122070312,84.72000122070312,85.48999786376953,2148200.0
CINF,40.53923797607422,52.0099983215332,52.06999969482422,51.439998626708984,51.52000045776367,1118900.0
CL,53.29785919189453,64.73999786376953,65.05000305175781,64.16999816894531,64.2699966430664,4667700.0
CLX,74.34949493408203,92.95999908447266,93.19000244140625,92.51000213623047,92.7300033569336,1146500.0
CMA,36.83673858642578,46.72999954223633,46.939998626708984,46.31999969482422,46.7599983215332,2485200.0
CMCSA,21.72960662841797,25.469999313354492,25.649999618530273,25.309999465942383,25.334999084472656,33617400.0
CME,59.29969787597656,83.79000091552734,84.41000366210938,83.30000305175781,83.5999984741211,2693400.0
CMG,533.1400146484375,533.1400146484375,533.77001953125,515.8599853515625,517.280029296875,861100.0
CMI,109.78858947753906,137.75,138.47000122070312,136.55999755859375,136.75,1856800.0
CMS,20.998760223388672,26.920000076293945,27.049999237060547,26.639999389648438,26.649999618530273,3201300.0
CNC,14.282500267028809,14.282500267028809,14.297499656677246,14.032500267028809,14.100000381469727,2132800.0
CNP,16.809825897216797,23.25,23.510000228881836,22.780000686645508,22.780000686645508,6128700.0
COF,64.54255676269531,74.7300033569336,74.80999755859375,73.61000061035156,73.94000244140625,4705200.0
COO,126.7018814086914,127.0,127.0,122.5199966430664,122.62000274658203,1084900.0
COP,54.328590393066406,69.87999725341797,70.48999786376953,69.05000305175781,69.11000061035156,8311700.0
COST,99.23046875,118.52999877929688,119.05000305175781,117.69000244140625,117.69000244140625,3007000.0
CPB,33.0792121887207,42.70000076293945,43.29999923706055,42.43000030517578,43.22999954223633,7044500.0
CPRT,17.844999313354492,17.844999313354492,18.05500030517578,17.739999771118164,17.8700008392334,1976200.0
CPT,41.231956481933594,56.880001068115234,56.9900016784668,56.09000015258789,56.40999984741211,780100.0
CRL,52.75,52.75,53.13999938964844,52.34000015258789,52.43000030517578,810200.0
CRM,53.720001220703125,53.720001220703125,54.209999084472656,53.15999984741211,53.18000030517578,5795000.0
CSCO,16.545949935913086,21.1299991607666,21.25,20.959999084472656,21.059999465942383,64140500.0
CSX,8.146663665771484,9.359999656677246,9.420000076293945,9.256667137145996,9.283332824707031,28884300.0
CTAS,53.92287063598633,59.29999923706055,59.40999984741211,57.150001525878906,58.15999984741211,1864400.0
CTLT,,,,,,
CTRA,33.27442932128906,38.43000030517578,38.869998931884766,38.31999969482422,38.599998474121094,6809300.0
CTSH,46.583126068115234,49.08000183105469,49.30500030517578,48.349998474121094,48.665000915527344,5732000.0
CTVA,,,,,,
CTXS,47.12541580200195,49.15591812133789,49.20369338989258,47.173118591308594,47.3005256652832,4174279.0
CVS,57.338104248046875,70.05999755859375,70.87000274658203,69.7699966430664,69.94999694824219,14986500.0
CVX,85.98328399658203,122.77999877929688,123.79000091552734,122.4000015258789,122.81999969482422,9455200.0
CZR,,,,,,
D,46.61811065673828,64.55000305175781,64.94999694824219,64.26000213623047,64.81999969482422,3804600.0
DAL,24.596656799316406,27.549999237060547,27.90999984741211,27.31999969482422,27.559999465942383,18881100.0
DD,43.6608772277832,62.31074905395508,63.079315185546875,62.06879425048828,62.56693649291992,8231468.0
DE,75.56988525390625,90.08000183105469,90.19000244140625,89.54000091552734,89.55999755859375,4404800.0
DFS,45.54020690917969,54.0,54.11000061035156,53.68000030517578,53.939998626708984,4133100.0
DG,55.817840576171875,60.08000183105469,60.38999938964844,59.77000045776367,59.790000915527344,2391400.0
DGX,44.989044189453125,53.52000045776367,53.56999969482422,52.77000045776367,52.79999923706055,4133300.0
DHI,18.77777099609375,20.579999923706055,20.6299991607666,20.110000610351562,20.110000610351562,8179100.0
DHR,55.543216705322266,58.02880859375,58.438209533691406,57.83169174194336,57.869598388671875,4522192.0
DIS,66.63089752197266,72.4000015258789,73.55999755859375,72.33999633789062,73.0999984741211,12989700.0
DISH,56.4900016784668,56.4900016784668,57.18000030517578,55.599998474121094,56.0099983215332,10522000.0
DLR,34.371028900146484,47.40999984741211,47.40999984741211,45.88999938964844,45.88999938964844,1642000.0
DLTR,55.45000076293945,55.45000076293945,55.65999984741211,55.08000183105469,55.25,4882900.0
DOV,53.70402526855469,63.38693618774414,63.42715835571289,62.240665435791016,62.455169677734375,2066875.0
DOW,,,,,,
DPZ,63.485469818115234,68.94999694824219,68.9800033569336,67.69000244140625,67.8499984741211,822600.0
DRE,11.25244426727295,14.90999984741211,14.930000305175781,14.619999885559082,14.640000343322754,3032000.0
DRI,35.68791961669922,45.669349670410156,45.669349670410156,45.168766021728516,45.56208419799805,4815975.0
DTE,42.48651885986328,56.689361572265625,57.37872314453125,55.914894104003906,55.923404693603516,2632353.0
DUK,48.97815704345703,69.5,69.87000274658203,69.08999633789062,69.26000213623047,3196400.0
DVA,62.63999938964844,62.63999938964844,62.7599983215332,61.75,61.970001220703125,1929700.0
DVN,49.089542388916016,60.939998626708984,61.11000061035156,60.130001068115234,60.939998626708984,3954400.0
DXC,18.05172348022461,27.24526023864746,27.260164260864258,26.634178161621094,27.06640625,2593930.0
DXCM,34.369998931884766,34.369998931884766,34.560001373291016,33.529998779296875,33.61000061035156,945000.0
EA,23.360790252685547,23.540000915527344,23.6200008392334,23.030000686645508,23.469999313354492,9411800.0
EBAY,21.9721622467041,22.97138023376465,23.06397247314453,22.462120056152344,22.483165740966797,40938005.0
ECL,95.3945083618164,104.23999786376953,104.55999755859375,102.55000305175781,102.6500015258789,1598300.0
ED,39.92911148071289,54.77000045776367,55.45000076293945,54.70000076293945,54.91999816894531,3893300.0
EFX,61.7263298034668,67.69000244140625,68.05999755859375,67.13999938964844,67.55000305175781,1073200.0
EIX,34.69997787475586,46.58000183105469,46.97999954223633,46.220001220703125,46.25,3111000.0
EL,68.04308319091797,74.3499984741211,75.05999755859375,73.27999877929688,73.27999877929688,1200200.0
EMN,60.829673767089844,75.93000030517578,76.62999725341797,75.23999786376953,75.4000015258789,3920200.0
EMR,53.68785858154297,69.33999633789062,69.55000305175781,68.69000244140625,68.69000244140625,5507600.0
ENPH,5.699999809265137,5.699999809265137,6.090000152587891,5.699999809265137,6.019999980926514,377800.0
EOG,73.13803100585938,84.26000213623047,84.66000366210938,82.7249984741211,83.05999755859375,6265800.0
EPAM,35.02000045776367,35.02000045776367,35.369998931884766,34.75,34.880001068115234,424400.0
EQIX,138.5069122314453,170.69000244140625,171.0500030517578,168.60000610351562,169.2899932861328,1338100.0
EQR,33.56728744506836,51.959999084472656,52.119998931884766,51.63999938964844,51.790000915527344,2570600.0
ES,32.61707305908203,42.11000061035156,42.349998474121094,41.90999984741211,41.97999954223633,2711400.0
ESS,111.1015853881836,142.1199951171875,143.0,140.3699951171875,142.77000427246094,943200.0
ETN,60.141231536865234,75.72000122070312,76.22000122070312,74.7699966430664,74.83000183105469,3619200.0
ETR,44.226314544677734,62.4900016784668,62.56999969482422,61.66999816894531,61.689998626708984,2855400.0
ETSY,,,,,,
EVRG,24.06097412109375,31.790000915527344,31.93000030517578,31.360000610351562,31.360000610351562,1989700.0
EW,10.864999771118164,10.864999771118164,10.864999771118164,10.675000190734863,10.694999694824219,9900600.0
EXC,14.500699043273926,19.44365119934082,19.750356674194336,19.308130264282227,19.44365119934082,21088744.0
EXPD,39.30649185180664,43.54999923706055,43.58000183105469,42.86000061035156,43.06999969482422,1660200.0
EXPE,63.724365234375,67.61000061035156,68.20999908447266,67.25,68.16000366210938,3162100.0
EXR,32.4328727722168,42.630001068115234,42.650001525878906,41.72999954223633,42.56999969482422,1903600.0
F,11.040609359741211,15.420000076293945,15.5,15.319999694824219,15.350000381469727,61508000.0
FANG,47.30656433105469,50.790000915527344,51.279998779296875,49.4900016784668,49.9900016784668,1472400.0
FAST,18.182170867919922,22.809999465942383,22.9950008392334,22.0049991607666,22.799999237060547,17443200.0
FB,55.119998931884766,55.119998931884766,55.150001525878906,54.22999954223633,54.93000030517578,239824000.0
FBHS,39.71144104003906,44.060001373291016,44.099998474121094,43.27000045776367,43.38999938964844,1600000.0
FCX,31.95684242248535,35.689998626708984,35.75,35.209999084472656,35.22999954223633,11194100.0
FDS,99.9382553100586,109.44999694824219,110.0,108.94999694824219,109.0999984741211,495000.0
FDX,131.2208251953125,142.7100067138672,143.72999572753906,139.22999572753906,139.52000427246094,3350200.0
FE,23.00457191467285,32.61000061035156,32.689998626708984,31.709999084472656,31.760000228881836,14000800.0
FFIV,88.0999984741211,88.0999984741211,88.5,85.1500015258789,85.81999969482422,3313700.0
FIS,47.11717224121094,52.65999984741211,52.66999816894531,52.06999969482422,52.47999954223633,1555100.0
FISV,28.915000915527344,28.915000915527344,29.030000686645508,28.579999923706055,28.735000610351562,4661600.0
FITB,16.472444534301758,20.809999465942383,20.860000610351562,20.56999969482422,20.56999969482422,8948500.0
FLT,117.87000274658203,117.87000274658203,119.0199966430664,116.86000061035156,117.77999877929688,830100.0
FMC,56.37696075439453,63.3477897644043,63.8594970703125,63.156982421875,63.278404235839844,2279020.0
FOX,,,,,,
FOXA,,,,,,
FRC,48.92108154296875,52.060001373291016,52.15999984741211,51.540000915527344,51.720001220703125,754500.0
FRT,77.51045989990234,101.83000183105469,102.0,100.95999908447266,101.11000061035156,546200.0
FTNT,18.43000030517578,18.43000030517578,18.520000457763672,17.829999923706055,18.25,5158400.0
FTV,,,,,,
GD,77.44803619384766,93.37000274658203,93.91000366210938,92.63999938964844,92.63999938964844,1832100.0
GE,205.27992248535156,210.46153259277344,211.3076934814453,207.84616088867188,209.76922607421875,10160124.0
GILD,61.49918746948242,74.66000366210938,75.08000183105469,73.7300033569336,73.94999694824219,14893400.0
GIS,36.891014099121094,49.29999923706055,49.560001373291016,49.06999969482422,49.31999969482422,5604800.0
GL,48.23890686035156,51.900001525878906,52.00666809082031,51.04666519165039,51.43333435058594,1252800.0
GLW,14.226441383361816,17.43000030517578,17.649999618530273,17.360000610351562,17.399999618530273,15858800.0
GM,31.680925369262695,40.9900016784668,41.04999923706055,40.18000030517578,40.47999954223633,49654800.0
GNRC,56.06999969482422,56.06999969482422,56.38999938964844,54.22999954223633,54.58000183105469,1181000.0
GOOG,548.2550048828125,548.2550048828125,548.5289916992188,541.9685668945312,542.1179809570312,6547651.0
GOOGL,550.86083984375,550.86083984375,551.1361083984375,544.5445556640625,544.6947021484375,6516677.0
GPC,64.43871307373047,81.7699966430664,82.08000183105469,81.33000183105469,81.69000244140625,802500.0
GPN,31.233272552490234,31.7450008392334,31.774999618530273,30.7549991607666,30.780000686645508,2247800.0
GRMN,34.08854675292969,46.029998779296875,46.22999954223633,45.38999938964844,45.63999938964844,1889800.0
GS,152.997802734375,175.16000366210938,175.7899932861328,173.75,174.66000366210938,3754300.0
GWW,211.7760009765625,248.33999633789062,253.07000732421875,247.77999877929688,251.0,1036100.0
HAL,43.75215148925781,50.540000915527344,50.900001525878906,49.5,49.59000015258789,16973700.0
HAS,41.509925842285156,52.4900016784668,52.720001220703125,50.220001220703125,50.220001220703125,1510700.0
HBAN,7.2080769538879395,9.5600004196167,9.630000114440918,9.510000228881836,9.630000114440918,10779200.0
HCA,45.02632141113281,46.88999938964844,46.95000076293945,45.09000015258789,45.47999954223633,5315000.0
HD,66.56388092041016,80.04000091552734,80.83000183105469,80.04000091552734,80.18000030517578,11232900.0
HES,69.66285705566406,80.16999816894531,81.41999816894531,80.16000366210938,80.68000030517578,3826500.0
HIG,30.276823043823242,36.06999969482422,36.29999923706055,35.52000045776367,35.66999816894531,6910000.0
HII,76.40390014648438,87.04000091552734,87.69999694824219,84.58999633789062,84.7300033569336,882600.0
HLT,43.089019775390625,45.00035858154297,46.27259826660156,44.856719970703125,46.16999816894531,994834.0
HOLX,22.420000076293945,22.420000076293945,22.530000686645508,22.299999237060547,22.3799991607666,6359800.0
HON,72.12818145751953,85.3742446899414,85.80326080322266,84.47807312011719,84.67828369140625,4027504.0
HPE,,,,,,
HPQ,9.942683219909668,12.620345115661621,12.801998138427734,12.620345115661621,12.752043724060059,45100263.0
HRL,18.87359619140625,22.364999771118164,22.56999969482422,22.344999313354492,22.479999542236328,2437800.0
HSIC,44.25882339477539,44.25882339477539,44.313724517822266,43.97254943847656,43.97254943847656,1616190.0
HST,14.205705642700195,19.06999969482422,19.1299991607666,18.940000534057617,18.989999771118164,8645400.0
HSY,79.7279281616211,96.30000305175781,96.81999969482422,95.91999816894531,96.37999725341797,675700.0
HUM,96.0837173461914,101.88999938964844,102.58999633789062,101.11000061035156,101.94999694824219,1065000.0
HWM,,,,,,
IBM,119.21337127685547,172.10325622558594,173.9961700439453,172.10325622558594,172.1988525390625,8005561.0
ICE,40.53183364868164,44.891998291015625,45.14799880981445,44.422000885009766,44.599998474121094,12573500.0
IDXX,52.60499954223633,52.60499954223633,53.06999969482422,51.90999984741211,51.90999984741211,2206800.0
IEX,64.97544860839844,72.54000091552734,72.54000091552734,71.31999969482422,71.43000030517578,734400.0
IFF,71.6836166381836,85.63999938964844,85.94999694824219,84.8499984741211,85.33999633789062,1996100.0
ILMN,104.91999816894531,104.91999816894531,106.20999908447266,102.30000305175781,103.93000030517578,5962200.0
INCY,51.34000015258789,51.34000015258789,51.95000076293945,50.18000030517578,50.29999923706055,4603700.0
INTC,20.364582061767578,25.059999465942383,25.350000381469727,25.040000915527344,25.110000610351562,55380100.0
INTU,69.99190521240234,75.27999877929688,76.33000183105469,75.25,75.9800033569336,6408300.0
IP,32.10074234008789,45.153831481933594,45.9476432800293,45.10713577270508,45.80755615234375,6242564.0
IPG,12.850217819213867,16.899999618530273,16.969999313354492,16.770000457763672,16.850000381469727,5970200.0
IPGP,77.55000305175781,77.55000305175781,78.48999786376953,76.4000015258789,76.55999755859375,528800.0
IQV,45.41999816894531,45.41999816894531,46.279998779296875,43.81999969482422,44.68000030517578,1581600.0
IR,,,,,,
IRM,15.749797821044922,27.550832748413086,27.569316864013672,27.024030685424805,27.09796714782715,2445645.0
ISRG,40.483333587646484,40.483333587646484,40.552223205566406,39.66666793823242,39.907779693603516,9492300.0
IT,68.73999786376953,68.73999786376953,68.83999633789062,67.31999969482422,67.62000274658203,911200.0
ITW,67.45267486572266,81.87000274658203,82.58000183105469,81.72000122070312,81.97000122070312,3449600.0
IVZ,25.61852264404297,35.83000183105469,35.88999938964844,35.279998779296875,35.279998779296875,3999700.0
J,58.4760627746582,61.20000076293945,61.40999984741211,60.650001525878906,60.720001220703125,1608200.0
JBHT,70.70652770996094,76.44000244140625,76.45999908447266,75.93000030517578,76.38999938964844,1235300.0
JCI,28.69720458984375,41.46596908569336,41.570682525634766,40.71204376220703,40.78533935546875,3806248.0
JKHY,53.1663703918457,58.38999938964844,58.7400016784668,58.08000183105469,58.7400016784668,781600.0
JNJ,73.70108032226562,92.08999633789062,92.75,91.94999694824219,91.94999694824219,11265000.0
JNPR,18.166351318359375,21.770000457763672,21.809999465942383,21.239999771118164,21.290000915527344,11847300.0
JPM,45.74949264526367,57.70000076293945,58.0,57.20000076293945,57.209999084472656,22001700.0
K,46.21628952026367,60.52000045776367,61.130001068115234,60.43000030517578,60.59000015258789,1848800.0
KEY,10.257301330566406,13.319999694824219,13.420000076293945,13.239999771118164,13.359999656677246,13165600.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.53562068939209,20.209999084472656,20.31999969482422,20.049999237060547,20.170000076293945,4768700.0
KLAC,41.92799758911133,63.119998931884766,63.459999084472656,62.4900016784668,62.70000076293945,1695900.0
KMB,77.54924774169922,100.84371948242188,101.25598907470703,99.87535858154297,100.35474395751953,2106547.0
KMI,23.38932991027832,35.220001220703125,35.220001220703125,34.470001220703125,34.86000061035156,7365800.0
KMX,48.08000183105469,48.08000183105469,50.66999816894531,47.52000045776367,50.25,8382200.0
KO,30.724319458007812,40.040000915527344,40.189998626708984,39.849998474121094,39.91999816894531,22237200.0
KR,17.170928955078125,19.850000381469727,19.889999389648438,19.7450008392334,19.780000686645508,11420000.0
L,45.48451614379883,47.619998931884766,47.689998626708984,47.27000045776367,47.38999938964844,968100.0
LDOS,27.306957244873047,45.130001068115234,46.439998626708984,44.41999816894531,44.56999969482422,2321900.0
LEN,34.987430572509766,36.75516128540039,37.09931182861328,36.34218215942383,36.371681213378906,6103017.0
LH,90.0,90.0,90.22000122070312,89.69999694824219,89.9000015258789,1564800.0
LHX,58.60517883300781,68.73999786376953,68.80999755859375,67.69000244140625,67.9000015258789,1042000.0
LIN,107.60438537597656,127.54000091552734,127.87999725341797,126.81999969482422,126.95999908447266,1055800.0
LKQ,32.46953582763672,32.790000915527344,33.0,32.13999938964844,32.650001525878906,2682700.0
LLY,41.20787048339844,50.20000076293945,50.93000030517578,49.9900016784668,50.220001220703125,6367100.0
LMT,113.88924407958984,144.2100067138672,144.92999267578125,142.89999389648438,143.38999938964844,1953600.0
LNC,41.52874755859375,51.36000061035156,51.650001525878906,50.84000015258789,51.290000915527344,3208700.0
LNT,19.784591674804688,25.885000228881836,25.985000610351562,25.625,25.635000228881836,1901200.0
LOW,41.656005859375,47.970001220703125,48.91999816894531,47.91999816894531,48.58000183105469,8169900.0
LRCX,48.17164611816406,53.900001525878906,54.2599983215332,52.83000183105469,53.040000915527344,2481500.0
LUMN,15.335756301879883,31.040000915527344,31.43000030517578,30.920000076293945,31.43000030517578,9155800.0
LUV,17.768808364868164,18.860000610351562,18.940000534057617,18.56999969482422,18.65999984741211,10329000.0
LVS,56.7760124206543,76.56999969482422,77.37000274658203,76.19999694824219,77.25,4923000.0
LW,,,,,,
LYB,56.311805725097656,78.5999984741211,78.70999908447266,77.68000030517578,77.94999694824219,4287600.0
LYV,19.399999618530273,19.399999618530273,19.5,19.079999923706055,19.15999984741211,2016400.0
MA,77.54027557373047,81.70500183105469,82.32099914550781,80.7040023803711,80.8550033569336,13154000.0
MAA,44.29103469848633,60.220001220703125,60.43000030517578,59.54999923706055,59.54999923706055,811500.0
MAR,44.282291412353516,48.150001525878906,48.31999969482422,47.869998931884766,47.970001220703125,3679100.0
MAS,17.111108779907227,19.05975341796875,19.314586639404297,18.980667114257812,19.112478256225586,5828495.0
MCD,77.04317474365234,96.51000213623047,96.51000213623047,95.33999633789062,95.45999908447266,8039500.0
MCHP,18.32528305053711,21.709999084472656,21.760000228881836,21.290000915527344,21.315000534057617,22229200.0
MCK,150.74826049804688,161.5,162.64999389648438,160.63999938964844,160.82000732421875,1489200.0
MCO,70.4591293334961,77.30000305175781,77.37000274658203,74.5999984741211,74.80000305175781,2463800.0
MDLZ,29.879375457763672,34.66999816894531,34.939998626708984,34.15999984741211,34.36000061035156,18869600.0
MDT,47.78535461425781,56.88999938964844,57.189998626708984,56.849998474121094,57.130001068115234,6769400.0
MET,35.7775764465332,47.34402847290039,47.522281646728516,46.417110443115234,46.55080032348633,11353294.0
MGM,21.464778900146484,22.719999313354492,22.81999969482422,22.25,22.600000381469727,11529400.0
