,Adj Close,Close,High,Low,Open,Volume
AOS,38.44572448730469,42.220001220703125,42.29499816894531,41.744998931884766,41.79499816894531,2790000.0
APA,48.07957458496094,53.869998931884766,54.470001220703125,53.540000915527344,53.77000045776367,3163300.0
APD,114.22073364257812,132.57168579101562,133.69102478027344,132.0074005126953,133.69102478027344,1181965.0
APH,27.339359283447266,28.93000030517578,29.135000228881836,28.770000457763672,29.135000228881836,4043800.0
APTV,53.52214431762695,55.70829772949219,56.4207878112793,55.33109664916992,55.473594665527344,3321551.0
ARE,83.61771392822266,98.11000061035156,99.01000213623047,97.68000030517578,98.30000305175781,687800.0
ATO,66.55522155761719,75.9800033569336,76.20999908447266,75.27999877929688,75.94000244140625,607900.0
ATVI,36.71297836303711,38.08000183105469,39.04999923706055,37.83000183105469,39.029998779296875,13336300.0
AVB,142.73068237304688,173.5,173.99000549316406,172.3800048828125,173.99000549316406,1083400.0
AVGO,131.358642578125,156.0,159.75,154.92999267578125,158.97000122070312,4333300.0
AVY,67.5528793334961,75.04000091552734,75.79000091552734,74.33999633789062,75.79000091552734,644500.0
AWK,70.53950500488281,78.16999816894531,78.79000091552734,77.5,78.54000091552734,2037500.0
AXP,56.55534362792969,61.86000061035156,62.43000030517578,61.619998931884766,61.93000030517578,6521500.0
AZO,745.8300170898438,745.8300170898438,750.5599975585938,743.9500122070312,750.5599975585938,293800.0
BA,117.55474853515625,129.82000732421875,129.99000549316406,128.80999755859375,129.8300018310547,6739600.0
BAC,11.942537307739258,13.399999618530273,13.529999732971191,13.279999732971191,13.380000114440918,89022300.0
BAX,41.623504638671875,44.439998626708984,44.66999816894531,44.0,44.630001068115234,5158100.0
BBWI,44.4466667175293,55.19805908203125,56.1115608215332,54.70492935180664,54.86661148071289,3288193.0
BBY,26.00442886352539,30.299999237060547,30.950000762939453,29.540000915527344,29.670000076293945,7643100.0
BDX,149.53570556640625,161.746337890625,163.28781127929688,160.61463928222656,163.28781127929688,932443.0
BEN,25.142414093017578,33.349998474121094,33.5099983215332,33.0099983215332,33.099998474121094,3796200.0
BF.B,,,,,,
BIIB,238.2100067138672,238.2100067138672,242.27000427246094,238.1999969482422,242.27000427246094,2219500.0
BIO,140.9199981689453,140.9199981689453,141.5,140.10000610351562,140.1699981689453,271800.0
BK,34.97809600830078,40.060001373291016,40.439998626708984,39.880001068115234,40.2400016784668,5470500.0
BKNG,1309.239990234375,1309.239990234375,1324.199951171875,1304.010009765625,1324.199951171875,535600.0
BKR,27.84296417236328,46.810001373291016,47.0,46.06999969482422,46.38999938964844,3116500.0
BLK,296.6340637207031,341.8800048828125,343.2699890136719,339.5799865722656,340.3299865722656,596900.0
BLL,34.047550201416016,35.72999954223633,35.939998626708984,35.474998474121094,35.939998626708984,3517200.0
BMY,59.64285659790039,70.66999816894531,72.0,70.12999725341797,72.0,15007700.0
BR,57.54469680786133,63.43000030517578,64.2699966430664,63.2599983215332,64.2699966430664,1251800.0
BRK.B,,,,,,
BRO,16.812883377075195,17.80500030517578,17.864999771118164,17.674999237060547,17.790000915527344,1765600.0
BSX,22.489999771118164,22.489999771118164,22.90999984741211,22.31999969482422,22.8700008392334,40495400.0
BWA,30.53673553466797,33.47999954223633,33.709999084472656,32.810001373291016,32.900001525878906,1808600.0
BXP,105.25384521484375,126.69000244140625,127.05999755859375,125.41000366210938,126.23999786376953,910000.0
C,36.233978271484375,42.47999954223633,42.939998626708984,42.150001525878906,42.439998626708984,25113400.0
CAG,30.886022567749023,36.474708557128906,36.568092346191406,36.0933837890625,36.54474639892578,4638208.0
CAH,61.30915832519531,75.51000213623047,76.56999969482422,75.37000274658203,76.55999755859375,2897500.0
CARR,,,,,,
CAT,65.13727569580078,75.93000030517578,76.66000366210938,75.23999786376953,75.3499984741211,5442000.0
CB,109.35469055175781,123.93000030517578,125.27999877929688,123.72000122070312,125.27999877929688,2489500.0
CBOE,59.1061897277832,63.56999969482422,64.9000015258789,63.529998779296875,64.4800033569336,723700.0
CBRE,28.110000610351562,28.110000610351562,28.56999969482422,28.010000228881836,28.329999923706055,4155100.0
CCI,77.82638549804688,94.41000366210938,94.58999633789062,93.81999969482422,94.36000061035156,2495300.0
CCL,42.29927062988281,47.810001373291016,47.86000061035156,47.40999984741211,47.470001220703125,5882300.0
CDAY,,,,,,
CDNS,24.260000228881836,24.260000228881836,24.3700008392334,24.110000610351562,24.3700008392334,4055100.0
CDW,38.15073013305664,40.52000045776367,40.95000076293945,40.27000045776367,40.56999969482422,2015200.0
CE,62.206809997558594,70.05000305175781,70.5199966430664,69.62999725341797,69.86000061035156,725400.0
CEG,,,,,,
CERN,52.092552185058594,53.849998474121094,54.41999816894531,53.58000183105469,54.400001525878906,2488200.0
CF,23.359561920166016,28.350000381469727,28.729999542236328,27.6299991607666,27.649999618530273,6613200.0
CFG,17.43379020690918,21.100000381469727,21.235000610351562,20.920000076293945,21.0,9968000.0
CHD,45.55781936645508,49.28499984741211,49.650001525878906,48.900001525878906,49.650001525878906,2027800.0
CHRW,64.09001159667969,71.9800033569336,72.02999877929688,71.4000015258789,71.7699966430664,2029500.0
CHTR,221.0500030517578,221.0500030517578,223.02999877929688,219.47000122070312,221.6300048828125,7134800.0
CI,126.49073028564453,129.5,130.0,128.0,129.0,1557200.0
CINF,58.7422981262207,69.19999694824219,69.55000305175781,68.87000274658203,69.4800033569336,1074800.0
CL,62.14460372924805,71.44000244140625,72.08000183105469,70.97000122070312,71.87000274658203,4064400.0
CLX,113.59893798828125,132.3699951171875,132.88999938964844,131.1300048828125,132.88999938964844,1342700.0
CMA,34.812477111816406,42.209999084472656,42.52000045776367,41.84000015258789,42.099998474121094,1877900.0
CMCSA,27.755016326904297,31.184999465942383,31.584999084472656,31.06999969482422,31.584999084472656,23925800.0
CME,76.80162811279297,94.08999633789062,95.4800033569336,93.91999816894531,95.16000366210938,1497200.0
CMG,397.2699890136719,397.2699890136719,400.4100036621094,393.0,395.5,1275100.0
CMI,97.28292083740234,114.18000030517578,115.1500015258789,112.70999908447266,113.48999786376953,2229100.0
CMS,37.201393127441406,43.81999969482422,43.849998474121094,43.33000183105469,43.650001525878906,2366400.0
CNC,33.505001068115234,33.505001068115234,33.52000045776367,33.150001525878906,33.5,4656800.0
CNP,18.754030227661133,23.100000381469727,23.1299991607666,22.8799991607666,22.950000762939453,4244100.0
COF,58.088783264160156,64.19000244140625,64.80000305175781,63.810001373291016,64.29000091552734,6191200.0
COO,161.67758178710938,161.88999938964844,162.75,159.80999755859375,162.52000427246094,474500.0
COP,37.93873596191406,44.150001525878906,44.7400016784668,43.5099983215332,43.599998474121094,9672800.0
COST,138.58970642089844,155.88999938964844,157.25,155.75999450683594,157.02999877929688,2858200.0
CPB,52.03899002075195,62.439998626708984,62.75,61.869998931884766,62.75,2064300.0
CPRT,24.295000076293945,24.295000076293945,24.55500030517578,24.274999618530273,24.344999313354492,2384400.0
CPT,65.45687103271484,82.94999694824219,83.58000183105469,82.23999786376953,83.56999969482422,1128600.0
CRL,82.08999633789062,82.08999633789062,83.31999969482422,81.80000305175781,83.12999725341797,535800.0
CRM,80.5,80.5,81.52999877929688,80.16999816894531,81.52999877929688,5691300.0
CSCO,24.5174560546875,28.950000762939453,29.0,28.690000534057617,28.8799991607666,32333500.0
CSX,8.220355987548828,8.916666984558105,8.960000038146973,8.770000457763672,8.816666603088379,26124900.0
CTAS,88.58509826660156,94.0199966430664,94.54000091552734,93.4800033569336,94.52999877929688,469000.0
CTLT,21.440000534057617,21.440000534057617,22.200000762939453,21.299999237060547,22.149999618530273,3506500.0
CTRA,21.504056930541992,24.65999984741211,24.860000610351562,24.459999084472656,24.65999984741211,6384400.0
CTSH,56.520477294921875,59.54999923706055,60.02000045776367,58.939998626708984,59.880001068115234,3821400.0
CTVA,,,,,,
CTXS,63.981571197509766,66.73833465576172,67.14444732666016,66.42777252197266,66.9613037109375,1888974.0
CVS,80.53431701660156,94.83999633789062,95.68000030517578,94.47000122070312,95.6500015258789,9142700.0
CVX,78.80816650390625,101.56999969482422,101.73999786376953,100.4000015258789,101.44000244140625,8762200.0
CZR,14.369999885559082,14.369999885559082,14.869999885559082,14.270000457763672,14.539999961853027,494900.0
D,58.59720993041992,74.12000274658203,74.4000015258789,73.58000183105469,73.83999633789062,7978000.0
DAL,34.76546096801758,38.0099983215332,38.2400016784668,37.68000030517578,37.939998626708984,11157800.0
DD,59.6612434387207,75.33367156982422,75.347900390625,74.12388610839844,74.30891418457031,5888413.0
DE,77.25308227539062,86.0,86.54000091552734,85.44999694824219,85.63999938964844,3526100.0
DFS,46.6283073425293,52.79999923706055,53.2400016784668,52.43000030517578,52.650001525878906,3391000.0
DG,85.15223693847656,90.05000305175781,90.97000122070312,89.27999877929688,90.86000061035156,7068500.0
DGX,67.22847747802734,75.7300033569336,77.2699966430664,75.19999694824219,77.12999725341797,1953900.0
DHI,28.885602951049805,30.899999618530273,31.0,30.40999984741211,30.549999237060547,3068200.0
DHR,72.0068359375,74.11675262451172,75.1554183959961,74.0257797241211,75.0568618774414,7017871.0
DIS,93.40087127685547,99.0,99.13999938964844,98.2699966430664,98.41000366210938,8959400.0
DISH,53.0,53.0,54.29999923706055,52.900001525878906,53.18000030517578,2918600.0
DLR,83.98458862304688,102.11000061035156,102.51000213623047,100.33000183105469,101.5999984741211,3924500.0
DLTR,91.58000183105469,91.58000183105469,91.97000122070312,91.16000366210938,91.75,2798200.0
DOV,50.85087585449219,56.76090621948242,57.13247299194336,56.4620361328125,56.4620361328125,2366313.0
DOW,,,,,,
DPZ,120.77740478515625,127.29000091552734,127.72000122070312,126.0199966430664,126.58999633789062,739500.0
DRE,21.294422149658203,25.559999465942383,25.56999969482422,25.190000534057617,25.3799991607666,4480000.0
DRI,57.90388870239258,67.47000122070312,67.63999938964844,66.87000274658203,67.37000274658203,1292900.0
DTE,65.7459487915039,80.32340240478516,80.41702270507812,79.4297866821289,80.0595703125,1493778.0
DUK,65.07742309570312,82.9800033569336,83.0,81.87000274658203,82.58000183105469,5575900.0
DVA,75.11000061035156,75.11000061035156,75.79000091552734,74.83999633789062,75.70999908447266,1299400.0
DVN,30.393552780151367,35.97999954223633,36.439998626708984,35.150001525878906,35.279998779296875,13328500.0
DXC,40.89118957519531,43.51211166381836,43.944637298583984,43.3910026550293,43.91868591308594,2365638.0
DXCM,72.5999984741211,72.5999984741211,72.87000274658203,71.61000061035156,72.3499984741211,714500.0
EA,73.95267486572266,74.5199966430664,75.16000366210938,73.58000183105469,75.16000366210938,4220600.0
EBAY,22.75518035888672,23.790000915527344,23.889999389648438,23.59000015258789,23.739999771118164,13176600.0
ECL,112.03054809570312,118.5999984741211,118.97000122070312,117.79000091552734,118.97000122070312,1359500.0
ED,62.926021575927734,77.83999633789062,78.08000183105469,76.97000122070312,77.86000061035156,3858000.0
EFX,115.34626007080078,122.6500015258789,123.37000274658203,121.80000305175781,122.79000091552734,1577900.0
EIX,59.14339065551758,74.12000274658203,74.1500015258789,73.22000122070312,73.8499984741211,1522800.0
EL,86.72760009765625,91.94000244140625,92.2699966430664,91.33999633789062,91.77999877929688,1646000.0
EMN,60.331336975097656,71.38999938964844,72.51000213623047,71.13999938964844,71.77999877929688,2480900.0
EMR,44.061405181884766,52.439998626708984,52.599998474121094,51.9900016784668,52.119998931884766,3628100.0
ENPH,2.119999885559082,2.119999885559082,2.1700000762939453,2.0199999809265137,2.0299999713897705,406800.0
EOG,71.48898315429688,80.88999938964844,81.55000305175781,80.33999633789062,80.94999694824219,3280800.0
EPAM,68.41999816894531,68.41999816894531,70.77999877929688,67.62999725341797,69.70999908447266,543500.0
EQIX,340.67144775390625,374.5799865722656,378.30999755859375,369.2300109863281,375.6499938964844,1338100.0
EQR,51.61992645263672,65.80999755859375,66.11000061035156,65.16000366210938,65.98999786376953,3112300.0
ES,47.93861770629883,56.88999938964844,56.88999938964844,56.349998474121094,56.77000045776367,1858700.0
ESS,183.70205688476562,218.0399932861328,218.89999389648438,214.52000427246094,217.17999267578125,714100.0
ETN,53.07553482055664,61.619998931884766,61.849998474121094,60.790000915527344,60.900001525878906,2472800.0
ETR,62.4764289855957,78.6500015258789,78.77999877929688,77.9000015258789,78.25,1558700.0
ETSY,9.720000267028809,9.720000267028809,9.972000122070312,9.640000343322754,9.90999984741211,1527800.0
EVRG,46.62356948852539,56.15999984741211,56.15999984741211,55.63999938964844,55.75,1547700.0
EW,32.8466682434082,32.8466682434082,33.21666717529297,32.586666107177734,33.12333297729492,6457500.0
EXC,20.266271591186523,24.714693069458008,24.714693069458008,24.251070022583008,24.308130264282227,9858724.0
EXPD,45.241336822509766,48.290000915527344,48.560001373291016,47.970001220703125,48.34000015258789,1592600.0
EXPE,100.17448425292969,104.13999938964844,104.72000122070312,103.06999969482422,104.08000183105469,2697800.0
EXR,71.87883758544922,87.12000274658203,87.91000366210938,86.30000305175781,87.69000244140625,1065600.0
F,10.52591609954834,13.260000228881836,13.399999618530273,13.149999618530273,13.15999984741211,37364900.0
FANG,81.50810241699219,87.51000213623047,88.26000213623047,86.95999908447266,87.76000213623047,1211500.0
FAST,18.889808654785156,22.235000610351562,22.290000915527344,21.915000915527344,22.149999618530273,7535000.0
FB,113.0199966430664,113.0199966430664,114.43000030517578,112.55999755859375,114.41999816894531,24644300.0
FBHS,52.38067626953125,56.4900016784668,56.630001068115234,55.86000061035156,56.349998474121094,2284700.0
FCX,10.65837287902832,11.140000343322754,11.399999618530273,10.979999542236328,11.029999732971191,40800100.0
FDS,146.5177459716797,155.8000030517578,158.72000122070312,155.74000549316406,158.0,492500.0
FDX,151.46090698242188,162.25,162.74000549316406,161.27000427246094,161.91000366210938,2247000.0
FE,26.921173095703125,34.290000915527344,34.290000915527344,33.86000061035156,33.97999954223633,3059100.0
FFIV,118.55999755859375,118.55999755859375,119.4800033569336,117.91000366210938,118.58999633789062,1224200.0
FIS,67.82869720458984,72.79000091552734,73.63999938964844,72.47000122070312,73.63999938964844,4453700.0
FISV,52.21500015258789,52.21500015258789,53.08000183105469,52.040000915527344,53.08000183105469,2857000.0
FITB,15.358386039733887,18.209999084472656,18.239999771118164,17.760000228881836,17.889999389648438,12170800.0
FLT,144.35000610351562,144.35000610351562,145.5500030517578,142.74000549316406,143.9600067138672,305100.0
FMC,38.408599853515625,41.88204574584961,42.89678955078125,41.82133483886719,42.67129135131836,2069750.0
FOX,,,,,,
FOXA,,,,,,
FRC,65.70073699951172,68.33000183105469,68.7699966430664,67.94999694824219,68.33999633789062,1052000.0
FRT,129.01083374023438,157.32000732421875,158.5,156.49000549316406,158.5,696300.0
FTNT,33.34000015258789,33.34000015258789,33.470001220703125,32.91999816894531,33.470001220703125,3335300.0
FTV,,,,,,
GD,121.52210998535156,138.99000549316406,140.08999633789062,138.0800018310547,139.89999389648438,1520400.0
GE,232.00941467285156,235.38461303710938,236.3076934814453,234.23077392578125,235.76922607421875,7232667.0
GILD,69.61419677734375,82.6500015258789,84.16999816894531,82.52999877929688,83.68000030517578,15951300.0
GIS,53.22273254394531,65.80999755859375,65.81999969482422,65.08999633789062,65.62999725341797,3331300.0
GL,57.19485092163086,60.09000015258789,60.279998779296875,59.709999084472656,60.08000183105469,879300.0
GLW,17.545852661132812,20.290000915527344,20.389999389648438,20.049999237060547,20.059999465942383,10867000.0
GM,24.993608474731445,29.229999542236328,29.43000030517578,29.059999465942383,29.139999389648438,12707400.0
GNRC,37.040000915527344,37.040000915527344,37.310001373291016,36.79999923706055,37.0,727700.0
GOOG,691.719970703125,691.719970703125,708.8200073242188,688.4520263671875,708.6500244140625,3402400.0
GOOGL,704.25,704.25,721.3900146484375,701.1199951171875,721.3900146484375,4113100.0
GPC,81.6697769165039,96.91000366210938,97.25,96.30999755859375,96.63999938964844,725100.0
GPN,72.95655059814453,73.98999786376953,74.55000305175781,73.36000061035156,74.55000305175781,1141000.0
GRMN,35.168983459472656,42.08000183105469,42.56999969482422,41.75,41.84000015258789,1525300.0
GS,131.69068908691406,145.63999938964844,148.22999572753906,145.4600067138672,146.6300048828125,4296500.0
GWW,198.30145263671875,221.52999877929688,222.4199981689453,219.64999389648438,220.61000061035156,661400.0
HAL,39.69511795043945,44.11000061035156,44.310001373291016,43.38999938964844,43.75,9387500.0
HAS,72.42694854736328,85.41999816894531,85.91999816894531,84.86000061035156,85.81999969482422,786400.0
HBAN,7.434401035308838,9.300000190734863,9.399999618530273,9.210000038146973,9.300000190734863,14017100.0
HCA,74.35248565673828,77.43000030517578,78.45999908447266,76.81999969482422,77.72000122070312,3211200.0
HD,111.37122344970703,127.13999938964844,127.77999877929688,126.7300033569336,127.5199966430664,7541900.0
HES,51.42316436767578,56.959999084472656,57.61000061035156,56.72999954223633,57.02000045776367,2947300.0
HIG,38.63676071166992,44.0,44.099998474121094,43.63999938964844,44.02000045776367,3944700.0
HII,144.53753662109375,159.75,160.0500030517578,158.25999450683594,159.92999267578125,352600.0
HLT,44.69256591796875,46.10844039916992,46.149478912353516,44.61048126220703,44.61048126220703,5036111.0
HOLX,33.810001373291016,33.810001373291016,33.91999816894531,33.33000183105469,33.58000183105469,4982400.0
HON,98.27519989013672,110.51459503173828,110.74340057373047,109.79956817626953,110.51459503173828,3418402.0
HPE,9.37331771850586,11.008062362670898,11.048746109008789,10.746519088745117,10.804638862609863,28631964.0
HPQ,11.02849292755127,13.119999885559082,13.180000305175781,12.960000038146973,12.979999542236328,14437800.0
HRL,30.90923309326172,34.880001068115234,34.939998626708984,34.45000076293945,34.869998931884766,2907400.0
HSIC,67.80392456054688,67.80392456054688,68.54509735107422,67.37647247314453,68.54509735107422,1490730.0
HST,13.509535789489746,16.440000534057617,16.489999771118164,15.949999809265137,15.949999809265137,21600200.0
HSY,85.1850357055664,97.11000061035156,97.1500015258789,95.54000091552734,96.62999725341797,2133300.0
HUM,179.8933868408203,187.14999389648438,187.92999267578125,185.39999389648438,187.25999450683594,844300.0
HWM,,,,,,
IBM,110.94985961914062,145.30592346191406,146.0038299560547,143.97705078125,144.32122802734375,4878439.0
ICE,47.2911376953125,50.731998443603516,51.36000061035156,50.65999984741211,51.349998474121094,3280500.0
IDXX,87.66000366210938,87.66000366210938,89.41999816894531,87.05000305175781,88.70999908447266,873300.0
IEX,79.67713165283203,85.48999786376953,85.94999694824219,85.01000213623047,85.01000213623047,943300.0
IFF,109.86406707763672,125.5,126.0,124.26000213623047,125.94999694824219,568900.0
ILMN,137.0500030517578,137.0500030517578,138.5800018310547,135.6199951171875,136.36000061035156,1780100.0
INCY,77.11000061035156,77.11000061035156,81.55000305175781,76.91999816894531,80.18000030517578,1489500.0
INTC,27.909107208251953,31.760000228881836,31.809999465942383,31.469999313354492,31.729999542236328,27047900.0
INTU,100.6910629272461,105.36000061035156,106.44000244140625,104.72000122070312,106.27999877929688,1689300.0
IP,30.95749282836914,39.73484802246094,39.810604095458984,39.251895904541016,39.50757598876953,2966832.0
IPG,18.938730239868164,23.549999237060547,23.770000457763672,23.479999542236328,23.75,2836600.0
IPGP,83.55999755859375,83.55999755859375,84.05999755859375,83.08999633789062,83.88999938964844,251700.0
IQV,63.400001525878906,63.400001525878906,64.98999786376953,63.36000061035156,64.6500015258789,1960800.0
IR,,,,,,
IRM,26.23940658569336,38.25,38.40999984741211,37.90999984741211,38.25,1810600.0
ISRG,71.304443359375,71.304443359375,71.88666534423828,70.93333435058594,71.6066665649414,3681000.0
IT,98.6500015258789,98.6500015258789,100.43000030517578,98.58000183105469,100.0,732700.0
ITW,92.39014434814453,106.23999786376953,106.44000244140625,105.12999725341797,105.47000122070312,2115200.0
IVZ,21.35393524169922,27.729999542236328,28.059999465942383,27.489999771118164,27.56999969482422,8511500.0
J,48.95936965942383,51.2400016784668,51.459999084472656,50.810001373291016,51.0,1045000.0
JBHT,75.79906463623047,79.81999969482422,80.26000213623047,79.06999969482422,79.37000274658203,682200.0
JCI,34.8494873046875,45.01570510864258,45.308902740478516,44.82722473144531,45.28795623779297,2608965.0
JKHY,77.89089965820312,82.48999786376953,83.81999969482422,82.0999984741211,83.54000091552734,574900.0
JNJ,99.20997619628906,115.4800033569336,116.66999816894531,115.01000213623047,116.62000274658203,10702200.0
JNPR,19.983131408691406,23.190000534057617,23.239999771118164,22.889999389648438,23.0,4962800.0
JPM,52.817935943603516,62.279998779296875,62.709999084472656,61.93000030517578,62.29999923706055,15751500.0
K,63.060115814208984,76.7699966430664,76.9800033569336,75.94999694824219,76.97000122070312,1863600.0
KEY,9.528665542602539,11.619999885559082,11.779999732971191,11.479999542236328,11.479999542236328,15680200.0
KEYS,29.65999984741211,29.65999984741211,29.81999969482422,29.280000686645508,29.399999618530273,1077300.0
KHC,68.64713287353516,84.81999969482422,85.37000274658203,84.0199966430664,85.33999633789062,5526500.0
KIM,21.688072204589844,29.329999923706055,29.3799991607666,29.040000915527344,29.3700008392334,3623000.0
KLAC,65.16937255859375,73.02999877929688,73.02999877929688,72.43000030517578,72.79000091552734,1710900.0
KMB,109.89042663574219,132.39999389648438,133.0,131.08999633789062,133.0,1964400.0
KMI,13.467669486999512,18.040000915527344,18.040000915527344,17.700000762939453,17.790000915527344,16210800.0
KMX,50.119998931884766,50.119998931884766,51.0099983215332,49.849998474121094,49.849998474121094,5855800.0
KO,37.145606994628906,44.790000915527344,45.220001220703125,44.380001068115234,45.16999816894531,20805400.0
KR,31.39453125,35.18000030517578,35.5,34.52000045776367,35.369998931884766,16578200.0
L,38.84602355957031,40.040000915527344,40.060001373291016,39.599998474121094,39.68000030517578,1457900.0
LDOS,31.027034759521484,46.849998474121094,47.2400016784668,46.68000030517578,47.2400016784668,554400.0
LEN,43.64558792114258,45.427730560302734,45.5162239074707,44.69026565551758,44.92625427246094,3481903.0
LH,125.69999694824219,125.69999694824219,127.48999786376953,125.08000183105469,127.0999984741211,917000.0
LHX,74.29560852050781,81.91000366210938,83.0,81.41000366210938,82.04000091552734,1627300.0
LIN,100.30181884765625,112.0999984741211,112.80999755859375,111.30999755859375,112.25,1579200.0
LKQ,32.26158905029297,32.58000183105469,32.7599983215332,32.27000045776367,32.52000045776367,1995900.0
LLY,65.18889617919922,73.86000061035156,75.08000183105469,73.47000122070312,74.6500015258789,6604900.0
LMT,204.05633544921875,237.55999755859375,240.22000122070312,236.66000366210938,240.22000122070312,1455700.0
LNC,35.55380630493164,42.11000061035156,42.470001220703125,41.709999084472656,42.04999923706055,2106600.0
LNT,32.49734878540039,38.90999984741211,38.90999984741211,38.459999084472656,38.70000076293945,1491500.0
LOW,70.81396484375,78.41999816894531,78.7300033569336,77.77999877929688,77.87000274658203,7968600.0
LRCX,76.2593002319336,82.88999938964844,82.9000015258789,81.73999786376953,82.51000213623047,2362500.0
LUMN,16.003520965576172,27.459999084472656,27.479999542236328,27.079999923706055,27.100000381469727,10587100.0
LUV,38.13545608520508,39.7400016784668,40.18000030517578,39.58000183105469,39.599998474121094,5633700.0
LVS,38.365909576416016,46.959999084472656,47.189998626708984,46.54999923706055,46.709999084472656,3392000.0
LW,,,,,,
LYB,61.79487991333008,80.05000305175781,80.23999786376953,78.94999694824219,79.18000030517578,3674900.0
LYV,23.270000457763672,23.270000457763672,23.579999923706055,23.209999084472656,23.559999465942383,1187200.0
MA,90.04792785644531,93.29000091552734,94.20999908447266,92.69000244140625,93.9800033569336,6941700.0
MAA,83.54305267333984,101.68000030517578,102.4800033569336,101.05000305175781,102.25,572400.0
MAR,63.16267013549805,66.47000122070312,66.58999633789062,65.51000213623047,65.58000183105469,3229500.0
MAS,28.74030113220215,30.889999389648438,30.979999542236328,30.479999542236328,30.739999771118164,4476100.0
MCD,106.01881408691406,122.2699966430664,122.70999908447266,121.41999816894531,122.2300033569336,8331400.0
MCHP,23.353178024291992,25.604999542236328,25.979999542236328,25.5,25.979999542236328,7348800.0
MCK,168.16714477539062,177.77999877929688,180.3800048828125,176.8800048828125,179.9199981689453,1523000.0
