,Adj Close,Close,High,Low,Open,Volume
ATVI,58.68524169921875,60.5,61.400001525878906,60.15999984741211,61.400001525878906,7216600.0
AVB,159.7526092529297,186.9499969482422,188.24000549316406,186.25,186.83999633789062,485200.0
AVGO,211.9190216064453,247.30999755859375,249.8699951171875,246.5500030517578,247.1199951171875,2040000.0
AVY,85.6135025024414,93.08000183105469,93.80000305175781,92.5999984741211,93.44999694824219,718600.0
AWK,71.61334991455078,77.76000213623047,78.62000274658203,77.69000244140625,78.55000305175781,672000.0
AXP,79.79830169677734,85.37000274658203,85.43000030517578,84.73999786376953,84.93000030517578,3309400.0
AZO,506.80999755859375,506.80999755859375,510.739990234375,492.0299987792969,492.9599914550781,615800.0
BA,194.32579040527344,206.22999572753906,207.0,205.35000610351562,206.8000030517578,1943600.0
BAC,22.26642608642578,24.6200008392334,24.6299991607666,24.3700008392334,24.43000030517578,55533400.0
BAX,58.04658126831055,61.29999923706055,61.41999816894531,60.790000915527344,61.36000061035156,1736200.0
BBWI,30.716053009033203,36.68553161621094,36.8310432434082,35.90945816040039,35.96604537963867,5315884.0
BBY,48.187156677246094,54.65999984741211,54.900001525878906,53.599998474121094,53.689998626708984,4392900.0
BDX,181.35760498046875,193.06341552734375,193.64877319335938,192.21463012695312,193.3268280029297,592553.0
BEN,35.81748580932617,46.31999969482422,46.5099983215332,46.040000915527344,46.11000061035156,1654600.0
BF.B,,,,,,
BIIB,278.3599853515625,278.3599853515625,280.75,272.6099853515625,276.0400085449219,1422500.0
BIO,231.64999389648438,231.64999389648438,231.72000122070312,226.08999633789062,229.25,153600.0
BK,46.253883361816406,52.060001373291016,52.08000183105469,51.43000030517578,51.54999923706055,2784800.0
BKNG,1940.699951171875,1940.699951171875,1950.0,1934.72998046875,1950.0,291100.0
BKR,31.847278594970703,36.84000015258789,37.650001525878906,36.689998626708984,37.45000076293945,4086800.0
BLK,389.3865661621094,437.8800048828125,438.57000732421875,435.1400146484375,436.6600036621094,477600.0
BLL,40.05765914916992,41.720001220703125,42.09000015258789,41.650001525878906,42.029998779296875,1302600.0
BMY,47.685733795166016,54.66999816894531,55.18000030517578,54.220001220703125,55.060001373291016,8130900.0
BR,69.18126678466797,74.81999969482422,75.62000274658203,74.66000366210938,75.47000122070312,330100.0
BRK.B,,,,,,
BRO,20.61496925354004,21.540000915527344,21.635000228881836,21.405000686645508,21.559999465942383,529200.0
BSX,27.59000015258789,27.59000015258789,27.81999969482422,27.56999969482422,27.81999969482422,4206600.0
BWA,42.7579345703125,46.20000076293945,46.45000076293945,45.5,45.56999969482422,2162500.0
BXP,102.81507110595703,120.37000274658203,121.01000213623047,119.26000213623047,119.58999633789062,607300.0
C,57.881649017333984,67.0199966430664,67.29000091552734,66.69000244140625,67.1500015258789,20152000.0
CAG,28.98063087463379,33.52000045776367,33.81999969482422,33.20000076293945,33.36000061035156,7433400.0
CAH,65.24951171875,77.55999755859375,77.9000015258789,77.08000183105469,77.41999816894531,1357500.0
CARR,,,,,,
CAT,96.35797119140625,108.47000122070312,109.25,107.97000122070312,108.88999938964844,3051100.0
CB,131.2263641357422,144.85000610351562,145.33999633789062,144.3800048828125,144.61000061035156,987600.0
CBOE,87.19949340820312,92.54000091552734,92.68000030517578,91.12000274658203,92.3499984741211,710600.0
CBRE,36.939998626708984,36.939998626708984,37.130001068115234,36.88999938964844,36.970001220703125,1968000.0
CCI,86.1109390258789,100.30999755859375,100.55999755859375,99.63999938964844,100.11000061035156,685600.0
CCL,60.14311218261719,66.16999816894531,66.4000015258789,65.9000015258789,65.9800033569336,2435300.0
CDAY,,,,,,
CDNS,34.45000076293945,34.45000076293945,34.79999923706055,34.34000015258789,34.79999923706055,1009700.0
CDW,60.49269485473633,63.349998474121094,63.9900016784668,63.189998626708984,63.540000915527344,664900.0
CE,88.59082794189453,97.80000305175781,98.25,97.0999984741211,97.7300033569336,602900.0
CEG,,,,,,
CERN,63.09149169921875,65.22000122070312,65.94999694824219,64.79000091552734,65.94000244140625,930400.0
CF,25.709049224853516,29.510000228881836,29.700000762939453,28.299999237060547,28.860000610351562,4243700.0
CFG,30.988201141357422,36.849998474121094,36.93000030517578,36.400001525878906,36.63999938964844,2895600.0
CHD,48.805946350097656,52.0,52.04999923706055,51.650001525878906,51.90999984741211,864800.0
CHRW,62.73655319213867,68.76000213623047,68.83999633789062,68.23999786376953,68.80000305175781,945100.0
CHTR,339.0400085449219,339.0400085449219,343.2300109863281,338.0,343.07000732421875,930200.0
CI,169.0732879638672,173.0500030517578,174.1999969482422,171.99000549316406,172.24000549316406,1073300.0
CINF,63.62401580810547,72.5,72.76000213623047,71.70999908447266,72.11000061035156,412600.0
CL,64.22014617919922,72.2300033569336,72.58999633789062,71.79000091552734,72.20999908447266,3913500.0
CLX,115.13693237304688,130.82000732421875,131.6999969482422,130.6199951171875,131.47000122070312,691400.0
CMA,62.87999725341797,75.0999984741211,75.29000091552734,74.69000244140625,75.11000061035156,1872700.0
CMCSA,35.71446990966797,39.310001373291016,39.36000061035156,39.040000915527344,39.060001373291016,15999300.0
CME,105.76939392089844,123.38999938964844,124.0,123.27999877929688,123.47000122070312,1570300.0
CMG,400.0400085449219,400.0400085449219,401.20001220703125,393.0,398.010009765625,926100.0
CMI,144.84486389160156,165.1699981689453,166.2100067138672,164.64999389648438,165.8800048828125,1326900.0
CMS,39.96391677856445,45.70000076293945,46.0099983215332,45.68000030517578,46.0099983215332,2563700.0
CNC,41.20000076293945,41.20000076293945,41.36000061035156,40.7599983215332,41.244998931884766,2779000.0
CNP,23.18094825744629,27.360000610351562,27.530000686645508,27.219999313354492,27.440000534057617,2517700.0
COF,76.32789611816406,82.58999633789062,82.77999877929688,82.0199966430664,82.25,1641400.0
COO,246.20863342285156,246.4499969482422,248.9499969482422,243.91000366210938,248.4499969482422,494000.0
COP,38.0167350769043,43.25,43.470001220703125,42.900001525878906,43.220001220703125,7014100.0
COST,143.6940460205078,153.60000610351562,153.92999267578125,152.6199951171875,153.22999572753906,5673500.0
CPB,44.38994598388672,51.349998474121094,51.689998626708984,51.220001220703125,51.38999938964844,1161000.0
CPRT,31.190000534057617,31.190000534057617,31.25,30.760000228881836,31.149999618530273,747100.0
CPT,73.85185241699219,85.1500015258789,85.52999877929688,84.66999816894531,85.4000015258789,595900.0
CRL,100.6500015258789,100.6500015258789,100.9800033569336,98.55000305175781,100.22000122070312,263700.0
CRM,89.56999969482422,89.56999969482422,90.7699966430664,89.5,90.55999755859375,3211100.0
CSCO,27.66855239868164,31.270000457763672,31.280000686645508,31.079999923706055,31.260000228881836,15934200.0
CSX,17.173017501831055,18.27666664123535,18.49333381652832,18.266666412353516,18.373332977294922,8247300.0
CTAS,120.69752502441406,126.47000122070312,127.87999725341797,125.79000091552734,127.3499984741211,284500.0
CTLT,35.400001525878906,35.400001525878906,36.31999969482422,35.27000045776367,36.31999969482422,899300.0
CTRA,22.272245407104492,25.420000076293945,25.450000762939453,24.969999313354492,25.059999465942383,3610800.0
CTSH,64.59593963623047,67.9000015258789,68.26000213623047,67.61000061035156,68.26000213623047,3844800.0
CTVA,,,,,,
CTXS,77.05013275146484,80.37000274658203,80.63999938964844,79.29000091552734,80.55000305175781,1290100.0
CVS,67.62250518798828,77.91999816894531,78.23999786376953,77.61000061035156,77.66999816894531,4885800.0
CVX,84.09932708740234,104.12999725341797,104.20999908447266,103.45999908447266,103.80000305175781,4439100.0
CZR,19.200000762939453,19.200000762939453,19.600000381469727,18.799999237060547,19.600000381469727,382800.0
D,62.48578643798828,76.11000061035156,76.51000213623047,76.06999969482422,76.47000122070312,1561600.0
DAL,50.7614860534668,54.5,55.029998779296875,53.81999969482422,54.54999923706055,13257400.0
DD,80.54447174072266,93.38072967529297,94.61897277832031,93.15300750732422,94.32008361816406,3406733.0
DE,115.28449249267578,124.41999816894531,125.05000305175781,123.25,123.58999633789062,2894800.0
DFS,55.336181640625,61.41999816894531,61.59000015258789,61.08000183105469,61.20000076293945,3226600.0
DG,67.6998291015625,70.58000183105469,71.27999877929688,70.41000366210938,70.55000305175781,3073500.0
DGX,98.74028778076172,108.66999816894531,109.0,108.02999877929688,109.0,505500.0
DHI,34.546958923339844,36.5,36.97999954223633,36.400001525878906,36.68000030517578,3770400.0
DHR,82.39398956298828,84.26000213623047,84.52999877929688,83.16000366210938,83.26000213623047,4125200.0
DIS,100.61316680908203,104.29000091552734,105.33999633789062,104.04000091552734,104.44999694824219,5339500.0
DISH,64.6500015258789,64.6500015258789,65.13999938964844,64.5,65.13999938964844,2359100.0
DLR,95.87366485595703,112.5,112.79000091552734,111.37999725341797,111.94999694824219,1203000.0
DLTR,68.56999969482422,68.56999969482422,68.91999816894531,67.8499984741211,68.05000305175781,2882900.0
DOV,61.99879837036133,67.6332778930664,68.36833953857422,67.56058502197266,68.34410095214844,1462821.0
DOW,,,,,,
DPZ,201.61012268066406,210.4499969482422,214.32000732421875,209.58999633789062,213.80999755859375,838500.0
DRE,23.71124839782715,27.649999618530273,27.969999313354492,27.639999389648438,27.920000076293945,1306300.0
DRI,79.09242248535156,88.56999969482422,90.0999984741211,88.19999694824219,89.62000274658203,1431200.0
DTE,75.48056030273438,89.26808166503906,90.04255676269531,89.19149017333984,89.67659759521484,819328.0
DUK,68.24393463134766,83.37000274658203,83.9800033569336,83.3499984741211,83.81999969482422,2175400.0
DVA,64.23999786376953,64.23999786376953,64.45999908447266,63.36000061035156,63.900001525878906,800100.0
DVN,26.513397216796875,31.200000762939453,31.280000686645508,30.700000762939453,30.799999237060547,4550400.0
DXC,64.49529266357422,67.95848083496094,68.27854919433594,67.45674896240234,68.06228637695312,1165942.0
DXCM,70.04000091552734,70.04000091552734,70.81999969482422,68.33000183105469,70.0,2679100.0
EA,108.15033721923828,108.9800033569336,111.61000061035156,108.91999816894531,110.83000183105469,1710800.0
EBAY,34.912315368652344,36.5,37.130001068115234,36.2599983215332,36.61000061035156,12906200.0
ECL,126.21725463867188,132.05999755859375,133.11000061035156,131.85000610351562,133.0500030517578,576800.0
ED,67.32186126708984,80.33000183105469,81.0199966430664,80.30999755859375,80.9000015258789,1512200.0
EFX,132.3023681640625,139.1300048828125,140.32000732421875,138.9600067138672,139.97999572753906,416400.0
EIX,64.00313568115234,77.52999877929688,78.47000122070312,76.87999725341797,77.02999877929688,2912800.0
EL,90.74004364013672,94.7300033569336,95.12999725341797,94.4000015258789,94.75,965900.0
EMN,73.89119720458984,85.1500015258789,86.06999969482422,85.08000183105469,85.8499984741211,739900.0
EMR,52.48550033569336,59.810001373291016,60.27000045776367,59.7599983215332,60.060001373291016,2320500.0
ENPH,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,382500.0
EOG,81.8641128540039,91.80999755859375,91.91999816894531,90.37000274658203,90.37000274658203,2472100.0
EPAM,83.58000183105469,83.58000183105469,84.19999694824219,83.22000122070312,84.19999694824219,114000.0
EQIX,404.8684997558594,436.239990234375,438.5299987792969,434.2300109863281,436.42999267578125,301600.0
EQR,55.54762649536133,65.01000213623047,65.37999725341797,64.5999984741211,64.9800033569336,1098700.0
ES,52.13432312011719,59.900001525878906,60.209999084472656,59.7599983215332,60.0099983215332,1325300.0
ESS,220.24981689453125,252.25999450683594,255.41000366210938,252.13999938964844,254.0800018310547,249800.0
ETN,71.60304260253906,80.31999969482422,80.69000244140625,79.94000244140625,80.41000366210938,1857200.0
ETR,62.463436126708984,75.05999755859375,75.62000274658203,74.95999908447266,75.5199966430664,888700.0
ETSY,15.180000305175781,15.180000305175781,15.199999809265137,14.829999923706055,14.930000305175781,960100.0
EVRG,42.972110748291016,50.310001373291016,50.81999969482422,50.119998931884766,50.65999984741211,745700.0
EW,38.676666259765625,38.676666259765625,39.366668701171875,38.62333297729492,39.349998474121094,3381900.0
EXC,21.704076766967773,25.477888107299805,25.691869735717773,25.43509292602539,25.656204223632812,4862697.0
EXPD,54.34391784667969,57.11000061035156,57.290000915527344,56.72999954223633,57.18000030517578,703700.0
EXPE,148.36912536621094,152.89999389648438,153.07000732421875,151.8300018310547,152.24000549316406,1005100.0
EXR,64.99443817138672,75.56999969482422,76.1500015258789,75.33999633789062,75.48999786376953,792100.0
F,9.590184211730957,11.600000381469727,11.6899995803833,11.449999809265137,11.460000038146973,33650800.0
FANG,83.28711700439453,89.41999816894531,89.61000061035156,87.68000030517578,88.12000274658203,811700.0
FAST,18.865392684936523,21.584999084472656,21.68000030517578,21.225000381469727,21.68000030517578,20345000.0
FB,159.25999450683594,159.25999450683594,159.77999877929688,158.4199981689453,158.74000549316406,13929200.0
FBHS,63.11308670043945,67.30000305175781,67.33000183105469,66.76000213623047,66.79000091552734,1314400.0
FCX,11.940438270568848,12.479999542236328,12.569999694824219,12.300000190734863,12.34000015258789,17865300.0
FDS,156.51243591308594,164.4199981689453,164.89999389648438,163.0399932861328,164.02000427246094,214700.0
FDX,205.29684448242188,217.97000122070312,218.5399932861328,217.2100067138672,218.36000061035156,977800.0
FE,24.389352798461914,29.65999984741211,29.829999923706055,29.3799991607666,29.729999542236328,5687400.0
FFIV,128.2899932861328,128.2899932861328,130.0,127.08999633789062,129.5500030517578,842000.0
FIS,84.31944274902344,89.25,89.3499984741211,88.45999908447266,88.87000274658203,1726000.0
FISV,61.6349983215332,61.6349983215332,61.96500015258789,61.439998626708984,61.72999954223633,1419200.0
FITB,22.8605899810791,26.290000915527344,26.290000915527344,26.059999465942383,26.18000030517578,4267300.0
FLT,149.5,149.5,150.75,146.8000030517578,147.60000610351562,1193100.0
FMC,62.03969192504883,66.6348648071289,66.82566833496094,65.39462280273438,65.82827758789062,1616737.0
FOX,,,,,,
FOXA,,,,,,
FRC,98.2214126586914,101.3499984741211,103.0,101.12999725341797,102.48999786376953,1032500.0
FRT,107.57049560546875,126.66999816894531,126.98999786376953,125.31999969482422,125.41999816894531,322900.0
FTNT,40.06999969482422,40.06999969482422,40.099998474121094,39.279998779296875,39.599998474121094,1765300.0
FTV,52.90068054199219,53.88284683227539,54.27614974975586,53.81589889526367,54.18410110473633,1038933.0
GD,179.1892852783203,200.14999389648438,201.47000122070312,199.97000122070312,201.19000244140625,778900.0
GE,204.1436309814453,206.07691955566406,206.38461303710938,203.84616088867188,204.46153259277344,3609788.0
GILD,61.144283294677734,70.58000183105469,70.9800033569336,69.5199966430664,69.98999786376953,7533900.0
GIS,44.81529235839844,53.279998779296875,53.560001373291016,53.2400016784668,53.40999984741211,3247000.0
GL,75.24051666259766,78.2300033569336,78.4000015258789,77.66999816894531,77.7699966430664,254600.0
GLW,27.26176643371582,30.81999969482422,30.969999313354492,30.690000534057617,30.81999969482422,4187100.0
GM,32.040977478027344,35.86000061035156,36.119998931884766,35.45000076293945,35.5,13828400.0
GNRC,35.91999816894531,35.91999816894531,36.31999969482422,35.61000061035156,35.970001220703125,241900.0
GOOG,947.1599731445312,947.1599731445312,954.4500122070312,943.010009765625,946.2899780273438,1294700.0
GOOGL,968.8499755859375,968.8499755859375,978.7000122070312,964.7999877929688,970.7999877929688,1524600.0
GPC,72.5302734375,83.69999694824219,84.08999633789062,82.80999755859375,84.05000305175781,2449700.0
GPN,89.4617919921875,90.68000030517578,90.88999938964844,89.9800033569336,90.5199966430664,727200.0
GRMN,43.730010986328125,50.2400016784668,50.56999969482422,49.900001525878906,50.25,1330300.0
GS,211.05189514160156,230.39999389648438,230.63999938964844,226.9499969482422,227.38999938964844,2852600.0
GWW,155.70082092285156,170.0,170.97999572753906,168.61000061035156,168.77000427246094,1453000.0
HAL,39.98023223876953,43.77000045776367,43.849998474121094,42.66999816894531,42.70000076293945,8674800.0
HAS,97.07865142822266,111.73999786376953,113.41000366210938,111.72000122070312,112.7699966430664,695500.0
HBAN,11.367500305175781,13.869999885559082,13.880000114440918,13.6899995803833,13.75,7108700.0
HCA,83.12922668457031,86.56999969482422,86.79000091552734,86.0199966430664,86.38999938964844,1198900.0
HD,137.2977752685547,153.2899932861328,154.1300048828125,152.60000610351562,152.82000732421875,3288000.0
HES,39.88900375366211,43.310001373291016,43.349998474121094,42.75,43.130001068115234,2759900.0
HIG,47.702335357666016,53.279998779296875,53.36000061035156,52.91999816894531,52.93000030517578,1311000.0
HII,181.70449829101562,198.38999938964844,200.3000030517578,198.25,200.0,267600.0
HLT,60.83911895751953,62.08000183105469,62.380001068115234,61.779998779296875,62.040000915527344,1780200.0
HOLX,44.84000015258789,44.84000015258789,45.189998626708984,44.43000030517578,45.189998626708984,1660200.0
HON,117.83989715576172,129.70693969726562,129.90821838378906,129.05520629882812,129.2373046875,2551517.0
HPE,11.423727035522461,13.258339881896973,13.312644958496094,13.002326965332031,13.025601387023926,17708927.0
HPQ,15.70002269744873,18.079999923706055,18.15999984741211,17.950000762939453,18.020000457763672,9397000.0
HRL,29.656299591064453,32.709999084472656,32.75,32.41999816894531,32.54999923706055,1643100.0
HSIC,71.54117584228516,71.54117584228516,72.38431549072266,71.04705810546875,72.05490112304688,876180.0
HST,15.824771881103516,18.110000610351562,18.149999618530273,18.0,18.079999923706055,3203300.0
HSY,94.0639419555664,104.80000305175781,105.04000091552734,104.4000015258789,104.83999633789062,644800.0
HUM,230.74163818359375,238.05999755859375,240.22999572753906,237.60000610351562,240.22999572753906,892900.0
HWM,24.3708553314209,24.450000762939453,24.540000915527344,24.15999984741211,24.459999084472656,4456800.0
IBM,116.35739135742188,146.87380981445312,147.4091796875,146.45315551757812,146.9407196044922,2590001.0
ICE,63.1157341003418,66.87999725341797,67.33000183105469,66.12000274658203,66.62000274658203,3162800.0
IDXX,163.58999633789062,163.58999633789062,165.05999755859375,162.52999877929688,164.9199981689453,495500.0
IEX,107.45661926269531,113.19000244140625,114.4800033569336,112.9000015258789,114.36000061035156,241200.0
IFF,118.98560333251953,132.72999572753906,133.5800018310547,132.02999877929688,133.5500030517578,516500.0
ILMN,173.0,173.0,174.3800048828125,172.16000366210938,173.6699981689453,845700.0
INCY,133.4199981689453,133.4199981689453,134.4600067138672,131.02999877929688,133.32000732421875,725800.0
INTC,30.99294662475586,34.2400016784668,34.400001525878906,34.119998931884766,34.33000183105469,15046200.0
INTU,128.3406982421875,132.39999389648438,134.0,131.7899932861328,133.4499969482422,1596900.0
IP,44.6302490234375,55.066287994384766,55.8238639831543,54.63068389892578,54.73484802246094,3182467.0
IPG,20.305971145629883,24.56999969482422,24.68000030517578,24.459999084472656,24.510000228881836,2177900.0
IPGP,152.02000427246094,152.02000427246094,153.9499969482422,151.47000122070312,152.02000427246094,317300.0
IQV,89.22000122070312,89.22000122070312,89.72000122070312,88.38999938964844,89.2300033569336,634400.0
IR,22.042558670043945,22.059999465942383,22.260000228881836,21.860000610351562,22.110000610351562,1577700.0
IRM,24.745155334472656,33.939998626708984,34.130001068115234,33.81999969482422,33.970001220703125,965300.0
ISRG,104.28221893310547,104.28221893310547,105.90888977050781,104.20555877685547,105.7300033569336,2797200.0
IT,126.16000366210938,126.16000366210938,127.30000305175781,125.88999938964844,127.0,332900.0
ITW,129.1189422607422,144.6999969482422,146.1199951171875,144.5,146.10000610351562,1157200.0
IVZ,28.671722412109375,35.900001525878906,36.099998474121094,35.54999923706055,36.099998474121094,3907800.0
J,52.109928131103516,54.2400016784668,54.72999954223633,54.15999984741211,54.720001220703125,715900.0
JBHT,87.55966186523438,91.26000213623047,92.25,90.88999938964844,92.08999633789062,1146100.0
JCI,38.88003158569336,43.54999923706055,43.779998779296875,43.29999923706055,43.29999923706055,3331500.0
JKHY,100.31813049316406,104.9000015258789,105.36000061035156,104.38999938964844,105.33000183105469,225800.0
JNJ,116.35224914550781,131.86000061035156,132.22000122070312,130.99000549316406,132.10000610351562,4424400.0
JNPR,25.447311401367188,29.09000015258789,29.299999237060547,29.06999969482422,29.239999771118164,2771100.0
JPM,81.50096130371094,93.0999984741211,93.37999725341797,92.33999633789062,92.69000244140625,12820100.0
K,55.73975372314453,66.0199966430664,66.19000244140625,65.61000061035156,65.76000213623047,2021800.0
KEY,16.236387252807617,19.3700008392334,19.3799991607666,19.15999984741211,19.200000762939453,6481300.0
KEYS,41.31999969482422,41.31999969482422,41.459999084472656,40.7400016784668,40.93000030517578,961700.0
KHC,70.56712341308594,84.8499984741211,85.04000091552734,84.33499908447266,84.73999786376953,2626500.0
KIM,14.634662628173828,18.729999542236328,18.799999237060547,18.389999389648438,18.440000534057617,4271600.0
KLAC,89.41736602783203,97.5999984741211,98.63999938964844,97.0999984741211,98.0,827400.0
KMB,105.96220397949219,123.9000015258789,124.98999786376953,123.36000061035156,124.62000274658203,1793600.0
KMI,14.777767181396484,19.329999923706055,19.450000762939453,19.270000457763672,19.40999984741211,5927400.0
KMX,65.02999877929688,65.02999877929688,65.69999694824219,64.20999908447266,64.43000030517578,1660100.0
KO,38.10382080078125,44.43000030517578,44.529998779296875,44.369998931884766,44.4900016784668,6371900.0
KR,20.763187408447266,22.920000076293945,23.010000228881836,22.610000610351562,22.989999771118164,9081400.0
L,45.78729248046875,46.93000030517578,46.970001220703125,46.66999816894531,46.689998626708984,507100.0
LDOS,48.571533203125,52.61000061035156,53.380001068115234,52.4900016784668,53.150001525878906,650100.0
LEN,51.03866195678711,52.90068817138672,53.303836822509766,52.49754333496094,52.64503479003906,1198636.0
LH,152.4199981689453,152.4199981689453,153.14999389648438,151.72999572753906,152.55999755859375,316000.0
LHX,106.58570861816406,115.13999938964844,115.79000091552734,114.79000091552734,115.66000366210938,664500.0
LIN,122.52556610107422,133.5800018310547,134.2100067138672,133.2899932861328,133.77999877929688,870700.0
LKQ,32.014034271240234,32.33000183105469,32.34000015258789,32.06999969482422,32.16999816894531,1754000.0
LLY,76.11116790771484,84.0199966430664,84.2300033569336,83.16000366210938,83.55999755859375,2944100.0
LMT,253.0452880859375,286.760009765625,287.8500061035156,285.7799987792969,287.1199951171875,705100.0
LNC,62.45555114746094,71.77999877929688,71.81999969482422,70.43000030517578,70.73999786376953,1158200.0
LNT,34.25099182128906,39.72999954223633,40.0099983215332,39.56999969482422,39.880001068115234,1385100.0
LOW,70.37462615966797,76.5199966430664,76.91000366210938,76.27999877929688,76.51000213623047,4648200.0
LRCX,144.59417724609375,154.94000244140625,156.30999755859375,154.16000366210938,155.0500030517578,1461100.0
LUMN,14.455303192138672,22.780000686645508,22.8700008392334,22.350000381469727,22.479999542236328,9033500.0
LUV,60.03314971923828,62.02000045776367,62.470001220703125,61.400001525878906,62.0,4932900.0
LVS,54.18775177001953,62.16999816894531,62.65999984741211,61.58000183105469,62.65999984741211,2514900.0
LW,41.15732955932617,43.77000045776367,44.189998626708984,43.47999954223633,44.029998779296875,696700.0
LYB,68.77220153808594,85.4800033569336,85.98999786376953,85.0,85.75,1890200.0
LYV,35.5,35.5,35.5099983215332,35.119998931884766,35.189998626708984,1021200.0
MA,122.31359100341797,125.47000122070312,126.4000015258789,125.37000274658203,125.62000274658203,3330900.0
MAA,85.58512878417969,99.73999786376953,100.05999755859375,99.16000366210938,99.95999908447266,570800.0
MAR,97.11515045166016,100.69999694824219,101.23999786376953,100.45999908447266,101.0,1396400.0
MAS,36.674659729003906,38.84000015258789,38.88999938964844,38.540000915527344,38.59000015258789,1388400.0
MCD,138.39865112304688,155.0399932861328,156.5399932861328,154.33999633789062,156.49000549316406,3169700.0
