,Adj Close,Close,High,Low,Open,Volume
AMZN,750.5700073242188,750.5700073242188,768.0900268554688,750.25,762.0,4625900.0
ANET,23.702499389648438,23.702499389648438,24.170000076293945,23.635000228881836,24.020000457763672,2666000.0
ANSS,94.02999877929688,94.02999877929688,94.4800033569336,93.38999938964844,94.20999908447266,699200.0
ANTM,132.86293029785156,142.52999877929688,145.50999450683594,142.0399932861328,145.50999450683594,2535100.0
AON,108.2025375366211,114.0999984741211,114.5,113.70999908447266,114.23999786376953,2589000.0
AOS,44.51407241821289,48.630001068115234,49.2599983215332,48.47999954223633,49.04999923706055,1528100.0
APA,59.365562438964844,65.94999694824219,66.83000183105469,63.66999816894531,64.88999938964844,6956000.0
APD,126.89493560791016,144.4600067138672,145.25999450683594,142.89999389648438,143.64999389648438,2697900.0
APH,32.325408935546875,34.130001068115234,34.595001220703125,34.095001220703125,34.32500076293945,2766000.0
APTV,51.993465423583984,53.646270751953125,55.289188385009766,53.56244659423828,53.85582733154297,4501905.0
ARE,94.83602905273438,109.58999633789062,111.31999969482422,108.9800033569336,110.81999969482422,1322700.0
ATO,63.039642333984375,71.12000274658203,73.56999969482422,71.12000274658203,72.80000305175781,965800.0
ATVI,35.295753479003906,36.61000061035156,38.15999984741211,36.58000183105469,38.060001373291016,12091500.0
AVB,137.39117431640625,164.49000549316406,165.8300018310547,162.49000549316406,163.3800048828125,1064700.0
AVGO,143.99278259277344,170.49000549316406,175.89999389648438,170.44000244140625,175.1199951171875,3124900.0
AVY,65.2159194946289,72.05999755859375,73.0,71.79000091552734,72.98999786376953,1383700.0
AWK,66.05028533935547,72.47000122070312,75.55000305175781,72.45999908447266,75.55000305175781,1517100.0
AXP,66.52702331542969,72.04000091552734,72.33000183105469,71.77999877929688,72.0,4812500.0
AZO,783.1799926757812,783.1799926757812,791.510009765625,779.8900146484375,790.6599731445312,340500.0
BA,139.59071350097656,150.55999755859375,153.0800018310547,150.55999755859375,151.58999633789062,3991000.0
BAC,18.98062515258789,21.1200008392334,21.190000534057617,20.719999313354492,20.770000457763672,191699600.0
BAX,41.794883728027344,44.369998931884766,44.779998779296875,43.2400016784668,44.68000030517578,9351100.0
BBWI,46.48802947998047,56.7663688659668,58.092159271240234,56.63702392578125,58.092159271240234,3933165.0
BBY,39.512969970703125,45.70000076293945,46.02000045776367,45.06999969482422,45.369998931884766,5045000.0
BDX,153.08926391601562,164.97561645507812,168.53659057617188,164.2048797607422,167.98048400878906,1386210.0
BEN,29.92827606201172,39.2599983215332,39.5,38.91999816894531,39.209999084472656,2512900.0
BF.B,,,,,,
BIIB,294.07000732421875,294.07000732421875,304.29998779296875,293.95001220703125,303.3399963378906,2164900.0
BIO,173.5,173.5,174.77000427246094,172.3000030517578,174.27999877929688,247900.0
BK,41.78456115722656,47.41999816894531,47.72999954223633,47.369998931884766,47.459999084472656,8375300.0
BKNG,1503.6800537109375,1503.6800537109375,1528.5799560546875,1500.2099609375,1523.25,375600.0
BKR,38.52277755737305,64.33000183105469,64.72000122070312,62.52000045776367,63.06999969482422,6397500.0
BLK,323.6893615722656,370.7900085449219,372.92999267578125,368.6099853515625,372.57000732421875,621900.0
BLL,35.8820915222168,37.529998779296875,38.78499984741211,37.52000045776367,38.66999816894531,4493200.0
BMY,48.21782684326172,56.439998626708984,56.689998626708984,56.0,56.290000915527344,16418900.0
BR,59.01153564453125,64.73999786376953,66.98999786376953,64.66000366210938,66.7300033569336,859700.0
BRK.B,,,,,,
BRO,20.612516403198242,21.674999237060547,21.764999389648438,21.530000686645508,21.594999313354492,1279000.0
BSX,20.459999084472656,20.459999084472656,20.799999237060547,20.3799991607666,20.799999237060547,12496800.0
BWA,32.724449157714844,35.599998474121094,36.040000915527344,34.7400016784668,34.90999984741211,3188200.0
BXP,103.94000244140625,123.87999725341797,125.0999984741211,123.11000061035156,124.52999877929688,1204100.0
C,48.43277359008789,56.38999938964844,56.720001220703125,56.060001373291016,56.22999954223633,24395100.0
CAG,31.39908790588379,36.689998626708984,37.56999969482422,36.65999984741211,37.34000015258789,4139500.0
CAH,58.33540344238281,71.01000213623047,71.56999969482422,70.7699966430664,71.0199966430664,4885600.0
CARR,,,,,,
CAT,83.49737548828125,95.55999755859375,95.9000015258789,94.3499984741211,95.75,4641900.0
CB,114.21842956542969,128.0,129.57000732421875,127.54000091552734,128.94000244140625,2924200.0
CBOE,64.52909088134766,68.9000015258789,69.44999694824219,68.22000122070312,68.83000183105469,1183200.0
CBRE,29.040000915527344,29.040000915527344,29.329999923706055,29.0,29.290000915527344,2201600.0
CCI,69.4690170288086,83.45999908447266,85.06999969482422,83.44999694824219,85.01000213623047,3883500.0
CCL,46.1348991394043,51.40999984741211,52.41999816894531,51.290000915527344,52.38999938964844,5548500.0
CDAY,,,,,,
CDNS,26.280000686645508,26.280000686645508,26.739999771118164,26.219999313354492,26.450000762939453,2042000.0
CDW,48.6617317199707,51.2400016784668,52.25,51.13999938964844,52.16999816894531,923100.0
CE,71.18889617919922,79.31999969482422,80.06999969482422,78.76000213623047,79.25,1413400.0
CEG,,,,,,
CERN,48.15536880493164,49.779998779296875,50.40999984741211,49.16999816894531,50.40999984741211,3573900.0
CF,24.732627868652344,28.940000534057617,29.309999465942383,27.81999969482422,27.979999542236328,6436700.0
CFG,27.964448928833008,33.5099983215332,33.70000076293945,33.04999923706055,33.04999923706055,7345100.0
CHD,40.78666305541992,43.790000915527344,44.689998626708984,43.77000045776367,44.630001068115234,1729100.0
CHRW,67.06022644042969,74.8499984741211,75.4000015258789,74.72000122070312,75.04000091552734,1504100.0
CHTR,275.30999755859375,275.30999755859375,281.0799865722656,272.0199890136719,280.489990234375,2486300.0
CI,131.60899353027344,134.74000549316406,138.0500030517578,134.52999877929688,137.9600067138672,2099700.0
CINF,66.02190399169922,76.73999786376953,77.43000030517578,76.45999908447266,77.2699966430664,2028100.0
CL,57.35293197631836,65.2300033569336,66.66999816894531,65.2300033569336,66.2699966430664,4515900.0
CLX,100.43241119384766,115.55999755859375,118.08999633789062,115.51000213623047,117.72000122070312,1833800.0
CMA,52.839569091796875,63.75,63.9900016784668,62.869998931884766,62.91999816894531,3114500.0
CMCSA,31.19269561767578,34.755001068115234,35.13999938964844,34.625,35.040000915527344,23009000.0
CME,92.6799087524414,112.91000366210938,113.55000305175781,112.58000183105469,113.54000091552734,2039300.0
CMG,396.3299865722656,396.3299865722656,402.8599853515625,395.6400146484375,396.20001220703125,904300.0
CMI,122.70414733886719,141.77999877929688,142.67999267578125,139.32000732421875,139.60000610351562,1967600.0
CMS,34.64039993286133,40.220001220703125,41.310001373291016,40.209999084472656,41.2400016784668,3212600.0
CNC,28.815000534057617,28.815000534057617,29.059999465942383,28.725000381469727,28.799999237060547,2946400.0
CNP,19.81681251525879,23.860000610351562,24.15999984741211,23.860000610351562,24.149999618530273,4935700.0
COF,76.9344253540039,84.04000091552734,84.52999877929688,83.31999969482422,83.80000305175781,3800700.0
COO,164.3019561767578,164.49000549316406,170.32000732421875,162.6999969482422,169.27999877929688,1360300.0
COP,42.18603515625,48.52000045776367,49.31999969482422,46.22999954223633,46.29999923706055,20897800.0
COST,134.22174072265625,150.11000061035156,151.5399932861328,150.07000732421875,151.1300048828125,2750500.0
CPB,48.25837326049805,56.88999938964844,57.75,56.81999969482422,57.220001220703125,2372900.0
CPRT,27.360000610351562,27.360000610351562,27.565000534057617,27.21500015258789,27.334999084472656,1197800.0
CPT,66.42799377441406,78.70999908447266,79.5999984741211,78.01000213623047,78.37999725341797,1241600.0
CRL,71.0999984741211,71.0999984741211,73.68000030517578,70.9800033569336,73.22000122070312,977100.0
CRM,72.0,72.0,73.30000305175781,72.0,73.20999908447266,6261900.0
CSCO,25.694927215576172,29.81999969482422,29.950000762939453,29.68000030517578,29.760000228881836,26224900.0
CSX,11.132180213928223,11.936667442321777,12.029999732971191,11.783332824707031,11.796667098999023,33954000.0
CTAS,109.36930084228516,114.5999984741211,115.75,114.37999725341797,115.61000061035156,717500.0
CTLT,23.93000030517578,23.93000030517578,24.479999542236328,23.790000915527344,24.139999389648438,839600.0
CTRA,19.323631286621094,22.1200008392334,24.489999771118164,21.860000610351562,24.440000534057617,12234500.0
CTSH,52.27788162231445,55.08000183105469,56.2599983215332,54.97999954223633,55.75,5043800.0
CTVA,,,,,,
CTXS,66.21072387695312,69.06354522705078,70.32170867919922,68.87242889404297,70.00318145751953,1504072.0
CVS,65.90379333496094,76.88999938964844,77.37000274658203,75.91999816894531,76.19000244140625,12781800.0
CVX,88.3471450805664,111.55999755859375,112.9800033569336,111.30000305175781,112.05000305175781,17301900.0
CZR,13.75,13.75,13.75,13.25,13.449999809265137,517900.0
D,59.03019332885742,73.29000091552734,74.76000213623047,73.2699966430664,74.63999938964844,4407000.0
DAL,44.51386642456055,48.18000030517578,48.75,46.849998474121094,47.54999923706055,9245300.0
DD,65.2523422241211,79.3045883178711,79.81697082519531,77.04159545898438,77.25508117675781,12869662.0
DE,91.34400177001953,100.19999694824219,102.08000183105469,100.19999694824219,100.55999755859375,5146400.0
DFS,60.49103927612305,67.7699966430664,68.5,67.41999816894531,68.18000030517578,3867700.0
DG,73.37451934814453,77.31999969482422,78.54000091552734,77.08999633789062,77.94000244140625,7159200.0
DGX,78.4003677368164,87.45999908447266,89.16000366210938,87.43000030517578,88.55999755859375,1422100.0
DHI,26.068035125732422,27.719999313354492,28.889999389648438,27.690000534057617,28.850000381469727,7376300.0
DHR,76.06717681884766,78.16999816894531,79.37999725341797,78.0,79.2300033569336,5574500.0
DIS,94.19339752197266,99.12000274658203,100.29000091552734,99.0,99.4000015258789,11369200.0
DISH,57.45000076293945,57.45000076293945,58.41999816894531,57.0,57.0,1992600.0
DLR,76.64244842529297,92.33000183105469,92.97000122070312,91.62999725341797,92.97000122070312,1722200.0
DLTR,88.16000366210938,88.16000366210938,89.95999908447266,88.04000091552734,89.29000091552734,4231600.0
DOV,53.1843376159668,58.65105056762695,60.024234771728516,58.13408660888672,58.84490966796875,3500197.0
DOW,,,,,,
DPZ,159.8468475341797,168.0399932861328,170.92999267578125,167.88999938964844,170.91000366210938,606800.0
DRE,21.496971130371094,25.43000030517578,25.700000762939453,25.200000762939453,25.5,3761600.0
DRI,64.05985260009766,73.30000305175781,73.5,72.6500015258789,72.8499984741211,2509800.0
DTE,65.39257049560547,79.22553253173828,80.58723449707031,79.19999694824219,80.4000015258789,1480970.0
DUK,59.109771728515625,73.7699966430664,75.36000061035156,73.7699966430664,75.2699966430664,5583200.0
DVA,63.349998474121094,63.349998474121094,63.95000076293945,63.18000030517578,63.560001373291016,4754900.0
DVN,40.88282775878906,48.33000183105469,48.709999084472656,46.5099983215332,46.720001220703125,17514200.0
DXC,49.439029693603516,52.448097229003906,54.117645263671875,52.084774017333984,53.321800231933594,7692255.0
DXCM,65.29000091552734,65.29000091552734,69.16999816894531,63.63999938964844,68.51000213623047,5726700.0
EA,78.6367416381836,79.23999786376953,81.37000274658203,79.1500015258789,81.29000091552734,3417700.0
EBAY,26.600313186645508,27.809999465942383,28.59000015258789,27.799999237060547,28.510000228881836,13777100.0
ECL,110.59197235107422,116.7300033569336,117.37000274658203,116.16000366210938,116.58999633789062,1276500.0
ED,57.43183517456055,69.7699966430664,71.77999877929688,69.75,71.66999816894531,3847100.0
EFX,108.2015609741211,114.44999694824219,120.0,114.20999908447266,119.47000122070312,2085800.0
EIX,55.5804557800293,68.7699966430664,70.38999938964844,68.75,70.20999908447266,2276800.0
EL,73.85685729980469,77.69999694824219,79.62999725341797,77.66999816894531,78.83000183105469,2557600.0
EMN,63.934818267822266,75.12000274658203,75.83999633789062,74.31999969482422,74.80000305175781,1980300.0
EMR,48.756614685058594,56.439998626708984,57.43000030517578,54.79999923706055,54.79999923706055,8784900.0
ENPH,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,199900.0
EOG,90.94294738769531,102.5199966430664,103.06999969482422,97.08999633789062,97.30999755859375,10121000.0
EPAM,65.9000015258789,65.9000015258789,67.87000274658203,65.8499984741211,67.55000305175781,285300.0
EQIX,311.2486877441406,338.760009765625,343.1499938964844,336.3399963378906,342.5,923000.0
EQR,50.08961486816406,60.0099983215332,60.70000076293945,59.63999938964844,60.040000915527344,3672400.0
ES,43.861289978027344,51.619998931884766,53.209999084472656,51.599998474121094,53.130001068115234,2733900.0
ESS,184.5514678955078,215.9199981689453,217.42999267578125,213.1999969482422,215.72999572753906,575300.0
ETN,58.348506927490234,66.51000213623047,67.37999725341797,66.26000213623047,66.26000213623047,2426200.0
ETR,55.86421203613281,68.7300033569336,70.6500015258789,68.70999908447266,70.6500015258789,2280600.0
ETSY,12.399999618530273,12.399999618530273,12.970999717712402,12.210000038146973,12.859999656677246,1723700.0
EVRG,47.615020751953125,56.959999084472656,57.18000030517578,56.84000015258789,57.08000183105469,2328400.0
EW,27.616666793823242,27.616666793823242,28.083332061767578,27.613332748413086,28.079999923706055,8298900.0
EXC,19.378490447998047,23.18830108642578,23.723251342773438,23.18830108642578,23.63052749633789,11754508.0
EXPD,49.787506103515625,52.7400016784668,52.790000915527344,52.380001068115234,52.70000076293945,2472800.0
EXPE,119.86067962646484,124.05000305175781,125.87000274658203,123.88999938964844,125.81999969482422,1622100.0
EXR,58.466617584228516,70.16000366210938,71.29000091552734,69.79000091552734,70.33000183105469,1059100.0
F,9.717639923095703,11.960000038146973,12.140000343322754,11.920000076293945,11.970000267028809,47646200.0
FANG,100.45309448242188,107.8499984741211,108.51000213623047,100.0,100.0,7379400.0
FAST,20.43779754638672,23.700000762939453,23.94499969482422,23.434999465942383,23.594999313354492,7390000.0
FB,118.41999816894531,118.41999816894531,121.79000091552734,117.94999694824219,120.31999969482422,30188900.0
FBHS,51.40851974487305,55.150001525878906,56.61000061035156,55.130001068115234,56.310001373291016,1357300.0
FCX,14.686356544494629,15.350000381469727,15.619999885559082,15.0600004196167,15.399999618530273,41712200.0
FDS,151.52333068847656,160.1699981689453,162.1999969482422,159.49000549316406,161.97999572753906,363400.0
FDX,179.35887145996094,191.6699981689453,192.5800018310547,190.77999877929688,191.5,1533600.0
FE,25.10518455505371,31.290000915527344,32.20000076293945,31.290000915527344,32.20000076293945,5668500.0
FFIV,140.75,140.75,142.85000610351562,139.5,141.9600067138672,800300.0
FIS,72.17347717285156,77.19000244140625,79.08999633789062,77.16999816894531,78.83999633789062,1867100.0
FISV,52.310001373291016,52.310001373291016,53.474998474121094,52.29999923706055,53.27000045776367,3336400.0
FITB,22.261919021606445,26.020000457763672,26.209999084472656,25.65999984741211,25.889999389648438,11881400.0
FLT,149.33999633789062,149.33999633789062,151.6199951171875,147.8000030517578,151.5,942000.0
FMC,44.9649772644043,48.67302703857422,48.768428802490234,47.5281867980957,47.849090576171875,1206384.0
FOX,,,,,,
FOXA,,,,,,
FRC,79.0892333984375,81.9000015258789,83.04000091552734,81.75,82.61000061035156,1088800.0
FRT,116.5758056640625,140.4199981689453,141.6699981689453,139.39999389648438,140.82000732421875,581900.0
FTNT,30.100000381469727,30.100000381469727,30.440000534057617,30.06999969482422,30.440000534057617,1178600.0
FTV,45.073097229003906,46.0167350769043,46.99163055419922,45.85774230957031,46.56903839111328,5639086.0
GD,154.95433044433594,175.35000610351562,176.4499969482422,174.6999969482422,175.4199981689453,2326600.0
GE,233.44850158691406,236.61538696289062,240.53846740722656,236.53846740722656,239.84616088867188,5932797.0
GILD,62.45183181762695,73.69999694824219,75.08000183105469,73.58999633789062,75.0,10627300.0
GIS,49.99299240112305,60.939998626708984,62.400001525878906,60.90999984741211,62.33000183105469,5940000.0
GL,67.01954650878906,70.08999633789062,70.5,69.91000366210938,70.27999877929688,767600.0
GLW,21.02535629272461,24.030000686645508,24.459999084472656,23.979999542236328,24.219999313354492,7854200.0
GM,29.878955841064453,34.529998779296875,34.97999954223633,34.45000076293945,34.70000076293945,15681700.0
GNRC,40.97999954223633,40.97999954223633,41.290000915527344,40.84000015258789,41.09000015258789,353500.0
GOOG,758.0399780273438,758.0399780273438,772.989990234375,754.8300170898438,770.0700073242188,2392900.0
GOOGL,775.8800048828125,775.8800048828125,791.510009765625,773.1500244140625,789.0999755859375,2279100.0
GPC,81.62501525878906,96.2300033569336,97.33999633789062,96.20999908447266,96.44999694824219,1032400.0
GPN,67.61097717285156,68.55000305175781,71.11000061035156,68.55000305175781,70.95999908447266,1452200.0
GRMN,44.06303405761719,52.15999984741211,52.65999984741211,52.11000061035156,52.459999084472656,1433500.0
GS,199.6789093017578,219.2899932861328,220.77000427246094,214.97000122070312,215.1999969482422,6507900.0
GWW,208.76255798339844,230.57000732421875,234.2100067138672,226.7100067138672,227.8800048828125,855300.0
HAL,47.976192474365234,53.09000015258789,54.91999816894531,47.790000915527344,47.790000915527344,32232000.0
HAS,73.31198120117188,85.38999938964844,87.12000274658203,85.33999633789062,86.68000030517578,1104000.0
HBAN,10.03215503692627,12.460000038146973,12.600000381469727,12.430000305175781,12.489999771118164,17093400.0
HCA,68.07241821289062,70.88999938964844,71.80000305175781,70.33000183105469,71.72000122070312,2367400.0
HD,114.53717803955078,129.39999389648438,130.32000732421875,128.80999755859375,129.33999633789062,6973800.0
HES,50.79104995727539,55.959999084472656,56.93000030517578,52.7599983215332,52.7599983215332,13801700.0
HIG,41.795753479003906,47.119998931884766,47.630001068115234,47.06999969482422,47.38999938964844,3935400.0
HII,162.77615356445312,178.75999450683594,182.74000549316406,177.05999755859375,181.5500030517578,2473500.0
HLT,50.16083908081055,51.443641662597656,51.5872802734375,50.561279296875,50.88959884643555,5181579.0
HOLX,38.279998779296875,38.279998779296875,39.15999984741211,38.15999984741211,38.959999084472656,3108300.0
HON,98.18817138671875,109.2057113647461,109.97247314453125,108.57313537597656,109.00444030761719,6152438.0
HPE,11.807141304016113,13.832728385925293,13.887943267822266,13.733922958374023,13.826915740966797,24902141.0
HPQ,13.06013298034668,15.399999618530273,15.529999732971191,15.109999656677246,15.170000076293945,15933300.0
HRL,30.579439163208008,34.2400016784668,35.58000183105469,34.150001525878906,35.33000183105469,5609300.0
HSIC,58.415687561035156,58.415687561035156,59.976470947265625,58.35686111450195,59.82352828979492,5106375.0
HST,15.052200317382812,17.84000015258789,17.899999618530273,17.149999618530273,17.18000030517578,26031500.0
HSY,85.7730941772461,96.63999938964844,98.0,96.52999877929688,97.44999694824219,4424200.0
HUM,205.06370544433594,212.63999938964844,212.94000244140625,208.3300018310547,209.64999389648438,2125000.0
HWM,19.21759033203125,19.280000686645508,19.850000381469727,19.25,19.59000015258789,0.0
IBM,120.62210845947266,155.08604431152344,156.5965576171875,155.07647705078125,156.16635131835938,4600099.0
ICE,51.79886245727539,55.400001525878906,55.86000061035156,55.2599983215332,55.31999969482422,5473600.0
IDXX,117.6500015258789,117.6500015258789,120.80999755859375,117.6500015258789,120.52999877929688,708200.0
IEX,87.93537139892578,93.61000061035156,94.48999786376953,93.61000061035156,93.91000366210938,264500.0
IFF,106.92332458496094,121.05000305175781,121.58999633789062,120.51000213623047,121.1500015258789,564200.0
ILMN,133.13999938964844,133.13999938964844,136.30999755859375,131.52000427246094,136.30999755859375,2399100.0
INCY,102.29000091552734,102.29000091552734,106.43000030517578,101.9000015258789,105.33000183105469,1040800.0
INTC,30.95639419555664,34.70000076293945,35.29999923706055,34.70000076293945,35.20000076293945,27016100.0
INTU,109.26808166503906,113.68000030517578,116.25,113.66999816894531,116.16000366210938,1696100.0
IP,36.69850540161133,46.1363639831543,46.3636360168457,45.91856002807617,46.3636360168457,2695229.0
IPG,19.6043701171875,24.06999969482422,24.389999389648438,24.06999969482422,24.280000686645508,2990400.0
IPGP,95.91999816894531,95.91999816894531,96.98999786376953,95.66000366210938,96.63999938964844,141500.0
IQV,76.83000183105469,76.83000183105469,81.18000030517578,76.5,81.18000030517578,4811100.0
IR,,,,,,
IRM,22.918472290039062,33.0,33.720001220703125,32.650001525878906,33.70000076293945,2912700.0
ISRG,71.52666473388672,71.52666473388672,72.58000183105469,70.75111389160156,72.25333404541016,7995600.0
IT,102.81999969482422,102.81999969482422,104.45999908447266,102.79000091552734,104.45999908447266,487600.0
ITW,110.07231903076172,125.18000030517578,127.61000061035156,125.18000030517578,126.30999755859375,2457700.0
IVZ,24.567068099975586,31.309999465942383,31.6200008392334,31.209999084472656,31.530000686645508,3269200.0
J,59.25000762939453,62.0099983215332,63.41999816894531,61.9900016784668,62.380001068115234,1759000.0
JBHT,91.05517578125,95.37000274658203,95.93000030517578,93.86000061035156,93.93000030517578,1232600.0
JCI,39.4520263671875,44.97999954223633,45.81999969482422,44.97999954223633,45.54999923706055,4012900.0
JKHY,82.14022064208984,86.44000244140625,88.45999908447266,86.41000366210938,88.41999816894531,530800.0
JNJ,96.92193603515625,111.30000305175781,112.5199966430664,111.30000305175781,112.19000244140625,11178500.0
JNPR,23.92475700378418,27.540000915527344,27.649999618530273,26.75,26.780000686645508,11126500.0
JPM,69.01731872558594,80.16999816894531,80.52999877929688,79.69999694824219,79.91999816894531,25351900.0
K,59.93614959716797,72.0,73.37999725341797,71.95999908447266,73.26000213623047,1854600.0
KEY,14.368998527526855,17.309999465942383,17.59000015258789,17.200000762939453,17.420000076293945,18361300.0
KEYS,36.83000183105469,36.83000183105469,37.47999954223633,36.83000183105469,37.36000061035156,801200.0
KHC,67.00631713867188,81.6500015258789,83.51000213623047,81.6500015258789,83.0999984741211,3309900.0
KIM,19.209476470947266,25.540000915527344,25.940000534057617,25.459999084472656,25.850000381469727,5373800.0
KLAC,72.3008804321289,79.83999633789062,82.0,79.83999633789062,81.77999877929688,2217800.0
KMB,96.6427993774414,115.61000061035156,116.83999633789062,114.66000366210938,116.12000274658203,5053900.0
KMI,16.776241302490234,22.200000762939453,22.549999237060547,21.8799991607666,22.309999465942383,29390300.0
KMX,57.790000915527344,57.790000915527344,58.040000915527344,57.349998474121094,57.560001373291016,1408600.0
KO,34.02199935913086,40.349998474121094,41.20000076293945,40.349998474121094,41.0,22410400.0
KR,29.039165496826172,32.29999923706055,32.810001373291016,31.950000762939453,32.810001373291016,13713000.0
L,43.44608688354492,44.650001525878906,44.959999084472656,44.56999969482422,44.63999938964844,1566100.0
LDOS,46.41584777832031,51.20000076293945,52.02000045776367,51.06999969482422,51.63999938964844,1859900.0
LEN,40.26071548461914,41.82891082763672,43.65781784057617,41.76991271972656,43.56932067871094,3761578.0
LH,125.8499984741211,125.8499984741211,128.10000610351562,125.58000183105469,127.2699966430664,720000.0
LHX,94.94664764404297,103.55999755859375,105.77999877929688,103.54000091552734,105.16999816894531,776700.0
LIN,108.2967529296875,120.30000305175781,122.6500015258789,120.05000305175781,122.55999755859375,2108200.0
LKQ,32.5091438293457,32.83000183105469,33.279998779296875,32.810001373291016,33.02000045776367,1653400.0
LLY,60.0080451965332,67.12000274658203,67.81999969482422,66.80999755859375,67.30000305175781,9085300.0
LMT,230.9711456298828,265.25,267.95001220703125,265.25,267.54998779296875,1468000.0
LNC,55.04914474487305,64.0999984741211,64.81999969482422,63.77000045776367,64.69999694824219,2046600.0
LNT,30.460695266723633,35.91999816894531,36.720001220703125,35.90999984741211,36.720001220703125,1808300.0
LOW,64.29688262939453,70.55000305175781,71.11000061035156,70.44000244140625,70.75,6377300.0
LRCX,97.86103820800781,106.0199966430664,107.98999786376953,106.0,107.55000305175781,1876700.0
LUMN,14.276833534240723,23.520000457763672,24.309999465942383,23.520000457763672,24.25,13063900.0
LUV,44.849674224853516,46.61000061035156,47.33000183105469,44.70000076293945,46.099998474121094,6640900.0
LVS,52.659420013427734,62.66999816894531,62.869998931884766,62.209999084472656,62.56999969482422,3991500.0
LW,31.181472778320312,33.47999954223633,34.29999923706055,33.0,33.2599983215332,2764900.0
LYB,71.20345306396484,90.31999969482422,90.98999786376953,85.79000091552734,85.79000091552734,8648700.0
LYV,27.68000030517578,27.68000030517578,28.469999313354492,27.68000030517578,28.209999084472656,549200.0
MA,99.04708862304688,102.19999694824219,104.27999877929688,101.37999725341797,103.54000091552734,6889200.0
MAA,76.58966064453125,91.62999725341797,94.5999984741211,90.75,93.87000274658203,6673300.0
MAR,75.47616577148438,78.77999877929688,79.38999938964844,78.02999877929688,79.06999969482422,3540300.0
MAS,29.62843132019043,31.649999618530273,32.470001220703125,31.540000915527344,32.31999969482422,3936000.0
MCD,105.03172302246094,119.2699966430664,120.48999786376953,119.2699966430664,120.22000122070312,5696100.0
