,Adj Close,Close,High,Low,Open,Volume
AZO,687.1400146484375,687.1400146484375,687.4199829101562,672.97998046875,675.5499877929688,187200.0
BA,124.6343765258789,141.80999755859375,142.1699981689453,139.50999450683594,141.61000061035156,4138200.0
BAC,15.726143836975098,17.8799991607666,17.889999389648438,17.600000381469727,17.790000915527344,82166800.0
BAX,35.24947738647461,38.09000015258789,38.150001525878906,37.68000030517578,37.959999084472656,8299900.0
BBWI,50.286781311035156,65.79627990722656,65.96604919433594,65.01212310791016,65.58609771728516,2287460.0
BBY,26.359996795654297,32.130001068115234,32.29999923706055,31.68000030517578,32.099998474121094,3192900.0
BDX,132.9003143310547,146.22439575195312,146.3024444580078,143.01463317871094,143.59024047851562,1199660.0
BEN,34.598873138427734,46.52000045776367,47.029998779296875,46.38999938964844,46.900001525878906,2818200.0
BF.B,,,,,,
BIIB,319.92999267578125,319.92999267578125,320.510009765625,308.67999267578125,312.5199890136719,3547000.0
BIO,149.4499969482422,149.4499969482422,150.6300048828125,145.99000549316406,147.14999389648438,139900.0
BK,37.42414855957031,43.59000015258789,43.650001525878906,43.15999984741211,43.5099983215332,5434400.0
BKNG,1208.0899658203125,1208.0899658203125,1214.6300048828125,1187.489990234375,1196.300048828125,452200.0
BKR,34.34708786010742,58.54999923706055,58.630001068115234,57.0,57.900001525878906,2859700.0
BLK,284.6533508300781,336.8399963378906,338.8800048828125,335.3900146484375,338.8800048828125,713200.0
BLL,31.987398147583008,33.82500076293945,33.974998474121094,33.3849983215332,33.564998626708984,1319600.0
BMY,53.61336898803711,64.66000366210938,64.72000122070312,64.11000061035156,64.44999694824219,9173100.0
BR,47.23965072631836,53.20000076293945,53.209999084472656,52.29999923706055,52.529998779296875,441600.0
BRK.B,,,,,,
BRO,15.381586074829102,16.530000686645508,16.684999465942383,16.424999237060547,16.684999465942383,1324000.0
BSX,17.510000228881836,17.510000228881836,17.510000228881836,16.959999084472656,17.200000762939453,10517600.0
BWA,46.23542785644531,51.400001525878906,51.630001068115234,50.220001220703125,50.630001068115234,1761300.0
BXP,101.08131408691406,124.81999969482422,125.7300033569336,124.38999938964844,125.62999725341797,579000.0
C,49.58620071411133,58.369998931884766,58.5,57.779998779296875,58.45000076293945,12566700.0
CAG,28.434175491333008,34.19455337524414,34.233463287353516,33.688716888427734,33.844356536865234,3012940.0
CAH,66.9953384399414,83.68000030517578,83.77999877929688,82.08999633789062,82.38999938964844,2187400.0
CARR,,,,,,
CAT,63.71153259277344,77.77999877929688,78.1500015258789,75.79000091552734,75.91999816894531,15699000.0
CB,93.28594207763672,107.62000274658203,107.73999786376953,106.93000030517578,107.45999908447266,2554600.0
CBOE,55.32046127319336,60.349998474121094,61.09000015258789,60.2599983215332,61.09000015258789,402100.0
CBRE,37.75,37.75,37.880001068115234,37.20000076293945,37.52000045776367,1367200.0
CCI,65.09896850585938,82.26000213623047,83.0,81.95999908447266,82.73999786376953,1918200.0
CCL,44.288330078125,51.34000015258789,51.380001068115234,50.68000030517578,50.83000183105469,2499600.0
CDAY,,,,,,
CDNS,20.790000915527344,20.790000915527344,21.139999389648438,19.510000228881836,19.65999984741211,11386500.0
CDW,32.176666259765625,34.5,34.650001525878906,33.22999954223633,33.380001068115234,920700.0
CE,55.86652755737305,64.12999725341797,64.27999877929688,62.529998779296875,62.689998626708984,1662200.0
CEG,,,,,,
CERN,66.25476837158203,68.48999786376953,68.61000061035156,67.69999694824219,68.0,1371600.0
CF,47.001014709472656,58.900001525878906,59.439998626708984,58.209999084472656,59.43000030517578,2096300.0
CFG,21.236249923706055,26.170000076293945,26.360000610351562,25.739999771118164,25.799999237060547,5631600.0
CHD,38.91379165649414,42.755001068115234,42.775001525878906,42.31999969482422,42.400001525878906,876200.0
CHRW,57.96302032470703,66.7300033569336,66.87999725341797,64.38999938964844,64.80000305175781,2039400.0
CHTR,184.6699981689453,184.6699981689453,184.91000366210938,182.0,182.25,1294400.0
CI,142.43963623046875,145.8699951171875,146.88999938964844,144.57000732421875,146.88999938964844,3324700.0
CINF,43.684844970703125,53.099998474121094,53.220001220703125,52.77000045776367,53.220001220703125,1013700.0
CL,58.47441482543945,68.38999938964844,68.47000122070312,67.2699966430664,67.44000244140625,5569600.0
CLX,93.94107055664062,111.5,111.62000274658203,110.62999725341797,110.88999938964844,582500.0
CMA,37.969688415527344,47.0,47.20000076293945,46.369998931884766,47.040000915527344,1520600.0
CMCSA,27.409683227539062,31.204999923706055,31.225000381469727,30.565000534057617,30.7549991607666,23735400.0
CME,74.34548950195312,96.16000366210938,96.58999633789062,95.4000015258789,96.30000305175781,1194800.0
CMG,730.780029296875,730.780029296875,737.469970703125,726.510009765625,735.1500244140625,433900.0
CMI,105.19050598144531,128.0,129.4600067138672,127.01000213623047,129.24000549316406,3073200.0
CMS,27.5664005279541,33.529998779296875,33.68000030517578,33.130001068115234,33.68000030517578,2673800.0
CNC,34.834999084472656,34.834999084472656,35.244998931884766,33.720001220703125,35.14500045776367,6365400.0
CNP,14.544538497924805,18.889999389648438,18.959999084472656,18.610000610351562,18.760000228881836,4595200.0
COF,69.62379455566406,78.6500015258789,79.25,77.80000305175781,79.25,7524100.0
COO,174.92672729492188,175.1999969482422,175.27000427246094,171.36000061035156,172.63999938964844,252800.0
COP,43.69825744628906,52.2400016784668,52.959999084472656,50.869998931884766,50.939998626708984,13384600.0
COST,127.10395050048828,144.5500030517578,144.6999969482422,142.91000366210938,144.52999877929688,1376500.0
CPB,40.1500244140625,49.0,49.04999923706055,48.279998779296875,48.47999954223633,1135000.0
CPRT,17.860000610351562,17.860000610351562,17.940000534057617,17.600000381469727,17.735000610351562,689200.0
CPT,60.31007766723633,78.62000274658203,79.25,78.47000122070312,78.9000015258789,566400.0
CRL,76.3499984741211,76.3499984741211,76.41999816894531,74.81999969482422,75.5199966430664,377100.0
CRM,73.79000091552734,73.79000091552734,73.86000061035156,71.75,72.79000091552734,3435200.0
CSCO,23.303264617919922,28.209999084472656,28.350000381469727,27.850000381469727,28.34000015258789,23573200.0
CSX,9.29246711730957,10.359999656677246,10.383333206176758,10.239999771118164,10.24666690826416,21903600.0
CTAS,79.00946044921875,84.81999969482422,84.83000183105469,83.43000030517578,84.08999633789062,427400.0
CTLT,33.0099983215332,33.0099983215332,33.029998779296875,31.520000457763672,31.709999084472656,1531300.0
CTRA,23.287755966186523,26.799999237060547,27.329999923706055,26.06999969482422,26.469999313354492,9116200.0
CTSH,58.05806350708008,61.16999816894531,61.5,60.38999938964844,60.5,1930700.0
CTVA,,,,,,
CTXS,53.1563720703125,55.44672775268555,55.50246810913086,54.300048828125,54.738014221191406,2002373.0
CVS,93.67086029052734,111.63999938964844,111.91000366210938,110.05999755859375,110.31999969482422,4085500.0
CVX,68.34821319580078,92.4000015258789,92.69000244140625,89.43000030517578,89.44999694824219,11536900.0
CZR,8.270000457763672,8.270000457763672,8.979999542236328,7.929999828338623,8.369999885559082,119000.0
D,53.348915100097656,70.12999725341797,70.13999938964844,68.83999633789062,69.08000183105469,2792200.0
DAL,40.58850860595703,44.90999984741211,44.95000076293945,43.900001525878906,43.93000030517578,7624700.0
DD,49.57672882080078,66.3955307006836,66.8936767578125,64.41719055175781,65.24268341064453,7019400.0
DE,81.16146850585938,92.47000122070312,92.69999694824219,91.79000091552734,91.9800033569336,3436000.0
DFS,47.649600982666016,55.11000061035156,55.52000045776367,55.0,55.4900016784668,4470400.0
DG,73.53834533691406,78.69999694824219,79.4800033569336,78.16000366210938,79.30999755859375,2311700.0
DGX,62.92513656616211,72.12000274658203,72.38999938964844,70.41999816894531,72.26000213623047,1416700.0
DHI,25.525474548339844,27.59000015258789,27.889999389648438,26.139999389648438,27.149999618530273,11021300.0
DHR,64.69879913330078,67.02046966552734,67.0280532836914,66.37604522705078,66.68688201904297,5467123.0
DIS,111.04843139648438,118.45999908447266,118.9000015258789,117.87000274658203,118.68000030517578,6447300.0
DISH,65.69000244140625,65.69000244140625,65.80999755859375,63.709999084472656,64.91000366210938,1190600.0
DLR,50.644142150878906,64.41000366210938,65.29000091552734,64.16000366210938,65.02999877929688,1691300.0
DLTR,78.13999938964844,78.13999938964844,78.5,77.38999938964844,78.19000244140625,2198900.0
DOV,45.255924224853516,51.898223876953125,52.14862823486328,51.3247184753418,51.95476531982422,2916728.0
DOW,,,,,,
DPZ,104.82929992675781,111.7699966430664,111.98999786376953,110.75,111.47000122070312,371400.0
DRE,15.850099563598633,19.719999313354492,20.0,19.549999237060547,19.670000076293945,1663200.0
DRI,54.26353454589844,64.74517822265625,64.79881286621094,64.16413879394531,64.63790893554688,1229780.0
DTE,52.91005325317383,66.91063690185547,67.04680633544922,66.544677734375,66.86808776855469,1604345.0
DUK,54.87450408935547,73.12999725341797,73.37999725341797,72.68000030517578,72.80000305175781,3242800.0
DVA,79.0199966430664,79.0199966430664,79.04000091552734,77.77999877929688,78.5999984741211,579600.0
DVN,41.17559814453125,49.9900016784668,50.45000076293945,48.63999938964844,49.119998931884766,4905800.0
DXC,21.877294540405273,32.20842742919922,32.342567443847656,31.835817337036133,32.228302001953125,1117522.0
DXCM,83.41000366210938,83.41000366210938,83.5,80.87999725341797,82.37999725341797,581600.0
EA,71.25337219238281,71.80000305175781,72.48999786376953,71.1500015258789,72.0199966430664,3383700.0
EBAY,27.097694396972656,28.329999923706055,28.3700008392334,27.8799991607666,28.06999969482422,33250000.0
ECL,105.82610321044922,113.7699966430664,114.27999877929688,108.23999786376953,108.37999725341797,2405000.0
ED,48.14505386352539,61.900001525878906,61.959999084472656,61.349998474121094,61.540000915527344,1705000.0
EFX,93.16246032714844,100.18000030517578,100.41999816894531,98.2699966430664,98.98999786376953,928300.0
EIX,45.98541259765625,58.880001068115234,59.06999969482422,58.31999969482422,58.869998931884766,2066200.0
EL,81.94855499267578,88.0199966430664,88.12000274658203,87.1500015258789,87.1500015258789,1356800.0
EMN,63.47027587890625,77.0199966430664,78.44999694824219,73.73999786376953,73.87999725341797,4745700.0
EMR,41.87455368041992,51.79999923706055,51.959999084472656,50.619998931884766,50.68000030517578,5544900.0
ENPH,5.630000114440918,5.630000114440918,5.900000095367432,5.510000228881836,5.800000190734863,580100.0
EOG,67.45720672607422,76.8499984741211,77.55999755859375,73.4000015258789,73.4000015258789,7887200.0
EPAM,72.68000030517578,72.68000030517578,73.43000030517578,71.16000366210938,72.9000015258789,372900.0
EQIX,238.654296875,279.20001220703125,281.3599853515625,275.5199890136719,278.94000244140625,993100.0
EQR,51.31643295288086,74.88999938964844,77.01000213623047,74.58999633789062,75.33000183105469,1231500.0
ES,39.20182418823242,48.119998931884766,48.18000030517578,47.63999938964844,47.869998931884766,1310500.0
ESS,183.6800994873047,222.32000732421875,224.02999877929688,219.91000366210938,223.75999450683594,381800.0
ETN,51.008506774902344,61.4900016784668,61.79999923706055,60.689998626708984,61.06999969482422,3041200.0
ETR,52.968971252441406,69.9800033569336,70.47000122070312,69.55000305175781,69.75,1456100.0
ETSY,18.649999618530273,18.649999618530273,19.149999618530273,18.309999465942383,18.469999313354492,955000.0
EVRG,29.2574405670166,36.470001220703125,36.47999954223633,35.880001068115234,35.9900016784668,1249400.0
EW,25.96666717529297,25.96666717529297,25.96666717529297,25.334999084472656,25.65999984741211,10877400.0
EXC,17.431753158569336,22.111270904541016,22.37517738342285,21.9543514251709,22.00428009033203,21402091.0
EXPD,41.7940559387207,45.310001373291016,45.54999923706055,44.63999938964844,44.77000045776367,2244500.0
EXPE,102.20240783691406,107.16999816894531,107.69999694824219,104.72000122070312,105.80000305175781,1338900.0
EXR,56.78300476074219,70.98999786376953,71.44999694824219,70.66999816894531,71.27999877929688,647700.0
F,11.177223205566406,14.829999923706055,15.0,14.600000381469727,14.960000038146973,56398500.0
FANG,60.53264236450195,64.98999786376953,65.5999984741211,62.58000183105469,63.5,725800.0
FAST,16.97757911682129,20.424999237060547,20.440000534057617,20.079999923706055,20.139999389648438,4155400.0
FB,95.29000091552734,95.29000091552734,95.55999755859375,93.30999755859375,94.83999633789062,35236000.0
FBHS,42.76527404785156,46.650001525878906,46.810001373291016,45.880001068115234,46.029998779296875,1296800.0
FCX,11.751341819763184,12.329999923706055,12.6899995803833,11.619999885559082,11.760000228881836,51813300.0
FDS,152.1231689453125,163.6300048828125,163.66000366210938,160.7899932861328,161.5800018310547,258900.0
FDX,156.9590606689453,169.42999267578125,169.64999389648438,166.19000244140625,166.44000244140625,1854200.0
FE,24.639049530029297,32.79999923706055,32.900001525878906,32.540000915527344,32.72999954223633,2090400.0
FFIV,131.52000427246094,131.52000427246094,132.1999969482422,127.3499984741211,128.67999267578125,1623600.0
FIS,57.2597770690918,62.41999816894531,62.5099983215332,61.84000015258789,62.38999938964844,1387500.0
FISV,42.81999969482422,42.81999969482422,42.93000030517578,42.345001220703125,42.70500183105469,3281200.0
FITB,17.264535903930664,20.899999618530273,20.979999542236328,20.709999084472656,20.920000076293945,4614900.0
FLT,151.67999267578125,151.67999267578125,151.8699951171875,149.44000244140625,150.25,741800.0
FMC,37.87374496459961,41.838680267333984,41.91674041748047,40.95403289794922,41.10147476196289,847916.0
FOX,,,,,,
FOXA,,,,,,
FRC,59.69927215576172,62.52000045776367,62.970001220703125,62.15999984741211,62.900001525878906,749900.0
FRT,108.5700454711914,134.99000549316406,135.39999389648438,133.58999633789062,134.13999938964844,235200.0
FTNT,47.119998931884766,47.119998931884766,47.54999923706055,46.2400016784668,47.43000030517578,1775900.0
FTV,,,,,,
GD,124.15799713134766,144.2899932861328,145.8699951171875,142.8699951171875,142.94000244140625,2061100.0
GE,197.10614013671875,200.76922607421875,201.84616088867188,199.61538696289062,200.76922607421875,3608579.0
GILD,93.4758071899414,113.06999969482422,113.4000015258789,110.73999786376953,112.5199966430664,16439700.0
GIS,45.48820114135742,57.54999923706055,57.58000183105469,56.630001068115234,57.2599983215332,2846300.0
GL,56.57054138183594,59.869998931884766,60.18000030517578,55.619998931884766,59.540000915527344,1226800.0
GLW,15.451128959655762,18.3700008392334,18.709999084472656,18.059999465942383,18.649999618530273,15400200.0
GM,25.530210494995117,31.31999969482422,31.639999389648438,31.219999313354492,31.489999771118164,23184400.0
GNRC,34.70000076293945,34.70000076293945,34.79999923706055,34.15999984741211,34.400001525878906,1131700.0
GOOG,628.0,628.0,632.8300170898438,623.3099975585938,632.8300170898438,1727300.0
GOOGL,659.6599731445312,659.6599731445312,664.0999755859375,653.4099731445312,661.760009765625,1718200.0
GPC,71.3444595336914,87.08999633789062,87.2300033569336,85.94999694824219,86.45999908447266,621100.0
GPN,54.1524772644043,54.95500183105469,55.400001525878906,51.060001373291016,51.86000061035156,3883600.0
GRMN,33.48081970214844,42.790000915527344,43.029998779296875,42.099998474121094,42.099998474121094,1630500.0
GS,183.65750122070312,206.24000549316406,207.17999267578125,204.60000610351562,207.13999938964844,2018100.0
GWW,197.8543701171875,225.9499969482422,227.4600067138672,225.6300048828125,225.8699951171875,477600.0
HAL,37.016754150390625,41.91999816894531,42.0,40.25,41.310001373291016,16038500.0
HAS,65.87605285644531,79.56999969482422,79.9000015258789,79.05000305175781,79.9000015258789,1134600.0
HBAN,9.10128402709961,11.6899995803833,11.729999542236328,11.59000015258789,11.699999809265137,7266800.0
HCA,88.62188720703125,92.29000091552734,92.66000366210938,90.93000030517578,92.19999694824219,2124300.0
HD,98.59058380126953,114.83999633789062,115.02999877929688,113.18000030517578,113.76000213623047,4176800.0
HES,52.84171676635742,59.650001525878906,59.880001068115234,57.58000183105469,57.97999954223633,3838200.0
HIG,40.38119125366211,46.849998474121094,47.939998626708984,46.11000061035156,46.540000915527344,6951600.0
HII,102.4113998413086,114.86000061035156,114.98999786376953,112.2699966430664,113.22000122070312,299000.0
HLT,52.0487174987793,54.357479095458984,55.05516052246094,54.00864028930664,54.58319854736328,4083528.0
HOLX,37.540000915527344,37.540000915527344,37.84000015258789,37.2400016784668,37.84000015258789,4239700.0
HON,86.4558334350586,99.34110260009766,99.64617919921875,97.52970123291016,97.91104888916016,4120962.0
HPE,,,,,,
HPQ,11.1379976272583,13.746594429016113,13.864667892456055,13.628520011901855,13.855586051940918,17687785.0
HRL,25.429269790649414,29.235000610351562,29.2450008392334,28.665000915527344,28.774999618530273,971000.0
HSIC,58.67451095581055,58.67451095581055,58.764705657958984,57.31764602661133,57.6588249206543,1547085.0
HST,15.878267288208008,20.059999465942383,20.15999984741211,19.760000228881836,19.81999969482422,8593200.0
HSY,78.6312026977539,92.0199966430664,92.04000091552734,90.73999786376953,91.04000091552734,767500.0
HUM,176.51309204101562,184.52000427246094,184.86000061035156,181.86000061035156,184.16000366210938,1214600.0
HWM,,,,,,
IBM,111.23664855957031,153.011474609375,153.1453094482422,151.52963256835938,152.87762451171875,2846166.0
ICE,41.64892578125,45.27000045776367,45.55400085449219,44.99399948120117,45.55400085449219,1909500.0
IDXX,65.83999633789062,65.83999633789062,66.33999633789062,65.27999877929688,66.2699966430664,765200.0
IEX,68.86767578125,74.83999633789062,74.8499984741211,73.37000274658203,73.68000030517578,527400.0
IFF,98.0595474243164,113.69999694824219,113.83999633789062,110.97000122070312,111.55999755859375,439900.0
ILMN,217.82000732421875,217.82000732421875,219.7899932861328,215.44000244140625,219.4499969482422,1270800.0
INCY,105.48999786376953,105.48999786376953,106.2699966430664,103.0999984741211,104.55000305175781,1295700.0
INTC,24.630966186523438,28.959999084472656,29.18000030517578,28.440000534057617,28.510000228881836,33182400.0
INTU,100.02537536621094,105.63999938964844,105.70999908447266,103.66000366210938,105.04000091552734,1288100.0
IP,34.37901306152344,46.14583206176758,46.373104095458984,45.00947189331055,45.04734802246094,3590294.0
IPG,16.53658103942871,21.079999923706055,21.110000610351562,20.59000015258789,20.760000228881836,4426400.0
IPGP,89.70999908447266,89.70999908447266,96.3499984741211,87.69999694824219,90.0,2265000.0
IQV,76.75,76.75,76.80000305175781,74.44999694824219,74.75,875300.0
IR,,,,,,
IRM,19.889646530151367,30.899999618530273,30.969999313354492,30.670000076293945,30.860000610351562,975100.0
ISRG,60.02888870239258,60.02888870239258,60.38888931274414,59.77777862548828,60.14444351196289,3209400.0
IT,85.83999633789062,85.83999633789062,86.08999633789062,84.87999725341797,85.80000305175781,228300.0
ITW,75.79342651367188,88.73999786376953,89.0999984741211,87.36000061035156,87.5999984741211,1921200.0
IVZ,27.708681106567383,37.27000045776367,37.36000061035156,36.90999984741211,37.209999084472656,2046100.0
J,39.83442306518555,41.689998626708984,41.88999938964844,39.369998931884766,39.4900016784668,2804400.0
JBHT,77.99493408203125,83.02999877929688,83.63999938964844,82.02999877929688,82.1500015258789,952800.0
JCI,28.12955665588379,38.157066345214844,38.27225112915039,37.61256408691406,38.188480377197266,6974938.0
JKHY,64.3567123413086,69.0999984741211,69.26000213623047,68.5,68.91000366210938,286700.0
JNJ,82.61259460449219,99.0199966430664,99.2300033569336,98.41999816894531,98.88999938964844,7757500.0
JNPR,23.391544342041016,27.56999969482422,27.6200008392334,27.06999969482422,27.59000015258789,15046000.0
JPM,56.49777603149414,68.05000305175781,68.5999984741211,67.7699966430664,68.55000305175781,14932400.0
K,51.954593658447266,65.05000305175781,65.1500015258789,64.37999725341797,64.94999694824219,1121700.0
KEY,11.84754753112793,14.8100004196167,14.920000076293945,14.6899995803833,14.770000457763672,7339000.0
KEYS,30.059999465942383,30.059999465942383,30.200000762939453,29.514999389648438,29.739999771118164,773000.0
KHC,61.485687255859375,78.31999969482422,78.6500015258789,77.5,78.44000244140625,1895900.0
KIM,17.54680633544922,24.40999984741211,24.610000610351562,24.229999542236328,24.360000610351562,3647600.0
KLAC,44.816768646240234,51.91999816894531,52.400001525878906,50.56999969482422,50.56999969482422,1461100.0
KMB,91.26034545898438,113.29000091552734,113.41999816894531,112.29000091552734,112.55999755859375,1270700.0
KMI,25.30719566345215,35.56999969482422,35.91999816894531,35.130001068115234,35.5099983215332,17220800.0
KMX,62.66999816894531,62.66999816894531,62.810001373291016,61.04999923706055,62.310001373291016,1613300.0
KO,32.580772399902344,40.54999923706055,40.72999954223633,40.439998626708984,40.650001525878906,11021800.0
KR,34.15901565551758,38.720001220703125,38.869998931884766,38.279998779296875,38.5099983215332,4573100.0
L,36.76466751098633,38.150001525878906,38.33000183105469,37.869998931884766,37.869998931884766,2353300.0
LDOS,24.831626892089844,38.4900016784668,38.619998931884766,37.790000915527344,38.189998626708984,262800.0
LEN,48.05393600463867,50.147491455078125,50.51130676269531,49.36086654663086,50.09832763671875,2174346.0
LH,122.20999908447266,122.20999908447266,122.4800033569336,117.8499984741211,121.9000015258789,2544900.0
LHX,71.18899536132812,80.5,80.54000091552734,79.37000274658203,79.93000030517578,760600.0
LIN,100.43586730957031,115.37999725341797,115.56999969482422,111.7300033569336,112.33999633789062,2030300.0
LKQ,30.568300247192383,30.8700008392334,30.969999313354492,30.610000610351562,30.860000610351562,2243100.0
LLY,73.68636322021484,85.68000030517578,85.69999694824219,84.5,84.70999908447266,3027800.0
LMT,169.90440368652344,203.6300048828125,204.72000122070312,201.27999877929688,202.4199981689453,1125300.0
LNC,47.51126480102539,57.40999984741211,58.2400016784668,56.84000015258789,58.0099983215332,1510600.0
LNT,24.381956100463867,30.270000457763672,30.295000076293945,29.959999084472656,30.094999313354492,1238000.0
LOW,60.52419662475586,67.80000305175781,68.0,66.66000366210938,67.25,4398000.0
LRCX,70.41480255126953,77.75,78.29000091552734,74.77999877929688,75.69999694824219,2323200.0
LUMN,15.228751182556152,28.219999313354492,28.469999313354492,27.979999542236328,28.329999923706055,4480200.0
LUV,34.343406677246094,36.060001373291016,36.220001220703125,35.060001373291016,35.34000015258789,9830200.0
LVS,42.37869644165039,54.13999938964844,54.83000183105469,53.849998474121094,54.0,5003300.0
LW,,,,,,
LYB,68.70196533203125,92.45999908447266,93.36000061035156,88.69999694824219,93.23999786376953,6223800.0
LYV,26.059999465942383,26.059999465942383,26.09000015258789,25.260000228881836,25.610000610351562,883500.0
MA,91.3287582397461,95.16000366210938,95.47000122070312,94.70999908447266,95.06999969482422,6528700.0
MAA,61.06534194946289,76.30999755859375,76.88999938964844,75.94000244140625,76.69999694824219,362400.0
MAR,69.81983184814453,74.58999633789062,75.63999938964844,74.02999877929688,74.19000244140625,2632500.0
MAS,23.608028411865234,25.6299991607666,25.920000076293945,24.139999389648438,24.200000762939453,12562300.0
MCD,81.78057098388672,97.33000183105469,97.41999816894531,96.31999969482422,96.4800033569336,4863000.0
MCHP,18.845956802368164,21.329999923706055,21.440000534057617,20.56999969482422,20.6299991607666,5149800.0
MCK,213.1526641845703,226.74000549316406,226.97000122070312,223.75,226.22000122070312,1077200.0
MCO,101.99842071533203,109.75,111.05999755859375,109.36000061035156,111.05999755859375,653900.0
