,Adj Close,Close,High,Low,Open,Volume
AON,140.31466674804688,145.9600067138672,147.08999633789062,145.6699981689453,146.72000122070312,876100.0
AOS,61.10325622558594,65.87999725341797,66.6500015258789,65.6500015258789,66.5,654700.0
APA,32.744285583496094,35.459999084472656,35.95000076293945,35.13999938964844,35.540000915527344,3541300.0
APD,155.91708374023438,170.92999267578125,172.38999938964844,170.66000366210938,172.0,1533500.0
APH,44.29879379272461,46.255001068115234,46.75,46.11000061035156,46.58000183105469,1773800.0
APTV,89.50260162353516,90.9000015258789,92.36000061035156,90.66999816894531,91.45999908447266,831000.0
ARE,113.58700561523438,126.55999755859375,127.5,125.69000244140625,126.26000213623047,439500.0
ATO,73.8557357788086,81.0199966430664,81.86000061035156,80.61000061035156,81.3499984741211,639400.0
ATVI,73.65240478515625,75.93000030517578,77.8499984741211,75.80999755859375,77.48999786376953,5108500.0
AVB,140.24630737304688,161.52000427246094,162.97000122070312,161.10000610351562,162.4600067138672,593100.0
AVGO,226.24337768554688,261.2200012207031,273.8500061035156,260.2300109863281,266.42999267578125,6685500.0
AVY,107.97894287109375,115.91000366210938,117.4800033569336,115.69999694824219,116.7699966430664,553800.0
AWK,75.49243927001953,80.75,82.66999816894531,80.62999725341797,82.48999786376953,916500.0
AXP,89.8055419921875,95.37000274658203,98.2300033569336,95.08000183105469,98.12000274658203,4858700.0
AZO,650.0900268554688,650.0900268554688,658.0800170898438,648.1699829101562,653.8499755859375,375400.0
BA,324.3432922363281,338.6700134277344,347.8800048828125,337.6099853515625,345.32000732421875,5443800.0
BAC,29.652414321899414,32.36000061035156,32.9900016784668,32.29999923706055,32.970001220703125,63347500.0
BAX,64.95703125,68.08999633789062,68.9800033569336,68.0,68.69999694824219,2441700.0
BBWI,29.51902198791504,33.87227249145508,34.502830505371094,33.678253173828125,34.20372009277344,4520740.0
BBY,63.76827621459961,71.5199966430664,73.3499984741211,71.18000030517578,72.62000274658203,3626700.0
BDX,207.32077026367188,218.39024353027344,221.5414581298828,218.14634704589844,221.44390869140625,979593.0
BEN,30.78114128112793,39.41999816894531,40.099998474121094,39.290000915527344,40.09000015258789,2756400.0
BF.B,,,,,,
BIIB,283.239990234375,283.239990234375,286.5400085449219,280.5199890136719,282.2099914550781,2258600.0
BIO,270.94000244140625,270.94000244140625,274.989990234375,268.8599853515625,274.57000732421875,68400.0
BK,50.38594436645508,55.959999084472656,56.83000183105469,55.81999969482422,56.689998626708984,5151500.0
BKNG,2170.0,2170.0,2228.989990234375,2162.179931640625,2210.929931640625,519200.0
BKR,26.66562271118164,30.350000381469727,31.15999984741211,29.899999618530273,30.8700008392334,4864500.0
BLK,509.8462829589844,564.0599975585938,578.5599975585938,562.1799926757812,577.260009765625,477500.0
BLL,40.26638412475586,41.619998931884766,41.9900016784668,41.540000915527344,41.84000015258789,2003500.0
BMY,58.89785385131836,66.68000030517578,68.22000122070312,66.2699966430664,67.80999755859375,5905800.0
BR,101.07697296142578,108.37000274658203,109.12999725341797,107.76000213623047,108.91000366210938,832300.0
BRK.B,,,,,,
BRO,25.49427604675293,26.399999618530273,26.729999542236328,26.31999969482422,26.729999542236328,1038600.0
BSX,28.43000030517578,28.43000030517578,28.719999313354492,28.290000915527344,28.6200008392334,3804700.0
BWA,47.499778747558594,50.83000183105469,51.65999984741211,50.709999084472656,50.939998626708984,1125400.0
BXP,108.3205337524414,125.26000213623047,126.38999938964844,124.7300033569336,125.80999755859375,718200.0
C,65.53972625732422,74.91000366210938,76.41000366210938,74.66000366210938,76.13999938964844,12636600.0
CAG,33.48397445678711,38.029998779296875,38.27000045776367,37.79999923706055,38.25,2282000.0
CAH,62.14910125732422,72.2699966430664,73.2300033569336,72.05000305175781,72.6500015258789,2675900.0
CARR,,,,,,
CAT,138.9763641357422,153.69000244140625,157.8699951171875,153.1999969482422,156.3000030517578,4819100.0
CB,129.8674774169922,141.94000244140625,144.30999755859375,141.77000427246094,144.14999389648438,1307400.0
CBOE,113.83219909667969,119.91999816894531,124.55999755859375,119.45999908447266,124.55999755859375,1141100.0
CBRE,47.619998931884766,47.619998931884766,48.040000915527344,47.470001220703125,47.83000183105469,2170400.0
CCI,97.65058898925781,111.66000366210938,112.16000366210938,111.12000274658203,111.30000305175781,3026600.0
CCL,62.60003662109375,67.56999969482422,68.30000305175781,67.44000244140625,67.70999908447266,2227700.0
CDAY,,,,,,
CDNS,39.16999816894531,39.16999816894531,40.29999923706055,39.029998779296875,39.959999084472656,2283900.0
CDW,72.87242889404297,75.6500015258789,76.13999938964844,75.30000305175781,75.44999694824219,582800.0
CE,99.01473236083984,107.83000183105469,109.25,107.45999908447266,108.22000122070312,795300.0
CEG,,,,,,
CERN,60.9923095703125,63.04999923706055,64.94999694824219,62.54999923706055,64.1500015258789,2121500.0
CF,36.085914611816406,40.380001068115234,41.959999084472656,40.20000076293945,41.5,3633000.0
CFG,39.02431869506836,45.72999954223633,46.54999923706055,45.625,46.470001220703125,3044800.0
CHD,48.22296142578125,50.7400016784668,50.779998779296875,50.279998779296875,50.43000030517578,1439200.0
CHRW,85.07868194580078,91.70999908447266,92.2699966430664,90.95999908447266,91.41000366210938,937000.0
CHTR,350.010009765625,350.010009765625,362.8399963378906,348.19000244140625,361.04998779296875,823300.0
CI,160.649658203125,164.38999938964844,168.0,163.02000427246094,167.52000427246094,7182900.0
CINF,67.21914672851562,75.08000183105469,75.87999725341797,74.83999633789062,75.66000366210938,499300.0
CL,64.04080200195312,70.87000274658203,71.4000015258789,70.51000213623047,71.23999786376953,4666500.0
CLX,117.65083312988281,131.19000244140625,131.75999450683594,130.47000122070312,130.88999938964844,786400.0
CMA,83.88734436035156,99.4000015258789,101.48999786376953,98.9000015258789,101.48999786376953,1641400.0
CMCSA,33.36784362792969,36.43000030517578,37.11000061035156,36.220001220703125,36.9900016784668,20580700.0
CME,146.66162109375,164.80999755859375,169.86000061035156,164.22999572753906,169.05999755859375,2304000.0
CMG,326.79998779296875,326.79998779296875,328.9100036621094,323.3699951171875,324.260009765625,663300.0
CMI,143.45526123046875,160.35000610351562,162.97999572753906,159.9199981689453,161.0,1768400.0
CMS,38.422569274902344,42.959999084472656,43.369998931884766,42.779998779296875,43.209999084472656,1808800.0
CNC,50.834999084472656,50.834999084472656,51.0099983215332,50.19499969482422,50.3849983215332,2255200.0
CNP,23.813955307006836,27.309999465942383,27.59000015258789,27.260000228881836,27.479999542236328,3492700.0
COF,92.577392578125,98.81999969482422,101.44000244140625,98.43000030517578,101.02999877929688,2115600.0
COO,236.68557739257812,236.86000061035156,242.58999633789062,234.61000061035156,241.35000610351562,691300.0
COP,48.233909606933594,53.959999084472656,55.209999084472656,53.58000183105469,54.939998626708984,5528100.0
COST,176.92529296875,187.4600067138672,190.1199951171875,186.8000030517578,190.0500030517578,1964300.0
CPB,38.56055450439453,43.939998626708984,44.04999923706055,43.349998474121094,43.75,1912500.0
CPRT,50.779998779296875,50.779998779296875,51.5099983215332,50.5099983215332,51.15999984741211,1657500.0
CPT,73.27886962890625,83.12000274658203,83.79000091552734,82.30000305175781,83.25,695200.0
CRL,114.19000244140625,114.19000244140625,115.6500015258789,113.5999984741211,115.44999694824219,247900.0
CRM,126.7300033569336,126.7300033569336,128.11000061035156,125.7300033569336,127.88999938964844,4641800.0
CSCO,40.604713439941406,45.15999984741211,46.15999984741211,44.91999816894531,45.779998779296875,23411200.0
CSX,18.218379974365234,19.15999984741211,19.46666717529297,19.113332748413086,19.356666564941406,14785800.0
CTAS,169.93093872070312,176.1300048828125,178.27999877929688,175.74000549316406,178.0,348800.0
CTLT,42.47999954223633,42.47999954223633,43.959999084472656,42.34000015258789,43.7400016784668,609900.0
CTRA,22.598600387573242,25.639999389648438,25.770000457763672,25.260000228881836,25.510000228881836,4406900.0
CTSH,80.23899841308594,83.79000091552734,84.98999786376953,83.5199966430664,84.56999969482422,2279600.0
CTVA,,,,,,
CTXS,91.65103149414062,95.5999984741211,96.95999908447266,95.43000030517578,96.55999755859375,1352500.0
CVS,60.380821228027344,68.25,69.33000183105469,68.08000183105469,69.2699966430664,7210600.0
CVX,96.8464584350586,116.45999908447266,118.18000030517578,116.0,117.2300033569336,6793100.0
CZR,36.95000076293945,36.95000076293945,37.70000076293945,36.75,37.20000076293945,559000.0
D,61.75769805908203,73.0,73.2699966430664,72.77999877929688,73.19999694824219,4093200.0
DAL,53.68658447265625,56.59000015258789,57.0099983215332,55.459999084472656,56.36000061035156,9137400.0
DD,89.90009307861328,100.44014739990234,103.0874252319336,100.41168212890625,102.56082153320312,8104156.0
DE,150.7764129638672,161.32000732421875,166.30999755859375,160.6699981689453,164.9600067138672,2732300.0
DFS,70.76982116699219,77.33000183105469,78.6500015258789,77.0199966430664,78.6500015258789,2283200.0
DG,86.38609313964844,89.52999877929688,91.0,88.62999725341797,88.8499984741211,3989200.0
DGX,96.29090881347656,104.98999786376953,106.1500015258789,104.69999694824219,106.1500015258789,733700.0
DHI,42.70497131347656,44.7599983215332,45.20000076293945,44.59000015258789,44.599998474121094,5324400.0
DHR,100.8392562866211,102.80000305175781,104.29000091552734,102.56999969482422,103.88999938964844,2060000.0
DIS,100.87794494628906,103.7300033569336,105.83000183105469,103.41999816894531,105.83000183105469,6716700.0
DISH,40.9900016784668,40.9900016784668,41.75,40.7599983215332,41.599998474121094,1935900.0
DLR,91.47663879394531,105.66000366210938,105.94999694824219,104.66000366210938,104.72000122070312,1425100.0
DLTR,94.41999816894531,94.41999816894531,96.23999786376953,94.20999908447266,94.4800033569336,4922600.0
DOV,75.629150390625,81.27625274658203,83.05331420898438,80.92891693115234,82.5848159790039,1060347.0
DOW,,,,,,
DPZ,217.97607421875,226.39999389648438,229.92999267578125,225.77999877929688,228.2100067138672,675300.0
DRE,23.115617752075195,25.600000381469727,25.8799991607666,25.540000915527344,25.780000686645508,1807800.0
DRI,86.26026153564453,94.4800033569336,95.45999908447266,94.31999969482422,95.2699966430664,1585500.0
DTE,75.15479278564453,85.89787292480469,86.39148712158203,85.38723754882812,86.22127532958984,1485200.0
DUK,64.63330078125,76.47000122070312,77.33000183105469,76.19000244140625,76.9000015258789,6365000.0
DVA,70.19000244140625,70.19000244140625,72.72000122070312,69.38999938964844,72.30999755859375,2480400.0
DVN,27.958547592163086,32.790000915527344,33.13999938964844,32.310001373291016,32.970001220703125,9880400.0
DXC,87.40900421142578,91.7301025390625,93.07958221435547,91.42733764648438,92.4221420288086,2099180.0
DXCM,64.91000366210938,64.91000366210938,65.9000015258789,63.5,64.04000091552734,1585100.0
EA,125.6064224243164,126.56999969482422,129.3000030517578,125.87999725341797,129.0500030517578,2948600.0
EBAY,40.957401275634766,42.81999969482422,44.220001220703125,42.689998626708984,44.13999938964844,9934900.0
ECL,131.54539489746094,136.8300018310547,137.50999450683594,136.0,137.07000732421875,1403600.0
ED,64.89869689941406,75.48999786376953,76.41000366210938,75.18000030517578,75.83999633789062,2134100.0
EFX,118.79129791259766,123.73999786376953,125.4800033569336,123.30999755859375,125.44000244140625,958700.0
EIX,52.08028793334961,62.060001373291016,62.939998626708984,59.119998931884766,59.900001525878906,5551100.0
EL,140.8891143798828,145.77999877929688,146.3300018310547,144.80999755859375,146.0,1163800.0
EMN,96.05116271972656,109.3499984741211,112.44999694824219,109.13999938964844,111.30000305175781,1281200.0
EMR,63.95949172973633,71.2300033569336,71.95999908447266,70.9000015258789,71.61000061035156,3549300.0
ENPH,3.9800000190734863,3.9800000190734863,4.139999866485596,3.809999942779541,4.059999942779541,1045900.0
EOG,89.49681854248047,100.05000305175781,101.7699966430664,99.68000030517578,101.37000274658203,3210400.0
EPAM,121.79000091552734,121.79000091552734,125.87999725341797,121.69000244140625,125.23999786376953,414700.0
EQIX,381.7416076660156,405.4200134277344,405.9599914550781,397.3399963378906,397.3900146484375,801700.0
EQR,51.520240783691406,59.369998931884766,60.04999923706055,59.18000030517578,59.77000045776367,1577200.0
ES,50.52138137817383,56.68000030517578,57.45000076293945,56.34000015258789,57.2599983215332,2845700.0
ESS,210.82923889160156,238.0500030517578,240.99000549316406,236.4199981689453,239.5399932861328,418000.0
ETN,74.19428253173828,81.27999877929688,82.66999816894531,81.13999938964844,81.70999908447266,2869600.0
ETR,66.36244201660156,77.08999633789062,78.19000244140625,76.8499984741211,77.38999938964844,826600.0
ETSY,27.920000076293945,27.920000076293945,28.170000076293945,27.709999084472656,27.8700008392334,2450100.0
EVRG,43.63153076171875,49.90999984741211,50.22999954223633,49.599998474121094,49.900001525878906,962300.0
EW,46.94333267211914,46.94333267211914,47.21666717529297,46.64666748046875,46.96333312988281,3621000.0
EXC,23.34649658203125,26.704708099365234,27.125534057617188,26.5406551361084,26.868759155273438,9135152.0
EXPD,62.3151969909668,65.05999755859375,65.44999694824219,64.81999969482422,65.0,991700.0
EXPE,107.06270599365234,109.52999877929688,114.61000061035156,109.16000366210938,114.41999816894531,3526800.0
EXR,77.06058502197266,87.91000366210938,88.23999786376953,87.13999938964844,87.77999877929688,1716000.0
F,9.241927146911621,10.779999732971191,10.979999542236328,10.729999542236328,10.84000015258789,44456800.0
FANG,118.42940521240234,127.1500015258789,129.4600067138672,126.43000030517578,128.17999267578125,858700.0
FAST,25.76946258544922,28.8799991607666,29.229999542236328,28.799999237060547,29.094999313354492,3171400.0
FB,181.8800048828125,181.8800048828125,185.99000549316406,181.11000061035156,185.61000061035156,18067500.0
FBHS,59.19380187988281,62.56999969482422,63.58000183105469,62.5,63.20000076293945,730000.0
FCX,17.68103790283203,18.479999542236328,18.860000610351562,18.40999984741211,18.709999084472656,12003000.0
FDS,204.07220458984375,212.44000244140625,214.8800048828125,209.44000244140625,213.8800048828125,166200.0
FDX,237.7338104248047,250.77000427246094,252.74000549316406,246.77999877929688,247.5800018310547,1950400.0
FE,28.05880355834961,32.9900016784668,33.22999954223633,32.790000915527344,32.790000915527344,5127600.0
FFIV,147.83999633789062,147.83999633789062,148.86000061035156,146.6699981689453,147.75,801800.0
FIS,95.45519256591797,100.41000366210938,101.69000244140625,99.98999786376953,101.22000122070312,1501200.0
FISV,73.75,73.75,74.24500274658203,73.29000091552734,73.91500091552734,3951200.0
FITB,29.94548988342285,34.060001373291016,34.56999969482422,33.93000030517578,34.5099983215332,5183900.0
FLT,207.8000030517578,207.8000030517578,210.0,206.2100067138672,210.0,357200.0
FMC,67.898193359375,72.6626205444336,73.48655700683594,72.46314239501953,73.18299865722656,1059722.0
FOX,,,,,,
FOXA,,,,,,
FRC,94.54166412353516,97.04000091552734,98.55000305175781,96.44000244140625,98.55000305175781,973900.0
FRT,102.48979949951172,117.80999755859375,118.12000274658203,116.48999786376953,116.6500015258789,422200.0
FTNT,54.25,54.25,54.95000076293945,54.0,54.689998626708984,1253000.0
FTV,64.26335144042969,65.26359558105469,66.28870391845703,65.11296844482422,65.8912124633789,1934586.0
GD,201.5697479248047,223.35000610351562,226.8699951171875,222.8300018310547,225.9199981689453,1165600.0
GE,110.3993911743164,111.0,113.38461303710938,110.30769348144531,113.0,15433392.0
GILD,71.72470092773438,81.72000122070312,82.72000122070312,81.12000274658203,81.12999725341797,7608900.0
GIS,44.50827407836914,51.9900016784668,52.349998474121094,51.83000183105469,52.22999954223633,4207500.0
GL,83.37274169921875,86.37999725341797,87.52999877929688,86.06999969482422,87.52999877929688,625500.0
GLW,26.830232620239258,29.84000015258789,30.149999618530273,29.739999771118164,29.969999313354492,5989900.0
GM,34.97233963012695,38.0099983215332,38.540000915527344,37.869998931884766,37.970001220703125,12406400.0
GNRC,46.5099983215332,46.5099983215332,47.2599983215332,46.40999984741211,46.779998779296875,361400.0
GOOG,1138.1700439453125,1138.1700439453125,1176.760009765625,1133.3299560546875,1170.0,1907200.0
GOOGL,1139.9100341796875,1139.9100341796875,1178.0,1134.5699462890625,1171.8299560546875,2157000.0
GPC,81.34284210205078,91.7300033569336,93.01000213623047,91.43000030517578,92.73999786376953,628400.0
GPN,115.6983871459961,117.25,118.30000305175781,116.62999725341797,118.2699966430664,1130200.0
GRMN,55.66508483886719,61.150001525878906,61.779998779296875,60.90999984741211,61.5,912100.0
GS,248.2906036376953,268.5299987792969,275.0299987792969,267.44000244140625,274.3399963378906,2288100.0
GWW,258.2221374511719,276.6499938964844,282.1400146484375,275.010009765625,282.1400146484375,715200.0
HAL,42.64506912231445,46.099998474121094,47.220001220703125,45.83000183105469,47.08000183105469,6439100.0
HAS,78.98994445800781,89.3499984741211,90.91000366210938,89.1500015258789,90.54000091552734,1353500.0
HBAN,13.537969589233398,16.290000915527344,16.579999923706055,16.200000762939453,16.540000915527344,7645600.0
HCA,98.8435287475586,102.58000183105469,103.98999786376953,102.25,103.98999786376953,1798600.0
HD,162.42312622070312,178.35000610351562,180.9499969482422,177.86000061035156,179.58999633789062,6128100.0
HES,45.106571197509766,48.400001525878906,49.599998474121094,48.25,49.18000030517578,4883900.0
HIG,49.2812614440918,54.310001373291016,55.650001525878906,54.220001220703125,55.470001220703125,2349900.0
HII,238.96124267578125,258.6700134277344,260.70001220703125,257.67999267578125,260.010009765625,481900.0
HLT,80.13066101074219,81.25,81.81999969482422,81.05999755859375,81.41999816894531,1641600.0
HOLX,38.779998779296875,38.779998779296875,39.310001373291016,38.56999969482422,39.189998626708984,2362900.0
HON,133.88722229003906,145.20506286621094,147.2369842529297,144.80252075195312,146.29769897460938,1967658.0
HPE,16.49648666381836,18.8799991607666,19.229999542236328,18.860000610351562,19.09000015258789,9001700.0
HPQ,20.91057777404785,23.6200008392334,24.010000228881836,23.549999237060547,23.790000915527344,16955600.0
HRL,31.362255096435547,34.029998779296875,34.09000015258789,33.709999084472656,33.90999984741211,2095300.0
HSIC,53.36470413208008,53.36470413208008,53.78823471069336,53.02745056152344,53.66274642944336,1309680.0
HST,16.726037979125977,18.700000762939453,18.920000076293945,18.649999618530273,18.799999237060547,6589400.0
HSY,93.10588073730469,101.80000305175781,102.19999694824219,100.8499984741211,101.33999633789062,1246900.0
HUM,262.54248046875,269.9800109863281,270.8800048828125,268.0400085449219,270.25,888500.0
HWM,24.86923599243164,24.950000762939453,25.219999313354492,24.84000015258789,25.049999237060547,3431900.0
IBM,124.54747009277344,152.31358337402344,154.9808807373047,151.8260040283203,153.04971313476562,4378138.0
ICE,71.25003814697266,75.05999755859375,76.27999877929688,74.80999755859375,75.95999908447266,3086100.0
IDXX,204.52999877929688,204.52999877929688,206.49000549316406,202.55999755859375,205.13999938964844,443200.0
IEX,139.68641662597656,146.3000030517578,147.94000244140625,145.82000732421875,147.27999877929688,172400.0
IFF,127.84685516357422,141.2899932861328,143.47000122070312,140.8000030517578,143.00999450683594,258000.0
ILMN,253.5399932861328,253.5399932861328,256.04998779296875,251.11000061035156,254.94000244140625,606500.0
INCY,94.62999725341797,94.62999725341797,95.63999938964844,93.47000122070312,94.56999969482422,1759800.0
INTC,47.82352828979492,51.779998779296875,53.779998779296875,51.38999938964844,52.52000045776367,45573900.0
INTU,173.1150665283203,177.67999267578125,179.1699981689453,176.57000732421875,177.6699981689453,1679200.0
IP,43.3774528503418,52.08333206176758,52.689395904541016,51.9886360168457,52.36742401123047,3024490.0
IPG,19.90092658996582,23.440000534057617,23.829999923706055,23.3799991607666,23.790000915527344,5963700.0
IPGP,255.5500030517578,255.5500030517578,260.6199951171875,252.36000061035156,255.74000549316406,715100.0
IQV,105.68000030517578,105.68000030517578,106.73999786376953,105.0999984741211,106.12000274658203,767200.0
IR,32.50428009033203,32.529998779296875,32.849998474121094,32.400001525878906,32.70000076293945,381100.0
IRM,24.942920684814453,33.220001220703125,33.369998931884766,33.119998931884766,33.13999938964844,1623100.0
ISRG,146.74000549316406,146.74000549316406,148.23333740234375,145.98666381835938,147.2066650390625,1696800.0
IT,124.33000183105469,124.33000183105469,124.69999694824219,123.62999725341797,124.5199966430664,636800.0
ITW,153.15164184570312,169.92999267578125,171.67999267578125,169.39999389648438,169.7899932861328,1647300.0
IVZ,27.954429626464844,34.11000061035156,34.88999938964844,33.970001220703125,34.63999938964844,2849300.0
J,58.19981384277344,60.11000061035156,61.36000061035156,59.88999938964844,60.61000061035156,834200.0
JBHT,117.83922576904297,121.98999786376953,122.7300033569336,121.12999725341797,121.19000244140625,814900.0
JCI,35.173683166503906,38.880001068115234,39.689998626708984,38.810001373291016,39.0099983215332,4590200.0
JKHY,119.69591522216797,124.05999755859375,124.16999816894531,122.93000030517578,123.93000030517578,296500.0
JNJ,120.8027572631836,134.35000610351562,135.38999938964844,133.4499969482422,133.8000030517578,9152300.0
JNPR,23.427583694458008,26.40999984741211,26.649999618530273,26.299999237060547,26.420000076293945,3278100.0
JPM,102.89490509033203,116.25,118.47000122070312,115.83000183105469,118.19999694824219,13312300.0
K,60.24822235107422,69.63999938964844,70.62000274658203,69.45999908447266,70.1500015258789,2737500.0
KEY,18.19731903076172,21.360000610351562,21.920000076293945,21.280000686645508,21.8799991607666,13048700.0
KEYS,53.869998931884766,53.869998931884766,55.189998626708984,53.779998779296875,54.650001525878906,670100.0
KHC,57.41948699951172,67.37000274658203,67.94999694824219,67.16000366210938,67.83999633789062,3360700.0
KIM,11.81247615814209,14.680000305175781,14.890000343322754,14.600000381469727,14.760000228881836,4599600.0
KLAC,112.4063720703125,120.4800033569336,123.95999908447266,120.05000305175781,123.41000366210938,1251200.0
KMB,99.05712127685547,112.95999908447266,114.06999969482422,112.69999694824219,113.4000015258789,1572000.0
KMI,12.866803169250488,16.5,16.610000610351562,16.399999618530273,16.610000610351562,9944700.0
KMX,62.619998931884766,62.619998931884766,63.54999923706055,62.0099983215332,62.77000045776367,2322700.0
KO,38.843910217285156,44.56999969482422,44.83000183105469,44.400001525878906,44.66999816894531,11342100.0
KR,22.088924407958984,24.010000228881836,24.389999389648438,23.920000076293945,24.030000686645508,11049400.0
L,50.1846809387207,51.2400016784668,51.900001525878906,51.20000076293945,51.779998779296875,1516100.0
LDOS,64.66990661621094,69.30000305175781,70.11000061035156,69.05999755859375,69.77999877929688,2388000.0
LEN,58.5031852722168,60.560001373291016,61.52000045776367,60.439998626708984,60.86000061035156,3747500.0
LH,174.64999389648438,174.64999389648438,176.63999938964844,174.3699951171875,176.6199951171875,708600.0
LHX,148.18865966796875,158.10000610351562,159.5,157.60000610351562,158.52000427246094,724500.0
LIN,149.5570068359375,160.3699951171875,161.99000549316406,159.07000732421875,161.8800048828125,1678500.0
LKQ,39.03473663330078,39.41999816894531,39.84000015258789,39.36000061035156,39.54999923706055,1008000.0
LLY,73.15299987792969,79.1500015258789,79.87000274658203,78.7699966430664,79.08000183105469,4863200.0
LMT,299.53271484375,333.4599914550781,335.9100036621094,332.0799865722656,334.7799987792969,1622100.0
LNC,68.54203796386719,77.83999633789062,79.01000213623047,77.61000061035156,78.80999755859375,1357500.0
LNT,34.68528366088867,39.29999923706055,39.70000076293945,39.13999938964844,39.310001373291016,2350400.0
LOW,80.38034057617188,86.13999938964844,88.0199966430664,85.9000015258789,87.7300033569336,5792000.0
LRCX,210.6811981201172,223.97000122070312,234.8800048828125,222.42999267578125,230.0399932861328,4946200.0
LUMN,12.372389793395996,17.700000762939453,18.059999465942383,17.610000610351562,18.020000457763672,7852600.0
LUV,58.77857971191406,60.33000183105469,60.7599983215332,59.779998779296875,60.04999923706055,5235600.0
LVS,65.78065490722656,73.86000061035156,76.1500015258789,73.44000244140625,75.87000274658203,3147700.0
LW,53.6978759765625,56.470001220703125,57.59000015258789,56.36000061035156,57.31999969482422,391700.0
LYB,91.29010772705078,110.33999633789062,112.58999633789062,109.95999908447266,111.63999938964844,2233200.0
LYV,45.150001525878906,45.150001525878906,45.93000030517578,45.060001373291016,45.689998626708984,743800.0
MA,177.0082244873047,181.00999450683594,183.72999572753906,180.14999389648438,183.47000122070312,3286600.0
MAA,78.15966033935547,89.47000122070312,90.38999938964844,89.20999908447266,89.83000183105469,616700.0
MAR,137.84149169921875,141.75,143.36000061035156,141.57000732421875,142.47999572753906,2013000.0
MAS,40.134483337402344,42.290000915527344,42.75,42.2400016784668,42.68000030517578,2084500.0
MCD,143.82643127441406,158.22000122070312,159.88999938964844,158.2100067138672,158.55999755859375,4333100.0
