,Adj Close,Close,High,Low,Open,Volume
CME,148.72984313964844,166.4600067138672,171.99000549316406,166.25999450683594,171.88999938964844,2283100.0
CMG,446.760009765625,446.760009765625,451.5400085449219,446.0,449.260009765625,875400.0
CMI,124.01221466064453,137.60000610351562,138.9499969482422,136.05999755859375,136.25999450683594,1185600.0
CMS,43.386932373046875,48.13999938964844,48.5,47.650001525878906,48.18000030517578,3789400.0
CNC,66.51499938964844,66.51499938964844,66.67500305175781,65.2750015258789,65.94999694824219,2368800.0
CNP,24.82872772216797,28.170000076293945,28.540000915527344,28.0,28.260000228881836,3062300.0
COF,90.77703857421875,96.4800033569336,99.52999877929688,96.33999633789062,99.12000274658203,5637400.0
COO,255.36273193359375,255.52000427246094,257.6499938964844,253.41000366210938,255.89999389648438,237500.0
COP,64.71029663085938,71.80000305175781,71.94000244140625,70.61000061035156,71.22000122070312,7360100.0
COST,209.87022399902344,221.72000122070312,224.6199951171875,220.82000732421875,222.0,1820000.0
CPB,36.30826950073242,40.70000076293945,41.36000061035156,40.540000915527344,40.540000915527344,2682200.0
CPRT,58.119998931884766,58.119998931884766,58.709999084472656,57.72999954223633,57.970001220703125,1193800.0
CPT,81.73896026611328,91.06999969482422,91.48999786376953,90.6500015258789,90.86000061035156,238300.0
CRL,124.63999938964844,124.63999938964844,124.91000366210938,122.94000244140625,123.52999877929688,305400.0
CRM,147.57000732421875,147.57000732421875,148.75,145.67999267578125,147.97999572753906,3414300.0
CSCO,39.76127243041992,43.529998779296875,43.83000183105469,43.220001220703125,43.58000183105469,23518700.0
CSX,22.545934677124023,23.6299991607666,24.073333740234375,23.56999969482422,23.889999389648438,13580700.0
CTAS,201.44140625,208.7899932861328,210.3800048828125,207.42999267578125,209.9600067138672,520800.0
CTLT,42.63999938964844,42.63999938964844,42.81999969482422,42.09000015258789,42.310001373291016,1569200.0
CTRA,21.844051361083984,24.719999313354492,25.229999542236328,24.65999984741211,25.0,6364600.0
CTSH,79.63351440429688,82.72000122070312,83.30000305175781,82.62999725341797,83.05000305175781,1813900.0
CTVA,,,,,,
CTXS,108.34187316894531,113.01000213623047,116.81999969482422,111.5,116.30000305175781,3881000.0
CVS,59.58914566040039,66.33999633789062,66.73999786376953,66.16000366210938,66.23999786376953,4579200.0
CVX,103.9738540649414,123.94999694824219,125.37999725341797,123.80000305175781,124.69999694824219,5544100.0
CZR,42.099998474121094,42.099998474121094,44.5,41.5,43.75,776700.0
D,61.28179168701172,71.5,71.58999633789062,70.9800033569336,71.45999908447266,3292900.0
DAL,51.86613464355469,53.97999954223633,54.2400016784668,51.5099983215332,51.65999984741211,10322100.0
DD,88.04759216308594,97.1381607055664,97.56513977050781,95.88568115234375,96.6115493774414,6817822.0
DE,134.5958251953125,142.72999572753906,144.2100067138672,141.32000732421875,141.9499969482422,3585300.0
DFS,66.13300323486328,71.94000244140625,73.5199966430664,71.91000366210938,73.0,2543400.0
DG,96.25399780273438,99.16000366210938,100.26000213623047,98.91999816894531,98.91999816894531,1639300.0
DGX,99.4005355834961,107.33999633789062,109.18000030517578,107.05999755859375,107.66000366210938,1108100.0
DHI,41.94739532470703,43.84000015258789,44.130001068115234,40.90999984741211,41.38999938964844,13483300.0
DHR,102.1446762084961,103.79000091552734,104.41999816894531,103.37999725341797,103.87000274658203,2470200.0
DIS,111.27637481689453,113.51000213623047,114.55999755859375,111.68000030517578,112.1500015258789,9466400.0
DISH,30.299999237060547,30.299999237060547,30.670000076293945,29.770000457763672,29.979999542236328,2541100.0
DLR,103.25765228271484,117.0,117.91000366210938,116.66999816894531,117.91000366210938,1245200.0
DLTR,89.22000122070312,89.22000122070312,90.79000091552734,89.0999984741211,89.79000091552734,2341000.0
DOV,76.06380462646484,81.25,82.38999938964844,81.12000274658203,81.12000274658203,2332800.0
DOW,,,,,,
DPZ,251.44100952148438,260.0,263.05999755859375,259.6499938964844,261.9100036621094,504900.0
DRE,26.44339942932129,29.079999923706055,29.1299991607666,28.229999542236328,28.93000030517578,3923800.0
DRI,99.08294677734375,107.01000213623047,107.97000122070312,106.51000213623047,106.95999908447266,1632400.0
DTE,82.48995208740234,92.61276245117188,93.29361724853516,92.17872619628906,92.7829818725586,1462170.0
DUK,69.39273834228516,81.13999938964844,81.33999633789062,80.41000366210938,80.44999694824219,2812000.0
DVA,70.18000030517578,70.18000030517578,70.20999908447266,69.29000091552734,69.58999633789062,1203000.0
DVN,38.640506744384766,45.150001525878906,45.61000061035156,44.84000015258789,45.439998626708984,4958200.0
DXC,83.39579772949219,87.16999816894531,88.52999877929688,87.11000061035156,88.22000122070312,1634800.0
DXCM,101.9800033569336,101.9800033569336,103.4000015258789,100.80000305175781,103.26000213623047,525700.0
EA,140.81971740722656,141.89999389648438,148.0,141.05999755859375,148.0,6273500.0
EBAY,32.93235778808594,34.43000030517578,34.63999938964844,33.7599983215332,33.810001373291016,9728300.0
ECL,137.98326110839844,142.6999969482422,143.1199951171875,141.99000549316406,142.1300048828125,919100.0
ED,67.94845581054688,78.30000305175781,78.73999786376953,77.8499984741211,77.87000274658203,1836700.0
EFX,118.72090911865234,123.25,125.0,120.8499984741211,123.62000274658203,2979800.0
EIX,58.20570373535156,68.04000091552734,68.43000030517578,66.9800033569336,67.4000015258789,1949500.0
EL,135.37509155273438,139.72000122070312,142.89999389648438,139.60000610351562,141.9199981689453,1986300.0
EMN,90.85198974609375,102.37000274658203,102.8499984741211,101.73999786376953,101.81999969482422,935500.0
EMR,64.42078399658203,71.26000213623047,71.69999694824219,70.38999938964844,70.38999938964844,2755500.0
ENPH,6.179999828338623,6.179999828338623,6.480000019073486,5.820000171661377,6.340000152587891,6491100.0
EOG,115.63199615478516,128.86000061035156,129.75,128.36000061035156,128.94000244140625,2860300.0
EPAM,133.92999267578125,133.92999267578125,134.88999938964844,132.3300018310547,132.7100067138672,281600.0
EQIX,412.1998596191406,435.20001220703125,438.1000061035156,430.3999938964844,434.0,487200.0
EQR,56.97186279296875,64.5,65.26000213623047,64.30000305175781,65.26000213623047,1700700.0
ES,54.275909423828125,60.36000061035156,60.540000915527344,59.70000076293945,59.70000076293945,2278000.0
ESS,210.13406372070312,233.5,233.7899932861328,231.86000061035156,233.7899932861328,220100.0
ETN,73.65693664550781,79.95999908447266,80.30000305175781,78.94000244140625,78.94000244140625,3256400.0
ETR,70.0225601196289,80.43000030517578,81.0999984741211,79.58999633789062,79.58999633789062,1903900.0
ETSY,42.61000061035156,42.61000061035156,43.11000061035156,41.91999816894531,42.459999084472656,2061900.0
EVRG,48.84883117675781,55.47999954223633,55.880001068115234,55.11000061035156,55.310001373291016,951600.0
EW,51.686668395996094,51.686668395996094,52.290000915527344,51.436668395996094,51.823333740234375,3662700.0
EXC,26.584020614624023,30.1497859954834,30.164051055908203,29.91440773010254,30.021398544311523,7991120.0
EXPD,72.86467742919922,75.62000274658203,76.19000244140625,74.66000366210938,75.52999877929688,1655800.0
EXPE,123.28424835205078,125.80000305175781,128.5399932861328,125.08999633789062,127.72000122070312,2563000.0
EXR,84.50526428222656,94.69999694824219,95.36000061035156,94.4800033569336,94.58000183105469,1472900.0
F,8.713469505310059,9.890000343322754,10.15999984741211,9.84000015258789,10.140000343322754,103893000.0
FANG,125.43695068359375,134.5500030517578,135.89999389648438,134.0500030517578,134.38999938964844,556200.0
FAST,25.68364906311035,28.375,29.049999237060547,28.31999969482422,28.864999771118164,4837200.0
FB,176.25999450683594,176.25999450683594,180.1300048828125,173.75,174.88999938964844,169803700.0
FBHS,51.23737716674805,53.970001220703125,54.630001068115234,53.220001220703125,53.5,4063100.0
FCX,15.366292953491211,15.970000267028809,16.0,15.729999542236328,15.800000190734863,13221200.0
FDS,197.52694702148438,204.97000122070312,208.14999389648438,204.5800018310547,207.2100067138672,147200.0
FDX,229.30335998535156,241.24000549316406,243.02000427246094,239.67999267578125,241.1999969482422,1505900.0
FE,30.268590927124023,35.209999084472656,35.220001220703125,34.90999984741211,34.95000076293945,2472400.0
FFIV,177.0800018310547,177.0800018310547,178.99000549316406,169.0,178.99000549316406,1236200.0
FIS,104.3887939453125,109.12999725341797,109.62000274658203,108.88999938964844,109.37000274658203,888600.0
FISV,77.22000122070312,77.22000122070312,78.20999908447266,77.08999633789062,77.79000091552734,1597700.0
FITB,26.277114868164062,29.549999237060547,29.8700008392334,29.139999389648438,29.219999313354492,7941600.0
FLT,223.91000366210938,223.91000366210938,225.38999938964844,222.55999755859375,225.38999938964844,653900.0
FMC,71.99879455566406,76.73894500732422,76.88638305664062,75.6461410522461,75.94102478027344,690532.0
FOX,,,,,,
FOXA,,,,,,
FRC,97.59378814697266,99.80000305175781,101.01000213623047,99.2300033569336,99.30000305175781,858500.0
FRT,107.80421447753906,122.88999938964844,125.55000305175781,122.63999938964844,125.41000366210938,862500.0
FTNT,68.56999969482422,68.56999969482422,68.83000183105469,67.37000274658203,68.11000061035156,1218100.0
FTV,66.9781723022461,67.95816040039062,68.04183959960938,65.89958190917969,66.5271987915039,3573528.0
GD,182.6063995361328,200.47999572753906,203.67999267578125,199.33999633789062,202.02000427246094,2346800.0
GE,100.71726989746094,101.15384674072266,102.07691955566406,100.46154022216797,100.76923370361328,7086560.0
GILD,69.64251708984375,78.16000366210938,79.04000091552734,76.0999984741211,77.7699966430664,14492500.0
GIS,38.64598083496094,44.16999816894531,44.689998626708984,43.790000915527344,43.790000915527344,3849900.0
GL,84.08258819580078,86.77999877929688,87.88999938964844,84.87000274658203,86.12000274658203,963400.0
GLW,30.442886352539062,33.630001068115234,33.77000045776367,32.75,32.84000015258789,9467700.0
GM,34.108070373535156,36.75,37.54999923706055,36.599998474121094,37.06999969482422,16719400.0
GNRC,53.279998779296875,53.279998779296875,53.470001220703125,52.0,52.0,272900.0
GOOG,1268.3299560546875,1268.3299560546875,1269.77099609375,1249.02001953125,1251.0,2405600.0
GOOGL,1285.5,1285.5,1287.4000244140625,1263.0,1267.1800537109375,2734300.0
GPC,87.2242202758789,97.61000061035156,98.29000091552734,97.29000091552734,97.3499984741211,534000.0
GPN,116.142333984375,117.68000030517578,118.36000061035156,116.0199966430664,117.61000061035156,735200.0
GRMN,58.89536666870117,63.61000061035156,63.86000061035156,63.02000045776367,63.33000183105469,880600.0
GS,220.01402282714844,237.11000061035156,238.33999633789062,236.42999267578125,237.0,1885500.0
GWW,319.3030090332031,340.5400085449219,346.5400085449219,340.0,343.8900146484375,536400.0
HAL,38.35805130004883,41.310001373291016,41.56999969482422,39.90999984741211,40.099998474121094,17273200.0
HAS,89.81307983398438,100.86000061035156,101.91999816894531,99.83999633789062,100.55000305175781,1749700.0
HBAN,12.903436660766602,15.3100004196167,15.399999618530273,15.140000343322754,15.170000076293945,11046600.0
HCA,120.17333984375,124.30000305175781,124.51000213623047,118.81999969482422,119.38999938964844,3970000.0
HD,182.6100311279297,199.39999389648438,202.1199951171875,198.91000366210938,201.52999877929688,4280000.0
HES,60.50905227661133,64.33000183105469,65.5999984741211,63.099998474121094,64.6500015258789,4196900.0
HIG,48.511024475097656,53.209999084472656,53.470001220703125,52.599998474121094,52.650001525878906,2519300.0
HII,214.2592315673828,231.17999267578125,232.0800018310547,225.8800048828125,227.13999938964844,440400.0
HLT,78.65567016601562,79.61000061035156,80.69000244140625,79.2699966430664,79.91999816894531,2774500.0
HOLX,42.61000061035156,42.61000061035156,42.70000076293945,42.0099983215332,42.15999984741211,1521900.0
HON,141.3349609375,152.50845336914062,153.07394409179688,151.5308380126953,151.64584350585938,4997030.0
HPE,13.806597709655762,15.6899995803833,15.770000457763672,15.479999542236328,15.489999771118164,4970600.0
HPQ,20.88096046447754,23.450000762939453,23.649999618530273,23.219999313354492,23.219999313354492,6452300.0
HRL,34.148250579833984,36.66999816894531,36.88999938964844,36.41999816894531,36.41999816894531,2338300.0
HSIC,60.494117736816406,60.494117736816406,61.09803771972656,60.12548828125,60.65098190307617,880770.0
HST,19.236520767211914,21.06999969482422,21.239999771118164,21.0,21.100000381469727,3857300.0
HSY,91.80252838134766,99.66000366210938,101.69000244140625,94.77999877929688,95.0,3534700.0
HUM,311.4209899902344,319.1099853515625,319.9200134277344,316.8800048828125,317.79998779296875,755400.0
HWM,21.310792922973633,21.3799991607666,21.549999237060547,20.489999771118164,20.690000534057617,7082000.0
IBM,116.02206420898438,140.2581329345703,142.70555114746094,140.181640625,140.9464569091797,4997788.0
ICE,73.60780334472656,77.05000305175781,77.22000122070312,76.55000305175781,76.83000183105469,2155700.0
IDXX,247.97999572753906,247.97999572753906,252.49000549316406,247.6199951171875,252.49000549316406,331800.0
IEX,144.46827697753906,150.3699951171875,152.11000061035156,148.1199951171875,150.0,593500.0
IFF,120.06301879882812,131.27000427246094,131.52999877929688,129.3800048828125,129.38999938964844,429900.0
ILMN,311.5899963378906,311.5899963378906,317.1600036621094,309.4100036621094,317.1600036621094,984200.0
INCY,69.91000366210938,69.91000366210938,70.5,69.1500015258789,70.2699966430664,1109100.0
INTC,48.45252990722656,52.15999984741211,53.18000030517578,51.869998931884766,52.45000076293945,28282500.0
INTU,211.96336364746094,216.63999938964844,219.33999633789062,216.25,217.61000061035156,1062900.0
IP,41.41899490356445,49.280303955078125,50.60606002807617,48.10606002807617,50.60606002807617,4084397.0
IPG,19.179182052612305,22.3799991607666,22.809999465942383,22.34000015258789,22.389999389648438,3637500.0
IPGP,240.16000366210938,240.16000366210938,241.39999389648438,236.0,237.9600067138672,236000.0
IQV,122.02999877929688,122.02999877929688,124.5999984741211,120.91999816894531,124.5999984741211,2457700.0
IR,26.608943939208984,26.6299991607666,27.149999618530273,26.469999313354492,26.520000457763672,2625600.0
IRM,27.564823150634766,35.45000076293945,35.7400016784668,35.220001220703125,35.380001068115234,1496600.0
ISRG,175.65333557128906,175.65333557128906,179.01666259765625,172.6666717529297,179.0,2316600.0
IT,139.1699981689453,139.1699981689453,140.52999877929688,139.14999389648438,139.5500030517578,345200.0
ITW,128.6563262939453,141.25,141.63999938964844,138.25999450683594,138.64999389648438,2291300.0
IVZ,21.306961059570312,25.719999313354492,26.010000228881836,25.190000534057617,25.989999771118164,5935100.0
J,65.63593292236328,67.62999725341797,68.0199966430664,66.77999877929688,67.04000091552734,577400.0
JBHT,115.00455474853516,118.80999755859375,119.7300033569336,116.54000091552734,119.0199966430664,1478000.0
JCI,32.79164505004883,35.720001220703125,35.9900016784668,35.18000030517578,35.470001220703125,3156600.0
JKHY,134.23654174804688,138.7100067138672,139.10000610351562,136.22999572753906,138.36000061035156,200600.0
JNJ,118.0119400024414,130.27999877929688,131.22000122070312,129.85000610351562,129.89999389648438,7640600.0
JNPR,25.227985382080078,28.25,28.549999237060547,28.139999389648438,28.139999389648438,4373900.0
JPM,102.72644805908203,114.8499984741211,115.58999633789062,114.58000183105469,115.41999816894531,11897800.0
K,61.827091217041016,70.87999725341797,72.26000213623047,70.7699966430664,71.3499984741211,2514300.0
KEY,18.11625099182129,21.139999389648438,21.18000030517578,20.889999389648438,20.979999542236328,9319600.0
KEYS,60.40999984741211,60.40999984741211,60.4900016784668,59.56999969482422,59.630001068115234,898500.0
KHC,52.09630584716797,60.47999954223633,61.70000076293945,60.22999954223633,60.720001220703125,4082200.0
KIM,13.908979415893555,16.670000076293945,17.34000015258789,16.610000610351562,16.969999313354492,6420500.0
KLAC,98.84576416015625,105.2300033569336,105.91000366210938,104.25,104.45999908447266,1548800.0
KMB,95.71018981933594,108.05999755859375,108.69999694824219,106.44999694824219,106.7300033569336,2379300.0
KMI,14.235437393188477,18.030000686645508,18.15999984741211,17.8799991607666,17.920000076293945,10606800.0
KMX,75.37000274658203,75.37000274658203,75.83000183105469,75.0,75.48999786376953,1090500.0
KO,41.017181396484375,46.2400016784668,46.59000015258789,46.20000076293945,46.36000061035156,12673100.0
KR,26.483205795288086,28.639999389648438,28.940000534057617,28.549999237060547,28.6299991607666,7503600.0
L,49.159828186035156,50.130001068115234,50.25,49.869998931884766,50.099998474121094,1388600.0
LDOS,64.28108978271484,68.20999908447266,69.29000091552734,63.08000183105469,63.5,2926100.0
LEN,50.820613861083984,52.529998779296875,52.59000015258789,51.09000015258789,51.58000183105469,4648200.0
LH,174.5399932861328,174.5399932861328,180.13999938964844,173.92999267578125,178.6699981689453,1928300.0
LHX,144.1807098388672,153.25,153.72999572753906,150.22000122070312,151.41000366210938,814600.0
LIN,156.03407287597656,166.4499969482422,167.38999938964844,162.30999755859375,162.77000427246094,2223000.0
LKQ,34.4995002746582,34.84000015258789,36.099998474121094,34.029998779296875,34.9900016784668,5745800.0
LLY,88.57501983642578,95.18000030517578,96.95999908447266,94.83000183105469,96.63999938964844,4826100.0
LMT,291.9015808105469,322.94000244140625,325.8699951171875,321.1700134277344,324.8299865722656,2011800.0
LNC,59.68791961669922,67.11000061035156,67.58999633789062,66.2300033569336,66.2300033569336,1658700.0
LNT,38.30316162109375,43.060001373291016,43.09000015258789,42.369998931884766,42.369998931884766,1356700.0
LOW,92.82203674316406,98.5199966430664,99.41999816894531,97.9800033569336,99.0999984741211,3063400.0
LRCX,167.64398193359375,177.25999450683594,177.63999938964844,172.0,172.25999450683594,3841600.0
LUMN,13.247323989868164,18.389999389648438,18.670000076293945,18.260000228881836,18.3799991607666,8837200.0
LUV,55.41358947753906,56.70000076293945,56.880001068115234,52.029998779296875,52.099998474121094,11997000.0
LVS,64.73824310302734,71.30000305175781,72.98999786376953,70.23999786376953,72.5,7859200.0
LW,66.81018829345703,70.05000305175781,71.0199966430664,68.25,70.91999816894531,1632400.0
LYB,92.57575225830078,110.94999694824219,111.19999694824219,109.37999725341797,109.37999725341797,1642000.0
LYV,51.599998474121094,51.599998474121094,52.63999938964844,51.58000183105469,52.560001373291016,1854700.0
MA,203.3298797607422,207.3699951171875,211.8000030517578,204.55999755859375,210.14999389648438,7279900.0
MAA,88.26905059814453,99.11000061035156,99.37000274658203,98.48999786376953,98.95999908447266,281400.0
MAR,127.73161315917969,130.97000122070312,133.66000366210938,130.77000427246094,132.1699981689453,1960200.0
MAS,36.88735580444336,38.65999984741211,38.79999923706055,37.369998931884766,37.66999816894531,4336500.0
MCD,142.8372802734375,156.13999938964844,158.88999938964844,154.7100067138672,158.22999572753906,7409800.0
