,Adj Close,Close,High,Low,Open,Volume
AJG,43.194881439208984,48.22999954223633,48.54999923706055,48.119998931884766,48.5099983215332,920200.0
AKAM,69.47000122070312,69.47000122070312,71.04000091552734,69.3499984741211,69.76000213623047,3711100.0
ALB,77.62784576416016,83.55000305175781,84.16999816894531,82.73999786376953,82.95999908447266,1104600.0
ALGN,85.91999816894531,85.91999816894531,86.3499984741211,83.62999725341797,85.30999755859375,1377400.0
ALK,67.59834289550781,72.22000122070312,72.30999755859375,71.44000244140625,72.08000183105469,679800.0
ALL,60.49125289916992,67.9000015258789,68.11000061035156,67.52999877929688,67.76000213623047,2271100.0
ALLE,60.52275848388672,63.84000015258789,64.29000091552734,63.560001373291016,63.560001373291016,1601000.0
AMAT,27.148399353027344,29.079999923706055,29.170000076293945,28.709999084472656,28.729999542236328,10929200.0
AMCR,9.329880714416504,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0
AMD,7.230000019073486,7.230000019073486,7.460000038146973,7.199999809265137,7.239999771118164,42345900.0
AME,42.50497055053711,44.099998474121094,44.470001220703125,44.060001373291016,44.349998474121094,2757100.0
AMGN,120.34488677978516,141.16000366210938,146.67999267578125,140.94000244140625,146.5500030517578,8693700.0
AMP,77.45832824707031,88.38999938964844,89.70999908447266,87.69999694824219,89.37999725341797,1661300.0
AMT,105.14535522460938,117.19000244140625,117.38999938964844,116.20999908447266,116.94999694824219,1953500.0
AMZN,789.8200073242188,789.8200073242188,793.7000122070312,780.1099853515625,781.030029296875,5413300.0
ANET,21.1875,21.1875,21.450000762939453,21.149999618530273,21.274999618530273,2740800.0
ANSS,91.3499984741211,91.3499984741211,92.19000244140625,91.20999908447266,91.7300033569336,526400.0
ANTM,113.59488677978516,121.86000061035156,123.0,121.44000244140625,122.3499984741211,1303600.0
AON,105.1015396118164,110.83000183105469,111.5199966430664,110.16000366210938,111.27999877929688,1027100.0
AOS,41.34691619873047,45.16999816894531,45.40999984741211,44.84000015258789,45.029998779296875,2990400.0
APA,53.541526794433594,59.47999954223633,60.7400016784668,59.38999938964844,60.41999816894531,2590900.0
APD,117.197265625,133.4199981689453,134.49000549316406,133.3800048828125,134.25999450683594,1624800.0
APH,31.222007751464844,32.96500015258789,33.05500030517578,32.82500076293945,32.85499954223633,2832000.0
APTV,52.63309860229492,54.54316711425781,55.07963180541992,53.99832534790039,54.41743469238281,2521763.0
ARE,93.29566192626953,107.80999755859375,108.04000091552734,104.87000274658203,105.68000030517578,555600.0
ATO,65.5281753540039,74.38999938964844,74.6500015258789,72.19000244140625,72.63999938964844,1093000.0
ATVI,41.62025451660156,43.16999816894531,43.630001068115234,43.0,43.41999816894531,7174000.0
AVB,142.9790496826172,171.17999267578125,171.25999450683594,167.69000244140625,168.3300018310547,680300.0
AVGO,143.81541442871094,170.27999877929688,171.66000366210938,168.69000244140625,170.0,2031700.0
AVY,63.161521911621094,69.79000091552734,69.97000122070312,68.66000366210938,68.66999816894531,979300.0
AWK,67.12274932861328,74.04000091552734,74.48999786376953,72.66999816894531,72.80999755859375,1371900.0
AXP,61.33710861206055,66.41999816894531,66.83000183105469,66.30999755859375,66.80999755859375,3233400.0
AZO,742.1599731445312,742.1599731445312,742.510009765625,732.280029296875,736.8599853515625,285800.0
BA,130.0421600341797,142.42999267578125,143.35000610351562,142.14999389648438,143.0500030517578,3075900.0
BAC,14.773801803588867,16.5,16.729999542236328,16.5,16.68000030517578,70387600.0
BAX,44.69779586791992,47.59000015258789,47.709999084472656,46.77000045776367,47.20000076293945,4176500.0
BBWI,47.374900817871094,58.35893249511719,59.6038818359375,58.02748489379883,59.45836639404297,3597691.0
BBY,33.6422233581543,38.90999984741211,39.209999084472656,38.66999816894531,38.779998779296875,2903400.0
BDX,152.0118865966797,163.81463623046875,164.1170654296875,162.51707458496094,163.18048095703125,1807690.0
BEN,25.659337997436523,33.65999984741211,34.36000061035156,33.630001068115234,34.31999969482422,4064400.0
BF.B,,,,,,
BIIB,280.17999267578125,280.17999267578125,285.0,279.2300109863281,284.9100036621094,1448900.0
BIO,158.0800018310547,158.0800018310547,158.66000366210938,155.39999389648438,157.57000732421875,146100.0
BK,38.127742767333984,43.27000045776367,43.79999923706055,43.2599983215332,43.5099983215332,5475000.0
BKNG,1474.22998046875,1474.22998046875,1479.6099853515625,1472.280029296875,1478.300048828125,284200.0
BKR,33.071659088134766,55.400001525878906,62.15999984741211,54.54999923706055,62.0,19920400.0
BLK,297.8929748535156,341.239990234375,343.1400146484375,339.0199890136719,341.489990234375,809100.0
BLL,36.781044006347656,38.53499984741211,38.814998626708984,38.21500015258789,38.584999084472656,3372600.0
BMY,43.49343490600586,50.90999984741211,51.619998931884766,50.650001525878906,51.04999923706055,11326200.0
BR,58.938621520996094,64.66000366210938,64.80000305175781,64.05000305175781,64.31999969482422,562800.0
BRK.B,,,,,,
BRO,17.526578903198242,18.43000030517578,18.5049991607666,18.329999923706055,18.450000762939453,1796400.0
BSX,22.0,22.0,22.190000534057617,21.799999237060547,21.93000030517578,10905000.0
BWA,32.814735412597656,35.84000015258789,36.13999938964844,35.4900016784668,35.709999084472656,2210200.0
BXP,101.08724975585938,120.4800033569336,120.70999908447266,118.41000366210938,119.27999877929688,881000.0
C,42.07526779174805,49.150001525878906,49.86000061035156,49.13999938964844,49.7400016784668,15173400.0
CAG,32.08729553222656,37.494163513183594,37.68093490600586,37.34630584716797,37.37743377685547,2884697.0
CAH,56.42948913574219,68.69000244140625,71.12999725341797,67.83999633789062,68.52999877929688,7407200.0
CARR,,,,,,
CAT,72.92477416992188,83.45999908447266,84.37999725341797,83.41000366210938,84.19000244140625,4679400.0
CB,113.32608795166016,127.0,128.3699951171875,126.87999725341797,128.0399932861328,1615200.0
CBOE,58.98494338989258,63.209999084472656,63.439998626708984,62.400001525878906,62.97999954223633,894900.0
CBRE,25.760000228881836,25.760000228881836,26.139999389648438,25.56999969482422,26.139999389648438,4017600.0
CCI,75.7367172241211,90.98999786376953,91.93000030517578,90.5999984741211,91.69999694824219,2559300.0
CCL,43.76107406616211,49.099998474121094,49.2599983215332,48.33000183105469,48.650001525878906,4371300.0
CDAY,,,,,,
CDNS,25.579999923706055,25.579999923706055,25.65999984741211,25.3799991607666,25.3799991607666,1715900.0
CDW,42.38561248779297,44.90999984741211,45.04999923706055,44.54999923706055,44.880001068115234,725800.0
CE,65.44493103027344,72.91999816894531,73.1500015258789,72.54000091552734,72.61000061035156,1132900.0
CEG,,,,,,
CERN,56.66818618774414,58.58000183105469,58.79999923706055,58.119998931884766,58.5099983215332,2687200.0
CF,20.062564849853516,24.010000228881836,24.799999237060547,23.940000534057617,24.459999084472656,3501100.0
CFG,21.981006622314453,26.34000015258789,26.540000915527344,26.25,26.3799991607666,5903400.0
CHD,44.76704025268555,48.2599983215332,48.40999984741211,47.9900016784668,48.25,1167800.0
CHRW,61.03062438964844,68.12000274658203,68.25,67.58999633789062,67.9800033569336,2026800.0
CHTR,249.88999938964844,249.88999938964844,251.25,247.38999938964844,250.6199951171875,1230000.0
CI,116.06869506835938,118.83000183105469,122.5,118.83000183105469,121.80000305175781,1414600.0
CINF,60.89433670043945,70.77999877929688,71.06999969482422,70.19999694824219,70.47000122070312,854900.0
CL,62.7426872253418,71.36000061035156,71.69000244140625,71.0199966430664,71.27999877929688,2785900.0
CLX,104.30856323242188,120.0199966430664,120.12999725341797,118.75,119.18000030517578,1312300.0
CMA,43.175106048583984,52.09000015258789,52.41999816894531,51.9900016784668,52.2599983215332,2130200.0
CMCSA,27.741802215576172,30.90999984741211,31.239999771118164,30.850000381469727,31.094999313354492,19390800.0
CME,82.16506958007812,100.0999984741211,100.66000366210938,99.51000213623047,100.20999908447266,1146100.0
CMG,360.760009765625,360.760009765625,372.510009765625,360.1499938964844,370.1099853515625,1264500.0
CMI,109.79396057128906,127.81999969482422,128.0,126.52999877929688,126.7300033569336,1927000.0
CMS,36.031681060791016,42.150001525878906,42.54999923706055,41.439998626708984,41.470001220703125,2134700.0
CNC,31.239999771118164,31.239999771118164,31.815000534057617,30.950000762939453,31.690000534057617,3859600.0
CNP,18.7232723236084,22.799999237060547,23.1200008392334,22.600000381469727,22.610000610351562,4297800.0
COF,67.40769958496094,74.04000091552734,75.13999938964844,73.83999633789062,75.12999725341797,3469500.0
COO,175.83876037597656,176.0399932861328,176.30999755859375,174.50999450683594,175.91000366210938,322000.0
COP,37.777889251708984,43.45000076293945,44.79999923706055,43.25,44.7599983215332,11284000.0
COST,131.81312561035156,147.8699951171875,149.35000610351562,147.10000610351562,148.88999938964844,3239400.0
CPB,46.09526443481445,54.34000015258789,54.43000030517578,54.040000915527344,54.220001220703125,1641100.0
CPRT,26.235000610351562,26.235000610351562,26.334999084472656,26.024999618530273,26.225000381469727,1318000.0
CPT,68.7320327758789,81.44000244140625,81.5,79.23999786376953,79.4800033569336,795800.0
CRL,75.87999725341797,75.87999725341797,76.41999816894531,75.62999725341797,76.06999969482422,578400.0
CRM,75.16000366210938,75.16000366210938,76.0,74.87000274658203,75.31999969482422,4113500.0
CSCO,26.43596076965332,30.68000030517578,30.770000457763672,30.31999969482422,30.34000015258789,23225400.0
CSX,9.436065673828125,10.170000076293945,10.286666870117188,10.126667022705078,10.153332710266113,17608800.0
CTAS,100.50386047363281,106.66999816894531,107.12999725341797,105.76000213623047,106.44999694824219,726700.0
CTLT,22.809999465942383,22.809999465942383,23.18000030517578,22.809999465942383,23.09000015258789,498800.0
CTRA,18.22265625,20.8799991607666,20.969999313354492,20.31999969482422,20.459999084472656,7782600.0
CTSH,48.73764419555664,51.349998474121094,51.97999954223633,51.15999984741211,51.900001525878906,3865700.0
CTVA,,,,,,
CTXS,64.7373275756836,67.52667236328125,67.83723449707031,67.14444732666016,67.61427307128906,2135990.0
CVS,72.0836181640625,84.0999984741211,84.5199966430664,83.0999984741211,83.37999725341797,7425600.0
CVX,82.13189697265625,104.75,105.45999908447266,103.77999877929688,103.81999969482422,12340800.0
CZR,12.100000381469727,12.100000381469727,12.350000381469727,11.899999618530273,12.100000381469727,348400.0
D,60.011497497558594,75.19999694824219,75.91000366210938,73.61000061035156,73.9800033569336,4056600.0
DAL,38.4144172668457,41.77000045776367,41.81999969482422,41.130001068115234,41.720001220703125,8697100.0
DD,63.01557922363281,76.58614349365234,77.07006072998047,76.28726196289062,77.07006072998047,4183044.0
DE,80.4957504272461,88.30000305175781,88.8499984741211,87.80000305175781,87.91999816894531,2536400.0
DFS,50.01198959350586,56.33000183105469,56.869998931884766,56.31999969482422,56.7599983215332,1937900.0
DG,65.5644760131836,69.08999633789062,69.22000122070312,68.33999633789062,68.41000366210938,2876200.0
DGX,73.00395965576172,81.44000244140625,81.5,80.55999755859375,80.73999786376953,1315000.0
DHI,27.017486572265625,28.829999923706055,29.020000457763672,28.670000076293945,28.729999542236328,2708700.0
DHR,76.43695831298828,78.55000305175781,78.56999969482422,77.95999908447266,78.25,2617100.0
DIS,88.0829849243164,92.69000244140625,93.81999969482422,92.30999755859375,93.72000122070312,9957600.0
DISH,58.560001373291016,58.560001373291016,58.72999954223633,57.540000915527344,57.689998626708984,1823200.0
DLR,77.5555419921875,93.43000030517578,93.62000274658203,91.95999908447266,93.11000061035156,1187200.0
DLTR,75.55000305175781,75.55000305175781,75.94999694824219,75.27999877929688,75.5199966430664,1397200.0
DOV,48.696388244628906,54.030696868896484,55.16962814331055,54.00646209716797,55.06462097167969,2017692.0
DOW,,,,,,
DPZ,160.9884033203125,169.24000549316406,169.50999450683594,167.22999572753906,168.25,617300.0
DRE,21.92597198486328,26.149999618530273,26.229999542236328,25.360000610351562,25.559999465942383,3092100.0
DRI,56.62261962890625,64.79000091552734,64.87000274658203,62.939998626708984,62.970001220703125,2386600.0
DTE,67.44377899169922,81.71063995361328,82.16170501708984,80.14468383789062,80.2978744506836,1753453.0
DUK,63.39572525024414,80.0199966430664,80.48999786376953,78.80000305175781,78.95999908447266,3523900.0
DVA,58.619998931884766,58.619998931884766,59.720001220703125,55.4900016784668,55.4900016784668,6291100.0
DVN,32.051517486572266,37.88999938964844,39.060001373291016,37.810001373291016,39.04999923706055,6902400.0
DXC,44.399723052978516,47.10207748413086,47.79411697387695,46.989620208740234,47.5,1513782.0
DXCM,78.23999786376953,78.23999786376953,78.83000183105469,76.43000030517578,77.12000274658203,1491800.0
EA,77.92222595214844,78.5199966430664,80.13999938964844,77.43000030517578,79.63999938964844,5380700.0
EBAY,27.269865036010742,28.510000228881836,28.770000457763672,28.440000534057617,28.770000457763672,8703400.0
ECL,108.16656494140625,114.16999816894531,115.5999984741211,114.0,115.38999938964844,1523400.0
ED,61.59858703613281,75.55000305175781,76.02999877929688,74.05999755859375,74.22000122070312,2506900.0
EFX,116.88362884521484,123.97000122070312,124.19999694824219,122.33999633789062,122.45999908447266,928500.0
EIX,59.38713455200195,73.4800033569336,73.80999755859375,71.4800033569336,71.97000122070312,1912200.0
EL,82.46239471435547,87.12999725341797,87.72000122070312,86.38999938964844,86.51000213623047,1762500.0
EMN,61.202781677246094,71.91000366210938,72.41999816894531,71.62000274658203,72.31999969482422,2369400.0
EMR,42.958187103271484,50.68000030517578,50.7599983215332,50.18000030517578,50.380001068115234,6160400.0
ENPH,1.0,1.0,1.0800000429153442,0.9800000190734863,1.0700000524520874,983500.0
EOG,80.20934295654297,90.41999816894531,91.2300033569336,90.18000030517578,90.66000366210938,2406900.0
EPAM,64.37000274658203,64.37000274658203,64.98999786376953,63.81999969482422,64.83000183105469,470900.0
EQIX,326.4973449707031,357.2799987792969,359.2200012207031,350.239990234375,354.5899963378906,424900.0
EQR,51.54195785522461,61.75,61.939998626708984,60.33000183105469,60.540000915527344,2013800.0
ES,46.78425216674805,55.060001373291016,55.470001220703125,54.290000915527344,54.36000061035156,1490100.0
ESS,182.9873046875,214.08999633789062,214.2899932861328,208.85000610351562,210.22999572753906,686200.0
ETN,55.42093276977539,63.77000045776367,63.849998474121094,62.63999938964844,62.7599983215332,4261100.0
ETR,59.158992767333984,73.68000030517578,73.91000366210938,72.41000366210938,72.58999633789062,2040400.0
ETSY,12.979999542236328,12.979999542236328,13.220000267028809,12.430000305175781,12.5,2225400.0
EVRG,47.91596984863281,57.31999969482422,57.380001068115234,57.11000061035156,57.16999816894531,875100.0
EW,31.739999771118164,31.739999771118164,31.829999923706055,30.969999313354492,31.48666763305664,14590800.0
EXC,20.106998443603516,24.30099868774414,24.343795776367188,23.78031349182129,23.78031349182129,9895316.0
EXPD,48.2205696105957,51.470001220703125,51.65999984741211,51.08000183105469,51.52000045776367,1814700.0
EXPE,124.59326934814453,129.22999572753906,131.80999755859375,128.83999633789062,131.57000732421875,2596100.0
EXR,60.95827865600586,73.1500015258789,73.22000122070312,72.0,72.48999786376953,1556500.0
F,9.538886070251465,11.739999771118164,11.8100004196167,11.6899995803833,11.75,31898400.0
FANG,85.02885437011719,91.29000091552734,94.25,90.51000213623047,93.70999908447266,1352000.0
FAST,16.807289123535156,19.489999771118164,19.524999618530273,19.34000015258789,19.469999313354492,3524600.0
FB,130.99000549316406,130.99000549316406,132.1199951171875,130.8800048828125,132.00999450683594,15669000.0
FBHS,50.78347396850586,54.630001068115234,55.06999969482422,53.88999938964844,54.060001373291016,1969300.0
FCX,10.696643829345703,11.180000305175781,11.199999809265137,10.850000381469727,10.970000267028809,26120600.0
FDS,145.91273498535156,154.72000122070312,156.49000549316406,154.63999938964844,155.85000610351562,411400.0
FDX,163.123291015625,174.32000732421875,176.1199951171875,174.24000549316406,175.13999938964844,992900.0
FE,27.215309143066406,34.290000915527344,34.5,34.02000045776367,34.08000183105469,5212000.0
FFIV,138.2100067138672,138.2100067138672,138.5500030517578,134.32000732421875,134.9199981689453,1452000.0
FIS,69.11600494384766,73.91999816894531,74.62000274658203,73.25,74.43000030517578,1785100.0
FISV,49.2400016784668,49.2400016784668,49.435001373291016,48.7400016784668,49.2400016784668,2924000.0
FITB,18.617198944091797,21.760000228881836,21.959999084472656,21.65999984741211,21.739999771118164,6959500.0
FLT,175.3000030517578,175.3000030517578,176.4199981689453,172.69000244140625,173.91000366210938,928800.0
FMC,37.56963348388672,40.667823791503906,41.24891662597656,40.63312911987305,41.10147476196289,654097.0
FOX,,,,,,
FOXA,,,,,,
FRC,71.8756332397461,74.43000030517578,75.18000030517578,74.2699966430664,74.87999725341797,1121800.0
FRT,120.56903076171875,145.22999572753906,145.3800048828125,143.17999267578125,144.50999450683594,752200.0
FTNT,32.060001373291016,32.060001373291016,32.18000030517578,31.790000915527344,31.959999084472656,2159700.0
FTV,41.79021453857422,42.71966552734375,42.97071075439453,41.87447738647461,42.0167350769043,1866232.0
GD,133.20681762695312,150.74000549316406,152.2100067138672,150.72000122070312,152.02999877929688,1568000.0
GE,220.85018920898438,223.84616088867188,228.07691955566406,223.76922607421875,226.76922607421875,5663281.0
GILD,62.39253234863281,73.62999725341797,74.44000244140625,73.55000305175781,74.08999633789062,8457000.0
GIS,50.84617233276367,61.97999954223633,62.02000045776367,61.5,61.70000076293945,2745300.0
GL,60.63218307495117,63.40999984741211,64.19000244140625,63.38999938964844,63.709999084472656,907000.0
GLW,19.75619888305664,22.709999084472656,22.75,22.530000686645508,22.729999542236328,10242800.0
GM,27.343612670898438,31.600000381469727,31.649999618530273,31.350000381469727,31.420000076293945,7954100.0
GNRC,38.09000015258789,38.09000015258789,38.66999816894531,38.040000915527344,38.349998474121094,489200.0
GOOG,784.5399780273438,784.5399780273438,796.8599853515625,784.0,795.469970703125,2427300.0
GOOGL,809.9000244140625,809.9000244140625,822.6300048828125,808.0,822.4299926757812,2242700.0
GPC,76.84099578857422,90.58999633789062,90.70999908447266,89.5999984741211,90.08999633789062,751300.0
GPN,71.5166244506836,72.5199966430664,73.1500015258789,72.27999877929688,72.9000015258789,847400.0
GRMN,40.8529052734375,48.36000061035156,48.40999984741211,47.880001068115234,47.88999938964844,865500.0
GS,161.7985382080078,178.24000549316406,178.5,177.22999572753906,177.67999267578125,1828200.0
GWW,187.34921264648438,208.1199951171875,209.91000366210938,207.9499969482422,209.25,484900.0
HAL,41.569114685058594,46.0,46.68000030517578,45.90999984741211,46.41999816894531,7931200.0
HAS,71.612060546875,83.41000366210938,84.4000015258789,83.26000213623047,83.44999694824219,1025200.0
HBAN,8.534578323364258,10.600000381469727,10.649999618530273,10.510000228881836,10.510000228881836,14652300.0
HCA,73.48825073242188,76.52999877929688,77.4800033569336,76.25,77.41999816894531,3310200.0
HD,107.42557525634766,122.01000213623047,123.5,121.62000274658203,123.3499984741211,5671500.0
HES,43.53908157348633,47.970001220703125,50.25,47.810001373291016,50.08000183105469,4938200.0
HIG,38.93603515625,44.11000061035156,44.70000076293945,44.099998474121094,44.70000076293945,3119800.0
HII,146.4316864013672,161.36000061035156,161.97000122070312,160.05999755859375,160.50999450683594,180000.0
HLT,45.08062744140625,46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,5513158.0
HOLX,36.0099983215332,36.0099983215332,36.099998474121094,35.5,36.0099983215332,4561300.0
HON,93.96146392822266,105.12271881103516,105.59236145019531,104.97895050048828,105.39108276367188,2652618.0
HPE,11.147330284118652,13.059722900390625,13.088783264160156,12.914421081542969,12.931857109069824,14006884.0
HPQ,12.288397789001465,14.489999771118164,14.489999771118164,14.029999732971191,14.130000114440918,16364200.0
HRL,34.384002685546875,38.5,38.630001068115234,38.08000183105469,38.220001220703125,2666000.0
HSIC,58.509803771972656,58.509803771972656,59.17647171020508,58.40784454345703,58.67843246459961,2049435.0
HST,13.060992240905762,15.479999542236328,15.529999732971191,14.989999771118164,15.09000015258789,13642300.0
HSY,90.3684310913086,102.45999908447266,103.04000091552734,101.45999908447266,102.44000244140625,1724300.0
HUM,165.41836547851562,171.52999877929688,172.77000427246094,170.3699951171875,171.57000732421875,524400.0
HWM,,,,,,
IBM,113.20476531982422,146.93116760253906,147.5430145263672,146.0420684814453,146.0420684814453,3716647.0
ICE,50.56278991699219,54.077999114990234,54.40999984741211,53.29199981689453,53.65399932861328,4055000.0
IDXX,107.13999938964844,107.13999938964844,107.6500015258789,103.7699966430664,104.9000015258789,777800.0
IEX,81.20004272460938,86.44000244140625,86.80999755859375,85.9800033569336,86.5,304800.0
IFF,115.51782989501953,130.77999877929688,134.88999938964844,130.6699981689453,134.88999938964844,726400.0
ILMN,136.13999938964844,136.13999938964844,139.94000244140625,135.52000427246094,139.36000061035156,1621200.0
INCY,86.97000122070312,86.97000122070312,87.80000305175781,85.93000030517578,87.5199966430664,958100.0
INTC,30.874286651611328,34.869998931884766,35.08000183105469,34.84000015258789,34.91999816894531,19188600.0
INTU,104.51980590820312,108.73999786376953,109.1500015258789,108.27999877929688,108.72000122070312,1348400.0
IP,33.55571365356445,42.64204406738281,42.98295593261719,42.49052810668945,42.5,2446858.0
IPG,18.1246337890625,22.389999389648438,22.450000762939453,22.229999542236328,22.3799991607666,3954200.0
IPGP,97.01000213623047,97.01000213623047,97.37000274658203,96.11000061035156,97.0,325800.0
IQV,71.73999786376953,71.73999786376953,72.33000183105469,71.55000305175781,72.08999633789062,1457400.0
IR,,,,,,
IRM,23.425458908081055,33.72999954223633,33.90999984741211,32.849998474121094,33.0,1655800.0
ISRG,74.67555236816406,74.67555236816406,74.82666778564453,73.1522216796875,73.97666931152344,2634300.0
IT,86.04000091552734,86.04000091552734,86.41000366210938,85.01000213623047,85.2699966430664,363200.0
ITW,99.86349487304688,113.56999969482422,114.37000274658203,113.54000091552734,114.33000183105469,1465300.0
IVZ,21.83542823791504,28.09000015258789,28.6200008392334,28.09000015258789,28.610000610351562,4140000.0
J,49.28423309326172,51.58000183105469,51.779998779296875,51.18000030517578,51.380001068115234,532300.0
JBHT,77.70870208740234,81.61000061035156,81.9000015258789,80.94000244140625,81.23999786376953,935600.0
JCI,35.36473083496094,40.31999969482422,40.650001525878906,39.15999984741211,39.290000915527344,16630600.0
JKHY,76.74649047851562,81.0199966430664,81.16999816894531,80.0,80.30999755859375,437600.0
JNJ,100.31287384033203,115.98999786376953,116.2300033569336,114.5,115.27999877929688,8552500.0
JNPR,22.795879364013672,26.34000015258789,26.420000076293945,26.149999618530273,26.200000762939453,7351500.0
JPM,59.62504196166992,69.26000213623047,69.58000183105469,69.2300033569336,69.43000030517578,14336300.0
K,62.1015510559082,75.12999725341797,75.1500015258789,74.6500015258789,74.9000015258789,2416100.0
KEY,11.664118766784668,14.119999885559082,14.239999771118164,14.069999694824219,14.149999618530273,11500500.0
KEYS,32.79999923706055,32.79999923706055,33.099998474121094,32.7599983215332,32.93000030517578,609600.0
KHC,72.4756851196289,88.94999694824219,89.16000366210938,88.30999755859375,88.44000244140625,3577400.0
KIM,20.01426124572754,26.610000610351562,26.639999389648438,26.299999237060547,26.450000762939453,3287800.0
KLAC,67.5309829711914,75.11000061035156,75.37000274658203,74.52999877929688,74.80000305175781,1934600.0
KMB,95.63966369628906,114.41000366210938,114.7699966430664,113.6500015258789,114.56999969482422,2435900.0
KMI,15.438673973083496,20.43000030517578,20.600000381469727,20.299999237060547,20.399999618530273,14300800.0
KMX,49.939998626708984,49.939998626708984,50.06999969482422,49.36000061035156,49.810001373291016,1813200.0
KO,35.450801849365234,42.400001525878906,42.40999984741211,42.119998931884766,42.119998931884766,13327500.0
KR,27.74891471862793,30.979999542236328,31.559999465942383,30.829999923706055,31.299999237060547,7550900.0
L,41.81044006347656,43.029998779296875,43.68000030517578,42.369998931884766,43.040000915527344,2953200.0
LDOS,37.6856689453125,41.56999969482422,41.81999969482422,41.27000045776367,41.38999938964844,1128400.0
LEN,39.45624923706055,40.99311828613281,41.307769775390625,40.825958251953125,40.94395446777344,2638708.0
LH,125.33999633789062,125.33999633789062,126.12999725341797,124.11000061035156,124.37000274658203,1101300.0
LHX,81.37680053710938,89.20999908447266,90.0,89.01000213623047,89.88999938964844,844300.0
LIN,105.38004302978516,117.05999755859375,118.11000061035156,116.80000305175781,117.86000061035156,1258000.0
LKQ,31.964519500732422,32.279998779296875,32.63999938964844,31.920000076293945,32.25,2491200.0
LLY,65.58647918701172,73.83999633789062,74.73999786376953,73.80000305175781,74.62999725341797,3562100.0
LMT,213.0714874267578,246.3800048828125,248.80999755859375,245.67999267578125,248.24000549316406,1320900.0
LNC,42.15854263305664,49.09000015258789,49.970001220703125,49.060001373291016,49.720001220703125,1283500.0
LNT,32.26697540283203,38.04999923706055,38.33000183105469,37.349998474121094,37.380001068115234,1980000.0
LOW,60.7425537109375,66.6500015258789,66.9800033569336,66.37999725341797,66.70999908447266,6272400.0
LRCX,89.40597534179688,96.86000061035156,97.41000366210938,96.36000061035156,96.91000366210938,2006800.0
LUMN,15.789092063903809,26.579999923706055,30.389999389648438,26.450000762939453,30.389999389648438,71943600.0
LUV,38.53742599487305,40.04999923706055,40.470001220703125,39.150001525878906,39.4900016784668,8148800.0
LVS,48.634552001953125,57.880001068115234,58.400001525878906,57.630001068115234,57.91999816894531,2123000.0
LW,,,,,,
LYB,62.09770202636719,79.55000305175781,80.23999786376953,79.4000015258789,80.08000183105469,4374300.0
LYV,27.670000076293945,27.670000076293945,27.709999084472656,27.3700008392334,27.540000915527344,1125900.0
MA,103.7183609008789,107.0199966430664,108.93000030517578,106.47000122070312,107.4000015258789,5820000.0
MAA,77.52580261230469,92.75,93.0,90.41999816894531,90.41999816894531,953100.0
MAR,65.56292724609375,68.69999694824219,68.95999908447266,67.72000122070312,67.72000122070312,2697800.0
MAS,28.907611846923828,30.8799991607666,30.989999771118164,30.649999618530273,30.81999969482422,4257900.0
MCD,98.36664581298828,112.56999969482422,112.7300033569336,111.79000091552734,112.45999908447266,4181600.0
MCHP,27.77653694152832,30.274999618530273,30.604999542236328,30.264999389648438,30.344999313354492,4822000.0
