,Adj Close,Close,High,Low,Open,Volume
AWK,70.69717407226562,77.16999816894531,77.3499984741211,76.47000122070312,77.06999969482422,1035500.0
AXP,72.56999969482422,78.25,79.33999633789062,78.13999938964844,78.44999694824219,2913600.0
AZO,722.4600219726562,722.4600219726562,724.0,716.6599731445312,717.2100219726562,267900.0
BA,166.10508728027344,177.6300048828125,177.99000549316406,176.97000122070312,177.39999389648438,1640600.0
BAC,21.04869842529297,23.350000381469727,23.649999618530273,23.309999465942383,23.510000228881836,67204500.0
BAX,49.08854293823242,51.97999954223633,52.189998626708984,51.560001373291016,51.720001220703125,2500800.0
BBWI,32.323062896728516,39.06224822998047,39.531124114990234,38.50444412231445,38.56911849975586,3773963.0
BBY,41.86239242553711,47.77000045776367,47.97999954223633,47.0099983215332,47.09000015258789,3437600.0
BDX,167.86788940429688,179.38536071777344,179.97073364257812,178.1268310546875,178.74147033691406,465350.0
BEN,31.876728057861328,41.40999984741211,41.68000030517578,41.209999084472656,41.599998474121094,1158200.0
BF.B,,,,,,
BIIB,268.5299987792969,268.5299987792969,273.9100036621094,268.20001220703125,273.9100036621094,2632200.0
BIO,198.5500030517578,198.5500030517578,200.3800048828125,198.0,200.14999389648438,103300.0
BK,41.34241485595703,46.720001220703125,47.040000915527344,46.68000030517578,47.0,2901600.0
BKNG,1785.050048828125,1785.050048828125,1797.4599609375,1783.300048828125,1789.8299560546875,287800.0
BKR,36.03971481323242,60.02000045776367,60.720001220703125,58.779998779296875,59.060001373291016,1839600.0
BLK,335.33074951171875,379.4100036621094,380.9200134277344,377.5899963378906,378.5199890136719,461600.0
BLL,35.23250198364258,36.78499984741211,36.96500015258789,36.5099983215332,36.85499954223633,2846800.0
BMY,48.114845275878906,55.95000076293945,56.54999923706055,55.93000030517578,56.16999816894531,6136200.0
BR,62.17329788208008,67.54000091552734,67.93000030517578,67.23999786376953,67.87999725341797,267600.0
BRK.B,,,,,,
BRO,20.20175552368164,21.174999237060547,21.295000076293945,21.155000686645508,21.280000686645508,940800.0
BSX,24.709999084472656,24.709999084472656,24.81999969482422,24.43000030517578,24.639999389648438,6998700.0
BWA,38.67352294921875,41.93000030517578,42.290000915527344,41.70000076293945,41.77000045776367,1049800.0
BXP,111.33548736572266,131.13999938964844,131.24000549316406,130.1300048828125,130.6999969482422,1071700.0
C,51.15546417236328,59.38999938964844,59.880001068115234,59.27000045776367,59.529998779296875,13457400.0
CAG,34.91474151611328,40.59000015258789,40.72999954223633,40.16999816894531,40.189998626708984,3622300.0
CAH,68.24806213378906,82.05000305175781,82.23999786376953,81.47000122070312,82.23999786376953,1521800.0
CARR,,,,,,
CAT,81.81145477294922,92.86000061035156,93.25,92.4000015258789,92.76000213623047,2513700.0
CB,123.05525970458984,136.5,136.97999572753906,136.24000549316406,136.8699951171875,1034300.0
CBOE,74.42341613769531,79.20999908447266,79.22000122070312,78.30999755859375,79.12000274658203,990200.0
CBRE,34.31999969482422,34.31999969482422,34.41999816894531,33.90999984741211,34.0,3333100.0
CCI,80.40278625488281,94.54000091552734,95.44999694824219,94.4000015258789,94.62999725341797,1883900.0
CCL,53.24362564086914,58.959999084472656,59.369998931884766,58.54999923706055,59.09000015258789,4112200.0
CDAY,,,,,,
CDNS,31.520000457763672,31.520000457763672,31.549999237060547,31.280000686645508,31.3700008392334,2378000.0
CDW,54.25846481323242,56.97999954223633,57.31999969482422,56.33000183105469,57.06999969482422,1019300.0
CE,79.88544464111328,88.6500015258789,90.02999877929688,88.30000305175781,89.95999908447266,1914500.0
CEG,,,,,,
CERN,57.20990753173828,59.13999938964844,59.83000183105469,58.90999984741211,59.02000045776367,2663200.0
CF,26.5931453704834,30.860000610351562,31.100000381469727,30.270000457763672,30.270000457763672,4344400.0
CFG,28.89299774169922,34.4900016784668,35.18000030517578,33.86000061035156,35.0,11159000.0
CHD,46.790225982666016,50.040000915527344,50.31999969482422,50.0,50.189998626708984,1647200.0
CHRW,70.04756164550781,77.29000091552734,77.75,76.22000122070312,77.33999633789062,902300.0
CHTR,325.94000244140625,325.94000244140625,327.1199951171875,323.2799987792969,323.8999938964844,810800.0
CI,143.84664916992188,147.22999572753906,148.52000427246094,146.6699981689453,147.6300048828125,822500.0
CINF,62.538963317871094,71.75,72.51000213623047,71.73999786376953,72.2699966430664,341400.0
CL,65.0508804321289,73.55999755859375,73.83000183105469,73.44000244140625,73.58999633789062,2450200.0
CLX,118.94560241699219,135.9600067138672,136.9199981689453,135.77999877929688,136.77999877929688,663400.0
CMA,56.590118408203125,67.83000183105469,68.54000091552734,67.26000213623047,67.87000274658203,1134300.0
CMCSA,33.536624908447266,37.220001220703125,37.310001373291016,36.849998474121094,36.900001525878906,10407800.0
CME,101.00576782226562,118.5,118.87000274658203,117.80000305175781,118.51000213623047,921200.0
CMG,434.3399963378906,434.3399963378906,439.8800048828125,426.3500061035156,426.5799865722656,1439400.0
CMI,132.17495727539062,151.7100067138672,152.35000610351562,151.1699981689453,151.38999938964844,777200.0
CMS,38.9063835144043,44.81999969482422,45.06999969482422,44.75,45.0099983215332,1581100.0
CNC,35.54499816894531,35.54499816894531,35.72999954223633,35.07500076293945,35.375,4821200.0
CNP,23.365480422973633,27.850000381469727,28.0,27.579999923706055,27.719999313354492,3482600.0
COF,77.87615966796875,84.68000030517578,85.19000244140625,84.02999877929688,84.88999938964844,2488400.0
COO,199.13478088378906,199.3300018310547,199.91000366210938,198.05999755859375,198.50999450683594,396400.0
COP,40.16522979736328,45.95000076293945,46.060001373291016,45.0099983215332,45.33000183105469,6040800.0
COST,150.11172485351562,167.42999267578125,167.47999572753906,166.14999389648438,166.27999877929688,1216700.0
CPB,49.1184196472168,57.56999969482422,57.77000045776367,57.25,57.61000061035156,1006100.0
CPRT,31.149999618530273,31.149999618530273,31.31999969482422,31.0,31.229999542236328,641400.0
CPT,69.20472717285156,80.48999786376953,80.54000091552734,79.70999908447266,79.98999786376953,441100.0
CRL,89.43000030517578,89.43000030517578,89.75,88.55999755859375,89.30000305175781,244700.0
CRM,82.37999725341797,82.37999725341797,82.44000244140625,81.66000366210938,82.04000091552734,2874000.0
CSCO,29.322294235229492,33.7400016784668,34.04999923706055,33.650001525878906,34.0,16504100.0
CSX,14.75326156616211,15.760000228881836,15.763333320617676,15.619999885559082,15.726667404174805,10467000.0
CTAS,120.66889190673828,126.44000244140625,126.56999969482422,125.5999984741211,125.5999984741211,687100.0
CTLT,28.610000610351562,28.610000610351562,28.729999542236328,28.31999969482422,28.479999542236328,370800.0
CTRA,21.107295989990234,24.139999389648438,24.219999313354492,23.469999313354492,23.6299991607666,5604000.0
CTSH,56.074398040771484,59.08000183105469,59.20000076293945,58.41999816894531,58.88999938964844,3267800.0
CTVA,,,,,,
CTXS,80.13712310791016,83.58999633789062,83.83000183105469,82.33000183105469,83.55000305175781,1097000.0
CVS,67.91476440429688,78.76000213623047,78.86000061035156,78.36000061035156,78.5,3138200.0
CVX,86.40251159667969,108.06999969482422,108.08000183105469,106.87999725341797,106.94999694824219,4919900.0
CZR,18.75,18.75,18.899999618530273,18.399999618530273,18.799999237060547,288100.0
D,63.172298431396484,77.66999816894531,77.93000030517578,77.44000244140625,77.83999633789062,1791500.0
DAL,42.62250518798828,45.95000076293945,46.650001525878906,45.72999954223633,46.41999816894531,6321100.0
DD,77.86817169189453,91.6870346069336,92.07131958007812,91.1746597290039,91.48777770996094,2717897.0
DE,99.74394989013672,108.18000030517578,108.33000183105469,107.36000061035156,107.6500015258789,1615000.0
DFS,60.65547561645508,67.66000366210938,67.94999694824219,67.38999938964844,67.80999755859375,1195900.0
DG,67.30107879638672,70.69000244140625,70.77999877929688,68.62000274658203,68.62000274658203,3124800.0
DGX,88.47531127929688,98.22000122070312,98.6500015258789,98.12000274658203,98.62000274658203,500100.0
DHI,31.486597061157227,33.369998931884766,33.47999954223633,33.0099983215332,33.189998626708984,3229200.0
DHR,83.58535766601562,85.62000274658203,85.83999633789062,85.25,85.54000091552734,1641000.0
DIS,107.76100158691406,112.52999877929688,112.94000244140625,112.30999755859375,112.66000366210938,3781200.0
DISH,62.9900016784668,62.9900016784668,63.119998931884766,62.470001220703125,62.619998931884766,2026000.0
DLR,89.06932067871094,105.37000274658203,105.5,103.37999725341797,103.45999908447266,1140300.0
DLTR,78.51000213623047,78.51000213623047,78.87000274658203,76.22000122070312,76.31999969482422,4465100.0
DOV,58.890682220458984,64.58804321289062,64.86267852783203,63.91761016845703,64.0953140258789,1238867.0
DOW,,,,,,
DPZ,174.6981658935547,182.77000427246094,186.11000061035156,182.55999755859375,185.0500030517578,560400.0
DRE,22.025814056396484,25.860000610351562,25.8700008392334,25.649999618530273,25.760000228881836,2026700.0
DRI,72.72433471679688,82.56999969482422,83.0999984741211,81.58000183105469,81.94999694824219,3739100.0
DTE,72.6956558227539,86.62127685546875,86.8425521850586,85.89787292480469,86.3574447631836,992875.0
DUK,66.77232360839844,82.41999816894531,82.73999786376953,82.19000244140625,82.73999786376953,2087600.0
DVA,68.30999755859375,68.30999755859375,68.5,67.2300033569336,67.4800033569336,1362000.0
DVN,34.964046478271484,41.220001220703125,41.27000045776367,39.58000183105469,39.70000076293945,5821400.0
DXC,59.55970001220703,62.90657424926758,64.8096923828125,58.3910026550293,59.9307975769043,8468394.0
DXCM,85.19000244140625,85.19000244140625,86.31999969482422,83.76000213623047,84.31999969482422,1211500.0
EA,89.09649658203125,89.77999877929688,89.97000122070312,88.94999694824219,89.5199966430664,1771200.0
EBAY,32.186275482177734,33.650001525878906,33.779998779296875,33.43000030517578,33.619998931884766,7242700.0
ECL,118.92965698242188,124.77999877929688,125.0999984741211,124.37999725341797,124.58999633789062,670400.0
ED,64.95420837402344,78.18000030517578,78.4800033569336,77.75,78.2699966430664,1260800.0
EFX,128.6551971435547,135.67999267578125,136.13999938964844,134.6699981689453,135.75999450683594,685700.0
EIX,65.44102478027344,79.81999969482422,80.19999694824219,79.55000305175781,80.1500015258789,1669300.0
EL,81.62035369873047,85.5199966430664,86.16999816894531,85.33000183105469,85.66000366210938,1300600.0
EMN,69.3927001953125,80.45999908447266,80.87000274658203,79.7300033569336,79.9000015258789,1436900.0
EMR,51.831119537353516,59.54999923706055,59.7400016784668,59.06999969482422,59.16999816894531,2447400.0
ENPH,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.25,384100.0
EOG,86.1843032836914,97.0,97.55999755859375,94.56999969482422,95.18000030517578,3480900.0
EPAM,75.37000274658203,75.37000274658203,75.51000213623047,73.63999938964844,74.16999816894531,580900.0
EQIX,363.95233154296875,394.0,394.4700012207031,384.739990234375,386.04998779296875,588900.0
EQR,52.82909393310547,62.290000915527344,62.54999923706055,61.68000030517578,62.36000061035156,1610200.0
ES,51.017024993896484,59.06999969482422,59.43000030517578,58.880001068115234,59.43000030517578,1453800.0
ESS,201.19998168945312,232.0,232.97999572753906,230.02999877929688,230.80999755859375,251700.0
ETN,65.40257263183594,73.94000244140625,74.41000366210938,73.20999908447266,73.52999877929688,2492300.0
ETR,62.688720703125,76.19000244140625,76.55999755859375,75.86000061035156,76.33000183105469,578800.0
ETSY,10.350000381469727,10.350000381469727,10.489999771118164,10.055000305175781,10.079999923706055,1879900.0
EVRG,46.18389892578125,54.47999954223633,54.47999954223633,53.880001068115234,54.130001068115234,642700.0
EW,31.463333129882812,31.463333129882812,31.6299991607666,31.270000457763672,31.39666748046875,3953700.0
EXC,21.61956214904785,25.627674102783203,25.763195037841797,25.178316116333008,25.463623046875,6483128.0
EXPD,53.17653274536133,56.33000183105469,56.4900016784668,55.68000030517578,56.310001373291016,541000.0
EXPE,125.57061767578125,129.66000366210938,130.16000366210938,128.63999938964844,129.25999450683594,1129800.0
EXR,63.03726577758789,74.05999755859375,74.54000091552734,73.41000366210938,74.54000091552734,826500.0
F,9.527915000915527,11.680000305175781,11.760000228881836,11.640000343322754,11.729999542236328,35795700.0
FANG,96.08477020263672,103.16000366210938,103.62999725341797,100.19999694824219,100.9800033569336,1848300.0
FAST,22.226669311523438,25.610000610351562,25.690000534057617,25.25,25.375,4199800.0
FB,142.64999389648438,142.64999389648438,142.86000061035156,141.42999267578125,141.99000549316406,16527600.0
FBHS,56.94707489013672,60.900001525878906,60.900001525878906,60.0099983215332,60.34000015258789,1485400.0
FCX,12.170063018798828,12.720000267028809,12.84000015258789,12.449999809265137,12.520000457763672,16076500.0
FDS,155.91622924804688,164.36000061035156,164.97999572753906,161.8800048828125,164.27000427246094,682500.0
FDX,179.39337158203125,190.9199981689453,191.66000366210938,189.14999389648438,189.44000244140625,1648300.0
FE,25.638011932373047,31.56999969482422,31.850000381469727,31.399999618530273,31.540000915527344,3458700.0
FFIV,142.10000610351562,142.10000610351562,143.5,140.6300048828125,141.19000244140625,1488000.0
FIS,75.35305786132812,80.02999877929688,80.19000244140625,79.0,79.80999755859375,1067500.0
FISV,57.95500183105469,57.95500183105469,58.04499816894531,57.564998626708984,57.79499816894531,1223600.0
FITB,21.65214729309082,25.040000915527344,25.280000686645508,24.84000015258789,25.139999389648438,6561000.0
FLT,152.5,152.5,157.24000549316406,149.5399932861328,157.24000549316406,3880800.0
FMC,49.453426361083984,53.23503875732422,53.7033805847168,53.191673278808594,53.339115142822266,648563.0
FOX,,,,,,
FOXA,,,,,,
FRC,89.02532958984375,92.02999877929688,92.7300033569336,91.62999725341797,92.44000244140625,908000.0
FRT,112.18828582763672,133.14999389648438,133.6999969482422,132.42999267578125,132.97000122070312,491400.0
FTNT,38.310001373291016,38.310001373291016,38.529998779296875,37.279998779296875,37.4900016784668,2977400.0
FTV,48.95165252685547,49.916316986083984,50.55229949951172,49.799163818359375,50.09204864501953,1644679.0
GD,167.11094665527344,188.2899932861328,188.9199981689453,187.1999969482422,188.0,869700.0
GE,225.68576049804688,228.3076934814453,228.53846740722656,226.61538696289062,227.07691955566406,3582644.0
GILD,57.80305099487305,67.26000213623047,67.56999969482422,66.91000366210938,67.0999984741211,7224700.0
GIS,49.14136505126953,59.439998626708984,59.529998779296875,58.959999084472656,59.18000030517578,2505500.0
GL,73.03848266601562,76.23999786376953,76.69999694824219,75.95999908447266,76.63999938964844,573300.0
GLW,24.179969787597656,27.479999542236328,27.600000381469727,27.399999618530273,27.5,3466600.0
GM,31.404577255249023,35.540000915527344,36.060001373291016,35.52000045776367,35.619998931884766,13884400.0
GNRC,37.400001525878906,37.400001525878906,37.630001068115234,37.18000030517578,37.40999984741211,477900.0
GOOG,831.4099731445312,831.4099731445312,832.7650146484375,822.3800048828125,825.0,1786300.0
GOOGL,849.8699951171875,849.8699951171875,851.5900268554688,841.3800048828125,842.75,1457300.0
GPC,79.7148208618164,92.66999816894531,93.47000122070312,92.29000091552734,92.97000122070312,893800.0
GPN,77.76002502441406,78.83000183105469,79.19000244140625,78.47000122070312,78.75,858700.0
GRMN,43.9193115234375,50.959999084472656,51.290000915527344,50.70000076293945,51.060001373291016,767800.0
GS,208.56349182128906,228.4499969482422,229.97000122070312,227.52000427246094,229.38999938964844,2636000.0
GWW,216.3006591796875,237.75,240.88999938964844,237.7100067138672,238.85000610351562,1179200.0
HAL,44.77970504760742,49.220001220703125,49.52000045776367,47.959999084472656,48.0,10831200.0
HAS,86.08657836914062,99.6500015258789,99.69000244140625,98.83999633789062,99.05000305175781,819200.0
HBAN,10.7701416015625,13.220000267028809,13.329999923706055,13.130000114440918,13.220000267028809,13044000.0
HCA,85.64508056640625,89.19000244140625,90.41999816894531,88.66000366210938,89.37999725341797,3553300.0
HD,130.94313049316406,147.0399932861328,147.4199981689453,145.9600067138672,146.3699951171875,3730000.0
HES,45.5835075378418,49.7599983215332,49.93000030517578,47.369998931884766,47.439998626708984,5019600.0
HIG,42.1326904296875,47.279998779296875,47.66999816894531,47.2599983215332,47.66999816894531,1748100.0
HII,184.56332397460938,202.1300048828125,202.86000061035156,200.55999755859375,202.4600067138672,345900.0
HLT,57.300254821777344,58.61000061035156,58.959999084472656,58.349998474121094,58.439998626708984,1549100.0
HOLX,42.630001068115234,42.630001068115234,42.75,42.310001373291016,42.40999984741211,2995100.0
HON,108.55656433105469,120.09369659423828,120.26622009277344,119.5857162475586,119.767822265625,1608118.0
HPE,11.808180809020996,13.757170677185059,13.908285140991211,13.31254768371582,13.367761611938477,29644340.0
HPQ,14.87597942352295,17.260000228881836,17.3799991607666,17.170000076293945,17.200000762939453,5477400.0
HRL,31.033533096313477,34.58000183105469,34.58000183105469,34.25,34.33000183105469,3648900.0
HSIC,67.01568603515625,67.01568603515625,67.29804229736328,66.6941146850586,67.20391845703125,790245.0
HST,15.768903732299805,18.239999771118164,18.329999923706055,17.8799991607666,17.950000762939453,7251900.0
HSY,97.84204864501953,109.61000061035156,109.7300033569336,108.68000030517578,109.0999984741211,792900.0
HUM,199.359375,206.02999877929688,207.74000549316406,204.97999572753906,205.8699951171875,1498300.0
HWM,26.115190505981445,26.200000762939453,27.010000228881836,26.1200008392334,26.760000228881836,3226100.0
IBM,130.40684509277344,166.29063415527344,166.81643676757812,165.8317413330078,166.63479614257812,3227538.0
ICE,55.78871536254883,59.29999923706055,59.689998626708984,59.029998779296875,59.68000030517578,1890700.0
IDXX,154.72000122070312,154.72000122070312,154.89999389648438,153.57000732421875,153.57000732421875,397800.0
IEX,86.8326416015625,92.08999633789062,92.33999633789062,91.76000213623047,92.16999816894531,242700.0
IFF,117.73897552490234,131.9600067138672,132.2100067138672,130.97999572753906,131.4199981689453,972900.0
ILMN,172.66000366210938,172.66000366210938,172.8000030517578,168.5500030517578,171.0500030517578,778400.0
INCY,139.27999877929688,139.27999877929688,139.9499969482422,138.35000610351562,139.5,1355400.0
INTC,31.959068298339844,35.56999969482422,35.70000076293945,35.439998626708984,35.52000045776367,17202600.0
INTU,113.63905334472656,117.87999725341797,118.13999938964844,116.7699966430664,117.83000183105469,4294300.0
IP,38.57668685913086,48.04924011230469,48.36174011230469,47.935604095458984,48.030303955078125,1793299.0
IPG,20.11833381652832,24.520000457763672,24.540000915527344,24.350000381469727,24.389999389648438,2318400.0
IPGP,119.9000015258789,119.9000015258789,120.5999984741211,119.37000274658203,120.05000305175781,136200.0
IQV,80.1500015258789,80.1500015258789,80.37999725341797,78.55999755859375,78.79000091552734,1634000.0
IR,,,,,,
IRM,25.388587951660156,35.38999938964844,35.41999816894531,35.04999923706055,35.119998931884766,867000.0
ISRG,85.07555389404297,85.07555389404297,85.28111267089844,84.38888549804688,84.77999877929688,2216700.0
IT,108.5999984741211,108.5999984741211,109.66000366210938,108.44999694824219,109.66000366210938,529500.0
ITW,117.20390319824219,131.9499969482422,132.2899932861328,131.50999450683594,132.0800018310547,947600.0
IVZ,24.21327018737793,30.59000015258789,30.829999923706055,30.530000686645508,30.700000762939453,2165900.0
J,52.794769287109375,55.11000061035156,55.470001220703125,54.029998779296875,54.13999938964844,932800.0
JBHT,87.23930358886719,91.16000366210938,92.26000213623047,90.41000366210938,91.8499984741211,1412800.0
JCI,37.49394607543945,42.25,42.36000061035156,41.59000015258789,41.72999954223633,3467500.0
JKHY,89.6363754272461,94.0199966430664,94.19000244140625,93.19999694824219,93.83000183105469,206800.0
JNJ,109.50228118896484,124.91999816894531,125.33000183105469,124.36000061035156,125.05000305175781,3971800.0
JNPR,24.10513687133789,27.649999618530273,27.850000381469727,27.56999969482422,27.760000228881836,3905100.0
JPM,76.41096496582031,88.2699966430664,88.81999969482422,88.08000183105469,88.5999984741211,10207600.0
K,61.25862503051758,73.08000183105469,73.16000366210938,72.30000305175781,72.66999816894531,2055700.0
KEY,14.600131034851074,17.510000228881836,17.579999923706055,17.34000015258789,17.489999771118164,9244900.0
KEYS,36.369998931884766,36.369998931884766,36.68000030517578,36.34000015258789,36.68000030517578,777100.0
KHC,75.57706451416016,91.48999786376953,91.5999984741211,91.05999755859375,91.19999694824219,1462600.0
KIM,16.676502227783203,21.93000030517578,22.059999465942383,21.760000228881836,22.059999465942383,3265500.0
KLAC,86.9789810180664,95.44999694824219,95.66999816894531,95.04000091552734,95.44000244140625,636800.0
KMB,112.50328063964844,132.52999877929688,133.11000061035156,132.25999450683594,132.3699951171875,834500.0
KMI,16.270118713378906,21.40999984741211,21.5,21.219999313354492,21.350000381469727,12615100.0
KMX,60.04999923706055,60.04999923706055,60.369998931884766,59.470001220703125,59.939998626708984,1489200.0
KO,36.083065032958984,42.41999816894531,42.529998779296875,42.290000915527344,42.5099983215332,9580100.0
KR,26.472871780395508,29.34000015258789,29.40999984741211,29.010000228881836,29.020000457763672,5299400.0
L,45.16048049926758,46.349998474121094,46.560001373291016,46.31999969482422,46.38999938964844,719500.0
LDOS,47.943267822265625,52.22999954223633,52.31999969482422,51.61000061035156,51.81999969482422,984200.0
LEN,48.7827033996582,50.63913345336914,50.79645919799805,50.1769905090332,50.1769905090332,1374679.0
LH,143.19000244140625,143.19000244140625,143.5800018310547,142.4600067138672,142.69000244140625,430200.0
LHX,102.38034057617188,111.12999725341797,111.76000213623047,110.4000015258789,111.54000091552734,552700.0
LIN,107.9571533203125,118.37999725341797,119.61000061035156,118.29000091552734,118.69000244140625,1306000.0
LKQ,29.3602237701416,29.649999618530273,29.81999969482422,29.530000686645508,29.610000610351562,1781000.0
LLY,76.00088500976562,84.44000244140625,84.76000213623047,84.31999969482422,84.55000305175781,2066600.0
LMT,235.18389892578125,268.239990234375,268.9200134277344,267.260009765625,268.9200134277344,814100.0
LNC,55.151092529296875,63.939998626708984,64.26000213623047,63.2599983215332,63.83000183105469,2243400.0
LNT,34.19516372680664,39.97999954223633,40.099998474121094,39.779998779296875,40.040000915527344,989000.0
LOW,75.29061889648438,82.20999908447266,82.62000274658203,81.72000122070312,82.26000213623047,3968400.0
LRCX,119.00273132324219,127.87999725341797,128.0,127.16000366210938,127.75,966800.0
LUMN,14.3348970413208,23.09000015258789,23.190000534057617,22.700000762939453,22.780000686645508,8208200.0
LUV,51.65952682495117,53.47999954223633,54.08000183105469,53.15999984741211,54.0099983215332,4487500.0
LVS,49.34852981567383,57.25,57.34000015258789,56.70000076293945,56.720001220703125,2836000.0
LW,39.91725540161133,42.63999938964844,42.95000076293945,42.52000045776367,42.880001068115234,704000.0
LYB,72.18012237548828,90.7300033569336,91.52999877929688,90.2699966430664,90.6500015258789,1996100.0
LYV,30.06999969482422,30.06999969482422,30.299999237060547,29.940000534057617,29.940000534057617,1342500.0
MA,108.82791900634766,112.05999755859375,112.33000183105469,111.5199966430664,112.02999877929688,1783800.0
MAA,86.05039978027344,102.02999877929688,102.04000091552734,100.62000274658203,100.9800033569336,732800.0
MAR,90.93316650390625,94.58999633789062,94.69999694824219,93.86000061035156,94.01000213623047,1663200.0
MAS,31.899282455444336,33.970001220703125,34.209999084472656,33.790000915527344,33.83000183105469,2616300.0
MCD,114.29438781738281,128.83999633789062,129.6699981689453,128.6300048828125,129.0,3197800.0
