,Adj Close,Close,High,Low,Open,Volume
BR,19.84328842163086,24.440000534057617,24.489999771118164,24.110000610351562,24.110000610351562,359900.0
BRK.B,,,,,,
BRO,10.815387725830078,12.125,12.164999961853027,12.045000076293945,12.0600004196167,2150000.0
BSX,5.96999979019165,5.96999979019165,5.989999771118164,5.849999904632568,5.900000095367432,14889800.0
BWA,36.182804107666016,40.95500183105469,41.04999923706055,39.82500076293945,40.17499923706055,3416000.0
BXP,74.16944885253906,104.80000305175781,105.0199966430664,102.62000274658203,102.80000305175781,806800.0
C,27.683311462402344,32.709999084472656,32.720001220703125,31.06999969482422,31.43000030517578,51924500.0
CAG,15.523567199707031,20.801555633544922,20.894941329956055,20.607004165649414,20.894941329956055,4166869.0
CAH,31.101455688476562,41.79999923706055,41.83000183105469,41.470001220703125,41.5,1643200.0
CARR,,,,,,
CAT,84.37016296386719,113.95999908447266,114.05000305175781,112.38999938964844,112.72000122070312,5456900.0
CB,58.25201416015625,73.19999694824219,73.43000030517578,72.87000274658203,73.05999755859375,1716400.0
CBOE,23.66549301147461,27.559999465942383,27.559999465942383,27.239999771118164,27.270000457763672,546400.0
CBRE,19.079999923706055,19.079999923706055,19.18000030517578,18.489999771118164,18.6299991607666,3102500.0
CCI,38.463829040527344,50.810001373291016,51.040000915527344,49.9900016784668,50.5,4614100.0
CCL,23.694948196411133,30.59000015258789,30.709999084472656,30.25,30.469999313354492,5036800.0
CDAY,,,,,,
CDNS,12.029999732971191,12.029999732971191,12.0600004196167,11.84000015258789,11.960000038146973,3136100.0
CDW,,,,,,
CE,43.318641662597656,51.790000915527344,52.36000061035156,49.939998626708984,49.939998626708984,1640700.0
CEG,,,,,,
CERN,34.82027053833008,35.994998931884766,36.119998931884766,35.125,35.125,2745400.0
CF,26.783809661865234,35.178001403808594,36.15599822998047,34.52000045776367,35.827999114990234,16774000.0
CFG,,,,,,
CHD,20.40157699584961,23.7549991607666,23.96500015258789,23.719999313354492,23.799999237060547,1220400.0
CHRW,52.757205963134766,66.19999694824219,66.26000213623047,63.79999923706055,63.84000015258789,1610900.0
CHTR,62.5099983215332,62.5099983215332,62.5099983215332,61.900001525878906,62.310001373291016,454000.0
CI,43.542816162109375,44.70000076293945,44.709999084472656,44.06999969482422,44.150001525878906,2203600.0
CINF,25.567378997802734,35.459999084472656,35.540000915527344,34.72999954223633,34.72999954223633,1121800.0
CL,36.88964080810547,46.65999984741211,46.709999084472656,46.189998626708984,46.189998626708984,3708600.0
CLX,51.79705047607422,68.61000061035156,68.69999694824219,68.13999938964844,68.37000274658203,525000.0
CMA,23.19369125366211,30.479999542236328,30.489999771118164,29.440000534057617,29.670000076293945,2277700.0
CMCSA,11.819799423217773,14.324999809265137,14.399999618530273,14.194999694824219,14.359999656677246,39917200.0
CME,38.06951141357422,59.130001068115234,59.39400100708008,57.310001373291016,58.0,4065000.0
CMG,382.0400085449219,382.0400085449219,383.05999755859375,375.0,375.25,506000.0
CMI,94.66384887695312,123.04000091552734,123.08000183105469,120.80000305175781,121.63999938964844,2038800.0
CMS,15.812247276306152,21.670000076293945,21.780000686645508,21.59000015258789,21.600000381469727,8966400.0
CNC,12.4375,12.4375,12.449999809265137,12.147500038146973,12.170000076293945,1880000.0
CNP,12.762818336486816,18.850000381469727,19.010000228881836,18.75,18.81999969482422,10510800.0
COF,41.843482971191406,49.290000915527344,49.54999923706055,48.65999984741211,49.0,5861500.0
COO,77.83424377441406,78.08999633789062,78.79000091552734,75.1500015258789,75.63999938964844,507600.0
COP,39.89188003540039,55.48139953613281,55.610992431640625,54.99351501464844,55.5881233215332,11008025.0
COST,64.4376220703125,84.05000305175781,84.05000305175781,83.51000213623047,83.51000213623047,1771900.0
CPB,23.490930557250977,32.060001373291016,32.25,31.799999237060547,31.829999923706055,2692400.0
CPRT,11.65999984741211,11.65999984741211,11.670000076293945,11.494999885559082,11.512499809265137,905600.0
CPT,42.518592834472656,63.150001525878906,63.459999084472656,62.470001220703125,62.470001220703125,947800.0
CRL,36.25,36.25,36.34000015258789,35.529998779296875,35.689998626708984,391200.0
CRM,32.9375,32.9375,33.0,32.220001220703125,32.77000045776367,10111200.0
CSCO,15.105934143066406,20.190000534057617,20.270000457763672,19.90999984741211,19.979999542236328,42558500.0
CSX,5.943967342376709,7.173333168029785,7.183332920074463,7.070000171661377,7.076666831970215,31842600.0
CTAS,34.00902557373047,38.529998779296875,38.540000915527344,37.84000015258789,37.939998626708984,599700.0
CTLT,,,,,,
CTRA,15.311023712158203,17.739999771118164,18.020000457763672,17.155000686645508,17.3700008392334,9177400.0
CTSH,34.149574279785156,35.97999954223633,36.029998779296875,35.29499816894531,35.29499816894531,3502200.0
CTVA,,,,,,
CTXS,57.67577362060547,60.16085433959961,60.46345138549805,59.02213668823242,59.25306701660156,1804710.0
CVS,35.510215759277344,44.54999923706055,44.560001373291016,43.560001373291016,43.58000183105469,10363200.0
CVX,70.40018463134766,106.5199966430664,106.56999969482422,104.80000305175781,105.5199966430664,5733900.0
CZR,,,,,,
D,33.62644577026367,50.41999816894531,50.52000045776367,50.130001068115234,50.150001525878906,1841000.0
DAL,9.708535194396973,10.930000305175781,10.989999771118164,10.670000076293945,10.800000190734863,10332600.0
DD,32.15142822265625,49.01741027832031,49.102806091308594,47.7791633605957,47.92149353027344,4691451.0
DE,66.93612670898438,83.11000061035156,84.26000213623047,82.5199966430664,84.26000213623047,9176600.0
DFS,24.35060691833496,29.579999923706055,29.610000610351562,28.950000762939453,29.030000686645508,4483400.0
DG,38.96470260620117,41.939998626708984,42.56999969482422,41.75,42.16999816894531,1719300.0
DGX,46.99455261230469,57.529998779296875,57.59000015258789,56.560001373291016,56.7599983215332,1117900.0
DHI,12.915031433105469,14.470000267028809,14.699999809265137,14.329999923706055,14.59000015258789,8522000.0
DHR,37.90241241455078,39.719482421875,39.77255630493164,38.711143493652344,38.855194091796875,4172525.0
DIS,37.19258117675781,41.540000915527344,41.72999954223633,41.08000183105469,41.22999954223633,7464500.0
DISH,28.742053985595703,29.540000915527344,29.709999084472656,28.90999984741211,29.229999542236328,2081400.0
DLR,45.849456787109375,69.69999694824219,70.43000030517578,69.5,69.5,1181800.0
DLTR,43.880001068115234,43.880001068115234,44.23500061035156,43.525001525878906,43.959999084472656,1840400.0
DOV,36.35441207885742,44.651058197021484,44.785125732421875,43.9002799987793,44.10808563232422,1465087.0
DOW,,,,,,
DPZ,27.805837631225586,33.06999969482422,33.16999816894531,32.54999923706055,32.54999923706055,609400.0
DRE,9.714211463928223,13.90999984741211,13.9399995803833,13.59000015258789,13.649999618530273,2697700.0
DRI,32.8854866027832,45.17770767211914,45.86600875854492,44.14971923828125,44.14971923828125,3624119.0
DTE,31.78262710571289,45.95744705200195,46.195743560791016,45.52340316772461,45.52340316772461,1615390.0
DUK,41.218711853027344,63.29999923706055,63.84000015258789,62.7599983215332,62.7599983215332,6208067.0
DVA,42.7400016784668,42.7400016784668,43.005001068115234,42.56999969482422,42.875,1404400.0
DVN,58.74076461791992,75.0199966430664,75.41999816894531,72.88999938964844,73.11000061035156,10173800.0
DXC,10.535543441772461,16.52402114868164,16.63332176208496,16.101730346679688,16.414722442626953,3012196.0
DXCM,11.800000190734863,11.800000190734863,11.850000381469727,10.960000038146973,10.960000038146973,485900.0
EA,17.634719848632812,17.770000457763672,17.959999084472656,17.5,17.81999969482422,5612000.0
EBAY,13.89262580871582,14.52441120147705,14.558080673217773,14.027777671813965,14.031987190246582,33739438.0
ECL,55.40445327758789,61.97999954223633,62.15999984741211,61.470001220703125,61.619998931884766,1266600.0
ED,39.27333450317383,57.900001525878906,58.29999923706055,57.689998626708984,57.689998626708984,1576100.0
EFX,37.664154052734375,42.560001373291016,42.619998931884766,42.13999938964844,42.15999984741211,449600.0
EIX,29.261672973632812,41.31999969482422,41.52000045776367,40.63999938964844,40.63999938964844,1684200.0
EL,50.143959045410156,56.08000183105469,56.40999984741211,55.130001068115234,55.279998779296875,1446300.0
EMN,42.072265625,54.4900016784668,54.599998474121094,53.439998626708984,53.68000030517578,2072900.0
EMR,37.79169845581055,51.380001068115234,51.540000915527344,50.81999969482422,50.880001068115234,3554900.0
ENPH,,,,,,
EOG,50.5264778137207,58.810001373291016,59.404998779296875,57.26499938964844,57.494998931884766,6609800.0
EPAM,13.539999961853027,13.539999961853027,13.699999809265137,13.399999618530273,13.399999618530273,71200.0
EQIX,108.6291732788086,133.8699951171875,139.0,129.36000061035156,130.05999755859375,2999900.0
EQR,35.699806213378906,58.220001220703125,58.220001220703125,57.619998931884766,57.63999938964844,1600900.0
ES,26.07853126525879,36.15999984741211,36.369998931884766,35.779998779296875,36.04999923706055,2290900.0
ESS,105.46753692626953,142.3300018310547,143.25999450683594,141.60000610351562,142.47999572753906,303100.0
ETN,38.508392333984375,51.0099983215332,51.150001525878906,50.29999923706055,50.779998779296875,4861400.0
ETR,44.306278228759766,68.29000091552734,68.8499984741211,67.4800033569336,67.5199966430664,1280800.0
ETSY,,,,,,
EVRG,19.429092407226562,28.079999923706055,28.219999313354492,27.940000534057617,27.940000534057617,1272600.0
EW,12.710000038146973,12.710000038146973,12.716667175292969,12.55666732788086,12.609999656677246,7145400.0
EXC,19.187665939331055,28.17403793334961,28.302425384521484,27.93152618408203,27.945791244506836,8593279.0
EXPD,39.159523010253906,44.68000030517578,45.0,43.650001525878906,43.90999984741211,2455200.0
EXPE,30.496484756469727,33.27000045776367,34.0099983215332,32.869998931884766,33.70000076293945,4108400.0
EXR,19.209440231323242,26.8700008392334,26.940000534057617,26.3700008392334,26.3700008392334,790300.0
F,8.757003784179688,12.739999771118164,12.770000457763672,12.380000114440918,12.380000114440918,49164400.0
FANG,,,,,,
FAST,19.43752098083496,25.40999984741211,25.684999465942383,25.299999237060547,25.315000534057617,3150600.0
FB,,,,,,
FBHS,17.46586036682129,19.520000457763672,19.65999984741211,19.299999237060547,19.440000534057617,650900.0
FCX,35.18986892700195,43.84000015258789,44.4900016784668,41.900001525878906,42.16999816894531,23704500.0
FDS,80.4460220336914,90.4000015258789,90.45999908447266,89.33999633789062,89.33999633789062,429000.0
FDX,86.34253692626953,95.0,95.33000183105469,93.98999786376953,93.98999786376953,1847900.0
FE,28.056751251220703,43.529998779296875,43.779998779296875,42.880001068115234,42.880001068115234,2290000.0
FFIV,127.44999694824219,127.44999694824219,127.83000183105469,125.27999877929688,126.97000122070312,1091400.0
FIS,26.675874710083008,31.15999984741211,31.510000228881836,31.149999618530273,31.440000534057617,1777200.0
FISV,16.30500030517578,16.30500030517578,16.362499237060547,16.21500015258789,16.227500915527344,2722400.0
FITB,10.31316089630127,13.630000114440918,13.640000343322754,13.3100004196167,13.380000114440918,9658300.0
FLT,36.41999816894531,36.41999816894531,36.5,35.90999984741211,36.040000915527344,263500.0
FMC,36.22959518432617,41.27927017211914,41.32697296142578,40.67649459838867,40.72853469848633,1485295.0
FOX,,,,,,
FOXA,,,,,,
FRC,29.4925479888916,31.940000534057617,32.150001525878906,31.239999771118164,31.3700008392334,505300.0
FRT,69.03998565673828,96.66000366210938,97.43000030517578,95.02999877929688,96.02999877929688,492600.0
FTNT,26.309999465942383,26.309999465942383,26.3700008392334,25.690000534057617,25.75,1423200.0
FTV,,,,,,
GD,55.44693374633789,70.41999816894531,70.41999816894531,69.75,70.16000366210938,1253900.0
GE,141.41659545898438,146.23077392578125,146.38461303710938,144.61538696289062,145.07691955566406,5266391.0
GILD,22.57413673400879,27.405000686645508,27.625,27.2549991607666,27.485000610351562,17269800.0
GIS,28.17680549621582,39.779998779296875,39.91999816894531,39.5099983215332,39.7599983215332,3774300.0
GL,29.56627082824707,32.439998626708984,32.46666717529297,31.753332138061523,31.82666778564453,1305000.0
GLW,10.694564819335938,13.8100004196167,13.899999618530273,13.489999771118164,13.520000457763672,15168000.0
GM,20.999526977539062,27.170000076293945,27.260000228881836,25.270000457763672,25.290000915527344,35313600.0
GNRC,16.96079444885254,25.739999771118164,25.8700008392334,25.43000030517578,25.5,272900.0
GOOG,302.1275634765625,302.1275634765625,303.2682800292969,297.74896240234375,300.2844543457031,5080773.0
GOOGL,303.5635681152344,303.5635681152344,304.709716796875,299.1641540527344,301.7117004394531,5056738.0
GPC,48.6838493347168,65.58999633789062,65.61000061035156,63.83000183105469,64.08999633789062,937200.0
GPN,25.553537368774414,26.049999237060547,26.135000228881836,25.790000915527344,25.934999465942383,745000.0
GRMN,29.97918701171875,44.18000030517578,44.5,44.0,44.040000915527344,873800.0
GS,97.30953216552734,114.73999786376953,114.9800033569336,111.62000274658203,112.44999694824219,6372400.0
GWW,173.51930236816406,208.8800048828125,209.42999267578125,207.50999450683594,208.0,210300.0
HAL,30.166337966918945,35.63999938964844,35.79999923706055,34.83000183105469,35.20000076293945,15364000.0
HAS,26.65349578857422,35.93000030517578,36.09000015258789,35.380001068115234,35.560001373291016,1570700.0
HBAN,4.259886264801025,5.929999828338623,5.929999828338623,5.789999961853027,5.820000171661377,12049600.0
HCA,21.540233612060547,25.940000534057617,25.979999542236328,24.81999969482422,25.0,3320500.0
HD,36.617652893066406,45.93000030517578,46.22999954223633,45.720001220703125,45.88999938964844,7453800.0
HES,55.42790985107422,64.87999725341797,65.06999969482422,63.65999984741211,64.06999969482422,4377800.0
HIG,17.13157081604004,21.190000534057617,21.280000686645508,20.1299991607666,20.190000534057617,12799100.0
HII,31.643367767333984,36.43000030517578,36.599998474121094,36.22999954223633,36.599998474121094,210000.0
HLT,,,,,,
HOLX,21.3799991607666,21.3799991607666,21.420000076293945,20.81999969482422,20.81999969482422,1319200.0
HON,45.690826416015625,56.69688415527344,56.7922248840332,56.21066665649414,56.248802185058594,2359316.0
HPE,,,,,,
HPQ,10.152807235717773,13.574024200439453,13.614895820617676,13.138055801391602,13.142598152160645,45416911.0
HRL,11.894619941711426,14.5649995803833,14.619999885559082,14.4350004196167,14.46500015258789,1369000.0
HSIC,29.674509048461914,29.674509048461914,29.796077728271484,28.521568298339844,28.72549057006836,2921790.0
HST,11.721868515014648,16.350000381469727,16.3799991607666,16.1200008392334,16.15999984741211,8003000.0
HSY,47.957618713378906,60.47999954223633,60.869998931884766,60.27000045776367,60.630001068115234,1564100.0
HUM,80.85494995117188,87.79000091552734,88.0999984741211,86.91000366210938,87.31999969482422,1728600.0
HWM,,,,,,
IBM,123.61074829101562,184.53155517578125,184.75143432617188,183.55641174316406,184.1395721435547,3687673.0
ICE,24.094446182250977,26.766000747680664,26.799999237060547,26.389999389648438,26.56399917602539,5262500.0
IDXX,44.51499938964844,44.51499938964844,44.6150016784668,43.7400016784668,43.75,572000.0
IEX,37.22909927368164,42.88999938964844,42.97999954223633,42.41999816894531,42.5,297700.0
IFF,45.48788070678711,56.310001373291016,56.59000015258789,55.709999084472656,55.90999984741211,494900.0
ILMN,53.939998626708984,53.939998626708984,54.79999923706055,53.63999938964844,54.470001220703125,2582400.0
INCY,18.020000457763672,18.020000457763672,18.1200008392334,16.799999237060547,16.81999969482422,2801300.0
INTC,20.424345016479492,26.829999923706055,26.950000762939453,26.350000381469727,26.399999618530273,42450700.0
INTU,52.78379821777344,58.0099983215332,58.09000015258789,56.70000076293945,56.83000183105469,1657000.0
IP,21.15228843688965,31.472267150878906,31.64036750793457,30.71581268310547,30.995981216430664,6272439.0
IPG,7.9627251625061035,10.930000305175781,10.9399995803833,10.6899995803833,10.829999923706055,3740300.0
IPGP,60.43000030517578,60.43000030517578,60.5,58.0,58.310001373291016,502600.0
IQV,,,,,,
IR,,,,,,
IRM,13.502891540527344,28.123844146728516,28.170055389404297,27.86506462097168,27.985212326049805,1487534.0
ISRG,56.393333435058594,56.393333435058594,57.02777862548828,55.94444274902344,56.16444396972656,3284100.0
IT,38.22999954223633,38.22999954223633,38.65999984741211,37.900001525878906,38.029998779296875,312600.0
ITW,44.52759552001953,56.41999816894531,56.540000915527344,55.52000045776367,55.56999969482422,2423200.0
IVZ,16.754016876220703,24.729999542236328,24.75,23.799999237060547,23.850000381469727,4735000.0
J,43.455718994140625,45.47999954223633,45.599998474121094,44.7599983215332,44.779998779296875,646000.0
JBHT,47.63230895996094,52.33000183105469,52.400001525878906,51.099998474121094,51.34000015258789,571700.0
JCI,16.28082275390625,25.542091369628906,25.599348068237305,25.04759407043457,25.3078556060791,6631400.0
JKHY,30.75040626525879,34.599998474121094,34.849998474121094,34.34000015258789,34.34000015258789,442200.0
JNJ,48.6258544921875,64.91999816894531,65.16000366210938,64.44000244140625,64.5999984741211,8194500.0
JNPR,20.04389762878418,24.020000457763672,24.1299991607666,23.520000457763672,24.09000015258789,8934300.0
JPM,28.663888931274414,38.0,38.119998931884766,37.04999923706055,37.150001525878906,22139600.0
K,37.70539093017578,52.560001373291016,52.939998626708984,52.400001525878906,52.72999954223633,3577700.0
KEY,5.901993274688721,7.989999771118164,8.010000228881836,7.829999923706055,7.869999885559082,12253400.0
KEYS,,,,,,
KHC,,,,,,
KIM,11.72800064086914,18.780000686645508,18.829999923706055,18.450000762939453,18.549999237060547,3070100.0
KLAC,31.939077377319336,50.68000030517578,50.84000015258789,49.029998779296875,49.13999938964844,2691200.0
KMB,49.08502960205078,68.48513793945312,68.76318359375,68.31256103515625,68.55225372314453,2207822.0
KMI,20.00874900817871,32.33000183105469,32.5,32.029998779296875,32.08000183105469,2754800.0
KMX,29.65999984741211,29.65999984741211,29.760000228881836,29.06999969482422,29.06999969482422,1600500.0
KO,24.97965431213379,34.43000030517578,34.494998931884766,34.209999084472656,34.30500030517578,11752000.0
KR,9.987335205078125,11.9399995803833,11.944999694824219,11.819999694824219,11.875,5761000.0
L,35.88180160522461,38.06999969482422,38.099998474121094,37.59000015258789,37.63999938964844,1181800.0
LDOS,16.88239288330078,31.925926208496094,31.975309371948242,31.382715225219727,31.58024787902832,1035261.0
LEN,21.731231689453125,23.0186824798584,23.500492095947266,22.713863372802734,23.176008224487305,5980570.0
LH,88.06999969482422,88.06999969482422,88.33000183105469,87.04000091552734,87.45999908447266,840600.0
LHX,34.28026580810547,42.720001220703125,42.83000183105469,42.279998779296875,42.56999969482422,931900.0
LIN,88.21876525878906,108.97000122070312,109.12999725341797,107.08999633789062,107.54000091552734,1048100.0
LKQ,16.18030548095703,16.34000015258789,16.485000610351562,15.899999618530273,15.96500015258789,1349600.0
LLY,29.631208419799805,38.720001220703125,38.7400016784668,38.40999984741211,38.56999969482422,3825300.0
LMT,62.40449142456055,86.4000015258789,87.20999908447266,86.05999755859375,86.8499984741211,2298500.0
LNC,20.174549102783203,25.559999465942383,25.59000015258789,24.299999237060547,24.329999923706055,6151500.0
LNT,15.404740333557129,21.549999237060547,21.78499984741211,21.3799991607666,21.399999618530273,1216400.0
LOW,22.969200134277344,27.309999465942383,27.579999923706055,27.139999389648438,27.34000015258789,12233500.0
LRCX,38.38538360595703,42.95000076293945,43.0099983215332,41.7599983215332,41.81999969482422,2092700.0
LUMN,16.549598693847656,38.40999984741211,38.650001525878906,37.47999954223633,37.47999954223633,7977600.0
LUV,8.922845840454102,9.59000015258789,9.640000343322754,9.430000305175781,9.520000457763672,3700400.0
LVS,35.52014923095703,53.2599983215332,53.2599983215332,51.709999084472656,52.0099983215332,9505800.0
LW,,,,,,
LYB,27.954519271850586,43.9900016784668,44.040000915527344,43.47999954223633,43.560001373291016,4664300.0
LYV,10.670000076293945,10.670000076293945,10.699999809265137,10.470000267028809,10.550000190734863,687600.0
MA,37.10178756713867,39.314998626708984,39.58700180053711,38.97700119018555,39.40999984741211,7223000.0
MAA,43.05024337768555,62.93000030517578,63.150001525878906,62.25,62.5,307900.0
MAR,31.121700286865234,34.81999969482422,35.79999923706055,34.209999084472656,34.380001068115234,6667300.0
MAS,9.19809341430664,10.579964637756348,10.623902320861816,9.82425308227539,9.87697696685791,11761002.0
MCD,74.3451156616211,99.26000213623047,99.44000244140625,98.36000061035156,98.36000061035156,3996300.0
MCHP,14.622363090515137,18.565000534057617,18.68000030517578,18.190000534057617,18.190000534057617,3572400.0
MCK,74.39383697509766,81.01000213623047,81.31999969482422,80.61000061035156,81.31999969482422,1496800.0
MCO,34.13450241088867,38.45000076293945,38.61000061035156,38.060001373291016,38.20000076293945,1265300.0
MDLZ,20.9993953704834,38.2400016784668,38.56999969482422,38.189998626708984,38.52000045776367,8225300.0
MDT,31.908340454101562,39.58000183105469,39.709999084472656,39.150001525878906,39.2400016784668,4194200.0
MET,24.917129516601562,34.465240478515625,34.465240478515625,33.27094650268555,33.60962677001953,10735633.0
MGM,13.92565631866455,14.739999771118164,14.800000190734863,14.420000076293945,14.449999809265137,11711300.0
MHK,65.51000213623047,65.51000213623047,66.79000091552734,65.13999938964844,66.0,411000.0
MKC,20.966611862182617,25.235000610351562,25.299999237060547,24.934999465942383,25.09000015258789,1067400.0
MKTX,30.022480010986328,32.650001525878906,33.25,31.84000015258789,31.860000610351562,129000.0
MLM,79.99467468261719,89.5,89.81999969482422,88.66000366210938,88.9000015258789,945000.0
MMC,25.661720275878906,31.5,31.729999542236328,31.290000915527344,31.360000610351562,2897700.0
MMM,66.34627532958984,87.6500015258789,87.76000213623047,86.95999908447266,86.98999786376953,2548800.0
MNST,17.663333892822266,17.663333892822266,18.01333236694336,17.479999542236328,17.89666748046875,4394400.0
MO,17.18895149230957,29.540000915527344,29.59000015258789,29.229999542236328,29.280000686645508,9047100.0
