,Adj Close,Close,High,Low,Open,Volume
AMAT,26.20548439025879,28.06999969482422,28.40999984741211,27.81999969482422,27.950000762939453,12138200.0
AMCR,9.329880714416504,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10000.0
AMD,6.75,6.75,7.119999885559082,6.739999771118164,6.920000076293945,66934400.0
AME,44.182044982910156,45.84000015258789,46.33000183105469,45.810001373291016,46.09000015258789,1134300.0
AMGN,138.026611328125,161.89999389648438,165.25,161.83999633789062,165.0500030517578,2817500.0
AMP,85.07357788085938,97.08000183105469,99.97000122070312,97.08000183105469,99.01000213623047,1236100.0
AMT,101.70001220703125,113.3499984741211,114.58999633789062,112.70999908447266,112.97000122070312,2254800.0
AMZN,822.9600219726562,822.9600219726562,835.739990234375,822.9600219726562,835.0800170898438,2999800.0
ANET,20.112499237060547,20.112499237060547,20.672500610351562,19.9375,20.5,1983600.0
ANSS,91.1500015258789,91.1500015258789,92.41000366210938,90.95999908447266,92.0,450300.0
ANTM,112.87711334228516,121.08999633789062,121.80999755859375,120.76000213623047,121.18000030517578,1280800.0
AON,104.64928436279297,110.69000244140625,111.91999816894531,110.69000244140625,110.98999786376953,747700.0
AOS,44.670257568359375,48.93000030517578,49.810001373291016,48.93000030517578,49.279998779296875,834100.0
APA,55.38166046142578,61.77000045776367,62.779998779296875,61.619998931884766,62.619998931884766,3580300.0
APD,116.52090454101562,132.64999389648438,133.27000427246094,132.0,133.27000427246094,1193700.0
APH,30.099666595458984,31.780000686645508,32.060001373291016,31.684999465942383,31.825000762939453,2394800.0
APTV,53.377262115478516,55.314334869384766,56.4459342956543,55.1634521484375,55.72506332397461,2820371.0
ARE,89.88610076904297,103.87000274658203,105.41000366210938,103.2300033569336,103.73999786376953,525600.0
ATO,62.61249923706055,71.08000183105469,71.62999725341797,70.41999816894531,70.83999633789062,479500.0
ATVI,42.121585845947266,43.689998626708984,44.33000183105469,43.40999984741211,43.56999969482422,8669000.0
AVB,141.09967041015625,168.92999267578125,169.4600067138672,166.9199981689453,168.30999755859375,818900.0
AVGO,143.65492248535156,170.08999633789062,172.63999938964844,169.33999633789062,169.97999572753906,1957000.0
AVY,69.18895721435547,76.44999694824219,77.0999984741211,76.16999816894531,76.18000030517578,392400.0
AWK,65.02854919433594,71.7300033569336,72.48999786376953,71.45999908447266,71.76000213623047,866900.0
AXP,55.546932220458984,60.150001525878906,61.20000076293945,60.099998474121094,61.0099983215332,4963800.0
AZO,763.510009765625,763.510009765625,775.3599853515625,762.8200073242188,770.0700073242188,243100.0
BA,121.88887023925781,133.5,135.25,133.47999572753906,134.55999755859375,2317400.0
BAC,14.326111793518066,16.0,16.229999542236328,15.9399995803833,16.149999618530273,108865700.0
BAX,44.56631088256836,47.45000076293945,48.25,47.380001068115234,48.0,4489800.0
BBWI,48.057411193847656,59.199676513671875,59.44219970703125,58.714630126953125,59.06224822998047,2342012.0
BBY,33.98807144165039,39.310001373291016,40.209999084472656,39.290000915527344,39.81999969482422,4653100.0
BDX,155.65127563476562,167.73658752441406,169.80487060546875,167.7073211669922,169.65853881835938,888163.0
BEN,25.987131118774414,34.09000015258789,34.869998931884766,34.09000015258789,34.84000015258789,2411300.0
BF.B,,,,,,
BIIB,290.5,290.5,297.3399963378906,290.1300048828125,295.6300048828125,1149800.0
BIO,161.3300018310547,161.3300018310547,162.3000030517578,160.5399932861328,161.8800048828125,132300.0
BK,34.62813186645508,39.470001220703125,39.81999969482422,39.369998931884766,39.56999969482422,4718800.0
BKNG,1439.5699462890625,1439.5699462890625,1456.3499755859375,1435.050048828125,1450.0,328600.0
BKR,30.89274787902832,51.75,52.86000061035156,51.36000061035156,52.7599983215332,3532900.0
BLK,309.8265380859375,354.9100036621094,357.2699890136719,350.7799987792969,354.79998779296875,790300.0
BLL,37.826194763183594,39.630001068115234,39.89500045776367,39.54999923706055,39.56999969482422,1064600.0
BMY,42.51952362060547,49.77000045776367,50.650001525878906,49.7599983215332,50.349998474121094,13848400.0
BR,59.923057556152344,65.73999786376953,65.95999908447266,65.37000274658203,65.52999877929688,427900.0
BRK.B,,,,,,
BRO,17.736665725708008,18.719999313354492,18.905000686645508,18.719999313354492,18.905000686645508,1460200.0
BSX,22.950000762939453,22.950000762939453,23.299999237060547,22.93000030517578,23.239999771118164,6897500.0
BWA,31.743484497070312,34.66999816894531,35.220001220703125,34.540000915527344,34.90999984741211,1814200.0
BXP,106.47388458251953,126.9000015258789,128.91000366210938,126.5,128.0800018310547,1089400.0
C,41.61299514770508,48.61000061035156,49.95000076293945,48.38999938964844,49.599998474121094,28291800.0
CAG,31.50294303894043,37.00389099121094,37.19844436645508,36.81711959838867,37.08949279785156,4151835.0
CAH,61.83500671386719,75.2699966430664,75.8499984741211,75.06999969482422,75.66000366210938,1469100.0
CARR,,,,,,
CAT,75.93306732177734,87.66999816894531,88.41999816894531,87.55999755859375,87.83000183105469,3601000.0
CB,112.29991912841797,125.8499984741211,126.62999725341797,125.6500015258789,126.0199966430664,1403400.0
CBOE,61.67243194580078,66.08999633789062,66.54000091552734,65.80999755859375,66.19000244140625,595300.0
CBRE,26.520000457763672,26.520000457763672,26.81999969482422,26.31999969482422,26.799999237060547,2226000.0
CCI,76.60234832763672,92.02999877929688,92.9800033569336,91.81999969482422,91.94000244140625,2141400.0
CCL,41.1318359375,46.150001525878906,46.9900016784668,46.11000061035156,46.84000015258789,4007500.0
CDAY,,,,,,
CDNS,25.989999771118164,25.989999771118164,26.280000686645508,25.959999084472656,26.09000015258789,1456600.0
CDW,41.828765869140625,44.31999969482422,44.959999084472656,44.290000915527344,44.84000015258789,524700.0
CE,56.586238861083984,63.369998931884766,64.66999816894531,63.310001373291016,64.16999816894531,1486000.0
CEG,,,,,,
CERN,58.96084213256836,60.95000076293945,61.81999969482422,60.7599983215332,61.5,1176600.0
CF,18.616989135742188,22.280000686645508,23.559999465942383,22.219999313354492,23.25,4740900.0
CFG,20.593303680419922,24.790000915527344,25.100000381469727,24.610000610351562,24.920000076293945,3596500.0
CHD,44.451656341552734,47.91999816894531,48.119998931884766,47.63999938964844,47.779998779296875,1135300.0
CHRW,62.94790267944336,70.26000213623047,70.94999694824219,70.12999725341797,70.55999755859375,1348600.0
CHTR,257.5899963378906,257.5899963378906,261.3299865722656,255.80999755859375,257.9200134277344,1112900.0
CI,118.09058380126953,120.9000015258789,122.25,120.68000030517578,121.55999755859375,570200.0
CINF,65.34225463867188,75.94999694824219,76.58999633789062,75.77999877929688,75.88999938964844,408900.0
CL,63.232139587402344,72.30999755859375,72.9000015258789,72.16000366210938,72.4000015258789,2875000.0
CLX,105.1242446899414,121.7699966430664,123.05000305175781,121.76000213623047,122.55999755859375,546600.0
CMA,40.11663055419922,48.400001525878906,48.9900016784668,48.08000183105469,48.77000045776367,1633400.0
CMCSA,29.25858497619629,32.599998474121094,32.869998931884766,32.494998931884766,32.599998474121094,15327600.0
CME,86.5483169555664,105.44000244140625,105.6500015258789,104.0199966430664,104.27999877929688,1313800.0
CMG,404.1400146484375,404.1400146484375,414.95001220703125,403.1600036621094,411.1499938964844,974300.0
CMI,108.02449035644531,125.76000213623047,128.42999267578125,125.76000213623047,126.4000015258789,1030700.0
CMS,34.792144775390625,40.70000076293945,41.11000061035156,40.5099983215332,40.72999954223633,1449600.0
CNC,30.030000686645508,30.030000686645508,30.450000762939453,30.010000228881836,30.375,2014000.0
CNP,18.370159149169922,22.3700008392334,22.530000686645508,22.239999771118164,22.31999969482422,2499200.0
COF,65.12252807617188,71.52999877929688,72.19999694824219,71.2300033569336,71.70999908447266,2872600.0
COO,177.38697814941406,177.58999633789062,179.63999938964844,177.27999877929688,178.72000122070312,328700.0
COP,36.230255126953125,41.66999816894531,42.7400016784668,41.63999938964844,42.349998474121094,6571300.0
COST,133.8455352783203,150.14999389648438,151.0,149.27999877929688,150.17999267578125,1745000.0
CPB,46.086788177490234,54.33000183105469,55.0099983215332,54.33000183105469,54.86000061035156,2073300.0
CPRT,26.989999771118164,26.989999771118164,27.104999542236328,26.8700008392334,27.024999618530273,1153400.0
CPT,65.68531799316406,77.83000183105469,78.23999786376953,77.23999786376953,77.83999633789062,425800.0
CRL,80.55000305175781,80.55000305175781,81.55999755859375,80.43000030517578,81.18000030517578,213500.0
CRM,74.2699966430664,74.2699966430664,76.16000366210938,69.62000274658203,70.9800033569336,25005600.0
CSCO,26.005128860473633,30.18000030517578,30.549999237060547,30.15999984741211,30.350000381469727,20545100.0
CSX,9.596888542175293,10.34333324432373,10.576666831970215,10.33666706085205,10.483332633972168,29778000.0
CTAS,102.9347152709961,109.25,110.1500015258789,109.2300033569336,109.45999908447266,324600.0
CTLT,23.579999923706055,23.579999923706055,24.06999969482422,23.420000076293945,23.93000030517578,829900.0
CTRA,19.680118560791016,22.549999237060547,23.3700008392334,22.399999618530273,23.040000915527344,11193100.0
CTSH,47.779022216796875,50.34000015258789,51.65999984741211,50.33000183105469,50.70000076293945,6275400.0
CTVA,,,,,,
CTXS,63.85177230834961,66.60295867919922,67.3992691040039,66.45166778564453,66.825927734375,2272370.0
CVS,75.73768615722656,88.80000305175781,88.91999816894531,87.95999908447266,88.30999755859375,6705800.0
CVX,79.25433349609375,101.08000183105469,101.95999908447266,100.61000061035156,101.4800033569336,5114700.0
CZR,13.149999618530273,13.149999618530273,13.550000190734863,12.86400032043457,13.350000381469727,370400.0
D,58.080291748046875,72.77999877929688,73.47000122070312,72.69999694824219,73.16000366210938,1694100.0
DAL,36.823394775390625,40.040000915527344,40.75,39.81999969482422,40.45000076293945,12133300.0
DD,62.512020111083984,75.97413635253906,76.51498413085938,75.46176147460938,75.46176147460938,3269795.0
DE,78.76367950439453,86.4000015258789,87.29000091552734,86.33999633789062,86.87999725341797,1800700.0
DFS,48.671356201171875,54.81999969482422,55.47999954223633,54.790000915527344,55.0,2135000.0
DG,65.46009826660156,68.9800033569336,69.48999786376953,68.93000030517578,69.25,1761700.0
DGX,74.55474853515625,83.16999816894531,83.93000030517578,83.16999816894531,83.69000244140625,581400.0
DHI,27.064340591430664,28.8799991607666,29.299999237060547,28.770000457763672,29.020000457763672,4698000.0
DHR,74.11125946044922,76.16000366210938,76.80000305175781,76.04000091552734,76.76000213623047,3221100.0
DIS,86.76207733154297,91.30000305175781,91.7699966430664,91.29000091552734,91.7699966430664,4345700.0
DISH,56.970001220703125,56.970001220703125,58.099998474121094,56.959999084472656,57.20000076293945,2730400.0
DLR,78.61807250976562,94.70999908447266,95.69999694824219,93.69000244140625,94.69999694824219,1044100.0
DLTR,77.08999633789062,77.08999633789062,78.26000213623047,77.08999633789062,78.26000213623047,1565200.0
DOV,49.34431457519531,54.749595642089844,55.01615524291992,53.9579963684082,54.11954879760742,2168976.0
DOW,,,,,,
DPZ,143.7518310546875,151.1199951171875,153.86000061035156,150.77000427246094,153.6999969482422,1169100.0
DRE,21.51511573791504,25.65999984741211,25.93000030517578,25.489999771118164,25.739999771118164,2701500.0
DRI,54.385337829589844,62.22999954223633,62.880001068115234,62.20000076293945,62.25,861600.0
DTE,64.62686920166016,78.2978744506836,78.98723602294922,78.22978973388672,78.70638275146484,1344788.0
DUK,61.16950988769531,77.20999908447266,77.9800033569336,77.18000030517578,77.68000030517578,2460500.0
DVA,62.849998474121094,62.849998474121094,63.34000015258789,62.84000015258789,63.02000045776367,1329700.0
DVN,36.441802978515625,43.08000183105469,44.4900016784668,43.06999969482422,44.13999938964844,3257600.0
DXC,44.18770980834961,46.87716293334961,47.19723129272461,45.8390998840332,46.133216857910156,3015195.0
DXCM,81.68000030517578,81.68000030517578,82.5,81.06999969482422,82.08999633789062,725700.0
EA,81.96123504638672,82.58999633789062,83.9800033569336,82.3499984741211,82.3499984741211,2658300.0
EBAY,30.50284194946289,31.889999389648438,32.2400016784668,31.600000381469727,31.81999969482422,14391900.0
ECL,110.6203842163086,116.76000213623047,117.81999969482422,116.75,117.62999725341797,903700.0
ED,59.10365676879883,72.48999786376953,73.37999725341797,72.16000366210938,72.6500015258789,1288200.0
EFX,122.89894104003906,130.35000610351562,131.77000427246094,129.47000122070312,129.47000122070312,569500.0
EIX,57.26153564453125,70.8499984741211,71.41999816894531,70.29000091552734,70.69000244140625,1790100.0
EL,82.65169525146484,87.33000183105469,88.48999786376953,87.18000030517578,87.48999786376953,2200200.0
EMN,54.240753173828125,63.72999954223633,64.48999786376953,63.279998779296875,63.66999816894531,2356700.0
EMR,42.280086517333984,49.880001068115234,50.650001525878906,49.880001068115234,50.560001373291016,3790200.0
ENPH,1.1399999856948853,1.1399999856948853,1.159999966621399,1.090000033378601,1.1200000047683716,1286600.0
EOG,83.81087493896484,94.4800033569336,96.2699966430664,93.91000366210938,96.2699966430664,2526800.0
EPAM,64.80999755859375,64.80999755859375,65.06999969482422,64.01000213623047,64.8499984741211,284500.0
EQIX,330.55474853515625,361.7200012207031,366.2799987792969,360.55999755859375,363.510009765625,286900.0
EQR,51.24982833862305,61.400001525878906,62.02000045776367,60.86000061035156,61.27000045776367,2293200.0
ES,45.18681335449219,53.18000030517578,53.810001373291016,52.95000076293945,53.06999969482422,1412900.0
ESS,178.39749145507812,208.72000122070312,209.0800018310547,206.25,208.57000732421875,644500.0
ETN,55.01246643066406,63.29999923706055,63.91999816894531,63.20000076293945,63.54999923706055,2043900.0
ETR,59.54439163208008,74.16000366210938,75.0199966430664,74.05000305175781,74.58999633789062,1118700.0
ETSY,14.479999542236328,14.479999542236328,15.050000190734863,14.479999542236328,14.920000076293945,1061600.0
EVRG,47.83237075805664,57.220001220703125,57.25,56.75,56.869998931884766,818300.0
EW,38.66666793823242,38.66666793823242,39.723331451416016,38.650001525878906,39.52000045776367,6042300.0
EXC,19.2984676361084,23.323823928833008,23.673324584960938,23.309558868408203,23.416547775268555,6338442.0
EXPD,47.78024673461914,51.0,51.40999984741211,51.0,51.22999954223633,915600.0
EXPE,116.46573638916016,120.80000305175781,121.25,118.76000213623047,118.7699966430664,2235400.0
EXR,63.27494430541992,75.93000030517578,76.47000122070312,75.41000366210938,76.08000183105469,431900.0
F,9.55793571472168,11.90999984741211,12.0,11.890000343322754,11.960000038146973,25775700.0
FANG,93.97974395751953,100.9000015258789,104.77999877929688,100.75,103.9000015258789,1556200.0
FAST,16.403547286987305,19.170000076293945,19.31999969482422,18.850000381469727,19.065000534057617,6736000.0
FB,127.87999725341797,127.87999725341797,128.9499969482422,127.58000183105469,128.49000549316406,13345300.0
FBHS,51.16461181640625,55.040000915527344,55.849998474121094,55.040000915527344,55.439998626708984,966300.0
FCX,9.24236011505127,9.65999984741211,9.930000305175781,9.5600004196167,9.779999732971191,26033300.0
FDS,146.3654022216797,155.1999969482422,157.2899932861328,155.0,156.36000061035156,267200.0
FDX,159.99781799316406,170.97999572753906,172.88999938964844,170.8699951171875,172.2899932861328,803600.0
FE,25.008874893188477,31.510000228881836,32.040000915527344,31.43000030517578,31.520000457763672,3228600.0
FFIV,116.73999786376953,116.73999786376953,117.98999786376953,116.19999694824219,116.69000244140625,491000.0
FIS,71.52832794189453,76.5,77.44999694824219,76.48999786376953,76.66999816894531,904800.0
FISV,50.029998779296875,50.029998779296875,50.415000915527344,49.25,49.25,1878600.0
FITB,16.940277099609375,19.799999237060547,20.15999984741211,19.68000030517578,19.969999313354492,17027600.0
FLT,171.39999389648438,171.39999389648438,173.0399932861328,170.8699951171875,171.02000427246094,625400.0
FMC,37.30522537231445,40.381614685058594,41.12749481201172,40.381614685058594,40.607112884521484,1032627.0
FOX,,,,,,
FOXA,,,,,,
FRC,70.65562438964844,73.31999969482422,75.36000061035156,73.27999877929688,74.47000122070312,1015000.0
FRT,122.24600982666016,147.25,149.3800048828125,147.17999267578125,148.77999877929688,411000.0
FTNT,31.010000228881836,31.010000228881836,31.559999465942383,30.540000915527344,31.469999313354492,3965200.0
FTV,40.48861312866211,41.389122009277344,41.7866096496582,40.84518814086914,41.06276321411133,1042399.0
GD,133.73703002929688,151.33999633789062,152.7899932861328,151.30999755859375,152.7899932861328,862600.0
GE,219.2564239501953,222.23077392578125,223.3076934814453,221.6923065185547,222.76922607421875,3663582.0
GILD,61.646827697753906,72.75,73.5,72.7300033569336,73.2699966430664,7359100.0
GIS,50.682098388671875,61.779998779296875,62.47999954223633,61.72999954223633,62.41999816894531,3337200.0
GL,60.947723388671875,63.7400016784668,64.33999633789062,63.63999938964844,64.08999633789062,651100.0
GLW,20.347755432128906,23.389999389648438,23.610000610351562,23.3700008392334,23.399999618530273,6775500.0
GM,27.57724380493164,31.8700008392334,31.989999771118164,31.68000030517578,31.760000228881836,11105600.0
GNRC,35.81999969482422,35.81999969482422,36.47999954223633,35.79999923706055,35.970001220703125,313200.0
GOOG,778.530029296875,778.530029296875,783.9500122070312,776.0,781.6500244140625,852500.0
GOOGL,804.5999755859375,804.5999755859375,810.0900268554688,802.3200073242188,807.4500122070312,1111900.0
GPC,83.13488006591797,98.01000213623047,98.66000366210938,97.83999633789062,98.13999938964844,352000.0
GPN,72.02944946289062,73.04000091552734,74.4000015258789,73.01000213623047,73.83000183105469,927100.0
GRMN,40.82757568359375,48.33000183105469,49.15999984741211,48.31999969482422,48.33000183105469,1035200.0
GS,154.79066467285156,170.52000427246094,172.9499969482422,169.11000061035156,171.60000610351562,5282300.0
GWW,192.8313751220703,214.2100067138672,215.8699951171875,212.85000610351562,214.1199951171875,398700.0
HAL,42.44568634033203,46.970001220703125,47.83000183105469,46.84000015258789,47.459999084472656,7353400.0
HAS,64.98483276367188,76.16000366210938,77.9000015258789,76.13999938964844,77.0999984741211,2977300.0
HBAN,7.906562805175781,9.819999694824219,9.9399995803833,9.770000457763672,9.829999923706055,7450300.0
HCA,77.12761688232422,80.31999969482422,81.27999877929688,79.94000244140625,80.48999786376953,2868600.0
HD,111.30842590332031,126.41999816894531,127.55999755859375,126.41999816894531,126.9000015258789,4462100.0
HES,46.9245491027832,51.70000076293945,52.5099983215332,51.02000045776367,51.88999938964844,3858900.0
HIG,38.229888916015625,43.310001373291016,43.81999969482422,43.20000076293945,43.20000076293945,2129800.0
HII,142.11203002929688,156.60000610351562,157.3699951171875,156.0399932861328,156.0399932861328,179100.0
HLT,45.65909194946289,46.970279693603516,47.36016082763672,46.72404098510742,46.78559875488281,4657895.0
HOLX,38.45000076293945,38.45000076293945,38.72999954223633,38.34000015258789,38.41999816894531,1547200.0
HON,93.37893676757812,104.47097778320312,105.49651336669922,104.0396728515625,105.41983795166016,5537173.0
HPE,10.68099594116211,12.513387680053711,12.757494926452637,12.481422424316406,12.519200325012207,23332992.0
HPQ,12.27991771697998,14.479999542236328,15.0,14.479999542236328,14.630000114440918,23107500.0
HRL,33.7369499206543,37.91999816894531,38.15999984741211,37.869998931884766,38.04999923706055,1150600.0
HSIC,60.14117431640625,60.14117431640625,60.749019622802734,58.54509735107422,60.20000076293945,4414305.0
HST,13.027242660522461,15.4399995803833,15.6899995803833,15.4399995803833,15.600000381469727,5967700.0
HSY,85.05005645751953,96.43000030517578,97.18000030517578,95.94000244140625,95.94999694824219,1566700.0
HUM,164.73370361328125,170.82000732421875,172.8699951171875,169.8800048828125,170.2100067138672,1447900.0
HWM,,,,,,
IBM,113.76457977294922,147.65774536132812,148.69024658203125,147.31358337402344,147.67686462402344,4558677.0
ICE,50.731101989746094,54.257999420166016,54.50199890136719,53.57400131225586,53.69599914550781,3297000.0
IDXX,111.0999984741211,111.0999984741211,111.7300033569336,110.6500015258789,111.61000061035156,405200.0
IEX,81.17185974121094,86.41000366210938,87.16999816894531,86.16000366210938,87.06999969482422,376300.0
IFF,114.21937561035156,129.30999755859375,131.0,129.27999877929688,131.0,451800.0
ILMN,138.0,138.0,139.35000610351562,136.57000732421875,138.4199981689453,1468700.0
INCY,87.0999984741211,87.0999984741211,90.77999877929688,86.98999786376953,89.83000183105469,1304800.0
INTC,33.15864944458008,37.45000076293945,37.70000076293945,37.15999984741211,37.189998626708984,19123900.0
INTU,102.83772277832031,106.98999786376953,108.16999816894531,106.94000244140625,107.55999755859375,1100200.0
IP,34.82252883911133,44.251895904541016,44.53598403930664,43.683712005615234,43.69318389892578,3682166.0
IPG,18.34320068359375,22.65999984741211,22.739999771118164,22.530000686645508,22.59000015258789,3336600.0
IPGP,83.18000030517578,83.18000030517578,83.43000030517578,81.9000015258789,82.41000366210938,319400.0
IQV,75.33999633789062,75.33999633789062,76.56999969482422,75.2699966430664,75.51000213623047,706800.0
IR,,,,,,
IRM,23.88382339477539,34.38999938964844,35.290000915527344,34.380001068115234,35.220001220703125,1877700.0
ISRG,79.43444061279297,79.43444061279297,79.84222412109375,78.96666717529297,79.84222412109375,1907100.0
IT,87.91000366210938,87.91000366210938,88.79000091552734,87.47000122070312,88.79000091552734,224400.0
ITW,101.90351104736328,115.88999938964844,117.06999969482422,115.87000274658203,117.06999969482422,1195300.0
IVZ,23.25018882751465,29.90999984741211,30.690000534057617,29.899999618530273,30.530000686645508,4686800.0
J,47.82232666015625,50.04999923706055,50.77000045776367,50.04999923706055,50.439998626708984,783300.0
JBHT,76.19470977783203,80.0199966430664,81.05999755859375,79.79000091552734,80.37000274658203,1393200.0
JCI,34.35353469848633,43.880001068115234,44.29999923706055,43.66999816894531,43.79999923706055,5328600.0
JKHY,78.31892395019531,82.68000030517578,82.93000030517578,82.30000305175781,82.30000305175781,269000.0
JNJ,101.67068481445312,117.55999755859375,118.80000305175781,117.55999755859375,118.5,5640500.0
JNPR,19.688919067382812,22.75,23.520000457763672,22.729999542236328,23.350000381469727,5591800.0
JPM,58.1270866394043,67.5199966430664,69.02999877929688,67.30000305175781,68.80000305175781,24163800.0
K,62.39912414550781,75.48999786376953,76.31999969482422,75.44999694824219,75.98999786376953,2295300.0
KEY,10.3424072265625,12.520000457763672,12.619999885559082,12.420000076293945,12.529999732971191,14724300.0
KEYS,31.600000381469727,31.600000381469727,31.719999313354492,31.31999969482422,31.469999313354492,568300.0
KHC,72.13346862792969,88.52999877929688,88.69999694824219,87.05999755859375,87.33999633789062,2388900.0
KIM,21.12742042541504,28.09000015258789,28.520000457763672,28.06999969482422,28.350000381469727,1789600.0
KLAC,64.70781707763672,71.97000122070312,72.36000061035156,71.47000122070312,71.80999755859375,2832300.0
KMB,100.73051452636719,120.5,121.98999786376953,120.48999786376953,121.81999969482422,1894800.0
KMI,15.2940673828125,20.360000610351562,21.059999465942383,20.360000610351562,20.81999969482422,15661800.0
KMX,51.25,51.25,52.13999938964844,50.93000030517578,51.790000915527344,2190200.0
KO,34.84043884277344,41.66999816894531,41.90999984741211,41.619998931884766,41.849998474121094,9893800.0
KR,28.008670806884766,31.270000457763672,31.579999923706055,31.010000228881836,31.170000076293945,14820100.0
L,39.974002838134766,41.13999938964844,41.599998474121094,41.0099983215332,41.310001373291016,1328900.0
LDOS,37.96670913696289,41.880001068115234,42.040000915527344,41.630001068115234,41.75,986800.0
LEN,39.14392852783203,40.66863250732422,41.10127639770508,40.45231246948242,40.5014762878418,3027914.0
LH,135.7899932861328,135.7899932861328,137.33999633789062,135.77000427246094,137.02000427246094,482800.0
LHX,81.79641723632812,89.66999816894531,90.80999755859375,89.66999816894531,90.41999816894531,524300.0
LIN,105.48808288574219,117.18000030517578,118.0,117.18000030517578,117.80999755859375,464300.0
LKQ,32.519046783447266,32.84000015258789,33.349998474121094,32.79999923706055,33.150001525878906,1820200.0
LLY,70.4095458984375,79.2699966430664,80.31999969482422,79.20999908447266,80.16999816894531,3143900.0
LMT,201.1284637451172,232.57000732421875,234.08999633789062,231.92999267578125,233.3800048828125,1081000.0
LNC,41.99537658691406,48.900001525878906,49.540000915527344,48.66999816894531,49.029998779296875,1516500.0
LNT,31.10519027709961,36.970001220703125,37.380001068115234,36.880001068115234,37.060001373291016,1314800.0
LOW,64.70697021484375,71.3499984741211,71.93000030517578,71.23999786376953,71.56999969482422,5659900.0
LRCX,90.66130828857422,98.22000122070312,99.16000366210938,98.12999725341797,98.31999969482422,2680900.0
LUMN,16.240549087524414,27.34000015258789,27.639999389648438,27.309999465942383,27.489999771118164,2003300.0
LUV,39.759464263916016,41.31999969482422,42.40999984741211,41.11000061035156,41.599998474121094,7296800.0
LVS,48.50851821899414,57.72999954223633,58.75,56.72999954223633,58.52000045776367,3827500.0
LW,,,,,,
LYB,62.09770202636719,79.55000305175781,81.4000015258789,79.55000305175781,80.87000274658203,2735300.0
LYV,27.209999084472656,27.209999084472656,27.489999771118164,27.110000610351562,27.360000610351562,666300.0
MA,97.76778411865234,100.87999725341797,102.19999694824219,100.80999755859375,101.0999984741211,3280200.0
MAA,74.39134216308594,89.0,89.43000030517578,87.98999786376953,89.0199966430664,745400.0
MAR,64.3699951171875,67.44999694824219,67.87000274658203,67.01000213623047,67.43000030517578,2654800.0
MAS,31.378990173339844,33.52000045776367,34.060001373291016,33.52000045776367,33.70000076293945,2029800.0
MCD,99.69486236572266,114.08999633789062,115.11000061035156,114.06999969482422,114.9000015258789,5312500.0
MCHP,27.065494537353516,29.5,29.8700008392334,29.239999771118164,29.389999389648438,4057600.0
MCK,152.52671813964844,161.0,163.22999572753906,160.9499969482422,162.69000244140625,979300.0
