,Adj Close,Close,High,Low,Open,Volume
APTV,56.22447967529297,58.26487731933594,58.734283447265625,58.18105697631836,58.608551025390625,1298581.0
ARE,97.42692565917969,113.38999938964844,113.73999786376953,111.69000244140625,112.33000183105469,316100.0
ATO,67.5101318359375,76.63999938964844,77.5199966430664,76.63999938964844,77.23999786376953,475500.0
ATVI,42.76753616333008,44.36000061035156,45.119998931884766,44.099998474121094,44.97999954223633,8694700.0
AVB,151.52581787109375,182.77000427246094,183.9499969482422,180.1999969482422,181.2100067138672,948400.0
AVGO,140.74954223632812,166.64999389648438,169.02999877929688,165.50999450683594,168.6999969482422,2687500.0
AVY,70.81802368164062,78.25,78.88999938964844,78.12999725341797,78.3499984741211,331800.0
AWK,69.3438491821289,76.48999786376953,77.80000305175781,76.4800033569336,77.80000305175781,1116800.0
AXP,58.66854476928711,63.849998474121094,64.83000183105469,63.790000915527344,64.51000213623047,5083900.0
AZO,744.8499755859375,744.8499755859375,751.7999877929688,737.5,746.0499877929688,818100.0
BA,120.31843566894531,131.77999877929688,132.2899932861328,131.00999450683594,131.25,2330700.0
BAC,13.896327018737793,15.520000457763672,15.670000076293945,15.5,15.529999732971191,51604400.0
BAX,44.603885650634766,47.4900016784668,47.9900016784668,47.349998474121094,47.97999954223633,3310700.0
BBWI,49.350223541259766,60.792240142822266,61.39046096801758,59.81406784057617,59.87873840332031,2921052.0
BBY,32.84678649902344,37.9900016784668,38.77000045776367,37.880001068115234,38.31999969482422,3930200.0
BDX,162.5045623779297,175.1219482421875,176.0,173.15121459960938,174.8292694091797,1205298.0
BEN,26.68620491027832,35.189998626708984,36.04999923706055,35.189998626708984,35.83000183105469,2595800.0
BF.B,,,,,,
BIIB,312.5799865722656,312.5799865722656,317.32000732421875,312.1099853515625,312.5799865722656,881600.0
BIO,161.33999633789062,161.33999633789062,161.8300018310547,160.2899932861328,161.30999755859375,80500.0
BK,35.268585205078125,40.20000076293945,40.54999923706055,40.0099983215332,40.189998626708984,5712300.0
BKNG,1456.760009765625,1456.760009765625,1465.0,1452.4100341796875,1465.0,321200.0
BKR,29.394376754760742,49.2400016784668,50.220001220703125,49.0099983215332,49.47999954223633,3602900.0
BLK,319.2021789550781,365.6499938964844,373.260009765625,365.54998779296875,372.0899963378906,549700.0
BLL,37.8643798828125,39.66999816894531,39.90999984741211,39.525001525878906,39.650001525878906,1549000.0
BMY,47.919891357421875,56.47999954223633,56.95000076293945,56.2599983215332,56.29999923706055,8569100.0
BR,62.6849479675293,68.7699966430664,69.58000183105469,68.75,69.52999877929688,507600.0
BRK.B,,,,,,
BRO,17.760343551635742,18.7450008392334,18.885000228881836,18.739999771118164,18.860000610351562,628800.0
BSX,23.709999084472656,23.709999084472656,23.829999923706055,23.540000915527344,23.639999389648438,7409300.0
BWA,32.12804412841797,35.09000015258789,35.27000045776367,34.939998626708984,35.0099983215332,1775800.0
BXP,116.64525604248047,139.67999267578125,140.25999450683594,137.60000610351562,138.64999389648438,671900.0
C,40.36314392089844,47.150001525878906,47.459999084472656,46.84000015258789,47.02000045776367,14793500.0
CAG,28.852863311767578,33.89105224609375,34.054473876953125,33.735408782958984,33.813228607177734,4447128.0
CAH,63.432395935058594,77.66000366210938,77.97000122070312,77.33000183105469,77.5199966430664,2098500.0
CARR,,,,,,
CAT,71.40324401855469,82.44000244140625,83.58000183105469,82.38999938964844,83.51000213623047,3031500.0
CB,111.35305786132812,125.4800033569336,126.66999816894531,125.4800033569336,126.41999816894531,1477500.0
CBOE,65.60102844238281,70.30000305175781,71.05000305175781,67.94000244140625,69.55999755859375,1874800.0
CBRE,29.139999389648438,29.139999389648438,29.479999542236328,29.020000457763672,29.18000030517578,1525300.0
CCI,79.22429656982422,95.18000030517578,95.5999984741211,93.97000122070312,94.19999694824219,2603300.0
CCL,42.12113952636719,47.2599983215332,47.540000915527344,46.369998931884766,46.529998779296875,8279900.0
CDAY,,,,,,
CDNS,24.809999465942383,24.809999465942383,25.1200008392334,24.809999465942383,24.969999313354492,1017200.0
CDW,43.67859649658203,46.279998779296875,47.31999969482422,46.099998474121094,47.31999969482422,2052500.0
CE,55.99689483642578,62.709999084472656,63.119998931884766,62.220001220703125,62.810001373291016,1109400.0
CEG,,,,,,
CERN,60.70209503173828,62.75,63.18000030517578,62.58000183105469,62.650001525878906,1741100.0
CF,18.909446716308594,22.6299991607666,23.31999969482422,22.290000915527344,23.1299991607666,6960800.0
CFG,20.277631759643555,24.40999984741211,24.565000534057617,24.110000610351562,24.15999984741211,4935700.0
CHD,44.65572738647461,48.13999938964844,48.779998779296875,48.029998779296875,48.619998931884766,1245600.0
CHRW,62.347633361816406,69.58999633789062,69.66999816894531,68.5,69.12000274658203,1478700.0
CHTR,276.0799865722656,276.0799865722656,276.95001220703125,274.8900146484375,275.6499938964844,833900.0
CI,127.95587158203125,131.0,131.52000427246094,129.3699951171875,129.4600067138672,1164800.0
CINF,64.49053955078125,74.95999908447266,75.94000244140625,74.94999694824219,75.79000091552734,390600.0
CL,64.05413818359375,73.25,73.52999877929688,73.08999633789062,73.5199966430664,3613100.0
CLX,109.23355865478516,126.52999877929688,126.87999725341797,125.63999938964844,126.45999908447266,842000.0
CMA,38.9230842590332,46.959999084472656,47.349998474121094,46.43000030517578,46.43000030517578,1561600.0
CMCSA,30.00873374938965,33.57500076293945,33.75,33.345001220703125,33.345001220703125,18402400.0
CME,87.41015625,106.48999786376953,108.22000122070312,106.36000061035156,108.01000213623047,1787500.0
CMG,413.80999755859375,413.80999755859375,417.739990234375,408.7200012207031,409.17999267578125,1041500.0
CMI,103.61795043945312,120.62999725341797,121.62999725341797,120.18000030517578,121.26000213623047,934400.0
CMS,37.50201416015625,43.869998931884766,44.220001220703125,43.47999954223633,43.599998474121094,2414400.0
CNC,34.275001525878906,34.275001525878906,34.744998931884766,34.26499938964844,34.53499984741211,1189000.0
CNP,19.86473846435547,24.190000534057617,24.229999542236328,24.010000228881836,24.059999465942383,3008600.0
COF,64.89491271972656,71.27999877929688,72.25,71.25,71.73999786376953,3099400.0
COO,180.76312255859375,180.97000122070312,184.4600067138672,180.89999389648438,184.0,1178200.0
COP,34.5263786315918,39.939998626708984,41.209999084472656,39.599998474121094,40.36000061035156,8530000.0
COST,135.9670867919922,152.52999877929688,153.77000427246094,152.1699981689453,153.14999389648438,2282100.0
CPB,45.95891571044922,54.88999938964844,55.459999084472656,54.88999938964844,55.209999084472656,2563300.0
CPRT,27.024999618530273,27.024999618530273,27.065000534057617,26.46500015258789,26.46500015258789,3126800.0
CPT,72.35398864746094,86.4800033569336,87.29000091552734,85.08999633789062,85.5,784100.0
CRL,82.76000213623047,82.76000213623047,83.05000305175781,81.77999877929688,82.66000366210938,277400.0
CRM,70.38999938964844,70.38999938964844,73.19999694824219,70.0999984741211,73.08999633789062,23179200.0
CSCO,26.783308029174805,31.34000015258789,31.799999237060547,31.309999465942383,31.709999084472656,20442200.0
CSX,9.166993141174316,9.880000114440918,9.903332710266113,9.773332595825195,9.793333053588867,14987100.0
CTAS,107.5608901977539,114.16000366210938,115.86000061035156,113.97000122070312,114.9800033569336,353200.0
CTLT,26.700000762939453,26.700000762939453,26.829999923706055,26.440000534057617,26.68000030517578,4129400.0
CTRA,22.263404846191406,25.510000228881836,25.959999084472656,24.989999771118164,25.719999313354492,5362700.0
CTSH,51.641971588134766,54.40999984741211,54.560001373291016,53.709999084472656,54.13999938964844,4752200.0
CTVA,,,,,,
CTXS,64.8213119506836,67.61427307128906,68.05223846435547,67.33556365966797,67.82926940917969,1221266.0
CVS,77.27289581298828,90.5999984741211,90.8499984741211,90.19999694824219,90.25,3865300.0
CVX,77.79596710205078,99.22000122070312,100.55000305175781,98.87000274658203,99.33999633789062,7396800.0
CZR,14.65999984741211,14.65999984741211,14.729999542236328,14.329999923706055,14.5600004196167,528000.0
D,61.4559440612793,77.01000213623047,77.23999786376953,76.22000122070312,76.83999633789062,2050600.0
DAL,35.66461181640625,38.779998779296875,38.93000030517578,38.18000030517578,38.18000030517578,6841200.0
DD,60.048641204833984,74.35160827636719,75.07747650146484,74.13812255859375,74.52240753173828,4238972.0
DE,75.42523956298828,83.33999633789062,84.1500015258789,83.18000030517578,83.7699966430664,2561300.0
DFS,50.953102111816406,57.38999938964844,57.88999938964844,57.33000183105469,57.599998474121094,2952100.0
DG,68.41139221191406,72.08999633789062,72.5,71.26000213623047,71.2699966430664,2711800.0
DGX,76.22293853759766,85.44000244140625,85.97000122070312,84.98999786376953,85.55000305175781,766300.0
DHI,28.28261375427246,30.18000030517578,30.75,30.18000030517578,30.5,3160900.0
DHR,75.38119506835938,77.58999633789062,77.83000183105469,77.33999633789062,77.44999694824219,2796900.0
DIS,88.6341552734375,93.2699966430664,93.5199966430664,93.0,93.06999969482422,4407700.0
DISH,53.90999984741211,53.90999984741211,54.22999954223633,53.5,53.5,1912200.0
DLR,81.30754089355469,97.94999694824219,98.7300033569336,96.93000030517578,97.61000061035156,2209700.0
DLTR,80.08999633789062,80.08999633789062,80.76000213623047,79.05999755859375,79.52999877929688,2674500.0
DOV,50.65471649169922,56.20355224609375,57.7786750793457,56.1793212890625,57.56058120727539,1174862.0
DOW,,,,,,
DPZ,146.73875427246094,154.25999450683594,154.86000061035156,153.19000244140625,153.9499969482422,497800.0
DRE,23.07467269897461,27.520000457763672,27.65999984741211,27.18000030517578,27.299999237060547,2229200.0
DRI,54.60200500488281,63.04999923706055,63.40999984741211,61.68000030517578,61.68000030517578,1704300.0
DTE,68.03385162353516,82.42552947998047,82.76596069335938,81.34468078613281,81.82127380371094,1334565.0
DUK,65.37635803222656,82.5199966430664,82.79000091552734,82.0,82.27999877929688,2348800.0
DVA,66.5,66.5,66.81999969482422,66.19999694824219,66.58000183105469,1792700.0
DVN,33.44728088378906,39.540000915527344,41.97999954223633,39.189998626708984,41.56999969482422,8050100.0
DXC,42.051307678222656,44.61072540283203,44.89619445800781,44.29930877685547,44.46366882324219,1701863.0
DXCM,93.91000366210938,93.91000366210938,94.23999786376953,93.73999786376953,94.0,595300.0
EA,83.6185302734375,84.26000213623047,84.5,83.5199966430664,84.5,2644400.0
EBAY,30.675012588500977,32.06999969482422,32.380001068115234,32.06999969482422,32.279998779296875,5515400.0
ECL,112.78050994873047,119.04000091552734,119.44999694824219,118.31999969482422,118.88999938964844,1107300.0
ED,64.15058135986328,78.68000030517578,79.0199966430664,78.25,78.5999984741211,1239100.0
EFX,124.57721710205078,132.1300048828125,133.9199981689453,131.8800048828125,133.13999938964844,804100.0
EIX,60.7215576171875,75.62000274658203,75.95999908447266,74.94000244140625,75.13999938964844,1399200.0
EL,83.42778015136719,88.1500015258789,88.77999877929688,88.1500015258789,88.38999938964844,1289000.0
EMN,55.611019134521484,65.33999633789062,65.83000183105469,65.19000244140625,65.69999694824219,864500.0
EMR,44.00925827026367,51.91999816894531,52.599998474121094,51.790000915527344,52.540000915527344,2997400.0
ENPH,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.159999966621399,1.1699999570846558,8098700.0
EOG,79.47611999511719,89.75,92.36000061035156,89.4000015258789,92.25,3679800.0
EPAM,69.86000061035156,69.86000061035156,69.98999786376953,69.27999877929688,69.27999877929688,220700.0
EQIX,328.781982421875,359.7799987792969,361.1300048828125,355.5299987792969,359.7200012207031,417700.0
EQR,53.78727722167969,64.44000244140625,65.06999969482422,63.7400016784668,64.12999725341797,3699600.0
ES,47.77838897705078,56.22999954223633,56.40999984741211,55.52000045776367,55.650001525878906,1731600.0
ESS,195.98851013183594,230.9199981689453,233.27999877929688,227.5,230.5,461000.0
ETN,55.02116775512695,63.310001373291016,63.97999954223633,63.2599983215332,63.95000076293945,1444500.0
ETR,65.38160705566406,81.43000030517578,81.83000183105469,81.12999725341797,81.56999969482422,1095200.0
ETSY,15.21500015258789,15.21500015258789,15.699999809265137,14.550000190734863,14.75,3096800.0
EVRG,47.21377944946289,56.47999954223633,56.689998626708984,56.22999954223633,56.2599983215332,599500.0
EW,39.92333221435547,39.92333221435547,40.276668548583984,39.733333587646484,40.276668548583984,2931900.0
EXC,20.53782081604004,24.821683883666992,25.12125587463379,24.80028533935547,25.08559226989746,5533273.0
EXPD,47.658451080322266,50.869998931884766,50.970001220703125,50.59000015258789,50.869998931884766,575700.0
EXPE,105.96647644042969,109.91000366210938,110.2699966430664,108.54000091552734,108.97000122070312,1674800.0
EXR,66.68328094482422,80.0199966430664,80.80999755859375,78.3499984741211,79.37999725341797,1017800.0
F,9.76659107208252,12.170000076293945,12.220000267028809,12.119999885559082,12.119999885559082,18993500.0
FANG,82.82140350341797,88.91999816894531,90.94000244140625,87.30999755859375,90.4800033569336,1246700.0
FAST,17.302021026611328,20.219999313354492,20.364999771118164,20.135000228881836,20.200000762939453,3377200.0
FB,127.95999908447266,127.95999908447266,128.60000610351562,127.30000305175781,127.55999755859375,28326300.0
FBHS,54.53902053833008,58.66999816894531,58.84000015258789,57.88999938964844,58.13999938964844,1664300.0
FCX,10.17042064666748,10.630000114440918,11.050000190734863,10.619999885559082,10.880000114440918,22336600.0
FDS,168.40509033203125,178.57000732421875,179.4199981689453,177.97999572753906,179.02000427246094,315800.0
FDX,163.18878173828125,174.38999938964844,175.08999633789062,172.6300048828125,172.69000244140625,2472500.0
FE,27.37404441833496,34.4900016784668,34.869998931884766,34.41999816894531,34.619998931884766,4010200.0
FFIV,120.48999786376953,120.48999786376953,122.0,120.23999786376953,121.55999755859375,313600.0
FIS,72.07064819335938,77.08000183105469,77.41000366210938,77.0,77.0199966430664,1088200.0
FISV,50.595001220703125,50.595001220703125,51.34000015258789,50.56999969482422,51.13999938964844,1411600.0
FITB,17.786212921142578,20.920000076293945,21.110000610351562,20.65999984741211,20.65999984741211,5734100.0
FLT,170.52999877929688,170.52999877929688,171.74000549316406,169.99000549316406,170.6699981689453,1378300.0
FMC,38.79887390136719,42.14223861694336,42.497833251953125,41.91674041748047,42.16825866699219,848608.0
FOX,,,,,,
FOXA,,,,,,
FRC,74.9053726196289,77.7300033569336,77.8499984741211,77.0,77.0,703500.0
FRT,131.9177703857422,158.89999389648438,159.5800018310547,156.19000244140625,157.83999633789062,304300.0
FTNT,36.33000183105469,36.33000183105469,37.279998779296875,36.2400016784668,37.11000061035156,1576200.0
FTV,41.65105438232422,42.57740783691406,43.16318130493164,42.38493728637695,42.928871154785156,964604.0
GD,135.24700927734375,153.80999755859375,154.36000061035156,150.0,152.0399932861328,876800.0
GE,226.8457794189453,229.92308044433594,231.15383911132812,229.3076934814453,230.92308044433594,2966821.0
GILD,68.95124816894531,81.37000274658203,82.0,81.22000122070312,81.55000305175781,7534500.0
GIS,52.632774353027344,64.6500015258789,65.23999786376953,64.6500015258789,64.88999938964844,3252600.0
GL,60.919132232666016,63.849998474121094,64.80999755859375,63.84000015258789,63.95000076293945,523200.0
GLW,20.130271911621094,23.139999389648438,23.229999542236328,22.90999984741211,22.950000762939453,10115500.0
GM,27.7935733795166,32.119998931884766,32.369998931884766,32.04999923706055,32.099998474121094,9812100.0
GNRC,34.59000015258789,34.59000015258789,35.25,34.59000015258789,34.95000076293945,263300.0
GOOG,786.9000244140625,786.9000244140625,788.9299926757812,784.1500244140625,786.5900268554688,1411900.0
GOOGL,814.9600219726562,814.9600219726562,817.0,812.72998046875,815.1400146484375,1411700.0
GPC,83.65228271484375,98.62000274658203,101.05999755859375,98.54000091552734,100.9000015258789,762100.0
GPN,74.37650299072266,75.41999816894531,76.18000030517578,75.41999816894531,75.97000122070312,663200.0
GRMN,40.9711799621582,48.5,48.900001525878906,48.36000061035156,48.400001525878906,748800.0
GS,149.8978271484375,165.1300048828125,168.10000610351562,165.0500030517578,167.75,3421200.0
GWW,194.95582580566406,216.57000732421875,220.7100067138672,216.5,220.02000427246094,541100.0
HAL,37.8098258972168,41.84000015258789,43.040000915527344,41.66999816894531,42.290000915527344,7191700.0
HAS,68.39791107177734,80.16000366210938,81.0999984741211,79.37999725341797,79.37999725341797,789900.0
HBAN,7.970975399017334,9.899999618530273,9.970000267028809,9.8100004196167,9.859999656677246,9261500.0
HCA,73.09455871582031,76.12000274658203,77.3499984741211,76.02999877929688,76.97000122070312,1959200.0
HD,112.51467895507812,127.79000091552734,129.1999969482422,127.79000091552734,128.6300048828125,4464700.0
HES,42.57699203491211,46.90999984741211,48.16999816894531,46.5099983215332,47.36000061035156,4682300.0
HIG,37.75322723388672,42.77000045776367,43.09000015258789,42.7400016784668,42.7400016784668,2434500.0
HII,139.2624969482422,153.4600067138672,154.49000549316406,152.75,153.13999938964844,266900.0
HLT,47.075340270996094,48.42720031738281,48.63240051269531,48.057838439941406,48.098880767822266,1511501.0
HOLX,38.45000076293945,38.45000076293945,39.29999923706055,38.310001373291016,39.29999923706055,2635900.0
HON,98.8320083618164,110.5718002319336,110.97221374511719,109.89490509033203,109.93303680419922,2463158.0
HPE,11.372694969177246,13.356138229370117,13.521781921386719,13.31545352935791,13.443319320678711,12469050.0
HPQ,12.797234535217285,15.09000015258789,15.1899995803833,15.029999732971191,15.100000381469727,8102200.0
HRL,33.69247817993164,37.869998931884766,37.9900016784668,37.59000015258789,37.59000015258789,2226100.0
HSIC,64.49019622802734,64.49019622802734,65.87843322753906,64.48235321044922,65.73332977294922,1732725.0
HST,13.53645133972168,16.25,16.399999618530273,16.190000534057617,16.280000686645508,7430300.0
HSY,84.53848266601562,95.8499984741211,97.72000122070312,94.7699966430664,95.79000091552734,3847800.0
HUM,169.0201416015625,175.5500030517578,176.8699951171875,174.80999755859375,175.30999755859375,502500.0
HWM,,,,,,
IBM,114.15492248535156,148.1644287109375,149.17782592773438,147.90631103515625,148.7762908935547,2826501.0
ICE,51.63242721557617,55.22200012207031,56.071998596191406,55.22200012207031,56.066001892089844,2997500.0
IDXX,111.36000061035156,111.36000061035156,112.87000274658203,111.12999725341797,112.51000213623047,353400.0
IEX,86.25524139404297,92.18000030517578,93.6500015258789,92.16999816894531,93.62999725341797,191300.0
IFF,124.45677185058594,140.89999389648438,141.91000366210938,140.89999389648438,141.6999969482422,575800.0
ILMN,179.3300018310547,179.3300018310547,181.1999969482422,177.80999755859375,179.10000610351562,791500.0
INCY,88.9800033569336,88.9800033569336,91.26000213623047,88.38999938964844,88.38999938964844,1339700.0
INTC,32.928443908691406,37.189998626708984,37.650001525878906,37.119998931884766,37.45000076293945,18062500.0
INTU,105.30638885498047,109.9000015258789,110.52999877929688,109.26000213623047,110.16999816894531,1263400.0
IP,36.07444381713867,45.842803955078125,46.126895904541016,45.397727966308594,45.435604095458984,3889987.0
IPG,17.95464324951172,22.18000030517578,22.6200008392334,21.959999084472656,22.479999542236328,5626100.0
IPGP,82.83000183105469,82.83000183105469,83.01000213623047,82.05999755859375,82.69000244140625,212000.0
IQV,79.41000366210938,79.41000366210938,79.77999877929688,77.30000305175781,77.8499984741211,1200800.0
IR,,,,,,
IRM,26.14789581298828,37.650001525878906,37.81999969482422,37.099998474121094,37.38999938964844,989700.0
ISRG,78.913330078125,78.913330078125,79.77777862548828,78.78888702392578,79.77777862548828,2228400.0
IT,90.05000305175781,90.05000305175781,90.5199966430664,89.5999984741211,89.9000015258789,188100.0
ITW,103.02595520019531,117.80999755859375,119.43000030517578,117.69999694824219,119.3499984741211,1112800.0
IVZ,23.73990821838379,30.540000915527344,31.059999465942383,30.5,30.950000762939453,2207100.0
J,48.395626068115234,50.650001525878906,51.470001220703125,50.63999938964844,51.060001373291016,412400.0
JBHT,75.04254150390625,78.80999755859375,79.69000244140625,78.19000244140625,79.55999755859375,1792000.0
JCI,34.7528076171875,44.38999938964844,44.900001525878906,44.38999938964844,44.7599983215332,5536800.0
JKHY,82.62894439697266,87.2300033569336,87.93000030517578,86.97000122070312,87.83000183105469,348300.0
JNJ,102.75173950195312,118.80999755859375,119.5999984741211,118.70999908447266,119.41000366210938,4773000.0
JNPR,20.5889835357666,23.790000915527344,23.889999389648438,23.649999618530273,23.860000610351562,3820400.0
JPM,57.47682189941406,67.25,67.9000015258789,67.18000030517578,67.38999938964844,13967400.0
K,64.23414611816406,77.70999908447266,78.0999984741211,77.68000030517578,77.9000015258789,780000.0
KEY,10.16893482208252,12.3100004196167,12.470000267028809,12.260000228881836,12.300000190734863,11499100.0
KEYS,31.469999313354492,31.469999313354492,31.6200008392334,31.350000381469727,31.3799991607666,307500.0
KHC,72.37791442871094,88.83000183105469,89.5,88.66999816894531,89.19000244140625,1467000.0
KIM,22.327972412109375,29.950000762939453,30.1200008392334,29.610000610351562,29.780000686645508,2399200.0
KLAC,62.32522964477539,69.31999969482422,69.91999816894531,69.18000030517578,69.22000122070312,552800.0
KMB,105.93841552734375,126.7300033569336,127.36000061035156,126.41999816894531,127.36000061035156,1367600.0
KMI,16.48093605041504,21.940000534057617,22.469999313354492,21.8700008392334,22.040000915527344,15729100.0
KMX,53.7400016784668,53.7400016784668,54.400001525878906,53.5099983215332,53.95000076293945,2616600.0
KO,35.735076904296875,42.7400016784668,42.939998626708984,42.650001525878906,42.810001373291016,8852700.0
KR,27.274194717407227,30.450000762939453,30.899999618530273,30.440000534057617,30.790000915527344,8599300.0
L,38.98291778564453,40.119998931884766,41.029998779296875,40.119998931884766,40.93000030517578,1619800.0
LDOS,39.118038177490234,43.150001525878906,43.290000915527344,42.849998474121094,42.93000030517578,1189900.0
LEN,40.76163101196289,42.389381408691406,43.23500442504883,42.379547119140625,42.79252624511719,2398900.0
LH,137.38999938964844,137.38999938964844,138.02000427246094,136.63999938964844,137.5500030517578,342400.0
LHX,82.9001693725586,90.87999725341797,91.2300033569336,90.5,90.80999755859375,503200.0
LIN,105.18201446533203,116.83999633789062,118.2699966430664,116.5999984741211,117.94000244140625,1558200.0
LKQ,35.33129119873047,35.68000030517578,35.7599983215332,35.439998626708984,35.66999816894531,1561300.0
LLY,72.08831024169922,81.16000366210938,81.45999908447266,80.7699966430664,80.97000122070312,2197700.0
LMT,212.6044464111328,245.83999633789062,246.5399932861328,244.63999938964844,246.0800018310547,858800.0
LNC,39.35305404663086,46.29999923706055,46.95000076293945,46.029998779296875,46.2599983215332,1483400.0
LNT,33.747074127197266,40.11000061035156,40.290000915527344,39.650001525878906,39.72999954223633,1893900.0
LOW,65.61389923095703,72.3499984741211,72.9800033569336,71.7300033569336,72.19000244140625,6053000.0
LRCX,84.71691131591797,91.77999877929688,92.94999694824219,91.72000122070312,92.43000030517578,1724600.0
LUMN,16.288070678710938,27.420000076293945,27.6200008392334,27.31999969482422,27.459999084472656,3853900.0
LUV,35.83354949951172,37.2400016784668,37.38999938964844,36.77000045776367,37.25,4628200.0
LVS,48.21442413330078,57.380001068115234,57.43000030517578,55.93000030517578,56.720001220703125,3643300.0
LW,,,,,,
LYB,60.41156768798828,77.38999938964844,78.36000061035156,77.38999938964844,77.83999633789062,2132400.0
LYV,27.450000762939453,27.450000762939453,27.579999923706055,27.280000686645508,27.280000686645508,996500.0
MA,98.33879852294922,101.66000366210938,102.0999984741211,101.25,101.91999816894531,2759400.0
MAA,79.62574768066406,96.18000030517578,96.81999969482422,94.27999877929688,95.55000305175781,853400.0
MAR,65.3147964477539,68.44000244140625,69.44000244140625,68.0999984741211,69.36000061035156,11920800.0
MAS,31.984546661376953,34.27000045776367,34.56999969482422,34.130001068115234,34.380001068115234,3356500.0
MCD,102.3862533569336,117.16999816894531,117.5199966430664,116.3499984741211,116.48999786376953,2776000.0
MCHP,27.81782341003418,30.31999969482422,30.670000076293945,30.299999237060547,30.6200008392334,1968800.0
MCK,158.28672790527344,167.0800018310547,169.0,166.1300048828125,167.9499969482422,1265400.0
