,Adj Close,Close,High,Low,Open,Volume
AVB,241.70272827148438,243.1999969482422,243.35000610351562,240.5,240.67999267578125,390700.0
AVGO,626.4299926757812,626.4299926757812,627.219970703125,602.0,606.6300048828125,2601600.0
AVY,166.82000732421875,166.82000732421875,168.0399932861328,164.55999755859375,165.94000244140625,704100.0
AWK,158.14999389648438,158.14999389648438,158.25,155.61000061035156,156.0399932861328,520800.0
AXP,188.35533142089844,188.88999938964844,189.3699951171875,185.6999969482422,186.61000061035156,2424400.0
AZO,2013.6099853515625,2013.6099853515625,2014.4100341796875,1945.4599609375,1969.3800048828125,161900.0
BA,189.0500030517578,189.0500030517578,189.19000244140625,184.72000122070312,186.35000610351562,7094400.0
BAC,43.06999969482422,43.06999969482422,43.43000030517578,42.88999938964844,43.380001068115234,30360800.0
BAX,77.68000030517578,77.68000030517578,78.0,76.86000061035156,77.37999725341797,7617400.0
BBWI,49.779998779296875,49.779998779296875,50.0,48.63999938964844,48.77000045776367,3414600.0
BBY,96.70999908447266,96.70999908447266,97.58000183105469,95.26000213623047,96.83999633789062,1849000.0
BDX,256.67315673828125,256.67315673828125,257.43414306640625,255.5512237548828,256.17559814453125,669223.0
BEN,27.323810577392578,27.600000381469727,27.610000610351562,27.209999084472656,27.350000381469727,1908600.0
BF.B,,,,,,
BIIB,213.00999450683594,213.00999450683594,213.72000122070312,210.00999450683594,210.50999450683594,736200.0
BIO,567.7000122070312,567.7000122070312,573.780029296875,559.7000122070312,570.7000122070312,128400.0
BK,52.040000915527344,52.040000915527344,52.20000076293945,51.45000076293945,52.040000915527344,3879600.0
BKNG,2261.989990234375,2261.989990234375,2265.969970703125,2161.989990234375,2164.0,340000.0
BKR,38.290000915527344,38.290000915527344,39.779998779296875,37.41999816894531,37.4900016784668,13293800.0
BLK,738.280029296875,738.280029296875,743.4000244140625,734.3300170898438,740.0399780273438,463000.0
BLL,92.94999694824219,92.94999694824219,92.95999908447266,90.2300033569336,91.69000244140625,1580700.0
BMY,72.41000366210938,72.41000366210938,72.5999984741211,71.48999786376953,71.62000274658203,12981700.0
BR,151.9199981689453,151.9199981689453,152.1999969482422,150.42999267578125,150.8800048828125,304800.0
BRK.B,,,,,,
BRO,68.98999786376953,68.98999786376953,69.41000366210938,68.61000061035156,68.68000030517578,1576000.0
BSX,42.869998931884766,42.869998931884766,43.0,42.11000061035156,42.36000061035156,5653400.0
BWA,38.52000045776367,38.52000045776367,38.7599983215332,37.540000915527344,37.709999084472656,1361300.0
BXP,125.187255859375,126.12000274658203,126.20999908447266,123.16000366210938,123.26000213623047,720600.0
C,55.84474563598633,56.41999816894531,56.63999938964844,56.20000076293945,56.61000061035156,16770200.0
CAG,31.996427536010742,32.279998779296875,32.380001068115234,32.029998779296875,32.20000076293945,3332300.0
CAH,57.27000045776367,57.27000045776367,57.560001373291016,56.40999984741211,56.72999954223633,1819000.0
CARR,45.99797821044922,46.16999816894531,46.72999954223633,46.029998779296875,46.689998626708984,2676500.0
CAT,222.2100067138672,222.2100067138672,225.0,221.50999450683594,222.5399932861328,2110900.0
CB,213.19000244140625,213.19000244140625,213.32000732421875,210.0500030517578,210.80999755859375,1287100.0
CBOE,113.69999694824219,113.69999694824219,115.44999694824219,113.05000305175781,115.27999877929688,667000.0
CBRE,90.05999755859375,90.05999755859375,90.05999755859375,88.66000366210938,89.23999786376953,1770500.0
CCI,175.30999755859375,175.30999755859375,175.4199981689453,172.13999938964844,172.97999572753906,1568700.0
CCL,18.489999771118164,18.489999771118164,18.520000457763672,17.829999923706055,18.309999465942383,31280500.0
CDAY,69.41000366210938,69.41000366210938,69.44499969482422,67.29000091552734,68.25,626700.0
CDNS,162.1199951171875,162.1199951171875,162.13999938964844,156.75999450683594,158.16000366210938,1494200.0
CDW,175.83999633789062,175.83999633789062,176.47000122070312,174.1999969482422,175.0,621200.0
CE,143.86000061035156,143.86000061035156,144.0500030517578,141.63999938964844,142.33999633789062,539800.0
CEG,52.40999984741211,52.40999984741211,52.58000183105469,50.766998291015625,51.18000030517578,2335200.0
CERN,93.3800048828125,93.6500015258789,93.7300033569336,93.55000305175781,93.58999633789062,2269700.0
CF,106.4000015258789,106.4000015258789,107.80999755859375,103.56999969482422,104.29000091552734,4466100.0
CFG,48.63999938964844,48.63999938964844,48.970001220703125,47.97999954223633,48.709999084472656,4625700.0
CHD,97.23999786376953,97.23999786376953,97.7699966430664,96.66000366210938,97.18000030517578,687500.0
CHRW,106.37000274658203,106.37000274658203,106.66999816894531,104.80000305175781,104.9800033569336,744800.0
CHTR,559.3200073242188,559.3200073242188,571.52001953125,557.5599975585938,564.739990234375,1365700.0
CI,242.10000610351562,242.10000610351562,242.9199981689453,238.5,238.97000122070312,1120700.0
CINF,134.82000732421875,134.82000732421875,134.9600067138672,131.99000549316406,132.6699981689453,620400.0
CL,73.2205810546875,73.6500015258789,74.01000213623047,73.16999816894531,73.66000366210938,3539500.0
CLX,133.07855224609375,134.10000610351562,136.00999450683594,133.16000366210938,136.00999450683594,1062200.0
CMA,94.04000091552734,94.04000091552734,95.0,93.1500015258789,94.38999938964844,1228400.0
CMCSA,46.537349700927734,46.79999923706055,47.02000045776367,46.43000030517578,46.880001068115234,13375400.0
CME,244.92999267578125,244.92999267578125,248.49000549316406,243.77000427246094,247.30999755859375,1793000.0
CMG,1565.93994140625,1565.93994140625,1567.8599853515625,1525.0,1548.469970703125,175600.0
CMI,209.24000549316406,209.24000549316406,211.83999633789062,207.50999450683594,209.22999572753906,804200.0
CMS,68.05000305175781,68.05000305175781,68.61000061035156,67.62000274658203,67.63999938964844,2067100.0
CNC,84.70999908447266,84.70999908447266,85.05000305175781,82.58000183105469,82.70999908447266,2711300.0
CNP,29.780000686645508,29.780000686645508,29.850000381469727,29.559999465942383,29.6200008392334,3152200.0
COF,135.07000732421875,135.07000732421875,135.6999969482422,133.27999877929688,135.2100067138672,1883800.0
COO,411.94000244140625,411.94000244140625,412.489990234375,405.3500061035156,408.42999267578125,327200.0
COP,104.54000091552734,104.54000091552734,105.8499984741211,103.75,104.97000122070312,6192500.0
COST,558.1099853515625,558.1099853515625,558.260009765625,549.219970703125,555.510009765625,1614200.0
CPB,43.31999969482422,43.31999969482422,43.560001373291016,43.0,43.029998779296875,1405000.0
CPRT,126.63999938964844,126.63999938964844,126.7699966430664,123.95999908447266,125.0999984741211,868700.0
CPT,163.80999755859375,163.80999755859375,163.99000549316406,162.0,162.77000427246094,640500.0
CRL,281.04998779296875,281.04998779296875,281.7900085449219,275.6700134277344,280.1700134277344,279500.0
CRM,213.97999572753906,213.97999572753906,214.11000061035156,209.8699951171875,212.35000610351562,4150300.0
CSCO,54.5,54.5,54.689998626708984,53.68000030517578,54.66999816894531,20551500.0
CSX,36.68000030517578,36.68000030517578,37.040000915527344,36.349998474121094,36.56999969482422,11401900.0
CTAS,410.4100036621094,410.4100036621094,410.4100036621094,398.80999755859375,404.9599914550781,744600.0
CTLT,107.91000366210938,107.91000366210938,108.0199966430664,104.91999816894531,105.16000366210938,888300.0
CTRA,27.030000686645508,27.030000686645508,27.15999984741211,25.959999084472656,26.149999618530273,10340500.0
CTSH,91.19000244140625,91.19000244140625,91.91000366210938,90.6500015258789,91.16999816894531,2768200.0
CTVA,58.4900016784668,58.4900016784668,58.7400016784668,57.619998931884766,57.650001525878906,4758800.0
CTXS,100.86000061035156,100.86000061035156,101.1500015258789,100.8499984741211,101.13999938964844,1133500.0
CVS,107.49272918701172,108.05000305175781,108.06999969482422,106.05999755859375,106.4000015258789,3618100.0
CVX,166.3000030517578,166.3000030517578,167.39999389648438,165.0,166.42999267578125,9024800.0
CZR,78.98999786376953,78.98999786376953,79.01000213623047,75.4209976196289,77.0999984741211,2076300.0
D,82.30000305175781,82.30000305175781,82.7699966430664,81.41999816894531,81.70999908447266,2215100.0
DAL,37.2599983215332,37.2599983215332,37.27000045776367,35.959999084472656,36.38999938964844,11302400.0
DD,76.30000305175781,76.30000305175781,76.44999694824219,75.54000091552734,76.25,1999100.0
DE,431.1209411621094,432.2200012207031,435.4800109863281,425.8299865722656,430.44000244140625,1878500.0
DFS,111.9000015258789,111.9000015258789,112.25,110.02999877929688,111.63999938964844,1423100.0
DG,220.89999389648438,220.89999389648438,222.8699951171875,218.92999267578125,222.13999938964844,1541300.0
DGX,141.29345703125,141.99000549316406,144.1199951171875,141.57000732421875,142.36000061035156,1158100.0
DHI,78.83000183105469,78.83000183105469,79.12000274658203,76.38999938964844,78.44000244140625,4272300.0
DHR,286.5299987792969,286.5299987792969,288.1499938964844,282.7900085449219,287.260009765625,2376500.0
DIS,138.9600067138672,138.9600067138672,139.27000427246094,137.41000366210938,138.5800018310547,5858800.0
DISH,30.899999618530273,30.899999618530273,31.420000076293945,30.600000381469727,31.270000457763672,1722300.0
DLR,137.64999389648438,137.64999389648438,137.6699981689453,136.35000610351562,136.47999572753906,686500.0
DLTR,156.85000610351562,156.85000610351562,157.07000732421875,154.0500030517578,154.88999938964844,1767200.0
DOV,157.22999572753906,157.22999572753906,158.82000732421875,156.33999633789062,158.36000061035156,589700.0
DOW,64.08999633789062,64.08999633789062,64.19999694824219,63.40999984741211,63.7599983215332,3611400.0
DPZ,393.20001220703125,393.20001220703125,394.8999938964844,386.55999755859375,394.8999938964844,289500.0
DRE,56.09000015258789,56.09000015258789,56.27000045776367,55.380001068115234,56.029998779296875,2385600.0
DRI,132.39999389648438,132.39999389648438,134.3800048828125,128.52000427246094,131.0,2180600.0
DTE,127.79000091552734,127.79000091552734,128.25999450683594,126.94000244140625,127.18000030517578,736200.0
DUK,107.47000122070312,107.47000122070312,108.08000183105469,106.4000015258789,106.56999969482422,2196500.0
DVA,111.7699966430664,111.7699966430664,111.80000305175781,110.0,110.4800033569336,504900.0
DVN,61.540000915527344,61.540000915527344,61.93000030517578,60.79999923706055,61.5,7501500.0
DXC,32.77000045776367,32.77000045776367,33.16999816894531,32.209999084472656,32.5099983215332,1708600.0
DXCM,468.3900146484375,468.3900146484375,469.9599914550781,442.0899963378906,453.1300048828125,679700.0
EA,125.56999969482422,125.56999969482422,125.56999969482422,123.62999725341797,125.05999755859375,2273400.0
EBAY,57.22999954223633,57.22999954223633,57.38999938964844,55.540000915527344,55.7400016784668,6892900.0
ECL,176.25999450683594,176.25999450683594,177.10000610351562,174.5800018310547,174.64999389648438,1584700.0
ED,91.41000366210938,91.41000366210938,91.43000030517578,89.83999633789062,90.45999908447266,1462800.0
EFX,236.52999877929688,236.52999877929688,238.16000366210938,235.0,236.85000610351562,726600.0
EIX,66.28780364990234,66.95999908447266,67.47000122070312,66.52999877929688,66.69000244140625,2875800.0
EL,276.67999267578125,276.67999267578125,276.79998779296875,273.07000732421875,275.8699951171875,836000.0
EMN,110.63999938964844,110.63999938964844,110.9000015258789,109.38999938964844,110.08999633789062,985400.0
EMR,97.7699966430664,97.7699966430664,98.69999694824219,97.41999816894531,98.44999694824219,2122800.0
ENPH,197.83999633789062,197.83999633789062,197.86000061035156,189.3300018310547,191.24000549316406,1983500.0
EOG,121.01000213623047,121.01000213623047,123.72000122070312,120.4000015258789,123.3499984741211,2952500.0
EPAM,288.04998779296875,288.04998779296875,305.3999938964844,285.8599853515625,304.0,1820400.0
EQIX,711.6300048828125,711.6300048828125,711.989990234375,702.5399780273438,708.9199829101562,273600.0
EQR,87.4749984741211,88.0999984741211,88.18000030517578,87.06999969482422,87.30000305175781,1102700.0
ES,85.41999816894531,85.41999816894531,85.55999755859375,84.48999786376953,84.75,1309300.0
ESS,336.0799865722656,336.0799865722656,336.7300109863281,333.8999938964844,334.8500061035156,313400.0
ETN,153.1999969482422,153.1999969482422,153.64999389648438,152.36000061035156,153.39999389648438,1078300.0
ETR,112.7300033569336,112.7300033569336,112.8499984741211,111.02999877929688,111.02999877929688,954100.0
ETSY,140.9600067138672,140.9600067138672,143.97000122070312,136.59500122070312,143.24000549316406,2044900.0
EVRG,65.5199966430664,65.5199966430664,65.54000091552734,65.0,65.0999984741211,1005600.0
EW,109.45999908447266,109.45999908447266,109.5,107.16999816894531,108.5199966430664,1833000.0
EXC,44.470001220703125,44.470001220703125,44.56999969482422,43.779998779296875,43.84000015258789,4872800.0
EXPD,103.87000274658203,103.87000274658203,104.04000091552734,102.44999694824219,102.86000061035156,706000.0
EXPE,195.02000427246094,195.02000427246094,195.6300048828125,187.19000244140625,188.7100067138672,2534800.0
EXR,194.86000061035156,194.86000061035156,195.0500030517578,193.19000244140625,193.83999633789062,403900.0
F,16.829999923706055,16.829999923706055,16.979999542236328,16.639999389648438,16.739999771118164,56314200.0
FANG,143.19000244140625,143.19000244140625,144.8000030517578,141.38999938964844,142.5,2042100.0
FAST,57.037818908691406,57.349998474121094,57.630001068115234,57.040000915527344,57.349998474121094,2193500.0
FB,219.57000732421875,219.57000732421875,220.6699981689453,214.7899932861328,215.0,31502300.0
FBHS,77.56999969482422,77.56999969482422,79.55999755859375,77.18000030517578,79.4000015258789,2108500.0
FCX,51.28921890258789,51.45000076293945,51.939998626708984,50.060001373291016,50.13999938964844,18021600.0
FDS,419.3900146484375,419.3900146484375,439.5,417.1600036621094,432.2300109863281,531200.0
FDX,225.1199951171875,225.1199951171875,225.4499969482422,220.61000061035156,222.67999267578125,2006600.0
FE,43.90999984741211,43.90999984741211,44.15999984741211,43.38999938964844,43.38999938964844,3017600.0
FFIV,208.66000366210938,208.66000366210938,208.77000427246094,204.3000030517578,205.0,245400.0
FIS,96.41000366210938,96.41000366210938,96.81999969482422,95.26000213623047,95.9000015258789,2320900.0
FISV,98.69999694824219,98.69999694824219,99.4000015258789,98.33000183105469,99.11000061035156,2684100.0
FITB,45.849998474121094,45.849998474121094,46.220001220703125,45.45000076293945,46.060001373291016,5306100.0
FLT,243.69000244140625,243.69000244140625,243.91000366210938,240.27999877929688,241.19000244140625,239100.0
FMC,133.85000610351562,133.85000610351562,134.1300048828125,131.3699951171875,132.0,1290400.0
FOX,37.56999969482422,37.56999969482422,37.7400016784668,37.11000061035156,37.16999816894531,507800.0
FOXA,40.90999984741211,40.90999984741211,41.060001373291016,40.244998931884766,40.47999954223633,2416400.0
FRC,166.2100067138672,166.2100067138672,167.08999633789062,163.89999389648438,164.3300018310547,888800.0
FRT,117.63999938964844,117.63999938964844,118.06999969482422,116.6500015258789,117.0199966430664,299600.0
FTNT,335.7099914550781,335.7099914550781,336.3500061035156,318.3299865722656,322.5199890136719,999700.0
FTV,61.31999969482422,61.31999969482422,61.45000076293945,60.310001373291016,60.54999923706055,2245000.0
GD,239.73875427246094,241.0,243.36000061035156,239.13999938964844,240.0,1179400.0
GE,94.12000274658203,94.12000274658203,94.41999816894531,93.6500015258789,94.38999938964844,5333800.0
GILD,59.13999938964844,59.13999938964844,59.540000915527344,58.77000045776367,58.970001220703125,7939900.0
GIS,65.87464904785156,66.36000061035156,66.6500015258789,64.41999816894531,64.48999786376953,5427200.0
GL,100.22235107421875,100.43000030517578,100.69999694824219,99.80999755859375,99.94999694824219,600200.0
GLW,38.349998474121094,38.349998474121094,38.52000045776367,37.58000183105469,37.7599983215332,5614000.0
GM,44.349998474121094,44.349998474121094,44.86000061035156,43.95000076293945,44.04999923706055,11106200.0
GNRC,323.4200134277344,323.4200134277344,324.3500061035156,312.20001220703125,318.6400146484375,364900.0
GOOG,2826.239990234375,2826.239990234375,2827.929931640625,2760.7880859375,2785.449951171875,1027200.0
GOOGL,2831.43994140625,2831.43994140625,2832.3798828125,2755.010009765625,2784.0,1319800.0
GPC,128.08999633789062,128.08999633789062,128.8699951171875,127.44999694824219,128.22000122070312,524300.0
GPN,134.92999267578125,134.92999267578125,135.41000366210938,133.5800018310547,134.17999267578125,1117700.0
GRMN,116.81999969482422,116.81999969482422,116.88999938964844,114.41999816894531,116.37000274658203,983400.0
GS,336.2300109863281,336.2300109863281,337.5,334.29998779296875,336.44000244140625,1944100.0
GWW,501.239990234375,501.239990234375,509.1400146484375,498.55999755859375,507.70001220703125,307300.0
HAL,37.68000030517578,37.68000030517578,38.709999084472656,37.540000915527344,37.900001525878906,10037600.0
HAS,84.83837890625,85.5,86.02999877929688,84.38999938964844,85.55000305175781,1555100.0
HBAN,15.140000343322754,15.140000343322754,15.210000038146973,14.920000076293945,15.050000190734863,8385500.0
HCA,260.6000061035156,260.6000061035156,263.1000061035156,259.45001220703125,261.8299865722656,1522400.0
HD,315.7799987792969,315.7799987792969,319.3999938964844,314.29998779296875,317.1499938964844,4599900.0
HES,106.51000213623047,106.51000213623047,108.80000305175781,105.55000305175781,107.0,2867200.0
HIG,71.63999938964844,71.63999938964844,71.80999755859375,70.69000244140625,71.0199966430664,2562200.0
HII,203.58999633789062,203.58999633789062,206.1999969482422,202.39999389648438,202.88999938964844,221300.0
HLT,151.88999938964844,151.88999938964844,152.0500030517578,147.75999450683594,148.41000366210938,1179900.0
HOLX,75.19000244140625,75.19000244140625,75.62999725341797,74.05000305175781,75.33999633789062,1261400.0
HON,194.69000244140625,194.69000244140625,194.72000122070312,192.0500030517578,193.17999267578125,2197800.0
HPE,17.049999237060547,17.049999237060547,17.149999618530273,16.93000030517578,17.059999465942383,13534300.0
HPQ,38.529998779296875,38.529998779296875,38.75,37.790000915527344,37.849998474121094,10670700.0
HRL,50.2599983215332,50.2599983215332,50.43000030517578,49.779998779296875,49.88999938964844,974000.0
HSIC,87.88999938964844,87.88999938964844,88.44999694824219,87.5,88.22000122070312,577600.0
HST,18.671695709228516,18.700000762939453,18.709999084472656,18.260000228881836,18.389999389648438,6328500.0
HSY,211.24000549316406,211.24000549316406,211.36000061035156,208.10000610351562,209.05999755859375,727700.0
HUM,437.4200134277344,437.4200134277344,438.8500061035156,430.42999267578125,431.489990234375,819500.0
HWM,37.02000045776367,37.02000045776367,37.09000015258789,36.380001068115234,36.91999816894531,2370900.0
IBM,129.25,129.25,129.3699951171875,127.80000305175781,128.3300018310547,2971100.0
ICE,135.08999633789062,135.08999633789062,135.64999389648438,134.07000732421875,135.47999572753906,2553300.0
IDXX,540.3900146484375,540.3900146484375,540.4099731445312,529.6500244140625,537.760009765625,336600.0
IEX,194.2100067138672,194.2100067138672,194.91000366210938,192.77999877929688,194.1699981689453,371200.0
IFF,127.9800033569336,127.9800033569336,128.24000549316406,123.75,124.55999755859375,1573100.0
ILMN,343.04998779296875,343.04998779296875,343.30999755859375,332.3299865722656,340.0,528900.0
INCY,78.19000244140625,78.19000244140625,78.87999725341797,77.26000213623047,77.52999877929688,1275300.0
INTC,51.619998931884766,51.619998931884766,51.650001525878906,48.59000015258789,48.65999984741211,51677900.0
INTU,465.6300048828125,465.6300048828125,467.2200012207031,453.0400085449219,464.1600036621094,1567200.0
IP,45.2400016784668,45.2400016784668,45.439998626708984,44.709999084472656,44.869998931884766,2313000.0
IPG,35.970001220703125,35.970001220703125,36.380001068115234,35.29999923706055,35.43000030517578,3654000.0
IPGP,115.37000274658203,115.37000274658203,116.81999969482422,112.55000305175781,114.11000061035156,537600.0
IQV,224.6199951171875,224.6199951171875,224.64999389648438,219.19000244140625,220.88999938964844,664000.0
IR,49.38999938964844,49.38999938964844,49.73500061035156,49.060001373291016,49.619998931884766,2124700.0
IRM,52.4900016784668,52.4900016784668,52.88999938964844,51.7400016784668,52.02000045776367,1707500.0
ISRG,281.0799865722656,281.0799865722656,281.19000244140625,273.6499938964844,276.82000732421875,1513300.0
IT,296.239990234375,296.239990234375,296.2799987792969,290.17999267578125,292.2099914550781,358500.0
ITW,209.5139923095703,210.69000244140625,210.8699951171875,209.32000732421875,210.0399932861328,945600.0
IVZ,21.829999923706055,21.829999923706055,21.889999389648438,21.420000076293945,21.6299991607666,4019300.0
J,138.6199951171875,138.6199951171875,138.8000030517578,135.49000549316406,135.77000427246094,375300.0
JBHT,208.44000244140625,208.44000244140625,213.2899932861328,207.8000030517578,211.75999450683594,750900.0
JCI,65.58000183105469,65.58000183105469,65.93000030517578,64.77999877929688,65.76000213623047,4073500.0
JKHY,189.3300018310547,189.3300018310547,189.66000366210938,186.97999572753906,188.50999450683594,521800.0
JNJ,175.24000549316406,175.24000549316406,175.5399932861328,174.07000732421875,175.0,5012300.0
JNPR,35.65999984741211,35.65999984741211,35.68000030517578,35.02000045776367,35.220001220703125,3330100.0
JPM,139.6548309326172,140.69000244140625,140.7100067138672,139.11000061035156,140.3000030517578,10017600.0
K,61.790000915527344,61.790000915527344,62.18000030517578,61.310001373291016,61.5099983215332,1817900.0
KEY,23.600000381469727,23.600000381469727,23.899999618530273,23.469999313354492,23.729999542236328,5844900.0
KEYS,159.0800018310547,159.0800018310547,159.2899932861328,156.80999755859375,157.1300048828125,915800.0
KHC,38.630001068115234,38.630001068115234,38.72999954223633,38.111000061035156,38.27000045776367,4540000.0
KIM,24.09000015258789,24.09000015258789,24.1299991607666,23.84000015258789,24.020000457763672,3424000.0
KLAC,365.8900146484375,365.8900146484375,366.1099853515625,350.1600036621094,353.989990234375,1066900.0
KMB,120.08999633789062,120.08999633789062,121.0999984741211,119.94000244140625,120.55000305175781,2818200.0
KMI,18.029537200927734,18.299999237060547,18.40999984741211,18.190000534057617,18.229999542236328,11084300.0
KMX,99.27999877929688,99.27999877929688,100.58000183105469,98.69999694824219,99.06999969482422,1436800.0
KO,60.97999954223633,60.97999954223633,61.02000045776367,60.459999084472656,60.63999938964844,13151300.0
KR,56.75,56.75,57.880001068115234,56.41999816894531,56.599998474121094,8267000.0
L,64.61000061035156,64.61000061035156,64.7699966430664,63.939998626708984,64.0999984741211,740900.0
LDOS,107.54000091552734,107.54000091552734,108.69000244140625,105.26000213623047,105.61000061035156,744300.0
LEN,83.47138977050781,83.87999725341797,85.69999694824219,83.22000122070312,84.44999694824219,4077900.0
LH,271.44000244140625,271.44000244140625,273.29998779296875,270.2699890136719,272.9200134277344,594100.0
LHX,256.8800048828125,256.8800048828125,259.0,253.5500030517578,255.47000122070312,1263800.0
LIN,318.0400085449219,318.0400085449219,318.1300048828125,309.70001220703125,309.70001220703125,2115900.0
LKQ,45.400001525878906,45.400001525878906,46.150001525878906,45.099998474121094,45.75,1696600.0
LLY,287.69000244140625,287.69000244140625,288.8500061035156,284.6600036621094,286.2900085449219,2412400.0
LMT,449.7300109863281,449.7300109863281,451.5,443.2300109863281,445.29998779296875,1375400.0
LNC,66.04000091552734,66.04000091552734,66.58000183105469,65.08999633789062,65.75,1005000.0
LNT,60.13383102416992,60.560001373291016,60.95000076293945,60.31999969482422,60.40999984741211,800100.0
LOW,219.1699981689453,219.1699981689453,221.9600067138672,217.9600067138672,220.8300018310547,3399200.0
LRCX,556.219970703125,556.219970703125,556.7000122070312,531.7899780273438,537.2999877929688,1212400.0
LUMN,10.890000343322754,10.890000343322754,10.949999809265137,10.789999961853027,10.890000343322754,7265700.0
LUV,43.91999816894531,43.91999816894531,44.0,42.61000061035156,42.970001220703125,4528800.0
LVS,39.72999954223633,39.72999954223633,39.77000045776367,38.27000045776367,38.72999954223633,6852300.0
LW,55.7599983215332,55.7599983215332,55.779998779296875,54.720001220703125,55.20000076293945,898500.0
LYB,107.13999938964844,107.13999938964844,107.45999908447266,104.83999633789062,105.12999725341797,3276900.0
LYV,117.87999725341797,117.87999725341797,117.9000015258789,114.20999908447266,116.05999755859375,1852100.0
