,Adj Close,Close,High,Low,Open,Volume
CLX,146.6171417236328,158.94000244140625,159.17999267578125,154.4600067138672,155.25999450683594,1197200.0
CMA,75.63526916503906,87.73999786376953,88.80999755859375,87.26000213623047,88.30999755859375,1306000.0
CMCSA,36.03465270996094,38.470001220703125,38.470001220703125,37.439998626708984,37.61000061035156,22082200.0
CME,160.458984375,176.49000549316406,176.57000732421875,175.0399932861328,175.41000366210938,1955100.0
CMG,601.1900024414062,601.1900024414062,606.6300048828125,592.72998046875,597.72998046875,467800.0
CMI,142.10867309570312,154.07000732421875,155.33999633789062,152.97000122070312,153.49000549316406,1163900.0
CMS,49.21901321411133,53.40999984741211,53.599998474121094,52.47999954223633,52.650001525878906,2502100.0
CNC,63.5099983215332,63.5099983215332,65.36000061035156,63.189998626708984,65.33000183105469,2938700.0
CNP,28.329540252685547,31.219999313354492,31.260000228881836,30.68000030517578,30.799999237060547,2875700.0
COF,78.28301239013672,82.06999969482422,82.9800033569336,81.62000274658203,82.9800033569336,1736900.0
COO,286.18585205078125,286.3299865722656,287.9800109863281,283.5400085449219,284.1199951171875,289700.0
COP,63.85932922363281,70.23999786376953,70.83999633789062,69.93000030517578,70.23999786376953,5984300.0
COST,205.2711944580078,215.22999572753906,216.72000122070312,214.3300018310547,216.60000610351562,1615300.0
CPB,32.2469596862793,35.439998626708984,35.560001373291016,34.91999816894531,35.15999984741211,2282600.0
CPRT,56.529998779296875,56.529998779296875,57.06999969482422,53.75,53.88999938964844,4453000.0
CPT,88.81797790527344,97.30999755859375,97.51000213623047,96.05000305175781,96.69000244140625,1519400.0
CRL,142.38999938964844,142.38999938964844,142.6999969482422,140.58999633789062,141.32000732421875,311700.0
CRM,159.6300048828125,159.6300048828125,160.47999572753906,157.3000030517578,157.6999969482422,4463000.0
CSCO,45.789146423339844,49.40999984741211,49.720001220703125,49.20000076293945,49.540000915527344,17120600.0
CSX,23.218523025512695,24.190000534057617,24.46666717529297,24.093332290649414,24.450000762939453,9765900.0
CTAS,198.07432556152344,202.97999572753906,203.55999755859375,201.02000427246094,203.27999877929688,297800.0
CTLT,42.540000915527344,42.540000915527344,42.86000061035156,42.279998779296875,42.790000915527344,568500.0
CTRA,21.859256744384766,24.540000915527344,25.110000610351562,24.280000686645508,24.860000610351562,10725500.0
CTSH,69.24761199951172,71.33999633789062,72.41999816894531,71.12000274658203,72.0999984741211,4739000.0
CTVA,,,,,,
CTXS,100.97777557373047,104.98999786376953,105.30999755859375,104.36000061035156,105.30999755859375,1710700.0
CVS,56.82201385498047,62.349998474121094,64.1500015258789,61.959999084472656,64.02999877929688,26490600.0
CVX,102.9074478149414,119.13999938964844,120.31999969482422,118.38999938964844,120.06999969482422,5139400.0
CZR,47.349998474121094,47.349998474121094,48.06999969482422,46.83000183105469,47.45000076293945,488900.0
D,65.18142700195312,74.33999633789062,74.44000244140625,73.30999755859375,73.3499984741211,3966400.0
DAL,49.77485275268555,51.47999954223633,51.86000061035156,51.099998474121094,51.20000076293945,6615000.0
DD,73.12142181396484,78.64988708496094,80.87018585205078,78.19444274902344,80.10162353515625,7731212.0
DE,155.0712890625,162.85000610351562,164.3000030517578,159.97000122070312,159.97000122070312,2838500.0
DFS,66.5440902709961,71.20999908447266,71.68000030517578,70.91999816894531,71.62999725341797,1882900.0
DG,115.61675262451172,118.45999908447266,119.0999984741211,117.9000015258789,118.88999938964844,1371700.0
DGX,82.21202850341797,87.80999755859375,89.12000274658203,87.3499984741211,88.93000030517578,1132100.0
DHI,38.956417083740234,40.27000045776367,40.279998779296875,39.20000076293945,39.349998474121094,4712500.0
DHR,110.98815155029297,112.43000030517578,112.47000122070312,111.30000305175781,111.83000183105469,1821700.0
DIS,112.91010284423828,114.29000091552734,114.54000091552734,112.87000274658203,113.4000015258789,9480100.0
DISH,31.309999465942383,31.309999465942383,31.34000015258789,30.719999313354492,31.260000228881836,2398500.0
DLR,104.46528625488281,116.37000274658203,118.01000213623047,116.05000305175781,118.01000213623047,2518700.0
DLTR,98.12000274658203,98.12000274658203,98.94999694824219,97.69999694824219,98.94999694824219,1017200.0
DOV,86.69499206542969,91.56999969482422,91.77999877929688,91.04000091552734,91.66000366210938,850600.0
DOW,,,,,,
DPZ,245.6949920654297,253.00999450683594,262.3999938964844,250.02000427246094,261.4800109863281,3877500.0
DRE,27.872774124145508,29.989999771118164,30.100000381469727,29.770000457763672,29.979999542236328,2683400.0
DRI,104.32789611816406,111.0999984741211,111.29000091552734,109.36000061035156,110.12999725341797,1004300.0
DTE,94.51514434814453,104.4595718383789,104.6723403930664,102.83404541015625,103.18297576904297,1812085.0
DUK,79.15908813476562,89.58999633789062,89.66000366210938,88.2699966430664,88.31999969482422,3167800.0
DVA,59.209999084472656,59.209999084472656,59.970001220703125,58.779998779296875,59.13999938964844,1192100.0
DVN,25.670473098754883,29.850000381469727,30.989999771118164,29.440000534057617,30.459999084472656,19449100.0
DXC,63.57004165649414,66.11000061035156,66.73999786376953,65.87999725341797,66.5999984741211,1492800.0
DXCM,146.25,146.25,147.5,143.89999389648438,145.5399932861328,1267400.0
EA,96.12260437011719,96.86000061035156,98.98999786376953,96.0,98.7699966430664,8104300.0
EBAY,35.37144088745117,36.97999954223633,37.130001068115234,36.5,36.630001068115234,8151600.0
ECL,162.4735870361328,167.08999633789062,167.22000122070312,165.22000122070312,165.22000122070312,1083800.0
ED,71.36292266845703,80.0,80.08999633789062,78.58999633789062,78.66000366210938,1552800.0
EFX,107.15400695800781,110.48999786376953,113.11000061035156,105.58000183105469,107.05000305175781,2669700.0
EIX,53.45949172973633,61.2599983215332,62.459999084472656,61.04999923706055,62.279998779296875,5361000.0
EL,152.54188537597656,156.52999877929688,157.0,155.6199951171875,156.13999938964844,1405600.0
EMN,75.35894012451172,83.69000244140625,85.12000274658203,83.33999633789062,84.7300033569336,808400.0
EMR,62.54448699951172,67.73999786376953,68.36000061035156,67.56999969482422,68.18000030517578,2549900.0
ENPH,7.369999885559082,7.369999885559082,7.53000020980835,7.260000228881836,7.260000228881836,1245700.0
EOG,85.9074935913086,95.3499984741211,98.66999816894531,94.56999969482422,98.33999633789062,3836800.0
EPAM,156.0,156.0,156.72999572753906,154.92999267578125,155.3699951171875,152900.0
EQIX,407.8504333496094,425.8599853515625,430.0,424.29998779296875,429.07000732421875,397000.0
EQR,66.3027572631836,73.86000061035156,73.9000015258789,72.05999755859375,72.27999877929688,1487600.0
ES,64.40754699707031,70.52999877929688,70.56999969482422,69.4800033569336,70.0,3050100.0
ESS,255.8915252685547,280.010009765625,280.3999938964844,274.54998779296875,275.7799987792969,207500.0
ETN,73.40821838378906,79.69000244140625,79.80999755859375,79.13999938964844,79.62000274658203,1935200.0
ETR,81.93273162841797,91.19000244140625,91.48999786376953,89.9800033569336,90.45999908447266,3077000.0
ETSY,53.029998779296875,53.029998779296875,54.2400016784668,52.220001220703125,53.97999954223633,1911600.0
EVRG,53.567527770996094,59.869998931884766,59.939998626708984,59.0,59.15999984741211,1259600.0
EW,57.97999954223633,57.97999954223633,58.823333740234375,57.56999969482422,58.779998779296875,4420200.0
EXC,31.20821189880371,34.5863037109375,34.67903137207031,34.11554718017578,34.13694763183594,13338067.0
EXPD,73.20249938964844,75.5199966430664,75.86000061035156,75.04000091552734,75.37999725341797,1079000.0
EXPE,126.17439270019531,128.10000610351562,128.80999755859375,126.61000061035156,128.3300018310547,1161700.0
EXR,83.87832641601562,92.27999877929688,94.08000183105469,91.0,94.08000183105469,2699300.0
F,7.947789192199707,8.710000038146973,8.960000038146973,8.699999809265137,8.9399995803833,44730400.0
FANG,95.54120635986328,102.13999938964844,106.44000244140625,101.06999969482422,105.05999755859375,2724800.0
FAST,28.690109252929688,31.225000381469727,31.420000076293945,31.0,31.059999465942383,3786200.0
FB,160.0399932861328,160.0399932861328,162.24000549316406,159.58999633789062,161.92999267578125,15607800.0
FBHS,46.14963912963867,47.9900016784668,48.220001220703125,47.36000061035156,47.43000030517578,1144300.0
FCX,12.629775047302246,13.020000457763672,13.270000457763672,12.880000114440918,13.1899995803833,20123200.0
FDS,220.9329376220703,227.99000549316406,229.14999389648438,226.47000122070312,228.0800018310547,164100.0
FDX,174.2460479736328,182.27999877929688,183.4600067138672,181.4199981689453,181.77999877929688,1033800.0
FE,35.457313537597656,40.04999923706055,40.099998474121094,39.220001220703125,39.470001220703125,4820100.0
FFIV,169.82000732421875,169.82000732421875,170.0399932861328,167.19000244140625,168.27000427246094,438700.0
FIS,103.07544708251953,107.12000274658203,107.72000122070312,106.52999877929688,107.13999938964844,2370900.0
FISV,84.75,84.75,85.43000030517578,84.08000183105469,84.48999786376953,4173200.0
FITB,25.0588436126709,27.739999771118164,27.979999542236328,27.600000381469727,27.950000762939453,5202600.0
FLT,225.75,225.75,227.0500030517578,224.66000366210938,226.74000549316406,672500.0
FMC,72.29806518554688,76.49609375,76.58282470703125,75.7588882446289,75.9930648803711,1139971.0
FOX,,,,,,
FOXA,,,,,,
FRC,101.40326690673828,103.29000091552734,103.43000030517578,102.25,103.13999938964844,1172200.0
FRT,119.91934204101562,134.4600067138672,134.69000244140625,132.69000244140625,133.36000061035156,360800.0
FTNT,84.48999786376953,84.48999786376953,84.80000305175781,83.1500015258789,83.69000244140625,1469200.0
FTV,66.65858459472656,67.45606994628906,67.93305206298828,66.99163055419922,67.65690612792969,2131044.0
GD,157.9362335205078,171.6300048828125,174.30999755859375,170.88999938964844,174.17999267578125,979800.0
GE,76.9248275756836,77.15384674072266,78.46154022216797,76.92308044433594,77.15384674072266,6439316.0
GILD,59.35679244995117,65.55000305175781,66.95999908447266,65.23999786376953,66.93000030517578,5607900.0
GIS,42.03813171386719,46.95000076293945,47.220001220703125,46.43000030517578,46.75,5108200.0
GL,80.93157196044922,83.19999694824219,84.23999786376953,83.01000213623047,84.05999755859375,462100.0
GLW,31.57752227783203,34.5,34.65999984741211,34.36000061035156,34.540000915527344,2762000.0
GM,37.562870025634766,39.619998931884766,40.20000076293945,39.540000915527344,40.0,7436000.0
GNRC,53.119998931884766,53.119998931884766,53.939998626708984,52.790000915527344,53.619998931884766,302200.0
GOOG,1096.969970703125,1096.969970703125,1111.93994140625,1092.52001953125,1110.8399658203125,1415100.0
GOOGL,1104.2099609375,1104.2099609375,1119.1500244140625,1097.97998046875,1118.780029296875,1663600.0
GPC,99.60553741455078,109.9000015258789,110.30000305175781,108.29000091552734,108.81999969482422,1154500.0
GPN,124.98727416992188,126.62000274658203,126.7699966430664,125.41999816894531,125.94000244140625,1403100.0
GRMN,77.5267105102539,82.41999816894531,83.25,81.11000061035156,82.29000091552734,3144200.0
GS,183.5458526611328,196.36000061035156,199.4499969482422,195.0500030517578,198.97000122070312,2785900.0
GWW,294.0748291015625,309.5899963378906,313.17999267578125,308.2900085449219,311.9100036621094,361900.0
HAL,29.438247680664062,31.3799991607666,32.220001220703125,31.1299991607666,32.119998931884766,7680800.0
HAS,78.40664672851562,86.29000091552734,86.94999694824219,86.08999633789062,86.6500015258789,960400.0
HBAN,12.215639114379883,14.199999809265137,14.319999694824219,14.140000343322754,14.279999732971191,10406600.0
HCA,137.99520874023438,142.00999450683594,142.8000030517578,141.16000366210938,142.32000732421875,1714600.0
HD,177.6249237060547,191.82000732421875,192.3699951171875,190.61000061035156,191.85000610351562,3094200.0
HES,54.724769592285156,57.68000030517578,58.650001525878906,57.47999954223633,58.31999969482422,3254800.0
HIG,45.089359283447266,48.83000183105469,49.34000015258789,48.59000015258789,49.20000076293945,2371600.0
HII,203.3486785888672,217.0399932861328,220.80999755859375,215.82000732421875,220.1300048828125,214900.0
HLT,82.58258056640625,83.25,83.77999877929688,82.38999938964844,83.2300033569336,2199600.0
HOLX,46.45000076293945,46.45000076293945,46.529998779296875,46.099998474121094,46.4900016784668,1860900.0
HON,143.6768035888672,152.61000061035156,153.75,152.0800018310547,153.5399932861328,2706300.0
HPE,14.493209838867188,16.229999542236328,16.389999389648438,16.030000686645508,16.110000610351562,15909700.0
HPQ,21.095321655273438,23.389999389648438,23.6200008392334,23.209999084472656,23.209999084472656,9610900.0
HRL,39.473663330078125,41.9900016784668,42.439998626708984,41.40999984741211,42.439998626708984,4465100.0
HSIC,59.97999954223633,59.97999954223633,61.86000061035156,59.5099983215332,60.029998779296875,3789200.0
HST,18.516355514526367,19.790000915527344,20.0,19.610000610351562,19.690000534057617,10887800.0
HSY,104.55026245117188,111.19999694824219,111.5199966430664,109.41000366210938,109.88999938964844,1179600.0
HUM,301.1300964355469,307.55999755859375,311.30999755859375,305.7300109863281,309.1499938964844,867000.0
HWM,18.18095588684082,18.239999771118164,18.56999969482422,18.18000030517578,18.350000381469727,4489200.0
IBM,113.07154846191406,131.7781982421875,132.26577758789062,131.30975341796875,131.7590789794922,3072416.0
ICE,71.96708679199219,74.87000274658203,75.18000030517578,74.54000091552734,74.73999786376953,2898800.0
IDXX,205.99000549316406,205.99000549316406,210.77000427246094,204.77999877929688,210.77000427246094,651600.0
IEX,137.73500061035156,142.4600067138672,142.82000732421875,141.47000122070312,142.33999633789062,310100.0
IFF,119.03353881835938,128.74000549316406,129.97999572753906,128.07000732421875,129.69000244140625,977100.0
ILMN,296.8800048828125,296.8800048828125,302.989990234375,295.54998779296875,302.2200012207031,617000.0
INCY,83.33000183105469,83.33000183105469,84.5,82.20999908447266,83.62000274658203,950400.0
INTC,48.65510559082031,51.40999984741211,51.84000015258789,51.209999084472656,51.31999969482422,16162100.0
INTU,230.987548828125,235.02999877929688,236.75999450683594,232.97000122070312,235.02999877929688,2289200.0
IP,38.43905258178711,44.27083206176758,45.05681610107422,44.0625,44.962120056152344,3333475.0
IPG,20.41972541809082,23.40999984741211,23.8700008392334,23.360000610351562,23.65999984741211,5338900.0
IPGP,154.0500030517578,154.0500030517578,155.00999450683594,152.89999389648438,153.05999755859375,413000.0
IQV,142.02000427246094,142.02000427246094,142.85000610351562,140.8300018310547,141.19000244140625,1550000.0
IR,27.02861213684082,27.049999237060547,27.1299991607666,26.530000686645508,26.649999618530273,1459000.0
IRM,28.830419540405273,35.84000015258789,36.0099983215332,35.599998474121094,35.720001220703125,2819300.0
ISRG,183.2899932861328,183.2899932861328,184.1199951171875,180.7433319091797,182.56666564941406,1716300.0
IT,141.8000030517578,141.8000030517578,142.72999572753906,140.17999267578125,141.2899932861328,512400.0
ITW,132.4212646484375,143.22000122070312,144.2100067138672,142.6300048828125,143.2100067138672,1049600.0
IVZ,16.272077560424805,18.829999923706055,19.149999618530273,18.739999771118164,19.09000015258789,3608100.0
J,72.06478881835938,73.76000213623047,74.33000183105469,73.33999633789062,73.4800033569336,2356400.0
JBHT,108.59146118164062,111.44999694824219,113.79000091552734,110.7699966430664,113.79000091552734,999400.0
JCI,33.1695442199707,35.59000015258789,35.7599983215332,35.18000030517578,35.25,4487600.0
JKHY,128.02059936523438,131.6300048828125,132.6699981689453,131.27000427246094,132.6199951171875,474300.0
JNJ,124.27179718017578,135.4199981689453,135.7899932861328,134.27000427246094,134.97999572753906,6665500.0
JNPR,24.63088035583496,27.239999771118164,27.350000381469727,26.989999771118164,27.149999618530273,4079600.0
JPM,95.76868438720703,105.47000122070312,105.98999786376953,104.95999908447266,105.44999694824219,8400100.0
K,51.738311767578125,58.33000183105469,58.52000045776367,57.70000076293945,58.439998626708984,2215000.0
KEY,15.436548233032227,17.700000762939453,17.979999542236328,17.59000015258789,17.959999084472656,8141600.0
KEYS,81.75,81.75,82.0,80.04000091552734,81.45999908447266,2878300.0
KHC,42.44898223876953,48.18000030517578,48.65999984741211,47.849998474121094,48.38999938964844,10117900.0
KIM,15.244775772094727,17.6299991607666,17.65999984741211,17.290000915527344,17.450000762939453,3187700.0
KLAC,108.45367431640625,112.98999786376953,114.72000122070312,111.68000030517578,114.72000122070312,2604800.0
KMB,107.92233276367188,119.7300033569336,119.8499984741211,117.88999938964844,118.62999725341797,1540300.0
KMI,15.684767723083496,19.190000534057617,19.260000228881836,19.059999465942383,19.149999618530273,15212800.0
KMX,61.52000045776367,61.52000045776367,62.93000030517578,61.209999084472656,62.40999984741211,1015100.0
KO,41.35053634643555,45.86000061035156,45.90999984741211,44.959999084472656,45.0,23121200.0
KR,26.80064582824707,28.579999923706055,29.010000228881836,28.479999542236328,28.75,4976900.0
L,46.729957580566406,47.529998779296875,47.95000076293945,47.31999969482422,47.43000030517578,1252900.0
LDOS,59.92122268676758,62.95000076293945,63.68000030517578,61.68000030517578,61.81999969482422,1962500.0
LEN,47.70629119873047,49.220001220703125,49.33000183105469,48.16999816894531,48.189998626708984,3664600.0
LH,148.32000732421875,148.32000732421875,149.9600067138672,147.66000366210938,149.9600067138672,481600.0
LHX,156.21597290039062,164.57000732421875,165.22000122070312,163.42999267578125,165.16000366210938,546100.0
LIN,162.3405303955078,171.39999389648438,172.3000030517578,170.5399932861328,170.97999572753906,1736500.0
LKQ,27.072799682617188,27.34000015258789,27.450000762939453,26.920000076293945,26.979999542236328,1734800.0
LLY,116.0386962890625,122.72000122070312,123.76000213623047,121.80000305175781,122.05999755859375,20798700.0
LMT,278.99359130859375,304.510009765625,307.1700134277344,303.2799987792969,307.05999755859375,1045000.0
LNC,56.28245544433594,62.54999923706055,63.20000076293945,62.31999969482422,62.65999984741211,1536000.0
LNT,41.56779479980469,45.630001068115234,45.7599983215332,44.790000915527344,45.130001068115234,1361800.0
LOW,100.41201782226562,105.5199966430664,106.3499984741211,105.04000091552734,105.51000213623047,3395400.0
LRCX,171.46546936035156,178.82000732421875,182.83999633789062,178.57000732421875,182.19000244140625,1914100.0
LUMN,10.13870620727539,13.329999923706055,13.880000114440918,13.260000228881836,13.829999923706055,17023700.0
LUV,53.37303924560547,54.310001373291016,54.75,54.04999923706055,54.20000076293945,4916600.0
LVS,57.32578659057617,61.5099983215332,61.81999969482422,60.77000045776367,61.310001373291016,2575200.0
LW,68.23751831054688,70.9800033569336,70.98999786376953,69.9000015258789,70.0,990100.0
LYB,75.3583984375,88.5,89.69999694824219,87.88999938964844,89.31999969482422,2165600.0
LYV,55.869998931884766,55.869998931884766,56.439998626708984,55.099998474121094,55.41999816894531,1130600.0
MA,215.65841674804688,219.30999755859375,221.02999877929688,218.6199951171875,220.2100067138672,3528800.0
MAA,94.71265411376953,104.27999877929688,104.41999816894531,102.23999786376953,102.76000213623047,473900.0
MAR,125.06906127929688,127.37000274658203,128.25,125.44999694824219,127.04000091552734,2893000.0
