,Adj Close,Close,High,Low,Open,Volume
CB,123.33724975585938,133.3300018310547,133.5500030517578,132.9199981689453,133.25999450683594,929300.0
CBOE,95.2591323852539,100.08000183105469,100.9000015258789,98.76000213623047,98.81999969482422,1063500.0
CBRE,47.630001068115234,47.630001068115234,47.869998931884766,47.41999816894531,47.869998931884766,1385400.0
CCI,99.5374984741211,111.58000183105469,112.13999938964844,111.33000183105469,111.70999908447266,1116600.0
CCL,57.41757583618164,61.0,61.119998931884766,60.68000030517578,60.77000045776367,3340900.0
CDAY,35.97999954223633,35.97999954223633,36.650001525878906,35.29999923706055,35.310001373291016,265300.0
CDNS,46.369998931884766,46.369998931884766,46.7400016784668,45.58000183105469,45.619998931884766,1475900.0
CDW,83.58294677734375,86.33000183105469,86.7300033569336,85.61000061035156,85.62999725341797,729400.0
CE,106.9814453125,115.38999938964844,116.55999755859375,114.9000015258789,116.55999755859375,894900.0
CEG,,,,,,
CERN,63.13984680175781,65.2699966430664,65.56999969482422,64.81999969482422,65.38999938964844,983100.0
CF,44.816036224365234,49.459999084472656,49.56999969482422,48.540000915527344,48.630001068115234,2448500.0
CFG,35.44758987426758,41.040000915527344,41.310001373291016,40.79999923706055,41.22999954223633,2713200.0
CHD,54.17543029785156,56.52000045776367,56.65999984741211,56.11000061035156,56.25,719800.0
CHRW,89.8919448852539,96.4000015258789,97.7699966430664,96.2699966430664,97.26000213623047,569100.0
CHTR,293.3900146484375,293.3900146484375,299.1600036621094,292.7099914550781,299.1400146484375,2009000.0
CI,181.57252502441406,185.8000030517578,187.07000732421875,185.05999755859375,186.44000244140625,1494200.0
CINF,69.19309997558594,76.1500015258789,76.18000030517578,75.5,75.5,325300.0
CL,60.897499084472656,66.56999969482422,67.0999984741211,66.47000122070312,66.72000122070312,2460400.0
CLX,132.87554931640625,145.8800048828125,146.1699981689453,143.91000366210938,144.77999877929688,728600.0
CMA,83.76110076904297,98.5999984741211,99.37000274658203,98.31999969482422,99.18000030517578,947000.0
CMCSA,32.71580505371094,35.310001373291016,35.47999954223633,35.2599983215332,35.380001068115234,11487500.0
CME,149.81097412109375,167.6699981689453,168.6999969482422,166.89999389648438,166.89999389648438,1048200.0
CMG,518.0399780273438,518.0399780273438,522.6900024414062,511.1199951171875,514.3800048828125,705700.0
CMI,128.47129821777344,141.42999267578125,144.80999755859375,141.1699981689453,144.5,1421200.0
CMS,44.57657241821289,49.09000015258789,49.52000045776367,49.0099983215332,49.150001525878906,1909300.0
CNC,72.17500305175781,72.17500305175781,72.52999877929688,71.9749984741211,72.16500091552734,1525000.0
CNP,24.66706657409668,27.709999084472656,27.950000762939453,27.610000610351562,27.809999465942383,2074500.0
COF,94.04895782470703,99.54000091552734,100.55000305175781,99.30000305175781,100.55000305175781,1631400.0
COO,259.0504455566406,259.2099914550781,261.17999267578125,258.5,259.5299987792969,177000.0
COP,64.93560791015625,72.05000305175781,72.11000061035156,71.22000122070312,71.55000305175781,3995500.0
COST,217.24388122558594,229.50999450683594,230.35000610351562,228.57000732421875,229.0,1337900.0
CPB,36.22798538208008,40.61000061035156,40.90999984741211,40.2599983215332,40.779998779296875,4812700.0
CPRT,62.9900016784668,62.9900016784668,63.290000915527344,62.77000045776367,62.939998626708984,736200.0
CPT,84.24311828613281,93.86000061035156,94.44000244140625,93.45999908447266,93.69000244140625,483600.0
CRL,121.95999908447266,121.95999908447266,123.83999633789062,121.9000015258789,123.0199966430664,343600.0
CRM,147.8300018310547,147.8300018310547,148.33999633789062,146.07000732421875,146.8300018310547,6196300.0
CSCO,42.035701751708984,46.02000045776367,46.25,45.849998474121094,45.880001068115234,15379000.0
CSX,23.519142150878906,24.649999618530273,24.84666633605957,24.57666778564453,24.633333206176758,13247400.0
CTAS,204.9147186279297,212.38999938964844,212.8000030517578,211.11000061035156,211.9600067138672,248200.0
CTLT,41.83000183105469,41.83000183105469,42.185001373291016,41.689998626708984,41.88999938964844,550300.0
CTRA,21.48293685913086,24.25,24.440000534057617,24.110000610351562,24.329999923706055,3085500.0
CTSH,72.50101470947266,75.11000061035156,75.94999694824219,75.0,75.3499984741211,2207800.0
CTVA,,,,,,
CTXS,107.32564544677734,111.94999694824219,112.91999816894531,111.83999633789062,112.12000274658203,1055100.0
CVS,66.14627075195312,73.63999938964844,73.9000015258789,73.19999694824219,73.70999908447266,4299600.0
CVX,100.01643371582031,118.0999984741211,118.81999969482422,117.69999694824219,118.38999938964844,3962500.0
CZR,48.75,48.75,49.400001525878906,48.57500076293945,49.0,681300.0
D,60.91324234008789,71.06999969482422,71.44999694824219,70.91000366210938,71.13999938964844,1602900.0
DAL,54.71022033691406,56.939998626708984,57.31999969482422,56.720001220703125,56.810001373291016,3051900.0
DD,87.86697387695312,96.93890380859375,97.77863311767578,96.55461883544922,97.56513977050781,3880220.0
DE,133.13417053222656,141.17999267578125,142.30999755859375,139.89999389648438,142.2100067138672,1414700.0
DFS,71.9844741821289,77.91000366210938,78.87999725341797,77.86000061035156,78.75,1355300.0
DG,104.91259765625,108.08000183105469,108.19000244140625,107.19000244140625,107.19000244140625,1751100.0
DGX,102.60460662841797,110.80000305175781,111.47000122070312,110.37000274658203,110.66999816894531,562800.0
DHI,43.151824951171875,44.970001220703125,45.630001068115234,44.7599983215332,45.630001068115234,2079800.0
DHR,98.16871643066406,99.75,100.80999755859375,99.69999694824219,100.7699966430664,1630800.0
DIS,109.79609680175781,112.0,112.13999938964844,111.52999877929688,111.94000244140625,4257400.0
DISH,35.040000915527344,35.040000915527344,35.400001525878906,34.7400016784668,35.13999938964844,2162600.0
DLR,107.95278930664062,122.31999969482422,123.05000305175781,122.1500015258789,122.18000030517578,802400.0
DLTR,94.16999816894531,94.16999816894531,94.76000213623047,92.5,93.13999938964844,3107000.0
DOV,78.63825988769531,84.0,84.29000091552734,83.43000030517578,83.80000305175781,976800.0
DOW,,,,,,
DPZ,279.8730773925781,289.3999938964844,294.510009765625,288.9200134277344,292.239990234375,290400.0
DRE,25.503267288208008,27.850000381469727,28.110000610351562,27.850000381469727,28.09000015258789,1818700.0
DRI,105.84217834472656,114.30999755859375,114.43000030517578,112.20999908447266,113.5199966430664,1101200.0
DTE,84.46842193603516,94.83404541015625,95.67659759521484,94.5702133178711,94.68936157226562,1034940.0
DUK,69.96350860595703,80.87999725341797,81.44999694824219,80.66999816894531,80.7300033569336,1828100.0
DVA,72.0199966430664,72.0199966430664,72.58000183105469,71.06999969482422,72.27999877929688,775800.0
DVN,36.38969421386719,42.52000045776367,42.630001068115234,42.18000030517578,42.45000076293945,4245000.0
DXC,84.77344512939453,88.61000061035156,89.13999938964844,88.2300033569336,88.5199966430664,2183700.0
DXCM,142.1999969482422,142.1999969482422,144.60000610351562,138.02999877929688,142.75,1564200.0
EA,125.1499252319336,126.11000061035156,127.98999786376953,125.79000091552734,127.62999725341797,4468200.0
EBAY,32.903663635253906,34.400001525878906,34.88999938964844,34.2400016784668,34.779998779296875,7989400.0
ECL,142.29580688476562,147.16000366210938,147.32000732421875,146.4499969482422,147.0,564500.0
ED,69.19915771484375,79.0199966430664,79.5999984741211,78.75,78.98999786376953,1382500.0
EFX,130.611083984375,135.1999969482422,136.08999633789062,134.35000610351562,134.47999572753906,872300.0
EIX,57.79507827758789,67.55999755859375,68.33999633789062,67.37999725341797,68.06999969482422,2321900.0
EL,128.99002075195312,133.1300048828125,134.3699951171875,132.10000610351562,134.22000122070312,3086000.0
EMN,86.72516632080078,97.72000122070312,98.20999908447266,96.95999908447266,98.1500015258789,686100.0
EMR,68.77053833007812,75.56999969482422,75.6500015258789,75.0,75.06999969482422,1608700.0
ENPH,4.900000095367432,4.900000095367432,5.050000190734863,4.789999961853027,4.960000038146973,2543200.0
EOG,104.45108795166016,116.4000015258789,116.80000305175781,115.73999786376953,116.70999908447266,2074800.0
EPAM,139.80999755859375,139.80999755859375,140.85000610351562,139.07000732421875,139.07000732421875,446500.0
EQIX,408.6140441894531,429.1700134277344,432.6099853515625,428.4599914550781,431.4100036621094,325900.0
EQR,59.056427001953125,66.86000061035156,67.25,66.80000305175781,67.0199966430664,1023000.0
ES,56.13726043701172,62.43000030517578,62.75,62.25,62.34000015258789,727800.0
ESS,217.93649291992188,242.1699981689453,242.75,241.39999389648438,241.8699951171875,192200.0
ETN,74.54125213623047,80.91999816894531,81.66000366210938,80.47000122070312,81.3499984741211,1846600.0
ETR,74.47516632080078,84.62999725341797,84.87000274658203,84.13999938964844,84.30000305175781,914000.0
ETSY,48.810001373291016,48.810001373291016,49.244998931884766,47.93000030517578,48.15999984741211,2495100.0
EVRG,50.13432693481445,56.939998626708984,57.40999984741211,56.81999969482422,56.90999984741211,996000.0
EW,47.0099983215332,47.0099983215332,47.49333190917969,46.88999938964844,47.07666778564453,2208300.0
EXC,27.83083724975586,31.312410354614258,31.547788619995117,31.226818084716797,31.326675415039062,4735535.0
EXPD,71.0435562133789,73.7300033569336,74.69000244140625,73.58000183105469,74.37000274658203,550800.0
EXPE,126.65003204345703,128.9199981689453,129.69000244140625,127.95999908447266,128.8800048828125,1737400.0
EXR,81.65867614746094,91.51000213623047,92.01000213623047,91.02999877929688,91.75,499200.0
F,8.48439884185791,9.630000114440918,9.6899995803833,9.579999923706055,9.670000076293945,31511800.0
FANG,113.4817886352539,121.5999984741211,123.77999877929688,120.9800033569336,123.0,990100.0
FAST,27.31292152404785,30.174999237060547,30.459999084472656,30.079999923706055,30.354999542236328,3333200.0
FB,172.89999389648438,172.89999389648438,175.5500030517578,172.8300018310547,173.08999633789062,18053600.0
FBHS,51.427249908447266,54.16999816894531,54.90999984741211,54.0099983215332,54.90999984741211,1092500.0
FCX,13.643959045410156,14.180000305175781,14.350000381469727,13.970000267028809,14.34000015258789,17069100.0
FDS,214.18910217285156,222.25999450683594,223.35000610351562,220.83999633789062,221.5,141300.0
FDX,232.37353515625,244.47000122070312,247.66000366210938,243.80999755859375,246.86000061035156,1205400.0
FE,31.932771682739258,36.779998779296875,36.959999084472656,36.52000045776367,36.599998474121094,2139000.0
FFIV,185.6300048828125,185.6300048828125,186.2100067138672,183.57000732421875,184.69000244140625,419200.0
FIS,103.67137145996094,108.37999725341797,108.8499984741211,108.2300033569336,108.30000305175781,969400.0
FISV,79.6500015258789,79.6500015258789,79.98999786376953,79.43000030517578,79.5999984741211,1501300.0
FITB,26.214866638183594,29.479999542236328,29.790000915527344,29.440000534057617,29.770000457763672,3758700.0
FLT,216.11000061035156,216.11000061035156,219.05999755859375,215.6999969482422,217.69000244140625,405700.0
FMC,68.82524871826172,73.35646057128906,73.92021179199219,71.95143127441406,73.86817169189453,1431565.0
FOX,,,,,,
FOXA,,,,,,
FRC,102.6006088256836,104.91999816894531,105.9000015258789,104.54000091552734,105.72000122070312,1552900.0
FRT,113.90104675292969,129.83999633789062,130.5399932861328,129.22999572753906,129.38999938964844,294700.0
FTNT,78.75,78.75,79.08999633789062,77.5,77.5,1170600.0
FTV,65.99671173095703,66.96234130859375,67.06275939941406,66.62761688232422,66.99581909179688,1574532.0
GD,174.509033203125,191.58999633789062,192.99000549316406,191.39999389648438,192.3800048828125,855500.0
GE,96.04521942138672,96.46154022216797,96.61538696289062,95.30769348144531,95.46154022216797,4947098.0
GILD,65.34776306152344,73.33999633789062,73.76000213623047,72.75,73.54000091552734,4737500.0
GIS,39.88840103149414,45.59000015258789,45.880001068115234,45.25,45.45000076293945,2788000.0
GL,85.0224380493164,87.75,88.70999908447266,87.55000305175781,88.70999908447266,276900.0
GLW,29.70965003967285,32.81999969482422,33.04999923706055,32.7400016784668,32.88999938964844,2971300.0
GM,33.105712890625,35.66999816894531,36.16999816894531,35.630001068115234,35.95000076293945,8742400.0
GNRC,54.2599983215332,54.2599983215332,56.45000076293945,54.09000015258789,56.02000045776367,419800.0
GOOG,1205.3800048828125,1205.3800048828125,1221.280029296875,1204.239990234375,1207.1400146484375,992600.0
GOOGL,1221.1600341796875,1221.1600341796875,1235.1700439453125,1219.3499755859375,1219.8800048828125,1233300.0
GPC,88.9935302734375,99.58999633789062,99.70999908447266,98.98999786376953,99.43000030517578,377500.0
GPN,118.80705261230469,120.37999725341797,121.43000030517578,120.08999633789062,120.43000030517578,512800.0
GRMN,60.18233871459961,65.0,65.05999755859375,64.52999877929688,64.86000061035156,996300.0
GS,219.29959106445312,236.33999633789062,239.27999877929688,235.83999633789062,239.0500030517578,2064700.0
GWW,345.928955078125,367.510009765625,370.1400146484375,366.44000244140625,368.4700012207031,323600.0
HAL,37.912353515625,40.83000183105469,41.150001525878906,40.689998626708984,41.02000045776367,4873200.0
HAS,89.55367279052734,99.93000030517578,100.81999969482422,99.4800033569336,100.48999786376953,492600.0
HBAN,13.63668155670166,16.18000030517578,16.239999771118164,16.06999969482422,16.209999084472656,9927900.0
HCA,126.72823333740234,131.0800018310547,131.3800048828125,130.25,131.1300048828125,1245200.0
HD,183.3060302734375,200.16000366210938,201.41000366210938,199.13999938964844,199.38999938964844,3595000.0
HES,60.71598434448242,64.55000305175781,64.83999633789062,64.01000213623047,64.81999969482422,1493400.0
HIG,45.49332809448242,49.900001525878906,50.25,49.81999969482422,50.04999923706055,3685100.0
HII,228.96766662597656,247.0500030517578,250.6999969482422,246.22999572753906,250.66000366210938,279000.0
HLT,75.99797058105469,76.7699966430664,77.41999816894531,76.5,77.22000122070312,3009600.0
HOLX,38.630001068115234,38.630001068115234,39.060001373291016,38.56999969482422,38.95000076293945,1370100.0
HON,140.9457244873047,151.34872436523438,152.24008178710938,150.4861297607422,151.30081176757812,3644533.0
HPE,14.167381286621094,16.100000381469727,16.459999084472656,15.795000076293945,15.8100004196167,15522400.0
HPQ,21.931690216064453,24.6299991607666,24.709999084472656,24.479999542236328,24.5,8162100.0
HRL,34.76286697387695,37.33000183105469,37.77000045776367,36.25,36.29999923706055,7002600.0
HSIC,63.80392074584961,63.80392074584961,64.2196044921875,63.639217376708984,64.14117431640625,743708.0
HST,19.06305503845215,20.8799991607666,21.360000610351562,20.829999923706055,21.329999923706055,7416100.0
HSY,91.84715270996094,98.98999786376953,99.48999786376953,98.7699966430664,99.12999725341797,654400.0
HUM,321.1214599609375,329.04998779296875,331.5199890136719,324.1400146484375,324.8800048828125,510600.0
HWM,21.16127586364746,21.229999542236328,21.43000030517578,21.040000915527344,21.43000030517578,2117300.0
IBM,116.26215362548828,138.97705078125,139.12045288085938,138.3843231201172,138.6615753173828,2322538.0
ICE,69.73873901367188,73.0,74.02999877929688,72.94999694824219,73.54000091552734,2536800.0
IDXX,245.97000122070312,245.97000122070312,248.99000549316406,245.33999633789062,245.86000061035156,408700.0
IEX,145.02552795410156,150.9499969482422,152.7899932861328,150.6300048828125,152.67999267578125,337000.0
IFF,119.66056060791016,130.8300018310547,131.33999633789062,130.4499969482422,131.1300048828125,503500.0
ILMN,335.7200012207031,335.7200012207031,338.239990234375,333.2799987792969,335.9599914550781,775400.0
INCY,69.18000030517578,69.18000030517578,69.62000274658203,68.30000305175781,69.30000305175781,1871500.0
INTC,43.90612030029297,46.97999954223633,47.16999816894531,46.709999084472656,46.86000061035156,31343200.0
INTU,207.86383056640625,212.4499969482422,213.4600067138672,210.00999450683594,210.30999755859375,2073500.0
IP,41.158477783203125,48.49431610107422,48.92992401123047,48.42802810668945,48.82575988769531,2242627.0
IPG,19.42770767211914,22.670000076293945,22.950000762939453,22.639999389648438,22.850000381469727,3042700.0
IPGP,165.91000366210938,165.91000366210938,169.61000061035156,165.5800018310547,167.0,574900.0
IQV,124.38999938964844,124.38999938964844,125.44999694824219,123.80999755859375,124.12999725341797,884900.0
IR,27.318384170532227,27.34000015258789,27.959999084472656,27.290000915527344,27.93000030517578,739900.0
IRM,28.0546875,36.08000183105469,36.099998474121094,35.86000061035156,35.9900016784668,1055300.0
ISRG,179.07000732421875,179.07000732421875,180.6266632080078,178.14999389648438,178.5,1282500.0
IT,145.25999450683594,145.25999450683594,145.99000549316406,144.38999938964844,145.35000610351562,278800.0
ITW,123.09112548828125,135.13999938964844,136.5,134.86000061035156,136.17999267578125,1925300.0
IVZ,20.366823196411133,24.290000915527344,24.729999542236328,24.219999313354492,24.56999969482422,2712900.0
J,70.76326751708984,72.75,73.05999755859375,72.61000061035156,72.8499984741211,703600.0
JBHT,119.77531433105469,123.48999786376953,124.4000015258789,123.22000122070312,123.87000274658203,557400.0
JCI,35.9312744140625,39.13999938964844,39.59000015258789,39.09000015258789,39.45000076293945,3791800.0
JKHY,151.5496063232422,156.60000610351562,159.4199981689453,155.42999267578125,155.42999267578125,937300.0
JNJ,122.38710021972656,135.11000061035156,135.49000549316406,134.10000610351562,134.61000061035156,5057600.0
JNPR,25.30835723876953,28.34000015258789,28.43000030517578,28.239999771118164,28.290000915527344,1930800.0
JPM,102.61913299560547,114.7300033569336,115.1500015258789,114.43000030517578,114.95999908447266,9265400.0
K,62.89999008178711,72.11000061035156,72.12000274658203,71.33999633789062,71.70999908447266,1115000.0
KEY,18.28764533996582,21.34000015258789,21.559999465942383,21.270000457763672,21.510000228881836,7550300.0
KEYS,62.970001220703125,62.970001220703125,65.04000091552734,62.88999938964844,64.3499984741211,1743100.0
KHC,51.190635681152344,58.79999923706055,59.4900016784668,58.75,59.2599983215332,5179800.0
KIM,14.217697143554688,17.040000915527344,17.059999465942383,16.93000030517578,17.010000228881836,1826200.0
KLAC,107.71346282958984,113.93000030517578,114.73999786376953,113.38999938964844,113.73999786376953,766300.0
KMB,102.91104125976562,116.19000244140625,116.5999984741211,115.05000305175781,115.72000122070312,1119800.0
KMI,14.356367111206055,17.979999542236328,18.270000457763672,17.959999084472656,18.229999542236328,9733700.0
KMX,75.02999877929688,75.02999877929688,75.55999755859375,74.5999984741211,75.5199966430664,534000.0
KO,40.53816223144531,45.70000076293945,46.08000183105469,45.689998626708984,45.88999938964844,13144900.0
KR,30.017431259155273,32.310001373291016,32.400001525878906,31.510000228881836,31.600000381469727,11686900.0
L,48.46355438232422,49.41999816894531,49.7599983215332,49.34000015258789,49.7599983215332,684800.0
LDOS,65.5250473022461,69.52999877929688,71.33000183105469,69.26000213623047,71.33000183105469,2128500.0
LEN,50.02729797363281,51.709999084472656,52.5,51.459999084472656,52.38999938964844,1780300.0
LH,175.9199981689453,175.9199981689453,177.22000122070312,175.58999633789062,176.7100067138672,448100.0
LHX,152.4881591796875,162.0800018310547,163.58999633789062,161.7100067138672,163.52000427246094,671500.0
LIN,145.9413604736328,154.89999389648438,155.74000549316406,154.08999633789062,155.0,840400.0
LKQ,32.87553024291992,33.20000076293945,33.20000076293945,32.63999938964844,32.970001220703125,1977500.0
LLY,98.08512878417969,104.81999969482422,105.25,104.38999938964844,104.98999786376953,2043400.0
LMT,289.2532043457031,320.010009765625,322.1499938964844,318.8699951171875,322.0799865722656,717700.0
LNC,58.18483352661133,65.41999816894531,66.08999633789062,65.30999755859375,66.08999633789062,994400.0
LNT,38.58639907836914,43.040000915527344,43.279998779296875,42.72999954223633,42.88999938964844,1038200.0
LOW,100.95291900634766,107.1500015258789,107.63999938964844,106.19999694824219,106.93000030517578,7492700.0
LRCX,163.39756774902344,172.77000427246094,174.4499969482422,172.3000030517578,172.58999633789062,2222000.0
LUMN,16.431291580200195,22.809999465942383,23.0,22.399999618530273,22.479999542236328,10916400.0
LUV,59.781002044677734,61.0099983215332,61.33000183105469,60.36000061035156,60.63999938964844,3031900.0
LVS,59.48110580444336,65.51000213623047,66.08999633789062,65.31999969482422,65.68000030517578,2062200.0
LW,64.15333557128906,67.08000183105469,67.37999725341797,65.80000305175781,65.86000061035156,745600.0
LYB,95.14569091796875,114.02999877929688,114.88999938964844,113.30000305175781,114.88999938964844,1132100.0
LYV,49.20000076293945,49.20000076293945,49.63999938964844,49.13999938964844,49.540000915527344,1163100.0
MA,201.2217559814453,205.22000122070312,205.9600067138672,204.17999267578125,204.49000549316406,2247600.0
MAA,91.0566635131836,102.23999786376953,102.58000183105469,101.7300033569336,102.26000213623047,269000.0
MAR,119.55059051513672,122.18000030517578,123.83000183105469,122.0199966430664,123.6500015258789,1667200.0
MAS,36.97322082519531,38.75,38.88999938964844,38.4900016784668,38.88999938964844,2745300.0
MCD,145.4993438720703,159.0500030517578,160.7899932861328,158.3699951171875,160.55999755859375,2755500.0
