,Adj Close,Close,High,Low,Open,Volume
ALB,96.47724914550781,101.31999969482422,102.58000183105469,101.12999725341797,102.08000183105469,1491500.0
ALGN,389.2300109863281,389.2300109863281,395.1600036621094,386.0400085449219,392.7300109863281,591500.0
ALK,65.00157928466797,67.12000274658203,67.66000366210938,66.22000122070312,66.56999969482422,1326900.0
ALL,91.26659393310547,98.8499984741211,100.19999694824219,98.70999908447266,99.95999908447266,1444700.0
ALLE,86.36168670654297,89.52999877929688,90.02999877929688,88.9000015258789,89.12999725341797,347300.0
AMAT,36.538028717041016,38.2599983215332,38.869998931884766,38.08000183105469,38.099998474121094,10927600.0
AMCR,8.539114952087402,9.899999618530273,9.899999618530273,9.75,9.75,6600.0
AMD,32.189998626708984,32.189998626708984,32.599998474121094,31.719999313354492,32.400001525878906,79347300.0
AME,77.52438354492188,79.38999938964844,80.26000213623047,79.29000091552734,79.98999786376953,987800.0
AMGN,186.5521240234375,206.8300018310547,208.8800048828125,206.2899932861328,206.2899932861328,2162600.0
AMP,135.1988983154297,146.64999389648438,149.17999267578125,146.3699951171875,148.22999572753906,678600.0
AMT,133.91293334960938,143.9499969482422,145.92999267578125,143.69000244140625,145.50999450683594,1378400.0
AMZN,1974.8499755859375,1974.8499755859375,1995.25,1961.52001953125,1968.5,4313500.0
ANET,65.96749877929688,65.96749877929688,68.4749984741211,65.84249877929688,68.25499725341797,4942800.0
ANSS,184.97999572753906,184.97999572753906,186.58999633789062,184.27999877929688,185.5399932861328,434600.0
ANTM,258.29376220703125,269.4599914550781,271.5299987792969,268.8699951171875,270.0,786600.0
AON,149.90757751464844,154.63999938964844,156.0,154.25999450683594,155.82000732421875,854800.0
AOS,51.32465362548828,55.0099983215332,56.0,54.02000045776367,56.0,3643300.0
APA,44.12144470214844,47.22999954223633,48.22999954223633,47.06999969482422,47.29999923706055,3180300.0
APD,155.2282257080078,167.8000030517578,169.02999877929688,167.36000061035156,168.64999389648438,913900.0
APH,45.134132385253906,46.79999923706055,47.16999816894531,46.755001068115234,47.0,2033000.0
APTV,83.5753402709961,84.68000030517578,86.02999877929688,84.52999877929688,84.7300033569336,2196100.0
ARE,111.52806854248047,122.43000030517578,123.83000183105469,122.2699966430664,123.29000091552734,711900.0
ATO,85.37090301513672,92.62999725341797,94.12000274658203,92.5999984741211,93.6500015258789,723800.0
ATVI,79.53114318847656,81.56999969482422,82.45999908447266,81.0199966430664,81.11000061035156,6408700.0
AVB,157.53248596191406,178.2100067138672,181.3300018310547,178.0500030517578,181.05999755859375,666600.0
AVGO,220.21571350097656,245.42999267578125,248.0500030517578,244.8000030517578,245.63999938964844,3342800.0
AVY,102.40641021728516,108.8499984741211,110.11000061035156,108.6500015258789,110.11000061035156,841500.0
AWK,81.17710876464844,85.91000366210938,87.25,85.87999725341797,86.76000213623047,969000.0
AXP,102.45639038085938,108.01000213623047,110.11000061035156,107.80000305175781,110.08000183105469,2944200.0
AZO,778.0,778.0,787.0,771.6099853515625,775.260009765625,257100.0
BA,353.068115234375,365.0299987792969,368.55999755859375,364.32000732421875,367.5,2368600.0
BAC,27.855810165405273,30.1299991607666,30.739999771118164,30.059999465942383,30.709999084472656,57882400.0
BAX,73.74555969238281,76.9000015258789,77.69000244140625,76.79000091552734,77.45999908447266,2964000.0
BBWI,22.100475311279297,24.47857666015625,24.66451072692871,24.11479377746582,24.11479377746582,4191080.0
BBY,72.31040954589844,79.62999725341797,80.41999816894531,78.19999694824219,78.41000366210938,2497500.0
BDX,243.8361358642578,255.27804565429688,258.0195007324219,254.43902587890625,255.77560424804688,845113.0
BEN,26.990015029907227,31.3700008392334,31.920000076293945,31.34000015258789,31.6200008392334,2333400.0
BF.B,,,,,,
BIIB,349.3699951171875,349.3699951171875,353.2099914550781,341.739990234375,342.20001220703125,1595600.0
BIO,308.1499938964844,308.1499938964844,314.9800109863281,307.5199890136719,310.8800048828125,136300.0
BK,47.199501037597656,51.91999816894531,52.63999938964844,51.790000915527344,52.5,5107700.0
BKNG,1967.510009765625,1967.510009765625,1986.43994140625,1953.4000244140625,1960.22998046875,303600.0
BKR,30.01974105834961,33.81999969482422,33.939998626708984,33.060001373291016,33.22999954223633,3592400.0
BLK,434.361083984375,474.8299865722656,481.6400146484375,474.32000732421875,480.9800109863281,416700.0
BLL,43.07625961303711,44.29999923706055,44.65999984741211,44.02000045776367,44.27000045776367,2163400.0
BMY,55.172874450683594,61.619998931884766,62.380001068115234,61.41999816894531,61.880001068115234,5842000.0
BR,124.63478088378906,132.2899932861328,134.92999267578125,132.08999633789062,134.32000732421875,821500.0
BRK.B,,,,,,
BRO,28.66782569885254,29.530000686645508,29.770000457763672,29.5,29.700000762939453,1039800.0
BSX,38.630001068115234,38.630001068115234,39.130001068115234,38.5099983215332,38.61000061035156,8444200.0
BWA,40.83362579345703,43.380001068115234,43.970001220703125,43.290000915527344,43.47999954223633,1361400.0
BXP,106.34939575195312,121.37999725341797,124.4000015258789,121.25,124.29000091552734,1003700.0
C,64.0888442993164,72.44999694824219,73.98999786376953,72.37000274658203,73.5199966430664,15060000.0
CAG,32.11470413208008,36.060001373291016,36.459999084472656,36.04999923706055,36.119998931884766,4952700.0
CAH,46.905887603759766,53.630001068115234,54.279998779296875,53.38999938964844,53.38999938964844,2548600.0
CARR,,,,,,
CAT,140.05702209472656,153.1699981689453,155.14999389648438,152.88999938964844,153.9499969482422,3096100.0
CB,124.42022705078125,133.8000030517578,135.9600067138672,133.52000427246094,135.9199981689453,1682800.0
CBOE,94.3978271484375,98.87000274658203,102.33999633789062,98.27999877929688,101.9800033569336,1264100.0
CBRE,44.33000183105469,44.33000183105469,44.83000183105469,44.29999923706055,44.540000915527344,1663400.0
CCI,97.7311019897461,108.52999877929688,110.3499984741211,108.30999755859375,109.69000244140625,2141900.0
CCL,63.04636764526367,66.9800033569336,67.69000244140625,66.86000061035156,67.1500015258789,4701500.0
CDAY,40.959999084472656,40.959999084472656,41.869998931884766,40.76300048828125,41.099998474121094,561600.0
CDNS,44.95000076293945,44.95000076293945,45.81999969482422,44.900001525878906,45.400001525878906,1394500.0
CDW,85.82914733886719,88.6500015258789,89.91999816894531,88.4800033569336,89.36000061035156,542800.0
CE,105.84109497070312,114.16000366210938,115.63999938964844,114.1500015258789,115.63999938964844,847600.0
CEG,,,,,,
CERN,62.09510803222656,64.19000244140625,64.83999633789062,63.88999938964844,64.0,1152800.0
CF,49.72713851928711,54.880001068115234,55.41999816894531,53.849998474121094,54.220001220703125,2867200.0
CFG,34.03969955444336,39.40999984741211,40.349998474121094,39.349998474121094,40.349998474121094,3972100.0
CHD,56.93596267700195,59.400001525878906,59.86000061035156,58.970001220703125,59.20000076293945,1211900.0
CHRW,91.09986114501953,97.2300033569336,97.87999725341797,96.30999755859375,96.58000183105469,880300.0
CHTR,321.6700134277344,321.6700134277344,326.9800109863281,320.8500061035156,324.260009765625,1234800.0
CI,197.82412719726562,202.42999267578125,204.0,200.82000732421875,202.10000610351562,2256500.0
CINF,70.07913970947266,76.5999984741211,77.43000030517578,76.4800033569336,77.43000030517578,350200.0
CL,61.3823356628418,67.0999984741211,67.80000305175781,67.01000213623047,67.25,2288700.0
CLX,136.9652862548828,150.3699951171875,151.7899932861328,149.3300018310547,150.05999755859375,867900.0
CMA,78.36927032470703,91.66999816894531,94.13999938964844,91.44000244140625,93.9000015258789,1843800.0
CMCSA,32.77140426635742,35.369998931884766,35.90999984741211,35.29999923706055,35.599998474121094,19777000.0
CME,155.19940185546875,173.0,174.3800048828125,172.39999389648438,173.60000610351562,1403600.0
CMG,467.9100036621094,467.9100036621094,471.5,462.9700012207031,467.29998779296875,547900.0
CMI,133.5582733154297,147.02999877929688,148.75,146.8300018310547,148.02000427246094,987200.0
CMS,43.359771728515625,47.75,48.63999938964844,47.70000076293945,48.4900016784668,2303900.0
CNC,70.79000091552734,70.79000091552734,71.32499694824219,70.69000244140625,71.20999908447266,1815200.0
CNP,24.257577896118164,27.25,27.520000457763672,27.09000015258789,27.420000076293945,57295500.0
COF,90.8837661743164,96.19000244140625,98.08999633789062,95.97000122070312,98.08999633789062,3195700.0
COO,274.33099365234375,274.5,276.30999755859375,272.2099914550781,273.8299865722656,243800.0
COP,69.64917755126953,77.27999877929688,78.38999938964844,77.19999694824219,77.73999786376953,6148000.0
COST,221.86343383789062,233.80999755859375,235.66000366210938,233.4499969482422,233.57000732421875,2008500.0
CPB,34.773860931396484,38.97999954223633,39.43000030517578,38.83000183105469,39.040000915527344,3007500.0
CPRT,51.650001525878906,51.650001525878906,51.900001525878906,50.63999938964844,51.68000030517578,3006100.0
CPT,83.03141784667969,92.51000213623047,94.41999816894531,92.45999908447266,93.91000366210938,621600.0
CRL,131.5399932861328,131.5399932861328,132.39999389648438,130.9199981689453,131.77999877929688,477400.0
CRM,158.3300018310547,158.3300018310547,159.92999267578125,157.35000610351562,159.05999755859375,4079700.0
CSCO,44.218780517578125,48.40999984741211,49.060001373291016,48.27000045776367,48.7400016784668,20080100.0
CSX,23.57254981994629,24.633333206176758,24.829999923706055,24.483333587646484,24.49333381652832,12198000.0
CTAS,194.0799560546875,201.16000366210938,208.99000549316406,200.11000061035156,206.17999267578125,2323200.0
CTLT,44.13999938964844,44.13999938964844,44.619998931884766,43.38999938964844,43.5099983215332,1106800.0
CTRA,19.89718246459961,22.459999084472656,22.979999542236328,22.40999984741211,22.8799991607666,11983700.0
CTSH,74.1226577758789,76.79000091552734,77.43000030517578,76.45999908447266,77.05000305175781,2274900.0
CTVA,,,,,,
CTXS,106.41490173339844,111.0,112.31999969482422,110.58000183105469,111.41999816894531,1572900.0
CVS,70.44886016845703,78.43000030517578,79.08999633789062,77.33000183105469,77.87000274658203,6001000.0
CVX,103.27692413330078,121.94999694824219,123.41999816894531,121.73999786376953,122.98999786376953,4231400.0
CZR,47.900001525878906,47.900001525878906,48.650001525878906,47.650001525878906,48.04999923706055,536300.0
D,59.672542572021484,68.81999969482422,70.01000213623047,68.72000122070312,69.76000213623047,2960500.0
DAL,55.25790023803711,57.5099983215332,57.95000076293945,57.18000030517578,57.400001525878906,5306700.0
DD,87.27154541015625,95.2025146484375,96.35536193847656,94.73283386230469,95.7575912475586,9134038.0
DE,143.6393280029297,152.32000732421875,153.44000244140625,150.74000549316406,151.02999877929688,1784900.0
DFS,71.55021667480469,77.44000244140625,78.8499984741211,77.30000305175781,78.8499984741211,1756400.0
DG,106.31038665771484,109.5199966430664,109.97000122070312,108.38999938964844,108.76000213623047,1697900.0
DGX,99.53018951416016,107.4800033569336,108.20999908447266,107.13999938964844,107.80000305175781,744200.0
DHI,40.82966613769531,42.54999923706055,43.619998931884766,42.09000015258789,43.38999938964844,2939200.0
DHR,107.17366027832031,108.9000015258789,109.31999969482422,108.0,108.16999816894531,2003600.0
DIS,112.94291687011719,115.20999908447266,116.31999969482422,114.01000213623047,114.01000213623047,11141500.0
DISH,35.59000015258789,35.59000015258789,36.189998626708984,35.47999954223633,35.65999984741211,1542200.0
DLR,99.23678588867188,111.5199966430664,113.79000091552734,111.33000183105469,113.68000030517578,2666300.0
DLTR,84.36000061035156,84.36000061035156,85.70999908447266,84.30000305175781,85.70999908447266,5191300.0
DOV,83.63197326660156,88.83999633789062,89.9800033569336,88.77999877929688,89.08000183105469,1788700.0
DOW,,,,,,
DPZ,280.20068359375,289.17999267578125,292.4700012207031,286.2300109863281,290.8999938964844,413400.0
DRE,25.347599029541016,27.68000030517578,28.170000076293945,27.68000030517578,28.100000381469727,1418900.0
DRI,104.20330810546875,112.54000091552734,114.22000122070312,112.4000015258789,113.41000366210938,1269500.0
DTE,81.35518646240234,90.6297836303711,91.86383056640625,90.57872009277344,91.77021026611328,1470513.0
DUK,67.55007934570312,78.08999633789062,79.25,78.04000091552734,78.80000305175781,5169800.0
DVA,70.12999725341797,70.12999725341797,71.01000213623047,69.91999816894531,70.04000091552734,882400.0
DVN,34.02402877807617,39.68000030517578,41.02000045776367,39.619998931884766,40.900001525878906,8234400.0
DXC,90.34814453125,94.23999786376953,95.16000366210938,94.0999984741211,94.95999908447266,953900.0
DXCM,142.82000732421875,142.82000732421875,146.5,141.25999450683594,144.6999969482422,848300.0
EA,117.19098663330078,118.08999633789062,119.87000274658203,116.55000305175781,116.87000274658203,5062600.0
EBAY,32.119327545166016,33.58000183105469,34.099998474121094,32.709999084472656,32.709999084472656,14007000.0
ECL,152.06234741210938,156.85000610351562,157.77000427246094,155.5800018310547,157.22999572753906,848400.0
ED,65.16212463378906,74.41000366210938,75.8499984741211,74.36000061035156,75.7300033569336,2120200.0
EFX,126.41840362548828,130.86000061035156,132.49000549316406,130.72000122070312,131.99000549316406,790800.0
EIX,57.15349197387695,66.80999755859375,67.29000091552734,66.68000030517578,67.08999633789062,2033300.0
EL,137.6953125,141.72999572753906,142.97000122070312,140.52999877929688,142.27000427246094,1200800.0
EMN,87.2251205444336,97.70999908447266,98.97000122070312,97.52999877929688,98.4000015258789,752200.0
EMR,69.75338745117188,76.6500015258789,77.41999816894531,76.41999816894531,77.26000213623047,1874700.0
ENPH,4.539999961853027,4.539999961853027,4.78000020980835,4.519999980926514,4.670000076293945,2954500.0
EOG,112.4464111328125,125.30999755859375,126.37999725341797,125.01000213623047,125.44999694824219,3106200.0
EPAM,137.80999755859375,137.80999755859375,139.0399932861328,137.1999969482422,138.2899932861328,261000.0
EQIX,402.8633117675781,423.1300048828125,428.82000732421875,421.9200134277344,428.82000732421875,579200.0
EQR,57.86473083496094,64.98999786376953,66.52999877929688,64.94999694824219,66.33999633789062,2051800.0
ES,54.576351165771484,60.20000076293945,61.099998474121094,60.150001525878906,60.90999984741211,1511500.0
ESS,216.0736541748047,240.10000610351562,243.13999938964844,239.8000030517578,243.13999938964844,422200.0
ETN,80.05907440185547,86.91000366210938,87.76000213623047,86.79000091552734,87.33999633789062,2315900.0
ETR,69.59991455078125,79.08999633789062,80.4800033569336,78.98999786376953,80.47000122070312,1857000.0
ETSY,50.900001525878906,50.900001525878906,51.38999938964844,49.680999755859375,50.66999816894531,2110100.0
EVRG,48.136985778808594,54.22999954223633,55.41999816894531,54.189998626708984,55.13999938964844,1548300.0
EW,56.79666519165039,56.79666519165039,57.04666519165039,55.77333450317383,56.15999984741211,5603100.0
EXC,26.75310707092285,30.099857330322266,30.55634880065918,30.09272575378418,30.449357986450195,8775679.0
EXPD,70.44613647460938,73.11000061035156,73.79000091552734,71.9000015258789,72.43000030517578,861200.0
EXPE,129.32211303710938,131.63999938964844,132.99000549316406,131.07000732421875,131.07000732421875,2008600.0
EXR,77.86656188964844,86.43000030517578,87.54000091552734,86.38999938964844,87.05999755859375,962200.0
F,8.16722583770752,9.270000457763672,9.40999984741211,9.270000457763672,9.380000114440918,58597500.0
FANG,122.56218719482422,131.3300018310547,134.5800018310547,131.1300048828125,134.1300048828125,2045700.0
FAST,26.145275115966797,28.885000228881836,29.18000030517578,28.834999084472656,29.1299991607666,2655400.0
FB,166.9499969482422,166.9499969482422,169.3000030517578,164.2100067138672,164.3000030517578,25252200.0
FBHS,50.837074279785156,53.349998474121094,54.63999938964844,52.88999938964844,54.58000183105469,1628800.0
FCX,13.470763206481934,14.0,14.420000076293945,13.989999771118164,14.270000457763672,16234500.0
FDS,218.04165649414062,225.6199951171875,229.77000427246094,224.30999755859375,227.47999572753906,407400.0
FDX,229.78648376464844,241.11000061035156,243.19000244140625,238.89999389648438,239.57000732421875,2270900.0
FE,31.17743682861328,35.90999984741211,36.5,35.880001068115234,36.4900016784668,3372900.0
FFIV,195.39999389648438,195.39999389648438,197.58999633789062,195.16000366210938,196.5,817800.0
FIS,105.06887817382812,109.5199966430664,110.5,109.37999725341797,110.0199966430664,1002600.0
FISV,81.6500015258789,81.6500015258789,82.38999938964844,81.41999816894531,81.94999694824219,1699500.0
FITB,25.298952102661133,28.450000762939453,29.190000534057617,28.40999984741211,29.170000076293945,3855200.0
FLT,225.1300048828125,225.1300048828125,227.10000610351562,224.6999969482422,226.77000427246094,477600.0
FMC,72.39750671386719,77.1639175415039,77.62358856201172,76.61752319335938,77.40676879882812,919518.0
FOX,,,,,,
FOXA,,,,,,
FRC,95.20772552490234,97.36000061035156,100.4800033569336,97.19000244140625,99.9800033569336,1166600.0
FRT,109.89179229736328,124.2699966430664,126.33999633789062,124.1500015258789,126.04000091552734,283500.0
FTNT,89.55000305175781,89.55000305175781,90.4800033569336,88.7300033569336,90.0,1872500.0
FTV,70.18729400634766,71.15481567382812,72.49372100830078,70.71129608154297,71.82426452636719,43196502.0
GD,183.8634033203125,201.86000061035156,203.97000122070312,201.49000549316406,203.5,1223300.0
GE,87.34029388427734,87.61538696289062,88.92308044433594,86.23076629638672,86.53845977783203,12138698.0
GILD,67.92948913574219,75.6500015258789,76.41000366210938,74.8499984741211,75.11000061035156,7527500.0
GIS,38.23476791381836,43.70000076293945,44.04999923706055,43.630001068115234,43.849998474121094,3669500.0
GL,83.8694076538086,86.55999755859375,87.8499984741211,86.41000366210938,87.73999786376953,446500.0
GLW,32.21666717529297,35.400001525878906,35.83000183105469,35.369998931884766,35.52000045776367,5008300.0
GM,31.645938873291016,33.72999954223633,34.0,33.349998474121094,33.4900016784668,18074500.0
GNRC,57.16999816894531,57.16999816894531,58.189998626708984,57.130001068115234,58.189998626708984,270200.0
GOOG,1180.489990234375,1180.489990234375,1194.22998046875,1174.7650146484375,1185.1500244140625,1462300.0
GOOGL,1194.06005859375,1194.06005859375,1207.239990234375,1185.4000244140625,1193.68994140625,1882500.0
GPC,89.51480102539062,99.45999908447266,100.1500015258789,98.87999725341797,99.19999694824219,480400.0
GPN,125.45893096923828,127.11000061035156,128.22999572753906,126.91000366210938,127.73999786376953,943800.0
GRMN,64.91626739501953,69.56999969482422,70.41999816894531,69.47000122070312,69.75,905800.0
GS,213.0807647705078,228.8800048828125,233.0,228.24000549316406,232.9600067138672,2372700.0
GWW,335.4713134765625,356.3999938964844,359.1400146484375,353.8399963378906,356.4599914550781,554200.0
HAL,38.31739044189453,41.08000183105469,41.5,40.900001525878906,41.04999923706055,10391200.0
HAS,95.34288787841797,106.38999938964844,107.37999725341797,105.3499984741211,105.4000015258789,737400.0
HBAN,13.027518272399902,15.319999694824219,15.710000038146973,15.279999732971191,15.6899995803833,8455900.0
HCA,132.44573974609375,136.6300048828125,137.25999450683594,134.49000549316406,135.02000427246094,1965300.0
HD,191.0204620361328,207.52000427246094,209.13999938964844,207.22999572753906,208.5800018310547,2965800.0
HES,66.51101684570312,70.44000244140625,71.51000213623047,70.2300033569336,71.02999877929688,3006900.0
HIG,45.636802673339844,49.7599983215332,50.36000061035156,49.630001068115234,50.310001373291016,2696100.0
HII,237.2501983642578,255.24000549316406,256.8800048828125,252.85000610351562,256.6700134277344,247100.0
HLT,79.8488540649414,80.66000366210938,81.0999984741211,79.91999816894531,80.27999877929688,2168200.0
HOLX,41.04999923706055,41.04999923706055,41.54999923706055,40.970001220703125,41.38999938964844,1199400.0
HON,147.952392578125,158.87255859375,159.82142639160156,157.86618041992188,159.02590942382812,2898328.0
HPE,14.628902435302734,16.510000228881836,16.719999313354492,16.4950008392334,16.59000015258789,8897900.0
HPQ,23.256027221679688,25.969999313354492,26.219999313354492,25.709999084472656,25.709999084472656,10367800.0
HRL,36.60670852661133,39.310001373291016,39.869998931884766,39.279998779296875,39.709999084472656,2146100.0
HSIC,66.60391998291016,66.60391998291016,68.5568618774414,65.8431396484375,67.4745101928711,3145170.0
HST,19.190874099731445,21.020000457763672,21.290000915527344,21.020000457763672,21.139999389648438,6855000.0
HSY,94.63997650146484,102.0,102.95999908447266,101.94000244140625,102.38999938964844,753800.0
HUM,324.8885192871094,332.9100036621094,335.8699951171875,330.54998779296875,334.5,550100.0
HWM,21.470273971557617,21.540000915527344,22.170000076293945,21.440000534057617,22.100000381469727,2635100.0
IBM,121.2527084350586,144.94264221191406,146.6061248779297,144.68450927734375,145.69789123535156,7742387.0
ICE,72.04270935058594,75.18000030517578,76.61000061035156,75.16000366210938,76.58999633789062,2392200.0
IDXX,244.38999938964844,244.38999938964844,247.97999572753906,243.47999572753906,246.69000244140625,309700.0
IEX,147.2352752685547,153.25,155.30999755859375,152.9499969482422,154.22000122070312,314500.0
IFF,125.97019958496094,137.00999450683594,137.97999572753906,135.4499969482422,136.67999267578125,1210100.0
ILMN,361.45001220703125,361.45001220703125,365.8599853515625,360.4800109863281,361.5400085449219,744400.0
INCY,67.41999816894531,67.41999816894531,69.33999633789062,66.02999877929688,66.02999877929688,1841900.0
INTC,42.709869384765625,45.70000076293945,46.29999923706055,45.58000183105469,46.040000915527344,23957700.0
INTU,217.38377380371094,222.17999267578125,224.60000610351562,221.05999755859375,222.64999389648438,1452500.0
IP,40.94950866699219,48.248104095458984,49.11931610107422,47.73674011230469,48.371212005615234,5888467.0
IPG,20.062023162841797,23.200000762939453,23.3799991607666,23.18000030517578,23.200000762939453,2937000.0
IPGP,155.4600067138672,155.4600067138672,160.75999450683594,154.99000549316406,160.75999450683594,732400.0
IQV,129.92999267578125,129.92999267578125,131.4199981689453,129.83999633789062,130.47000122070312,1387100.0
IR,28.447490692138672,28.469999313354492,29.170000076293945,28.440000534057617,28.8799991607666,1365900.0
IRM,27.117156982421875,34.310001373291016,34.88999938964844,34.29999923706055,34.77000045776367,1261300.0
ISRG,189.84666442871094,189.84666442871094,191.75999450683594,188.49000549316406,191.3333282470703,1746600.0
IT,158.9499969482422,158.9499969482422,160.9600067138672,158.72999572753906,160.08999633789062,664600.0
ITW,130.18655395507812,142.92999267578125,144.0500030517578,142.72999572753906,143.55999755859375,1672400.0
IVZ,19.268402099609375,22.979999542236328,23.350000381469727,22.860000610351562,22.940000534057617,3876500.0
J,74.87775421142578,76.9800033569336,77.61000061035156,76.55000305175781,77.29000091552734,709000.0
JBHT,117.447509765625,121.08999633789062,122.08000183105469,119.44000244140625,119.9000015258789,502100.0
JCI,32.984405517578125,35.68000030517578,35.959999084472656,35.619998931884766,35.79999923706055,3975400.0
JKHY,153.50132751464844,158.25,160.9499969482422,157.91000366210938,160.10000610351562,523000.0
JNJ,125.98393249511719,138.16000366210938,140.0,137.9600067138672,138.9499969482422,7133300.0
JNPR,26.591529846191406,29.59000015258789,29.90999984741211,29.56999969482422,29.809999465942383,2822000.0
JPM,102.8785171508789,115.0199966430664,116.87000274658203,114.66000366210938,116.75,14023600.0
K,63.218955993652344,71.91000366210938,72.83999633789062,71.87000274658203,72.25,1306000.0
KEY,17.484460830688477,20.239999771118164,20.65999984741211,20.190000534057617,20.600000381469727,9679000.0
KEYS,64.94999694824219,64.94999694824219,66.37000274658203,64.80000305175781,65.88999938964844,696800.0
KHC,48.0303955078125,55.16999816894531,55.91999816894531,55.06999969482422,55.90999984741211,5436500.0
KIM,13.700386047363281,16.420000076293945,16.709999084472656,16.40999984741211,16.6200008392334,2438300.0
KLAC,95.0918960571289,100.58000183105469,102.95999908447266,100.47000122070312,101.4000015258789,1490600.0
KMB,101.01327514648438,113.06999969482422,114.05000305175781,112.30000305175781,112.77999877929688,1231900.0
KMI,14.060933113098145,17.610000610351562,17.8700008392334,17.600000381469727,17.829999923706055,9733400.0
KMX,74.66000366210938,74.66000366210938,79.44999694824219,72.6500015258789,79.30000305175781,6360800.0
KO,41.01716995239258,45.849998474121094,46.06999969482422,45.56999969482422,45.77000045776367,10162600.0
KR,27.30461883544922,29.389999389648438,29.649999618530273,29.350000381469727,29.360000610351562,6790200.0
L,49.064483642578125,49.970001220703125,50.849998474121094,49.939998626708984,50.849998474121094,1001600.0
LDOS,64.31700134277344,67.94000244140625,69.47000122070312,67.8499984741211,68.91999816894531,793100.0
LEN,46.341278076171875,47.900001525878906,49.56999969482422,47.560001373291016,49.189998626708984,4420600.0
LH,170.85000610351562,170.85000610351562,172.4499969482422,170.42999267578125,171.1300048828125,430700.0
LHX,156.12799072265625,165.25,166.7899932861328,164.67999267578125,165.1699981689453,467500.0
LIN,153.17724609375,162.5800018310547,164.27000427246094,161.89999389648438,162.7100067138672,1309300.0
LKQ,31.509016036987305,31.81999969482422,32.2400016784668,31.75,32.029998779296875,2026300.0
LLY,99.47938537597656,106.30999755859375,107.37000274658203,106.01000213623047,106.05999755859375,3707300.0
LMT,311.8630065917969,342.8800048828125,344.8599853515625,342.3900146484375,343.0,1159900.0
LNC,60.25715255737305,67.75,69.38999938964844,67.58999633789062,68.75,1336700.0
LNT,37.4567756652832,41.779998779296875,42.56999969482422,41.7599983215332,42.380001068115234,1280700.0
LOW,108.15106201171875,114.79000091552734,116.19000244140625,114.7699966430664,115.77999877929688,4293700.0
LRCX,141.71493530273438,148.80999755859375,151.75999450683594,147.5399932861328,148.0500030517578,3451400.0
LUMN,15.302852630615234,20.729999542236328,21.15999984741211,20.549999237060547,21.06999969482422,15553700.0
LUV,60.83925247192383,62.09000015258789,62.369998931884766,61.81999969482422,61.93000030517578,2391400.0
LVS,54.9882926940918,59.81999969482422,60.900001525878906,59.7400016784668,60.599998474121094,3083000.0
LW,63.789920806884766,66.69999694824219,67.25,66.47000122070312,67.08000183105469,1040900.0
LYB,87.79719543457031,104.29000091552734,105.44999694824219,104.0,104.44999694824219,2375400.0
LYV,53.4900016784668,53.4900016784668,54.029998779296875,53.369998931884766,53.849998474121094,1452000.0
MA,217.92977905273438,222.25999450683594,224.36000061035156,221.6999969482422,222.6199951171875,2963600.0
MAA,88.69652557373047,99.58999633789062,101.61000061035156,99.5,100.98999786376953,528600.0
MAR,128.1612091064453,130.97999572753906,132.0399932861328,129.33999633789062,129.52000427246094,2358600.0
