,Adj Close,Close,High,Low,Open,Volume
C,60.35149002075195,68.9800033569336,70.36000061035156,68.8499984741211,69.80999755859375,15382900.0
CAG,32.72677993774414,37.16999816894531,37.61000061035156,37.11000061035156,37.540000915527344,2547400.0
CAH,55.3514404296875,63.88999938964844,64.68000030517578,62.9900016784668,63.4900016784668,2279500.0
CARR,,,,,,
CAT,141.0199737548828,155.9499969482422,157.1199951171875,154.57000732421875,155.19000244140625,3087100.0
CB,125.5513687133789,136.50999450683594,136.7899932861328,135.19000244140625,136.4499969482422,1944400.0
CBOE,103.7798080444336,109.33000183105469,110.66999816894531,109.30000305175781,110.25,563500.0
CBRE,47.900001525878906,47.900001525878906,48.439998626708984,47.880001068115234,48.2599983215332,1262500.0
CCI,94.09822845458984,106.58999633789062,107.5199966430664,105.44999694824219,105.98999786376953,2084500.0
CCL,60.46921157836914,65.2699966430664,65.33999633789062,64.55000305175781,64.5999984741211,3125500.0
CDAY,,,,,,
CDNS,38.16999816894531,38.16999816894531,38.33000183105469,37.52000045776367,38.09000015258789,2632100.0
CDW,69.46240234375,72.11000061035156,72.54000091552734,71.30999755859375,71.77999877929688,686200.0
CE,102.32040405273438,111.43000030517578,113.16000366210938,110.66999816894531,110.72000122070312,1398800.0
CEG,,,,,,
CERN,57.35501480102539,59.290000915527344,59.45000076293945,58.97999954223633,59.33000183105469,1847800.0
CF,35.764198303222656,40.02000045776367,40.349998474121094,39.0,39.29999923706055,2064700.0
CFG,35.01350402832031,41.029998779296875,41.82500076293945,40.70000076293945,41.380001068115234,6786900.0
CHD,47.77627944946289,50.27000045776367,50.47999954223633,50.099998474121094,50.290000915527344,1330600.0
CHRW,88.07514953613281,94.94000244140625,96.58000183105469,94.94000244140625,96.58000183105469,1834700.0
CHTR,317.4599914550781,317.4599914550781,319.3800048828125,311.1499938964844,311.1499938964844,1026600.0
CI,171.22349548339844,175.2100067138672,175.85000610351562,173.7899932861328,174.60000610351562,1566200.0
CINF,67.22797393798828,74.55999755859375,75.18000030517578,74.25,74.7300033569336,351700.0
CL,65.13420867919922,72.08000183105469,72.61000061035156,72.04000091552734,72.30000305175781,3840600.0
CLX,113.64214324951172,126.72000122070312,127.80000305175781,126.26000213623047,126.83999633789062,833200.0
CMA,78.96074676513672,93.27999877929688,94.54000091552734,92.11000061035156,92.91999816894531,2225400.0
CMCSA,30.647171020507812,33.27000045776367,33.54999923706055,33.189998626708984,33.31999969482422,23564000.0
CME,147.00865173339844,165.1999969482422,165.88999938964844,163.7100067138672,164.94000244140625,1026400.0
CMG,339.3599853515625,339.3599853515625,351.1700134277344,335.7200012207031,336.0,1597100.0
CMI,152.83108520507812,170.8300018310547,172.0800018310547,167.7100067138672,168.47999572753906,1719500.0
CMS,40.30971145629883,45.06999969482422,45.61000061035156,45.06999969482422,45.2599983215332,1879300.0
CNC,56.11000061035156,56.11000061035156,56.939998626708984,55.76499938964844,56.369998931884766,2081600.0
CNP,23.66571617126465,27.139999389648438,27.3700008392334,27.110000610351562,27.170000076293945,2124500.0
COF,91.00352478027344,97.13999938964844,98.69000244140625,97.05000305175781,97.86000061035156,1873400.0
COO,226.82284545898438,226.99000549316406,229.00999450683594,225.0500030517578,227.58999633789062,358200.0
COP,59.37168502807617,66.41999816894531,67.30000305175781,66.37999725341797,67.0,11015600.0
COST,185.46673583984375,196.50999450683594,197.77000427246094,196.1199951171875,196.3000030517578,1663100.0
CPB,37.017147064208984,41.84000015258789,42.619998931884766,41.779998779296875,42.61000061035156,3064600.0
CPRT,51.83000183105469,51.83000183105469,52.310001373291016,51.369998931884766,51.369998931884766,1237200.0
CPT,76.48943328857422,85.94999694824219,86.37999725341797,85.75,86.36000061035156,391300.0
CRL,108.12000274658203,108.12000274658203,109.23999786376953,107.91999816894531,108.37000274658203,228800.0
CRM,124.45999908447266,124.45999908447266,124.73999786376953,122.2300033569336,123.52999877929688,4321800.0
CSCO,40.45076370239258,44.630001068115234,44.91999816894531,44.29999923706055,44.61000061035156,17605300.0
CSX,19.337217330932617,20.336666107177734,20.389999389648438,19.729999542236328,19.729999542236328,60880800.0
CTAS,168.2425079345703,174.3800048828125,174.75999450683594,172.0800018310547,174.27000427246094,300600.0
CTLT,42.31999969482422,42.31999969482422,42.459999084472656,41.77000045776367,42.11000061035156,1084600.0
CTRA,21.18838882446289,24.040000915527344,24.229999542236328,23.770000457763672,23.940000534057617,6013800.0
CTSH,79.1951904296875,82.69999694824219,83.1500015258789,81.62999725341797,82.44999694824219,2577200.0
CTVA,,,,,,
CTXS,94.16279602050781,98.22000122070312,98.5999984741211,97.27999877929688,97.7300033569336,1330100.0
CVS,58.92990493774414,66.61000061035156,67.91000366210938,66.55999755859375,67.06999969482422,6047900.0
CVX,102.96693420410156,123.81999969482422,124.88999938964844,122.4000015258789,122.45999908447266,9132500.0
CZR,41.29999923706055,41.29999923706055,42.042999267578125,40.900001525878906,41.150001525878906,556700.0
D,55.89494705200195,66.06999969482422,66.79000091552734,65.83000183105469,65.87999725341797,4606200.0
DAL,52.37738800048828,55.209999084472656,56.02000045776367,54.720001220703125,55.0099983215332,7504900.0
DD,86.70258331298828,96.86773681640625,97.29472351074219,95.91414642333984,96.32689666748047,4673042.0
DE,140.5354461669922,149.77000427246094,151.7100067138672,149.41000366210938,150.58999633789062,2022000.0
DFS,65.97434997558594,72.08999633789062,72.80000305175781,72.04000091552734,72.20999908447266,1429300.0
DG,96.95818328857422,100.18000030517578,101.16000366210938,99.86000061035156,100.31999969482422,2161100.0
DGX,92.91387176513672,100.79000091552734,101.56999969482422,100.41000366210938,100.52999877929688,1495200.0
DHI,43.4777946472168,45.56999969482422,46.04999923706055,45.22999954223633,45.63999938964844,3197400.0
DHR,100.61241149902344,102.4000015258789,102.6500015258789,101.63999938964844,102.02999877929688,2100800.0
DIS,98.42723083496094,101.20999908447266,102.70999908447266,101.19999694824219,102.66999816894531,5822100.0
DISH,39.11000061035156,39.11000061035156,39.4900016784668,38.75,38.970001220703125,1364300.0
DLR,91.01334381103516,104.12000274658203,105.06999969482422,103.95999908447266,104.61000061035156,490000.0
DLTR,100.5199966430664,100.5199966430664,101.75,100.19000244140625,100.43000030517578,1705200.0
DOV,72.14908599853516,77.53634643554688,77.98869323730469,76.27625274658203,76.6882095336914,1992190.0
DOW,,,,,,
DPZ,229.8858642578125,238.19000244140625,239.2100067138672,236.5399932861328,237.3699951171875,399600.0
DRE,24.036636352539062,26.6200008392334,26.670000076293945,26.389999389648438,26.479999542236328,1878300.0
DRI,82.54963684082031,89.76000213623047,90.58000183105469,89.33999633789062,89.55000305175781,1137800.0
DTE,78.12642669677734,88.51914978027344,89.53191375732422,88.4595718383789,88.98723602294922,1062435.0
DUK,66.1631088256836,78.27999877929688,79.41999816894531,78.2699966430664,78.6500015258789,2057000.0
DVA,64.16000366210938,64.16000366210938,64.62999725341797,63.16999816894531,63.220001220703125,1285300.0
DVN,30.837261199951172,36.099998474121094,36.709999084472656,34.099998474121094,34.099998474121094,15106900.0
DXC,86.28074645996094,90.38927459716797,90.65744018554688,89.04844665527344,90.23356628417969,1043637.0
DXCM,73.5,73.5,74.62000274658203,73.22000122070312,73.2300033569336,771400.0
EA,123.97891235351562,124.93000030517578,125.41000366210938,124.05000305175781,124.66999816894531,1432900.0
EBAY,39.93395233154297,41.75,42.900001525878906,41.150001525878906,42.849998474121094,19386300.0
ECL,144.48194885253906,149.83999633789062,150.4600067138672,147.86000061035156,148.41000366210938,1416100.0
ED,67.06513977050781,78.01000213623047,79.19000244140625,77.97000122070312,78.55999755859375,1573900.0
EFX,113.66487121582031,118.4000015258789,119.47000122070312,118.33000183105469,118.91000366210938,620700.0
EIX,54.897216796875,64.79000091552734,65.81999969482422,64.77999877929688,65.29000091552734,1765800.0
EL,147.3836669921875,152.5,153.8800048828125,152.11000061035156,153.61000061035156,1827700.0
EMN,95.68033599853516,108.37000274658203,109.33999633789062,107.95999908447266,108.66999816894531,833800.0
EMR,63.411739349365234,70.62000274658203,71.31999969482422,69.37999725341797,69.83999633789062,3057600.0
ENPH,4.25,4.25,4.420000076293945,4.179999828338623,4.269999980926514,1065800.0
EOG,101.11677551269531,112.8499984741211,114.18000030517578,111.5999984741211,112.11000061035156,5109500.0
EPAM,117.97000122070312,117.97000122070312,118.58999633789062,116.80999755859375,118.55000305175781,373600.0
EQIX,389.9899597167969,414.17999267578125,415.0,409.1700134277344,411.5299987792969,483400.0
EQR,54.27568817138672,61.97999954223633,62.63999938964844,61.970001220703125,62.540000915527344,1282400.0
ES,53.391510009765625,59.900001525878906,60.81999969482422,59.88999938964844,60.439998626708984,1371500.0
ESS,218.9823455810547,245.2899932861328,247.0,244.64999389648438,246.86000061035156,414300.0
ETN,72.28646850585938,79.19000244140625,79.4000015258789,78.11000061035156,78.41999816894531,2337700.0
ETR,68.48873138427734,79.55999755859375,80.58999633789062,79.48999786376953,80.30999755859375,1457900.0
ETSY,30.399999618530273,30.399999618530273,30.709999084472656,29.90999984741211,30.5,2148800.0
EVRG,45.55478286743164,52.11000061035156,52.93000030517578,52.09000015258789,52.560001373291016,492500.0
EW,46.50666809082031,46.50666809082031,46.81999969482422,46.003334045410156,46.106666564941406,4433100.0
EXC,24.2818546295166,27.774608612060547,28.20256805419922,27.774608612060547,27.945791244506836,5828675.0
EXPD,62.70791244506836,65.47000122070312,65.69000244140625,64.70999908447266,65.37000274658203,811300.0
EXPE,107.7957992553711,110.27999877929688,111.0,109.04000091552734,110.72000122070312,1659100.0
EXR,79.20975494384766,89.55999755859375,89.62000274658203,88.81999969482422,89.13999938964844,968200.0
F,9.713455200195312,11.329999923706055,11.479999542236328,11.300000190734863,11.380000114440918,46226100.0
FANG,118.38282775878906,127.0999984741211,128.63999938964844,123.13999938964844,123.44999694824219,2592700.0
FAST,22.61073875427246,25.34000015258789,25.670000076293945,25.280000686645508,25.344999313354492,8601800.0
FB,166.36000061035156,166.36000061035156,168.1199951171875,165.77000427246094,166.8800048828125,20969600.0
FBHS,55.75020217895508,58.93000030517578,59.61000061035156,58.869998931884766,59.45000076293945,1979400.0
FCX,18.40194320678711,19.18000030517578,19.360000610351562,18.809999465942383,18.81999969482422,19424200.0
FDS,188.48147583007812,196.2100067138672,197.97000122070312,195.22999572753906,197.58999633789062,511800.0
FDX,242.24636840820312,255.52999877929688,257.4700012207031,250.02999877929688,252.22999572753906,2186200.0
FE,29.85340118408203,35.099998474121094,35.52000045776367,35.06999969482422,35.18000030517578,3369300.0
FFIV,157.99000549316406,157.99000549316406,159.99000549316406,156.77000427246094,159.22000122070312,648500.0
FIS,93.01399230957031,97.52999877929688,98.0,97.33000183105469,98.0,1599000.0
FISV,72.12000274658203,72.12000274658203,72.48999786376953,71.83999633789062,72.47000122070312,1150700.0
FITB,27.20058822631836,30.780000686645508,31.290000915527344,30.729999542236328,31.0,4550500.0
FLT,210.88999938964844,210.88999938964844,212.49000549316406,208.30999755859375,209.75999450683594,755700.0
FMC,67.20264434814453,71.76062774658203,72.43711853027344,71.0234146118164,71.51777648925781,1891842.0
FOX,,,,,,
FOXA,,,,,,
FRC,88.46232604980469,90.80000305175781,91.2699966430664,89.8499984741211,89.97000122070312,1390100.0
FRT,101.03697967529297,116.13999938964844,117.05999755859375,116.01000213623047,116.83000183105469,361100.0
FTNT,57.4900016784668,57.4900016784668,57.97999954223633,57.380001068115234,57.97999954223633,844400.0
FTV,63.562965393066406,64.55229949951172,65.09623718261719,64.15481567382812,64.62761688232422,1140867.0
GD,204.37969970703125,225.49000549316406,227.6999969482422,223.50999450683594,224.6199951171875,1470700.0
GE,104.50834655761719,105.07691955566406,107.07691955566406,104.76923370361328,106.76923370361328,5587855.0
GILD,66.89361572265625,75.68000030517578,76.06999969482422,75.25,75.63999938964844,3043700.0
GIS,38.71018600463867,44.72999954223633,45.279998779296875,44.70000076293945,45.220001220703125,3768600.0
GL,82.88365173339844,85.70999908447266,86.16999816894531,85.2300033569336,85.69000244140625,557600.0
GLW,25.05893325805664,27.8700008392334,28.0,27.690000534057617,27.739999771118164,4496300.0
GM,35.818817138671875,38.93000030517578,39.66999816894531,38.900001525878906,39.2400016784668,6095400.0
GNRC,47.900001525878906,47.900001525878906,48.25,47.86000061035156,48.099998474121094,565700.0
GOOG,1072.0799560546875,1072.0799560546875,1077.4300537109375,1066.2249755859375,1077.4300537109375,1344100.0
GOOGL,1075.3900146484375,1075.3900146484375,1082.0,1070.52001953125,1079.010009765625,1556300.0
GPC,81.0147705078125,91.36000061035156,91.97000122070312,90.77999877929688,91.2300033569336,948900.0
GPN,111.0798568725586,112.55999755859375,112.69000244140625,111.83000183105469,112.0999984741211,765100.0
GRMN,55.05923080444336,59.97999954223633,60.380001068115234,59.779998779296875,59.959999084472656,733100.0
GS,234.85574340820312,254.0,257.0199890136719,252.25,254.89999389648438,4524800.0
GWW,265.7265319824219,284.69000244140625,289.1199951171875,283.70001220703125,285.3999938964844,1079500.0
HAL,48.186161041259766,52.09000015258789,52.529998779296875,51.349998474121094,51.41999816894531,12603800.0
HAS,75.57750701904297,85.48999786376953,86.37999725341797,85.2300033569336,86.37999725341797,2302800.0
HBAN,12.125213623046875,14.489999771118164,14.630000114440918,14.380000114440918,14.489999771118164,8137600.0
HCA,95.13374328613281,98.7300033569336,99.4800033569336,97.80999755859375,97.9000015258789,1935200.0
HD,163.78916931152344,179.85000610351562,180.25,174.99000549316406,175.0,5858900.0
HES,54.256378173828125,57.91999816894531,58.630001068115234,56.900001525878906,57.0,6115300.0
HIG,46.994598388671875,51.790000915527344,52.029998779296875,51.65999984741211,52.0,1619000.0
HII,243.7003936767578,263.79998779296875,264.5,262.0899963378906,262.70001220703125,281700.0
HLT,81.04786682128906,82.18000030517578,82.98999786376953,81.52999877929688,81.66999816894531,3523800.0
HOLX,39.15999984741211,39.15999984741211,39.279998779296875,38.310001373291016,38.810001373291016,1908300.0
HON,132.00485229492188,143.16357421875,143.99742126464844,142.39682006835938,143.15399169921875,2870679.0
HPE,15.44798469543457,17.68000030517578,17.780000686645508,17.614999771118164,17.770000457763672,9610200.0
HPQ,19.502965927124023,22.030000686645508,22.139999389648438,21.969999313354492,22.110000610351562,7955000.0
HRL,32.930301666259766,35.540000915527344,35.63999938964844,35.290000915527344,35.43000030517578,2160800.0
HSIC,55.63137435913086,55.63137435913086,55.960784912109375,55.20784378051758,55.72549057006836,1423665.0
HST,17.887197494506836,19.780000686645508,19.8700008392334,19.59000015258789,19.719999313354492,4961200.0
HSY,87.19757843017578,95.33999633789062,96.69000244140625,95.30999755859375,96.55999755859375,1100800.0
HUM,290.625244140625,298.29998779296875,299.6700134277344,296.04998779296875,297.25,831300.0
HWM,23.603347778320312,23.68000030517578,24.06999969482422,23.68000030517578,23.899999618530273,2726800.0
IBM,116.31568908691406,142.2466583251953,145.91778564453125,141.73995971679688,145.44932556152344,21319258.0
ICE,70.77388000488281,74.31999969482422,74.38999938964844,73.66000366210938,73.76000213623047,2108200.0
IDXX,200.83999633789062,200.83999633789062,202.25999450683594,199.0,199.66000366210938,260100.0
IEX,139.04672241210938,145.6300048828125,145.77999877929688,144.27999877929688,145.41000366210938,242400.0
IFF,130.1040802001953,143.0399932861328,143.47999572753906,141.8000030517578,142.27999877929688,470300.0
ILMN,250.0,250.0,252.82000732421875,248.5500030517578,249.3800048828125,1157800.0
INCY,70.06999969482422,70.06999969482422,71.18000030517578,69.93000030517578,70.47000122070312,1714300.0
INTC,49.51370620727539,53.61000061035156,54.36000061035156,53.34000015258789,53.52000045776367,22164700.0
INTU,176.9464569091797,181.19000244140625,181.97000122070312,177.64999389648438,181.1300048828125,1775000.0
IP,42.64397048950195,51.20265197753906,51.41098403930664,50.719696044921875,50.88068389892578,2458896.0
IPG,20.461275100708008,24.100000381469727,24.469999313354492,24.09000015258789,24.360000610351562,4118400.0
IPGP,236.3699951171875,236.3699951171875,237.8800048828125,231.02999877929688,237.24000549316406,402400.0
IQV,99.25,99.25,100.30000305175781,98.80999755859375,98.87999725341797,844600.0
IR,32.644168853759766,32.66999816894531,32.970001220703125,32.15999984741211,32.45000076293945,557600.0
IRM,26.386049270629883,34.52000045776367,34.77000045776367,34.2599983215332,34.29999923706055,1164300.0
ISRG,157.00999450683594,157.00999450683594,157.92999267578125,149.6366729736328,151.25,10423500.0
IT,118.13999938964844,118.13999938964844,119.08999633789062,117.45999908447266,117.87000274658203,369000.0
ITW,144.3849639892578,159.39999389648438,160.2100067138672,157.25,158.67999267578125,1270000.0
IVZ,25.495817184448242,31.110000610351562,31.530000686645508,31.09000015258789,31.200000762939453,2989600.0
J,58.6355094909668,60.560001373291016,61.0,60.400001525878906,60.66999816894531,855400.0
JBHT,117.21134185791016,121.33999633789062,121.7699966430664,119.75,119.7699966430664,1041000.0
JCI,31.377134323120117,34.439998626708984,34.61000061035156,34.25,34.459999084472656,3692800.0
JKHY,118.75038146972656,123.08000183105469,124.5,121.83000183105469,122.43000030517578,208700.0
JNJ,114.84125518798828,127.72000122070312,129.89999389648438,126.94000244140625,129.69000244140625,9383600.0
JNPR,21.626827239990234,24.3799991607666,24.510000228881836,23.610000610351562,23.889999389648438,10875800.0
JPM,97.251708984375,109.31999969482422,111.06999969482422,108.88999938964844,110.52999877929688,16081400.0
K,54.85841751098633,63.40999984741211,63.81999969482422,63.25,63.65999984741211,2528900.0
KEY,16.07600212097168,18.8700008392334,19.239999771118164,18.780000686645508,19.020000457763672,11541000.0
KEYS,54.56999969482422,54.56999969482422,55.02000045776367,54.38999938964844,54.61000061035156,592300.0
KHC,51.81135940551758,60.790000915527344,61.79999923706055,60.349998474121094,61.65999984741211,5525800.0
KIM,11.447664260864258,13.949999809265137,14.130000114440918,13.930000305175781,14.050000190734863,3183900.0
KLAC,100.98658752441406,108.23999786376953,109.1500015258789,106.58999633789062,108.56999969482422,1076300.0
KMB,93.41850280761719,106.52999877929688,107.58000183105469,106.4800033569336,106.97000122070312,2768600.0
KMI,12.609467506408691,16.170000076293945,16.31999969482422,16.1200008392334,16.149999618530273,17786300.0
KMX,63.27000045776367,63.27000045776367,64.18000030517578,63.060001373291016,63.310001373291016,1550300.0
KO,39.13404083251953,44.5099983215332,44.970001220703125,44.33000183105469,44.900001525878906,7429000.0
KR,22.613319396972656,24.579999923706055,25.06999969482422,24.520000457763672,24.59000015258789,8430500.0
L,49.969215393066406,51.02000045776367,51.529998779296875,50.95000076293945,51.15999984741211,1153400.0
LDOS,62.99177169799805,67.19000244140625,67.45999908447266,66.44000244140625,66.91999816894531,704600.0
LEN,55.6823616027832,57.63999938964844,58.4900016784668,57.45000076293945,57.79999923706055,2629800.0
LH,167.60000610351562,167.60000610351562,168.9199981689453,166.75,166.75,969100.0
LHX,157.73043823242188,168.27999877929688,168.55999755859375,166.69000244140625,167.52000427246094,495600.0
LIN,142.91708374023438,153.25,154.94000244140625,153.0399932861328,154.80999755859375,971000.0
LKQ,38.846595764160156,39.22999954223633,39.369998931884766,38.61000061035156,39.0,1322300.0
LLY,73.67979431152344,79.72000122070312,80.23999786376953,79.58999633789062,79.95999908447266,4261000.0
LMT,315.42291259765625,351.1499938964844,352.25,349.3399963378906,351.29998779296875,843600.0
LNC,62.677249908447266,70.83999633789062,71.12999725341797,69.75,70.44999694824219,1664800.0
LNT,36.715213775634766,41.599998474121094,42.29999923706055,41.58000183105469,41.959999084472656,2232100.0
LOW,80.63228607177734,86.41000366210938,87.44999694824219,86.05999755859375,86.3499984741211,5119500.0
LRCX,191.6797332763672,203.77000427246094,204.55999755859375,196.5,200.24000549316406,9114900.0
LUMN,12.267538070678711,17.549999237060547,17.799999237060547,17.530000686645508,17.700000762939453,4855800.0
LUV,54.38456344604492,55.81999969482422,56.52000045776367,54.380001068115234,54.5,6559900.0
LVS,66.9475326538086,74.41999816894531,75.58000183105469,73.68000030517578,73.68000030517578,3372400.0
LW,62.294105529785156,65.51000213623047,65.97000122070312,64.95999908447266,65.5,1868200.0
LYB,90.07389068603516,108.87000274658203,109.44999694824219,106.7300033569336,107.23999786376953,3163200.0
LYV,39.380001068115234,39.380001068115234,39.7400016784668,39.130001068115234,39.2599983215332,1700600.0
MA,175.7423858642578,179.4600067138672,179.8000030517578,177.07000732421875,178.5,3150600.0
MAA,81.1819076538086,92.0,92.8499984741211,91.91000366210938,92.80999755859375,531900.0
MAR,134.496337890625,138.30999755859375,139.19000244140625,136.69000244140625,136.8800048828125,1612200.0
MAS,39.306087493896484,41.310001373291016,41.599998474121094,41.29999923706055,41.59000015258789,3122700.0
MCD,147.08984375,161.80999755859375,163.30999755859375,161.74000549316406,162.58999633789062,2503100.0
MCHP,41.50589370727539,44.0,44.625,43.75,44.334999084472656,4493400.0
