,Adj Close,Close,High,Low,Open,Volume
AMCR,7.062747955322266,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
AMD,3.6500000953674316,3.6500000953674316,3.75,3.549999952316284,3.75,36053700.0
AME,41.30299758911133,43.709999084472656,44.15999984741211,43.400001525878906,43.95000076293945,1881300.0
AMGN,85.1175537109375,106.27999877929688,108.41999816894531,105.76000213623047,108.12999725341797,5440700.0
AMP,73.93238067626953,90.47000122070312,90.9800033569336,89.37000274658203,90.23999786376953,765700.0
AMT,60.92594909667969,71.62000274658203,72.37999725341797,71.55000305175781,72.08000183105469,2209000.0
AMZN,298.2300109863281,298.2300109863281,303.5,296.5,303.4200134277344,3247400.0
ANET,,,,,,
ANSS,83.54000091552734,83.54000091552734,84.3499984741211,82.91999816894531,83.97000122070312,278800.0
ANTM,75.6960220336914,85.55999755859375,86.0,85.20999908447266,85.36000061035156,1149900.0
AON,65.05194091796875,71.25,71.68000030517578,70.72000122070312,71.4800033569336,1418000.0
AOS,19.104415893554688,21.674999237060547,21.905000686645508,21.360000610351562,21.80500030517578,1144800.0
APA,73.42927551269531,85.91999816894531,86.4800033569336,84.94999694824219,86.41999816894531,2162300.0
APD,77.7344741821289,96.19796752929688,96.58649444580078,94.74560546875,95.12488555908203,1420110.0
APH,17.425172805786133,18.922500610351562,18.975000381469727,18.542499542236328,18.732500076293945,3022400.0
APTV,43.28864669799805,46.865047454833984,47.208717346191406,45.79212188720703,46.90695571899414,3237325.0
ARE,49.30903625488281,63.33000183105469,64.43000030517578,63.16999816894531,63.689998626708984,437800.0
ATO,33.33686065673828,41.16999816894531,41.93000030517578,40.880001068115234,41.279998779296875,1019600.0
ATVI,15.264357566833496,16.280000686645508,16.56999969482422,16.25,16.3799991607666,5775700.0
AVB,94.86253356933594,124.62999725341797,125.80999755859375,123.93000030517578,123.93000030517578,431700.0
AVGO,34.1844367980957,42.20000076293945,43.060001373291016,41.83000183105469,42.970001220703125,2759400.0
AVY,35.53764724731445,42.279998779296875,42.599998474121094,42.029998779296875,42.310001373291016,608800.0
AWK,33.99105453491211,40.5099983215332,40.779998779296875,40.04999923706055,40.06999969482422,784600.0
AXP,63.83160400390625,72.22000122070312,72.70999908447266,72.08000183105469,72.37999725341797,4701500.0
AZO,415.2699890136719,415.2699890136719,417.6199951171875,413.32000732421875,415.75,267800.0
BA,96.73180389404297,114.47000122070312,115.4000015258789,113.33999633789062,115.4000015258789,4722200.0
BAC,12.003582000732422,13.84000015258789,13.930000305175781,13.6899995803833,13.720000267028809,96012800.0
BAX,31.046903610229492,35.3068962097168,35.480716705322266,35.06789779663086,35.143943786621094,6630546.0
BBWI,33.72078323364258,47.69603729248047,48.05982208251953,47.17057418823242,47.5181884765625,2469547.0
BBY,28.231000900268555,36.2599983215332,36.560001373291016,34.880001068115234,35.720001220703125,5336900.0
BDX,85.13032531738281,96.68292999267578,97.00487518310547,96.03902435302734,96.05854034423828,657333.0
BEN,36.25563049316406,50.029998779296875,50.529998779296875,49.86000061035156,49.90999984741211,2175900.0
BF.B,,,,,,
BIIB,223.85000610351562,223.85000610351562,228.14999389648438,221.07000732421875,226.9600067138672,1429600.0
BIO,115.52999877929688,115.52999877929688,116.55000305175781,115.25,116.55000305175781,69200.0
BK,24.760339736938477,29.780000686645508,29.940000534057617,29.579999923706055,29.649999618530273,4031400.0
BKNG,989.030029296875,989.030029296875,1001.8300170898438,972.4000244140625,1001.8300170898438,1054300.0
BKR,28.013010025024414,48.63999938964844,48.97999954223633,48.369998931884766,48.93000030517578,2496600.0
BLK,216.37217712402344,266.79998779296875,269.2799987792969,263.04998779296875,263.1000061035156,908600.0
BLL,20.79832649230957,22.31999969482422,22.44499969482422,22.145000457763672,22.350000381469727,1755200.0
BMY,36.75969314575195,46.40999984741211,46.79999923706055,46.15999984741211,46.689998626708984,5338800.0
BR,26.6503849029541,31.200000762939453,31.690000534057617,31.09000015258789,31.530000686645508,575900.0
BRK.B,,,,,,
BRO,14.599279403686523,16.059999465942383,16.21500015258789,15.984999656677246,16.21500015258789,1424800.0
BSX,11.720000267028809,11.720000267028809,11.789999961853027,11.479999542236328,11.479999542236328,15537000.0
BWA,43.39521408081055,48.9900016784668,49.404998779296875,48.125,49.1349983215332,2215600.0
BXP,76.24710845947266,103.44000244140625,104.66999816894531,103.19000244140625,103.81999969482422,755600.0
C,40.64609146118164,47.95000076293945,48.380001068115234,47.599998474121094,47.97999954223633,22597700.0
CAG,18.430862426757812,23.494163513183594,23.634241104125977,23.338520050048828,23.478599548339844,4405109.0
CAH,41.09916687011719,52.95000076293945,53.439998626708984,52.91999816894531,53.209999084472656,2570900.0
CARR,,,,,,
CAT,64.08158111572266,83.5199966430664,83.88999938964844,82.44999694824219,83.05000305175781,4577500.0
CB,75.53925323486328,91.01000213623047,91.86000061035156,90.5199966430664,91.62000274658203,1000900.0
CBOE,40.23312759399414,45.41999816894531,46.0,45.150001525878906,45.400001525878906,843100.0
CBRE,22.270000457763672,22.270000457763672,22.420000076293945,21.860000610351562,22.139999389648438,4606000.0
CCI,53.32400131225586,70.44000244140625,70.75,69.87000274658203,70.47000122070312,2385100.0
CCL,26.104604721069336,31.600000381469727,31.760000228881836,31.440000534057617,31.670000076293945,3967600.0
CDAY,,,,,,
CDNS,13.329999923706055,13.329999923706055,13.470000267028809,13.010000228881836,13.050000190734863,4964300.0
CDW,20.89483070373535,22.68000030517578,23.329999923706055,22.510000228881836,23.18000030517578,64900.0
CE,43.636627197265625,51.529998779296875,52.040000915527344,51.209999084472656,51.68000030517578,746800.0
CEG,,,,,,
CERN,50.98008728027344,52.70000076293945,53.4900016784668,52.54999923706055,53.18000030517578,1517800.0
CF,31.826629638671875,41.29199981689453,41.959999084472656,40.85599899291992,41.959999084472656,6500000.0
CFG,,,,,,
CHD,26.337644577026367,29.84000015258789,30.0049991607666,29.5,29.65999984741211,1712200.0
CHRW,48.132625579833984,58.0,58.130001068115234,57.369998931884766,57.7599983215332,1316400.0
CHTR,131.5,131.5,133.6199951171875,130.05999755859375,132.13999938964844,829300.0
CI,75.30216217041016,77.18000030517578,77.80999755859375,77.0199966430664,77.47000122070312,1251300.0
CINF,36.418827056884766,47.11000061035156,47.349998474121094,46.84000015258789,47.20000076293945,463600.0
CL,48.99154281616211,59.83000183105469,60.27000045776367,58.939998626708984,59.06999969482422,4594700.0
CLX,65.0345687866211,81.97000122070312,82.83999633789062,81.30000305175781,81.48999786376953,1511500.0
CMA,30.589778900146484,38.95000076293945,39.099998474121094,38.689998626708984,38.83000183105469,1806700.0
CMCSA,18.909963607788086,22.165000915527344,22.584999084472656,22.045000076293945,22.420000076293945,19890000.0
CME,50.69399642944336,72.04000091552734,72.77999877929688,71.58000183105469,72.56999969482422,910600.0
CMG,428.6700134277344,428.6700134277344,432.75,423.25,430.0,443000.0
CMI,102.59974670410156,129.33999633789062,130.47000122070312,128.14999389648438,129.57000732421875,969600.0
CMS,20.18891143798828,26.1200008392334,26.34000015258789,25.889999389648438,26.059999465942383,4169600.0
CNC,16.049999237060547,16.049999237060547,16.167499542236328,15.859999656677246,16.065000534057617,1114000.0
CNP,17.157634735107422,23.93000030517578,24.329999923706055,23.81999969482422,23.950000762939453,2248600.0
COF,58.564151763916016,68.0999984741211,68.37999725341797,67.36000061035156,67.9000015258789,2626300.0
COO,125.21536254882812,125.51000213623047,126.33999633789062,124.04000091552734,124.98999786376953,468000.0
COP,53.70662307739258,69.7699966430664,70.38999938964844,69.62000274658203,70.23999786376953,5768400.0
COST,95.68911743164062,114.58999633789062,115.2300033569336,110.1500015258789,111.08000183105469,5852500.0
CPB,31.049516677856445,40.08000183105469,40.31999969482422,39.869998931884766,40.20000076293945,1740600.0
CPRT,15.994999885559082,15.994999885559082,16.170000076293945,15.944999694824219,16.170000076293945,1593400.0
CPT,44.92182540893555,62.65999984741211,63.189998626708984,62.31999969482422,62.369998931884766,460600.0
CRL,44.66999816894531,44.66999816894531,45.2400016784668,44.119998931884766,45.2400016784668,362600.0
CRM,49.90999984741211,49.90999984741211,50.5,48.70000076293945,50.2599983215332,4749700.0
CSCO,17.61873435974121,22.5,22.760000228881836,22.290000915527344,22.65999984741211,45438300.0
CSX,7.346104621887207,8.486666679382324,8.529999732971191,8.403332710266113,8.4399995803833,18549000.0
CTAS,44.81940841674805,50.0,50.130001068115234,49.77000045776367,49.9900016784668,767500.0
CTLT,,,,,,
CTRA,30.659414291381836,35.43000030517578,35.7599983215332,34.66999816894531,35.09000015258789,6115000.0
CTSH,38.90468978881836,40.9900016784668,41.5099983215332,40.619998931884766,41.39500045776367,5343600.0
CTVA,,,,,,
CTXS,50.8890380859375,53.08169937133789,54.14875030517578,52.9383659362793,54.11689758300781,4455202.0
CVS,47.32011032104492,58.040000915527344,58.290000915527344,56.95000076293945,57.11000061035156,9597600.0
CVX,80.64901733398438,116.12999725341797,116.80000305175781,115.31999969482422,116.55000305175781,8861700.0
CZR,,,,,,
D,44.03660583496094,61.5099983215332,62.439998626708984,61.40999984741211,61.79999923706055,3198100.0
DAL,21.601764678955078,24.25,24.549999237060547,23.719999313354492,24.290000915527344,10944400.0
DD,38.81410217285156,55.39365768432617,55.63561248779297,54.19811248779297,54.98091125488281,6715312.0
DE,69.29476928710938,82.5999984741211,83.36000061035156,82.08000183105469,82.18000030517578,2980200.0
DFS,41.107051849365234,48.93000030517578,49.20000076293945,48.400001525878906,48.939998626708984,3766700.0
DG,52.677616119384766,56.70000076293945,56.779998779296875,55.959999084472656,56.349998474121094,4153900.0
DGX,51.86517333984375,61.70000076293945,62.099998474121094,61.459999084472656,61.869998931884766,1736900.0
DHI,16.230613708496094,17.93000030517578,18.25,17.65999984741211,18.030000686645508,10650100.0
DHR,48.72185134887695,50.902198791503906,51.09931945800781,50.667171478271484,51.008338928222656,3861109.0
DIS,57.8092155456543,63.59000015258789,64.18000030517578,63.099998474121094,64.0199966430664,8746900.0
DISH,46.630001068115234,46.630001068115234,47.630001068115234,46.619998931884766,47.36000061035156,1677700.0
DLR,37.646976470947266,52.810001373291016,53.29999923706055,52.43000030517578,52.630001068115234,876700.0
DLTR,57.65999984741211,57.65999984741211,57.81999969482422,57.209999084472656,57.400001525878906,1491900.0
DOV,49.129615783691406,58.2253532409668,58.714698791503906,57.81644821166992,58.7079963684082,1133015.0
DOW,,,,,,
DPZ,61.13667678833008,66.58999633789062,67.54000091552734,66.54000091552734,67.41999816894531,776600.0
DRE,11.400531768798828,15.270000457763672,15.5,15.210000038146973,15.260000228881836,1532800.0
DRI,34.62616729736328,44.31062316894531,45.74086380004883,40.833351135253906,41.34287643432617,14076295.0
DTE,41.4396858215332,55.84680938720703,56.39148712158203,55.293617248535156,55.54893493652344,1455120.0
DUK,47.0583381652832,67.51000213623047,68.37999725341797,67.05999755859375,67.30999755859375,2986100.0
DVA,57.36000061035156,57.36000061035156,58.15999984741211,57.36000061035156,57.619998931884766,1085000.0
DVN,46.793052673339844,58.29999923706055,58.72999954223633,57.95000076293945,58.22999954223633,3133100.0
DXC,16.372949600219727,24.711509704589844,24.935075759887695,24.507816314697266,24.87049102783203,2474167.0
DXCM,26.799999237060547,26.799999237060547,27.459999084472656,26.68000030517578,27.3799991607666,389100.0
EA,23.966142654418945,24.149999618530273,24.280000686645508,23.68000030517578,24.18000030517578,4026900.0
EBAY,21.066387176513672,22.024410247802734,22.4031982421875,21.927608489990234,22.36111068725586,21611858.0
ECL,89.10650634765625,97.62999725341797,97.94999694824219,96.44000244140625,97.01000213623047,1232400.0
ED,40.274356842041016,55.83000183105469,56.52000045776367,55.41999816894531,55.5,2633600.0
EFX,54.01594543457031,59.43000030517578,59.56999969482422,59.150001525878906,59.150001525878906,703200.0
EIX,35.12461471557617,47.150001525878906,47.4900016784668,46.52000045776367,46.68000030517578,2308200.0
EL,62.76706314086914,68.7699966430664,69.05999755859375,68.25,68.86000061035156,1525000.0
EMN,60.91883850097656,76.4000015258789,77.2699966430664,75.16000366210938,76.20999908447266,1789500.0
EMR,48.601097106933594,63.18000030517578,63.529998779296875,62.72999954223633,62.97999954223633,3478000.0
ENPH,7.619999885559082,7.619999885559082,8.079999923706055,7.46999979019165,8.029999732971191,288200.0
EOG,74.36275482177734,85.76000213623047,86.77999877929688,84.80000305175781,86.16500091552734,3839600.0
EPAM,35.0099983215332,35.0099983215332,35.45000076293945,33.02000045776367,33.290000915527344,625000.0
EQIX,134.1818084716797,165.36000061035156,166.0800018310547,163.3300018310547,164.3699951171875,1260000.0
EQR,33.73526382446289,52.220001220703125,52.779998779296875,52.13999938964844,52.189998626708984,1095700.0
ES,31.626529693603516,41.20000076293945,41.7599983215332,41.0,41.099998474121094,1109900.0
ESS,116.62068939208984,149.17999267578125,151.67999267578125,148.6699981689453,149.77000427246094,142700.0
ETN,51.835845947265625,65.6500015258789,66.16999816894531,65.19999694824219,66.01000213623047,2914000.0
ETR,44.86307144165039,64.20999908447266,65.26000213623047,63.29999923706055,63.72999954223633,1490900.0
ETSY,,,,,,
EVRG,22.69683074951172,30.309999465942383,30.780000686645508,30.139999389648438,30.219999313354492,1242400.0
EW,12.146666526794434,12.146666526794434,12.233332633972168,12.0649995803833,12.078332901000977,7110000.0
EXC,15.630037307739258,21.19115447998047,21.390869140625,20.93437957763672,20.99144172668457,8969856.0
EXPD,38.01328659057617,42.40999984741211,42.47999954223633,41.84000015258789,42.060001373291016,1359200.0
EXPE,47.00123977661133,49.9900016784668,50.689998626708984,48.849998474121094,50.619998931884766,4059700.0
EXR,34.302547454833984,45.52000045776367,46.25,45.43000030517578,45.7599983215332,380100.0
F,11.832229614257812,16.6200008392334,16.739999771118164,16.350000381469727,16.510000228881836,50838200.0
FANG,40.40478515625,43.380001068115234,44.93000030517578,43.02000045776367,44.66999816894531,427500.0
FAST,18.57884979248047,23.424999237060547,24.260000228881836,22.924999237060547,24.065000534057617,13305800.0
FB,46.77000045776367,46.77000045776367,47.84000015258789,45.2599983215332,47.380001068115234,147297000.0
FBHS,35.29330825805664,39.25,39.90999984741211,38.7599983215332,39.90999984741211,1509700.0
FCX,29.160505294799805,32.880001068115234,33.15999984741211,32.34000015258789,32.79999923706055,10921500.0
FDS,98.23175048828125,107.91000366210938,108.9800033569336,107.20999908447266,108.55999755859375,290300.0
FDX,103.4054183959961,112.58000183105469,113.13999938964844,111.25,112.33000183105469,1518900.0
FE,26.19767189025879,37.68000030517578,38.2599983215332,37.5,37.560001373291016,2981200.0
FFIV,87.9000015258789,87.9000015258789,89.88999938964844,86.0199966430664,89.2699966430664,1472400.0
FIS,39.998939514160156,44.900001525878906,45.310001373291016,44.459999084472656,45.290000915527344,1699400.0
FISV,24.59000015258789,24.59000015258789,24.829999923706055,24.475000381469727,24.760000228881836,2056000.0
FITB,14.058173179626465,17.760000228881836,17.84000015258789,17.5,17.579999923706055,10170900.0
FLT,103.08999633789062,103.08999633789062,104.69999694824219,98.41000366210938,103.91000366210938,1281300.0
FMC,54.34696578979492,61.0667839050293,61.46574020385742,60.7198600769043,61.32697296142578,540411.0
FOX,,,,,,
FOXA,,,,,,
FRC,43.24772262573242,46.130001068115234,46.16999816894531,45.58000183105469,45.86000061035156,532700.0
FRT,77.06136322021484,101.23999786376953,102.75,101.01000213623047,102.08999633789062,453600.0
FTNT,20.780000686645508,20.780000686645508,21.3700008392334,20.690000534057617,21.329999923706055,2511300.0
FTV,,,,,,
GD,69.90811157226562,84.27999877929688,84.9000015258789,83.61000061035156,84.5199966430664,1513200.0
GE,176.6664276123047,181.3076934814453,183.38461303710938,180.76922607421875,183.38461303710938,4562415.0
GILD,48.51731491088867,58.900001525878906,60.2400016784668,58.810001373291016,59.810001373291016,15313300.0
GIS,35.67879104614258,47.68000030517578,47.970001220703125,47.310001373291016,47.540000915527344,3358900.0
GL,43.789894104003906,47.11333465576172,47.38666534423828,46.84000015258789,47.279998779296875,592200.0
GLW,11.366671562194824,14.010000228881836,14.100000381469727,13.819999694824219,14.020000457763672,15462200.0
GM,26.40205192565918,34.15999984741211,34.38999938964844,33.91999816894531,34.33000183105469,21109900.0
GNRC,39.119998931884766,39.119998931884766,40.279998779296875,39.0099983215332,40.20000076293945,732900.0
GOOG,426.3320007324219,426.3320007324219,429.7143249511719,419.9160461425781,426.5412292480469,5322475.0
GOOGL,428.3583679199219,428.3583679199219,431.7567443847656,421.91192626953125,428.5685729980469,5297297.0
GPC,61.280548095703125,78.2699966430664,78.62000274658203,77.66000366210938,78.44000244140625,451800.0
GPN,26.703655242919922,27.149999618530273,27.28499984741211,26.924999237060547,27.264999389648438,2292000.0
GRMN,33.79230499267578,46.060001373291016,46.650001525878906,45.880001068115234,46.43000030517578,992200.0
GS,134.45787048339844,154.44000244140625,155.32000732421875,152.8300018310547,153.55999755859375,3227500.0
GWW,214.46002197265625,252.36000061035156,258.05999755859375,251.2100067138672,256.1499938964844,719500.0
HAL,41.9168586730957,48.560001373291016,49.08000183105469,48.08000183105469,48.91999816894531,7397900.0
HAS,36.09709167480469,45.9900016784668,46.220001220703125,45.849998474121094,46.099998474121094,886400.0
HBAN,6.090155601501465,8.119999885559082,8.149999618530273,8.039999961853027,8.079999923706055,16739400.0
HCA,44.18129348754883,46.0099983215332,46.689998626708984,45.79999923706055,45.91999816894531,4015000.0
HD,61.35578155517578,74.13999938964844,74.63999938964844,73.9000015258789,74.3499984741211,6817600.0
HES,68.02064514160156,78.52999877929688,79.13999938964844,77.94999694824219,78.12999725341797,2850800.0
HIG,26.831298828125,32.099998474121094,32.58000183105469,30.5,30.729999542236328,11099400.0
HII,59.02652359008789,67.41000366210938,68.0199966430664,66.69999694824219,67.52999877929688,489400.0
HLT,,,,,,
HOLX,21.510000228881836,21.510000228881836,21.579999923706055,20.670000076293945,20.670000076293945,5305900.0
HON,65.6317138671875,78.08096313476562,78.65298461914062,77.65194702148438,78.17630004882812,2763252.0
HPE,,,,,,
HPQ,8.043482780456543,10.263397216796875,10.336057662963867,9.241599082946777,9.432333946228027,123246821.0
HRL,17.567951202392578,20.899999618530273,20.979999542236328,20.700000762939453,20.829999923706055,1430200.0
HSIC,41.06666564941406,41.06666564941406,41.17647171020508,40.49803924560547,40.67451095581055,1329060.0
HST,12.730754852294922,17.09000015258789,17.420000076293945,16.989999771118164,17.329999923706055,9029800.0
HSY,75.49060821533203,91.6500015258789,92.38999938964844,91.30999755859375,92.08999633789062,476900.0
HUM,87.89838409423828,93.20999908447266,93.6500015258789,92.93000030517578,93.37999725341797,836600.0
HWM,,,,,,
IBM,119.40341186523438,173.34608459472656,173.68069458007812,171.2237091064453,171.48184204101562,4626981.0
ICE,34.019935607910156,37.79199981689453,38.2400016784668,37.470001220703125,37.97999954223633,4723000.0
IDXX,50.67499923706055,50.67499923706055,51.154998779296875,50.60499954223633,50.904998779296875,624000.0
IEX,56.52882766723633,63.34000015258789,64.37999725341797,63.209999084472656,64.31999969482422,425000.0
IFF,67.09668731689453,80.16000366210938,80.7699966430664,79.58999633789062,80.31999969482422,182600.0
ILMN,75.94999694824219,75.94999694824219,76.08000183105469,72.7699966430664,75.33000183105469,2262000.0
INCY,34.709999084472656,34.709999084472656,35.90999984741211,33.0099983215332,35.79999923706055,3455000.0
INTC,18.18712615966797,22.59000015258789,22.959999084472656,22.479999542236328,22.510000228881836,40435400.0
INTU,60.703670501708984,65.29000091552734,65.66000366210938,65.12999725341797,65.52999877929688,2119200.0
IP,28.42318344116211,40.316253662109375,40.6151008605957,40.08277893066406,40.35361099243164,3474694.0
IPG,12.41590690612793,16.399999618530273,16.6200008392334,16.270000457763672,16.579999923706055,4770200.0
IPGP,60.25,60.25,60.40999984741211,59.29999923706055,59.88999938964844,379400.0
IQV,42.220001220703125,42.220001220703125,43.18000030517578,41.95000076293945,42.38999938964844,508900.0
IR,,,,,,
IRM,13.573039054870605,23.74306869506836,23.98336410522461,23.576709747314453,23.900184631347656,948914.0
ISRG,43.2400016784668,43.2400016784668,43.514442443847656,42.5444450378418,42.60555648803711,6760800.0
IT,57.68000030517578,57.68000030517578,58.560001373291016,57.380001068115234,58.560001373291016,431200.0
ITW,61.15808868408203,74.2300033569336,74.56999969482422,73.5999984741211,74.19999694824219,1452600.0
IVZ,22.842609405517578,32.15999984741211,32.36000061035156,31.540000915527344,31.700000762939453,4228100.0
J,53.62216567993164,56.119998931884766,56.56999969482422,55.79999923706055,56.349998474121094,687600.0
JBHT,65.384033203125,70.83000183105469,71.62999725341797,70.62999725341797,71.41999816894531,824400.0
JCI,24.64985466003418,35.97905731201172,36.26177978515625,35.72774887084961,35.75916290283203,2875028.0
JKHY,46.21140670776367,50.93000030517578,51.45000076293945,50.81999969482422,51.380001068115234,375400.0
JNJ,68.31819152832031,85.95999908447266,86.2300033569336,85.5,85.93000030517578,8014200.0
JNPR,16.69769287109375,20.010000228881836,20.549999237060547,19.540000915527344,20.479999542236328,6641700.0
JPM,40.23894119262695,50.75,51.34000015258789,50.25,51.16999816894531,24721200.0
K,45.18215560913086,59.61000061035156,59.900001525878906,58.9900016784668,59.7599983215332,2536600.0
KEY,8.710525512695312,11.359999656677246,11.449999809265137,11.239999771118164,11.300000190734863,12837800.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.113675117492676,19.579999923706055,19.68000030517578,19.270000457763672,19.350000381469727,5441600.0
KLAC,39.21879196166992,59.459999084472656,60.040000915527344,58.83000183105469,60.029998779296875,1414500.0
KMB,68.9838638305664,90.39309692382812,91.08341217041016,89.35762023925781,89.69319152832031,2147224.0
KMI,22.84137725830078,34.790000915527344,34.86000061035156,34.5,34.599998474121094,3989600.0
KMX,46.27000045776367,46.27000045776367,46.7400016784668,45.90999984741211,46.599998474121094,1106600.0
KO,28.25506019592285,37.08000183105469,37.41999816894531,37.0099983215332,37.380001068115234,18998900.0
KR,17.297189712524414,20.075000762939453,20.200000762939453,19.8799991607666,19.889999389648438,7040400.0
L,44.34697723388672,46.4900016784668,46.650001525878906,46.099998474121094,46.2400016784668,983400.0
LDOS,27.22226333618164,45.310001373291016,45.83000183105469,45.0099983215332,45.439998626708984,915600.0
LEN,31.205978393554688,32.822025299072266,33.33333206176758,32.11405944824219,33.254669189453125,9216257.0
LH,100.13999938964844,100.13999938964844,100.47000122070312,99.12999725341797,100.11000061035156,592400.0
LHX,49.20133972167969,58.09000015258789,58.52000045776367,57.209999084472656,58.0,580600.0
LIN,99.9311752319336,119.0199966430664,119.2699966430664,117.54000091552734,118.5,1023100.0
LKQ,30.5286922454834,30.829999923706055,31.200000762939453,30.610000610351562,31.059999465942383,1319000.0
LLY,38.98375701904297,47.959999084472656,48.2599983215332,47.529998779296875,48.09000015258789,6925000.0
LMT,95.4766845703125,122.02999877929688,123.13999938964844,121.75,122.62000274658203,1531000.0
LNC,33.620819091796875,41.58000183105469,41.86000061035156,40.84000015258789,41.7599983215332,2401400.0
LNT,18.771154403686523,24.780000686645508,25.104999542236328,24.594999313354492,24.764999389648438,694200.0
LOW,40.31349182128906,46.599998474121094,47.06999969482422,46.099998474121094,46.529998779296875,6652000.0
LRCX,45.195560455322266,50.56999969482422,51.0099983215332,49.93000030517578,50.81999969482422,1521300.0
LUMN,15.633858680725098,32.189998626708984,32.33000183105469,31.34000015258789,31.389999389648438,7853100.0
LUV,14.054573059082031,14.949999809265137,15.069999694824219,14.8100004196167,14.84000015258789,8158200.0
LVS,47.91240692138672,64.91000366210938,65.44999694824219,63.880001068115234,64.7699966430664,4134200.0
LW,,,,,,
LYB,51.70297622680664,72.7300033569336,73.33999633789062,72.2699966430664,73.29000091552734,2939800.0
LYV,18.579999923706055,18.579999923706055,18.850000381469727,17.920000076293945,18.760000228881836,2355800.0
MA,62.37289810180664,65.7229995727539,66.4469985961914,64.74400329589844,65.572998046875,6541000.0
MAA,44.64775848388672,61.400001525878906,62.310001373291016,61.25,61.66999816894531,608800.0
MAR,37.82675552368164,41.279998779296875,41.779998779296875,41.2599983215332,41.650001525878906,2861600.0
MAS,15.407085418701172,17.16168785095215,17.442882537841797,16.94200325012207,17.14411163330078,6750161.0
MCD,73.84256744384766,93.2699966430664,93.95999908447266,93.13999938964844,93.81999969482422,5159400.0
MCHP,16.250076293945312,19.40999984741211,19.584999084472656,19.229999542236328,19.520000457763672,2765600.0
MCK,124.41173553466797,133.47999572753906,134.6699981689453,132.8300018310547,134.0500030517578,2841400.0
MCO,63.5562744140625,69.95999908447266,70.62000274658203,68.9800033569336,69.69000244140625,1010200.0
MDLZ,26.380382537841797,30.610000610351562,30.989999771118164,30.549999237060547,30.84000015258789,6397700.0
MDT,44.56830978393555,53.060001373291016,53.279998779296875,52.529998779296875,52.560001373291016,4238200.0
MET,31.059322357177734,41.33689880371094,41.54188919067383,40.7754020690918,41.47058868408203,6832195.0
MGM,18.923402786254883,20.030000686645508,20.360000610351562,19.399999618530273,20.079999923706055,11756900.0
MHK,125.45999908447266,125.45999908447266,127.0,123.08000183105469,125.54000091552734,784000.0
MKC,27.84768295288086,32.334999084472656,32.650001525878906,32.21500015258789,32.54999923706055,1217200.0
