,Adj Close,Close,High,Low,Open,Volume
DIS,103.20832824707031,106.9800033569336,107.13999938964844,106.18000030517578,106.55000305175781,9787100.0
DISH,59.709999084472656,59.709999084472656,60.4900016784668,59.33000183105469,59.88999938964844,1393900.0
DLR,96.95596313476562,113.7699966430664,114.56999969482422,113.38999938964844,114.31999969482422,825100.0
DLTR,75.75,75.75,76.05999755859375,75.31999969482422,75.52999877929688,2406200.0
DOV,64.32383728027344,70.16962432861328,70.59774017333984,69.9434585571289,70.31502532958984,1143293.0
DOW,,,,,,
DPZ,184.06922912597656,192.13999938964844,194.69000244140625,191.41000366210938,194.69000244140625,1088700.0
DRE,24.645980834960938,28.739999771118164,28.84000015258789,28.25,28.399999618530273,3614600.0
DRI,73.07365417480469,81.83000183105469,83.73999786376953,81.33000183105469,83.56999969482422,2403700.0
DTE,78.72602844238281,93.10638427734375,93.13191223144531,92.46808624267578,92.5702133178711,565175.0
DUK,70.8879165649414,86.5999984741211,86.61000061035156,86.01000213623047,86.0999984741211,2045800.0
DVA,57.04999923706055,57.04999923706055,57.150001525878906,55.939998626708984,56.849998474121094,2437500.0
DVN,27.31220245361328,32.13999938964844,32.88999938964844,32.0099983215332,32.279998779296875,6161400.0
DXC,63.616844177246094,67.03287506103516,68.5899658203125,66.83390808105469,67.8719711303711,3175994.0
DXCM,71.30999755859375,71.30999755859375,71.81999969482422,71.02999877929688,71.19999694824219,1057400.0
EA,115.61308288574219,116.5,117.12999725341797,116.0199966430664,116.5,1329900.0
EBAY,34.77840042114258,36.36000061035156,36.63999938964844,35.88999938964844,35.959999084472656,9655700.0
ECL,125.43350219726562,131.24000549316406,132.07000732421875,130.8300018310547,131.9499969482422,636800.0
ED,70.44783782958984,84.05999755859375,84.12000274658203,83.30000305175781,83.38999938964844,1386400.0
EFX,135.38339233398438,142.3699951171875,145.32000732421875,142.1999969482422,144.97000122070312,623400.0
EIX,65.86883544921875,79.79000091552734,79.80000305175781,79.18000030517578,79.18000030517578,587200.0
EL,96.80340576171875,101.05999755859375,101.41000366210938,100.05999755859375,100.33999633789062,2128900.0
EMN,72.99737548828125,84.12000274658203,84.88999938964844,83.75,84.1500015258789,657700.0
EMR,53.029579162597656,60.43000030517578,61.13999938964844,60.25,60.75,2154500.0
ENPH,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.8999999761581421,1013200.0
EOG,81.27561950683594,91.1500015258789,92.3499984741211,89.70999908447266,89.80999755859375,3829700.0
EPAM,81.83000183105469,81.83000183105469,82.9800033569336,81.58999633789062,81.77999877929688,205100.0
EQIX,409.7780456542969,441.5299987792969,444.8900146484375,439.1000061035156,442.80999755859375,296700.0
EQR,57.376136779785156,67.1500015258789,67.33000183105469,66.77999877929688,67.11000061035156,2096600.0
ES,54.23189163208008,62.310001373291016,62.349998474121094,61.77000045776367,61.95000076293945,1030300.0
ESS,229.3562774658203,262.69000244140625,262.82000732421875,260.9800109863281,261.2200012207031,394100.0
ETN,65.59854888916016,72.98999786376953,74.30000305175781,72.91999816894531,73.70999908447266,4769700.0
ETR,65.23497009277344,77.5,77.5,75.7300033569336,75.7699966430664,1747400.0
ETSY,15.619999885559082,15.619999885559082,15.90999984741211,15.319999694824219,15.399999618530273,3269900.0
EVRG,44.048343658447266,51.56999969482422,51.66999816894531,51.27000045776367,51.310001373291016,533900.0
EW,38.720001220703125,38.720001220703125,39.0966682434082,38.599998474121094,38.82666778564453,2930700.0
EXC,23.217041015625,27.253923416137695,27.37517738342285,27.125534057617188,27.196861267089844,4754883.0
EXPD,53.211551666259766,55.91999816894531,57.5,55.16999816894531,57.34000015258789,2594700.0
EXPE,141.59597778320312,145.9199981689453,148.57000732421875,144.58999633789062,148.3699951171875,4185000.0
EXR,66.22432708740234,77.0,78.27999877929688,76.73999786376953,77.6500015258789,935000.0
F,9.11882209777832,10.890000343322754,11.0,10.880000114440918,10.949999809265137,26322100.0
FANG,88.46578979492188,94.9800033569336,96.66999816894531,94.41000366210938,95.62000274658203,1905100.0
FAST,18.709396362304688,21.2450008392334,21.575000762939453,21.225000381469727,21.5,4006600.0
FB,171.22999572753906,171.22999572753906,173.0500030517578,170.6199951171875,171.8800048828125,14393500.0
FBHS,60.346622467041016,64.3499984741211,65.08000183105469,64.33000183105469,65.08000183105469,1652700.0
FCX,13.844401359558105,14.470000267028809,14.850000381469727,14.40999984741211,14.630000114440918,15750600.0
FDS,153.21884155273438,160.9600067138672,162.4499969482422,160.6699981689453,162.39999389648438,181700.0
FDX,194.96466064453125,207.0,209.4499969482422,206.72000122070312,208.5500030517578,1255300.0
FE,26.56937026977539,31.950000762939453,32.060001373291016,31.690000534057617,31.719999313354492,3422200.0
FFIV,118.62000274658203,118.62000274658203,120.5,118.43000030517578,119.68000030517578,912300.0
FIS,85.01856994628906,89.98999786376953,90.66000366210938,89.9000015258789,90.43000030517578,953300.0
FISV,61.790000915527344,61.790000915527344,62.060001373291016,61.654998779296875,61.724998474121094,1020600.0
FITB,23.86927032470703,27.450000762939453,27.860000610351562,26.920000076293945,27.0,6751500.0
FLT,142.41000366210938,142.41000366210938,144.22999572753906,140.0,141.9600067138672,1578100.0
FMC,68.12818908691406,73.17433166503906,73.63399505615234,72.72332763671875,73.09626770019531,1373800.0
FOX,,,,,,
FOXA,,,,,,
FRC,98.6307373046875,101.5999984741211,102.5,101.30000305175781,101.5,438800.0
FRT,112.5978775024414,132.58999633789062,134.00999450683594,131.57000732421875,133.16000366210938,338600.0
FTNT,36.52000045776367,36.52000045776367,36.880001068115234,36.43000030517578,36.66999816894531,1158500.0
FTV,54.97922897338867,56.0,56.234310150146484,55.94142150878906,56.041839599609375,1401377.0
GD,177.98068237304688,198.8000030517578,200.92999267578125,198.22000122070312,199.24000549316406,1352600.0
GE,194.77084350585938,196.61538696289062,199.15383911132812,196.3076934814453,197.15383911132812,3528668.0
GILD,63.474647521972656,73.2699966430664,73.66999816894531,72.80999755859375,73.41999816894531,7943900.0
GIS,46.91811752319336,55.779998779296875,56.31999969482422,55.7400016784668,56.189998626708984,3124900.0
GL,76.24077606201172,79.2699966430664,79.9000015258789,78.94999694824219,78.94999694824219,394300.0
GLW,25.917253494262695,29.299999237060547,29.6299991607666,29.1200008392334,29.15999984741211,5799700.0
GM,31.62102699279785,35.38999938964844,35.83000183105469,35.22999954223633,35.29999923706055,9024200.0
GNRC,38.63999938964844,38.63999938964844,39.279998779296875,38.16999816894531,38.2400016784668,517600.0
GOOG,926.7899780273438,926.7899780273438,935.8140258789062,925.6099853515625,927.0900268554688,1061600.0
GOOGL,944.1900024414062,944.1900024414062,952.489990234375,942.47998046875,944.2899780273438,1505100.0
GPC,72.31364440917969,83.44999694824219,84.58999633789062,83.31999969482422,84.22000122070312,539900.0
GPN,95.64753723144531,96.94999694824219,97.5199966430664,96.1500015258789,96.30999755859375,1130300.0
GRMN,45.05303955078125,51.7599983215332,52.220001220703125,51.619998931884766,52.130001068115234,1030700.0
GS,212.56329345703125,232.0500030517578,235.8300018310547,231.6999969482422,232.39999389648438,3322500.0
GWW,150.74588012695312,164.58999633789062,168.67999267578125,164.1699981689453,168.35000610351562,686100.0
HAL,37.47746658325195,41.029998779296875,41.83000183105469,40.709999084472656,41.20000076293945,9244700.0
HAS,88.594970703125,101.43000030517578,103.36000061035156,101.25,102.98999786376953,1182000.0
HBAN,10.941322326660156,13.350000381469727,13.5600004196167,13.229999542236328,13.239999771118164,8658200.0
HCA,75.024658203125,78.12999725341797,78.79000091552734,77.22000122070312,78.0,3036400.0
HD,137.3515625,153.35000610351562,154.1999969482422,153.0800018310547,153.32000732421875,3218900.0
HES,39.253509521484375,42.619998931884766,43.77000045776367,42.400001525878906,42.720001220703125,2861700.0
HIG,50.18235778808594,56.04999923706055,56.599998474121094,55.900001525878906,55.93000030517578,1665800.0
HII,196.0016326904297,214.0,214.97000122070312,213.14999389648438,213.75,214300.0
HLT,60.83911895751953,62.08000183105469,63.18000030517578,61.7400016784668,62.84000015258789,2852100.0
HOLX,38.959999084472656,38.959999084472656,39.08000183105469,38.41999816894531,38.86000061035156,4143100.0
HON,120.74825286865234,132.90817260742188,133.83786010742188,132.74522399902344,133.07110595703125,2157443.0
HPE,11.784685134887695,13.677268981933594,13.731575012207031,13.59193229675293,13.64623737335205,10173948.0
HPQ,16.77680015563965,19.31999969482422,19.479999542236328,19.200000762939453,19.299999237060547,11560500.0
HRL,30.517608642578125,33.65999984741211,34.150001525878906,33.54999923706055,34.150001525878906,1826500.0
HSIC,68.24313354492188,68.24313354492188,70.39215850830078,67.68627166748047,69.4117660522461,3149760.0
HST,15.912153244018555,18.209999084472656,18.700000762939453,18.15999984741211,18.520000457763672,7786400.0
HSY,94.33321380615234,105.0999984741211,106.18000030517578,105.0,105.2699966430664,971400.0
HUM,242.52783203125,250.22000122070312,251.0,247.8000030517578,249.32000732421875,1257200.0
HWM,24.909107208251953,24.989999771118164,25.559999465942383,24.969999313354492,25.219999313354492,3577900.0
IBM,108.82240295410156,135.8604278564453,136.48184204101562,135.75526428222656,135.75526428222656,3450440.0
ICE,60.916866302490234,64.55000305175781,64.69999694824219,64.01000213623047,64.20999908447266,2302000.0
IDXX,154.77000427246094,154.77000427246094,156.47000122070312,153.66000366210938,154.8300018310547,518700.0
IEX,111.01667022705078,116.94000244140625,117.44999694824219,116.33000183105469,116.88999938964844,233700.0
IFF,120.69781494140625,134.63999938964844,136.00999450683594,134.3699951171875,134.67999267578125,667500.0
ILMN,197.61000061035156,197.61000061035156,199.86000061035156,197.38999938964844,198.27999877929688,711100.0
INCY,130.6999969482422,130.6999969482422,132.75,130.0800018310547,131.6199951171875,650000.0
INTC,33.20455551147461,36.40999984741211,36.70000076293945,36.29999923706055,36.369998931884766,22819900.0
INTU,132.00482177734375,136.17999267578125,137.2100067138672,135.80999755859375,136.02999877929688,746700.0
IP,41.43743896484375,51.126895904541016,51.48674011230469,51.060604095458984,51.42045593261719,1657075.0
IPG,17.47949981689453,21.149999618530273,21.559999465942383,21.1200008392334,21.479999542236328,5720600.0
IPGP,163.6300048828125,163.6300048828125,164.22000122070312,161.58999633789062,162.38999938964844,741600.0
IQV,90.66999816894531,90.66999816894531,91.26000213623047,90.08999633789062,91.16999816894531,980300.0
IR,24.11092185974121,24.1299991607666,24.290000915527344,23.729999542236328,24.059999465942383,626700.0
IRM,27.107391357421875,37.18000030517578,37.65999984741211,37.04999923706055,37.06999969482422,1014500.0
ISRG,103.81999969482422,103.81999969482422,104.20555877685547,103.27777862548828,103.68333435058594,2050200.0
IT,122.30000305175781,122.30000305175781,123.33999633789062,119.58000183105469,121.7300033569336,1911500.0
ITW,126.12073516845703,141.33999633789062,141.9499969482422,140.92999267578125,141.9499969482422,1009500.0
IVZ,27.641460418701172,34.61000061035156,35.11000061035156,34.529998779296875,34.63999938964844,2101900.0
J,52.14151382446289,54.119998931884766,54.9900016784668,52.61000061035156,53.29999923706055,1493100.0
JBHT,87.4482192993164,90.91000366210938,91.56999969482422,89.80999755859375,90.38999938964844,651700.0
JCI,35.36252975463867,39.61000061035156,39.97999954223633,39.40999984741211,39.709999084472656,5272900.0
JKHY,101.92475891113281,106.58000183105469,106.91999816894531,105.88999938964844,106.58000183105469,179200.0
JNJ,116.71402740478516,132.27000427246094,132.8000030517578,131.39999389648438,132.5,5535800.0
JNPR,24.712501525878906,28.25,28.469999313354492,28.229999542236328,28.260000228881836,3203400.0
JPM,82.00871276855469,93.68000030517578,95.22000122070312,93.5999984741211,93.94999694824219,13745400.0
K,58.441471099853516,69.22000122070312,69.94000244140625,68.95999908447266,69.83999633789062,1702700.0
KEY,15.381402015686035,18.350000381469727,18.700000762939453,18.229999542236328,18.299999237060547,8701200.0
KEYS,42.75,42.75,43.150001525878906,42.459999084472656,42.689998626708984,723600.0
KHC,71.65660095214844,86.16000366210938,86.9800033569336,86.0199966430664,86.63999938964844,3125500.0
KIM,15.994205474853516,20.469999313354492,20.579999923706055,20.209999084472656,20.360000610351562,3658800.0
KLAC,83.0775375366211,90.68000030517578,92.12999725341797,90.37999725341797,91.98999786376953,1319100.0
KMB,103.85834503173828,121.44000244140625,121.79000091552734,120.93000030517578,121.2300033569336,1612300.0
KMI,15.192216873168945,19.75,20.139999389648438,19.709999084472656,20.010000228881836,10587500.0
KMX,64.87000274658203,64.87000274658203,66.3499984741211,64.70999908447266,65.7699966430664,1019500.0
KO,39.10722732543945,45.599998474121094,45.81999969482422,45.54999923706055,45.63999938964844,5747900.0
KR,21.85931968688965,24.1299991607666,24.450000762939453,24.09000015258789,24.260000228881836,9033300.0
L,47.748348236083984,48.939998626708984,49.189998626708984,48.849998474121094,48.93000030517578,792000.0
LDOS,52.310638427734375,56.65999984741211,57.279998779296875,56.189998626708984,56.33000183105469,1157000.0
LEN,51.63631820678711,53.52015686035156,53.942970275878906,52.99901580810547,53.34316635131836,1120632.0
LH,157.42999267578125,157.42999267578125,158.91000366210938,157.1699981689453,157.8300018310547,452400.0
LHX,108.20568084716797,116.88999938964844,117.80999755859375,116.7300033569336,117.26000213623047,646900.0
LIN,117.9393310546875,128.5800018310547,130.08999633789062,128.25999450683594,130.08999633789062,1137200.0
LKQ,33.99448776245117,34.33000183105469,34.59000015258789,34.209999084472656,34.5,1844300.0
LLY,74.254150390625,81.97000122070312,82.72000122070312,81.62999725341797,81.87000274658203,3292600.0
LMT,264.81683349609375,300.1000061035156,300.4200134277344,297.3299865722656,297.7900085449219,1009300.0
LNC,64.6829833984375,74.33999633789062,75.77999877929688,73.88999938964844,73.88999938964844,1214000.0
LNT,36.11559295654297,41.56999969482422,41.58000183105469,41.150001525878906,41.2400016784668,729400.0
LOW,71.40568542480469,77.20999908447266,78.33000183105469,77.12999725341797,78.2699966430664,4411300.0
LRCX,145.3500518798828,155.75,157.86000061035156,154.0500030517578,155.85000610351562,2753200.0
LUMN,13.877853393554688,21.8700008392334,22.3700008392334,21.770000457763672,22.25,11592400.0
LUV,53.05411911010742,54.810001373291016,55.45000076293945,54.58000183105469,55.310001373291016,5306800.0
LVS,53.16797637939453,61.0,61.75,60.7599983215332,61.189998626708984,3351500.0
LW,41.135467529296875,43.560001373291016,43.7599983215332,43.209999084472656,43.7400016784668,789300.0
LYB,71.38697052001953,88.7300033569336,89.45999908447266,88.37000274658203,88.98999786376953,2375200.0
LYV,37.86000061035156,37.86000061035156,38.02000045776367,37.45000076293945,37.880001068115234,2912300.0
MA,126.57364654541016,129.83999633789062,130.30999755859375,129.3000030517578,130.1300048828125,2062800.0
MAA,89.54946899414062,104.36000061035156,104.4000015258789,103.66000366210938,103.91999816894531,485800.0
MAR,100.24944305419922,103.94999694824219,104.76000213623047,100.52999877929688,100.94999694824219,4618000.0
MAS,35.5321159362793,37.630001068115234,38.15999984741211,37.58000183105469,38.13999938964844,2074400.0
MCD,138.29156494140625,154.9199981689453,155.25,154.10000610351562,154.6699981689453,4234300.0
MCHP,39.409759521484375,42.310001373291016,42.970001220703125,42.1150016784668,42.46500015258789,5263600.0
