,Adj Close,Close,High,Low,Open,Volume
CB,140.9001922607422,154.75,155.38999938964844,154.0399932861328,154.8699951171875,1218500.0
CBOE,105.3393325805664,111.48999786376953,111.62000274658203,109.5999984741211,110.0,756600.0
CBRE,39.59000015258789,39.59000015258789,39.66999816894531,39.22999954223633,39.22999954223633,1353800.0
CCI,89.38379669189453,103.18000030517578,105.18000030517578,103.16000366210938,105.0,2072600.0
CCL,60.89060592651367,66.5999984741211,66.87999725341797,66.23999786376953,66.23999786376953,2149500.0
CDAY,,,,,,
CDNS,42.720001220703125,42.720001220703125,42.880001068115234,42.2599983215332,42.369998931884766,1842400.0
CDW,66.34896087646484,69.30000305175781,69.61000061035156,68.36000061035156,69.3499984741211,659500.0
CE,96.52528381347656,106.05000305175781,106.55000305175781,105.0199966430664,105.0199966430664,814300.0
CEG,,,,,,
CERN,68.99241638183594,71.31999969482422,72.16999816894531,71.12999725341797,72.13999938964844,2929000.0
CF,32.947696685791016,37.45000076293945,37.529998779296875,36.619998931884766,37.310001373291016,2317400.0
CFG,32.55183792114258,38.5099983215332,38.9900016784668,38.189998626708984,38.29999923706055,4599900.0
CHD,43.11445236206055,45.7599983215332,46.13999938964844,45.66999816894531,45.810001373291016,1453500.0
CHRW,73.07730865478516,79.58999633789062,80.83000183105469,79.16000366210938,79.62999725341797,2095400.0
CHTR,316.2900085449219,316.2900085449219,328.0899963378906,312.4100036621094,322.0,8927300.0
CI,194.1826934814453,198.75,202.22000122070312,195.89999389648438,196.3800048828125,1765100.0
CINF,67.15296936035156,76.0199966430664,76.51000213623047,75.41999816894531,75.98999786376953,415900.0
CL,64.01592254638672,71.20999908447266,72.16999816894531,71.0999984741211,71.7699966430664,4020700.0
CLX,113.99781799316406,127.86000061035156,128.8300018310547,127.43000030517578,127.43000030517578,855300.0
CMA,67.0322494506836,79.70999908447266,80.01000213623047,79.12000274658203,79.12000274658203,1313200.0
CMCSA,33.09022521972656,36.27000045776367,37.20000076293945,35.52000045776367,35.88999938964844,58632000.0
CME,117.69779968261719,136.60000610351562,137.0,132.77000427246094,134.60000610351562,1782900.0
CMG,281.5199890136719,281.5199890136719,282.6600036621094,270.0,275.3500061035156,3333700.0
CMI,157.7523651123047,178.63999938964844,179.27000427246094,176.85000610351562,177.39999389648438,782300.0
CMS,42.22423553466797,47.939998626708984,48.91999816894531,47.900001525878906,48.439998626708984,2385500.0
CNC,45.564998626708984,45.564998626708984,45.709999084472656,44.935001373291016,45.59000015258789,4712800.0
CNP,25.220129013061523,29.489999771118164,29.770000457763672,29.450000762939453,29.510000228881836,2390700.0
COF,85.90592193603516,92.5199966430664,92.72000122070312,90.9800033569336,91.0,3210100.0
COO,240.2030029296875,240.41000366210938,243.0399932861328,237.6300048828125,237.6300048828125,454800.0
COP,45.75296401977539,51.459999084472656,51.77000045776367,49.790000915527344,50.38999938964844,7564600.0
COST,152.4685821533203,162.4600067138672,163.5500030517578,160.7899932861328,162.4600067138672,3038900.0
CPB,41.39583206176758,47.52000045776367,47.59000015258789,46.09000015258789,46.25,3831200.0
CPRT,35.90999984741211,35.90999984741211,36.11000061035156,35.720001220703125,35.84000015258789,1291800.0
CPT,79.17385864257812,90.54000091552734,91.72000122070312,90.04000091552734,91.4800033569336,1046700.0
CRL,118.08999633789062,118.08999633789062,118.38999938964844,114.69999694824219,114.91000366210938,506600.0
CRM,100.05000305175781,100.05000305175781,100.76000213623047,99.30000305175781,99.81999969482422,3863300.0
CSCO,30.585058212280273,34.27000045776367,34.5099983215332,34.06999969482422,34.40999984741211,14616100.0
CSX,16.462787628173828,17.450000762939453,17.64666748046875,16.893333435058594,17.479999542236328,39015300.0
CTAS,144.63279724121094,151.5500030517578,151.6999969482422,150.63999938964844,150.8699951171875,384800.0
CTLT,42.58000183105469,42.58000183105469,42.959999084472656,42.34000015258789,42.900001525878906,813900.0
CTRA,21.641992568969727,24.649999618530273,24.68000030517578,24.100000381469727,24.40999984741211,5656300.0
CTSH,71.10238647460938,74.58000183105469,75.51000213623047,74.54000091552734,74.6500015258789,3390200.0
CTVA,,,,,,
CTXS,77.8458480834961,81.19999694824219,83.36000061035156,80.19999694824219,82.4000015258789,4645500.0
CVS,64.45679473876953,73.30999755859375,76.47000122070312,70.77999877929688,75.79000091552734,21982500.0
CVX,96.61773681640625,118.44000244140625,119.0,118.13999938964844,118.77999877929688,4092900.0
CZR,24.049999237060547,24.049999237060547,24.950000762939453,23.950000762939453,24.799999237060547,955300.0
D,66.64312744140625,80.41000366210938,80.94000244140625,79.61000061035156,79.98999786376953,3390500.0
DAL,47.74273681640625,50.93000030517578,53.619998931884766,50.7400016784668,52.869998931884766,10913600.0
DD,91.00651550292969,103.96985626220703,105.10847473144531,102.51811981201172,102.94509887695312,11836829.0
DE,123.03628540039062,132.13999938964844,132.77999877929688,130.5399932861328,130.91000366210938,1786900.0
DFS,60.44108963012695,66.69000244140625,66.91999816894531,65.56999969482422,65.69999694824219,3020800.0
DG,81.18614959716797,84.37000274658203,85.06999969482422,83.87999725341797,84.13999938964844,1719300.0
DGX,86.5536117553711,94.80000305175781,95.75,94.16000366210938,94.88999938964844,1216600.0
DHI,41.75979232788086,44.0,44.060001373291016,43.31999969482422,43.599998474121094,3086700.0
DHR,89.58130645751953,91.45999908447266,91.62999725341797,90.33999633789062,90.69999694824219,2691900.0
DIS,95.08518981933594,98.55999755859375,99.4800033569336,97.25,97.58000183105469,6167500.0
DISH,47.91999816894531,47.91999816894531,49.029998779296875,47.90999984741211,48.869998931884766,1675500.0
DLR,99.45548248291016,115.80999755859375,123.5,115.5999984741211,122.8499984741211,2865400.0
DLTR,93.2300033569336,93.2300033569336,93.33999633789062,91.77999877929688,92.12000274658203,1638700.0
DOV,71.8319091796875,77.924072265625,78.04523468017578,76.8012924194336,76.93053436279297,1463440.0
DOW,,,,,,
DPZ,178.3156280517578,185.67999267578125,187.41000366210938,185.16000366210938,185.75999450683594,739500.0
DRE,24.70056915283203,28.610000610351562,29.579999923706055,28.280000686645508,29.579999923706055,2209900.0
DRI,75.10519409179688,82.79000091552734,83.02999877929688,82.19999694824219,82.2699966430664,803100.0
DTE,80.54273986816406,93.71914672851562,95.46382904052734,93.65106201171875,94.65531921386719,1604580.0
DUK,72.25006103515625,87.36000061035156,88.55000305175781,87.3499984741211,88.12000274658203,2708400.0
DVA,61.529998779296875,61.529998779296875,63.040000915527344,61.40999984741211,62.63999938964844,2426600.0
DVN,29.719327926635742,34.90999984741211,34.9900016784668,33.970001220703125,34.400001525878906,5216600.0
DXC,74.80907440185547,78.65917205810547,79.04844665527344,78.28719329833984,78.9878921508789,737759.0
DXCM,44.459999084472656,44.459999084472656,44.959999084472656,43.7599983215332,44.56999969482422,1031300.0
EA,114.94818115234375,115.83000183105469,117.05999755859375,115.0199966430664,115.06999969482422,2453200.0
EBAY,35.294921875,36.900001525878906,37.2400016784668,36.720001220703125,36.7400016784668,7635200.0
ECL,127.15925598144531,132.6699981689453,133.8800048828125,132.4199981689453,133.3000030517578,806200.0
ED,72.25628662109375,85.5,86.12000274658203,85.19999694824219,85.73999786376953,1354900.0
EFX,103.88832092285156,108.94999694824219,109.30000305175781,107.04000091552734,107.30000305175781,1340700.0
EIX,65.44892883300781,78.7300033569336,79.91000366210938,78.70999908447266,79.58000183105469,1359600.0
EL,107.42618560791016,111.79000091552734,112.48999786376953,111.16000366210938,111.16000366210938,1639500.0
EMN,79.47591400146484,91.04000091552734,91.66999816894531,90.77999877929688,91.06999969482422,1868200.0
EMR,59.11537170410156,66.83000183105469,67.05000305175781,66.43000030517578,66.79000091552734,2006100.0
ENPH,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,118000.0
EOG,86.57106018066406,96.91999816894531,97.19000244140625,95.73999786376953,96.44999694824219,1980200.0
EPAM,90.33999633789062,90.33999633789062,91.3499984741211,89.69999694824219,91.3499984741211,253800.0
EQIX,423.4188232421875,454.20001220703125,462.7099914550781,453.2699890136719,460.32000732421875,468800.0
EQR,57.81450653076172,67.1500015258789,67.68000030517578,66.56999969482422,67.68000030517578,1886800.0
ES,54.58342361450195,62.2400016784668,62.84000015258789,62.150001525878906,62.52000045776367,1615900.0
ESS,228.2910614013672,259.6499938964844,260.260009765625,257.510009765625,259.0799865722656,259100.0
ETN,71.44932556152344,79.5,79.94000244140625,79.19999694824219,79.5,1642700.0
ETR,72.54129028320312,86.18000030517578,87.0,86.11000061035156,86.7699966430664,1012800.0
ETSY,16.270000457763672,16.270000457763672,16.469999313354492,15.850000381469727,15.850000381469727,1736600.0
EVRG,45.47673416137695,52.81999969482422,53.060001373291016,52.529998779296875,52.689998626708984,789600.0
EW,34.456668853759766,34.456668853759766,35.0966682434082,34.12333297729492,34.5,9915900.0
EXC,24.444211959838867,28.445077896118164,28.773181915283203,28.437946319580078,28.708986282348633,5599308.0
EXPD,56.361236572265625,59.22999954223633,59.7400016784668,58.959999084472656,59.029998779296875,860700.0
EXPE,143.2799835205078,147.35000610351562,148.47999572753906,145.0500030517578,148.1699981689453,5956800.0
EXR,68.37297821044922,78.69999694824219,80.6500015258789,76.55000305175781,80.6500015258789,2684300.0
F,10.401954650878906,12.270000457763672,12.34000015258789,12.0600004196167,12.199999809265137,49003100.0
FANG,93.96112823486328,100.87999725341797,101.97000122070312,99.63999938964844,101.0,764100.0
FAST,21.048709869384766,23.7450008392334,23.875,23.165000915527344,23.385000228881836,4361400.0
FB,170.6300048828125,170.6300048828125,172.2899932861328,170.38999938964844,171.3800048828125,11833100.0
FBHS,64.28069305419922,68.3499984741211,68.81999969482422,66.41999816894531,66.41999816894531,1998100.0
FCX,14.054890632629395,14.6899995803833,14.899999618530273,14.600000381469727,14.829999923706055,16863100.0
FDS,180.9738006591797,189.44000244140625,191.0,188.61000061035156,188.61000061035156,230500.0
FDX,216.229248046875,229.0399932861328,230.0800018310547,225.89999389648438,226.32000732421875,1430400.0
FE,26.427997589111328,31.780000686645508,32.16999816894531,31.65999984741211,31.989999771118164,3028600.0
FFIV,124.05000305175781,124.05000305175781,127.4800033569336,118.76000213623047,119.5,2431500.0
FIS,90.92516326904297,95.94000244140625,96.36000061035156,95.73999786376953,96.0999984741211,888000.0
FISV,64.47000122070312,64.47000122070312,64.75499725341797,64.27999877929688,64.54000091552734,930400.0
FITB,25.232501983642578,28.850000381469727,29.010000228881836,28.5,28.639999389648438,5313900.0
FLT,164.13999938964844,164.13999938964844,165.61000061035156,163.64999389648438,164.83999633789062,746800.0
FMC,75.35249328613281,80.78057098388672,81.52645111083984,80.3555908203125,81.41370391845703,842036.0
FOX,,,,,,
FOXA,,,,,,
FRC,96.82526397705078,99.56999969482422,100.94999694824219,99.55000305175781,99.9000015258789,1196200.0
FRT,104.21154022216797,121.7300033569336,123.98999786376953,120.06999969482422,123.98999786376953,687100.0
FTNT,40.099998474121094,40.099998474121094,40.27000045776367,39.5099983215332,39.779998779296875,1530900.0
FTV,60.424713134765625,61.481170654296875,61.72385025024414,60.728031158447266,61.171546936035156,2110012.0
GD,183.28414916992188,203.91000366210938,208.5,202.02999877929688,208.17999267578125,1474200.0
GE,162.66258239746094,164.0,166.53846740722656,163.07691955566406,165.92308044433594,11216881.0
GILD,67.89022827148438,77.87999725341797,79.5,77.0,78.29000091552734,12451300.0
GIS,43.95021438598633,51.7599983215332,52.040000915527344,51.310001373291016,51.59000015258789,3248500.0
GL,81.98184204101562,85.08000183105469,85.48999786376953,82.05000305175781,84.95999908447266,880500.0
GLW,28.192113876342773,31.700000762939453,31.940000534057617,31.530000686645508,31.540000915527344,5888900.0
GM,40.84296417236328,45.25,45.63999938964844,45.099998474121094,45.189998626708984,9650200.0
GNRC,52.0,52.0,52.16999816894531,51.70000076293945,52.0,486200.0
GOOG,972.5599975585938,972.5599975585938,987.5999755859375,972.2000122070312,980.0,2042100.0
GOOGL,991.4199829101562,991.4199829101562,1006.510009765625,990.469970703125,998.469970703125,2369800.0
GPC,78.08747863769531,89.4000015258789,90.02999877929688,87.33000183105469,88.44999694824219,980700.0
GPN,99.0613784790039,100.4000015258789,100.58000183105469,99.26000213623047,99.76000213623047,1796700.0
GRMN,50.126060485839844,56.470001220703125,56.75,56.13999938964844,56.709999084472656,653400.0
GS,222.17747497558594,241.72000122070312,244.0,241.52999877929688,242.61000061035156,1948800.0
GWW,185.6891326904297,201.17999267578125,205.1699981689453,195.07000732421875,197.8800048828125,1486500.0
HAL,37.844093322753906,41.2400016784668,41.90999984741211,40.959999084472656,41.529998779296875,8211300.0
HAS,82.91749572753906,94.93000030517578,95.45999908447266,94.2300033569336,94.94000244140625,2011400.0
HBAN,11.47198486328125,13.90999984741211,13.970000267028809,13.720000267028809,13.800000190734863,12749500.0
HCA,73.83394622802734,76.88999938964844,79.58000183105469,76.69999694824219,79.43000030517578,3925400.0
HD,151.0476531982422,167.64999389648438,167.94000244140625,166.11000061035156,166.38999938964844,3750500.0
HES,38.24565887451172,41.279998779296875,42.380001068115234,40.2599983215332,42.2599983215332,6729000.0
HIG,49.955135345458984,55.560001373291016,55.58000183105469,54.86000061035156,55.20000076293945,2800400.0
HII,212.93792724609375,231.82000732421875,235.02999877929688,230.25999450683594,234.41000366210938,175100.0
HLT,71.20292663574219,72.4800033569336,72.93000030517578,70.9000015258789,72.0999984741211,3318400.0
HOLX,37.130001068115234,37.130001068115234,37.529998779296875,36.90999984741211,37.119998931884766,1978000.0
HON,127.60906219482422,139.78024291992188,140.41282653808594,139.15725708007812,140.41282653808594,2239764.0
HPE,12.338239669799805,14.25,14.3100004196167,14.079999923706055,14.210000038146973,7007000.0
HPQ,18.816734313964844,21.520000457763672,21.90999984741211,21.469999313354492,21.780000686645508,17010000.0
HRL,27.688474655151367,30.3700008392334,30.610000610351562,30.209999084472656,30.389999389648438,2043700.0
HSIC,63.898040771484375,63.898040771484375,65.67058563232422,63.60784149169922,65.26274871826172,2111273.0
HST,17.136856079101562,19.399999618530273,19.479999542236328,19.239999771118164,19.459999084472656,4283100.0
HSY,92.89718627929688,102.87000274658203,107.5,102.5199966430664,107.47000122070312,2601800.0
HUM,244.1968536376953,251.52000427246094,254.27999877929688,248.32000732421875,249.94000244140625,1142100.0
HWM,24.510398864746094,24.59000015258789,25.079999923706055,24.290000915527344,24.989999771118164,5047000.0
IBM,117.62100219726562,146.84512329101562,148.29827880859375,146.7877655029297,147.52389526367188,4498323.0
ICE,62.10477066040039,65.61000061035156,66.19999694824219,65.37000274658203,66.0,4553100.0
IDXX,164.25,164.25,164.4600067138672,162.2100067138672,162.77999877929688,351700.0
IEX,123.03070831298828,129.2100067138672,129.36000061035156,126.4800033569336,127.44000244140625,465700.0
IFF,135.11572265625,150.0,150.3000030517578,148.6999969482422,149.6300048828125,171300.0
ILMN,208.30999755859375,208.30999755859375,209.00999450683594,202.1999969482422,205.0,1081500.0
INCY,115.55999755859375,115.55999755859375,116.05000305175781,112.80999755859375,113.48999786376953,1731200.0
INTC,37.70966339111328,41.349998474121094,41.58000183105469,40.709999084472656,40.90999984741211,38247400.0
INTU,147.09188842773438,151.3300018310547,151.9499969482422,149.42999267578125,150.0500030517578,1124800.0
IP,44.9359245300293,54.92424011230469,55.44507598876953,54.498104095458984,55.41666793823242,2112317.0
IPG,16.821035385131836,20.170000076293945,20.290000915527344,19.5,19.549999237060547,9746000.0
IPGP,208.75,208.75,209.69000244140625,205.05999755859375,206.8800048828125,241800.0
IQV,105.5,105.5,106.6500015258789,100.0,101.58999633789062,3207000.0
IR,29.076993942260742,29.100000381469727,29.469999313354492,27.59000015258789,28.479999542236328,2409000.0
IRM,29.321638107299805,39.65999984741211,40.11000061035156,39.650001525878906,39.95000076293945,948400.0
ISRG,124.12000274658203,124.12000274658203,127.38333129882812,123.87666320800781,124.5,3141600.0
IT,124.75,124.75,126.08999633789062,124.29000091552734,124.48999786376953,561900.0
ITW,141.28648376464844,157.5,158.97999572753906,157.42999267578125,158.6699981689453,950400.0
IVZ,29.925296783447266,37.150001525878906,37.75,36.41999816894531,37.70000076293945,2334000.0
J,56.729671478271484,58.72999954223633,58.91999816894531,58.0,58.0,465300.0
JBHT,104.73394775390625,108.87999725341797,109.41999816894531,106.20999908447266,106.30999755859375,620100.0
JCI,37.884925842285156,42.16999816894531,42.310001373291016,41.40999984741211,41.4900016784668,5360800.0
JKHY,104.40493774414062,108.83999633789062,109.01000213623047,106.58000183105469,107.37999725341797,228300.0
JNJ,125.92806243896484,141.80999755859375,143.75,141.3800048828125,142.50999450683594,5841100.0
JNPR,21.826570510864258,24.860000610351562,24.93000030517578,24.5,24.559999465942383,9890300.0
JPM,89.58516693115234,101.73999786376953,102.41999816894531,101.31999969482422,101.3499984741211,13054400.0
K,51.54130172729492,60.54999923706055,60.88999938964844,60.029998779296875,60.7599983215332,3217500.0
KEY,15.607955932617188,18.520000457763672,18.6200008392334,18.290000915527344,18.34000015258789,14302400.0
KEYS,42.9900016784668,42.9900016784668,43.31999969482422,42.790000915527344,43.15999984741211,631200.0
KHC,64.75460815429688,77.30000305175781,77.94000244140625,77.1500015258789,77.58999633789062,2849600.0
KIM,14.524689674377441,18.329999923706055,18.75,17.770000457763672,18.5,7426000.0
KLAC,100.39624786376953,108.8499984741211,109.77999877929688,107.0,107.04000091552734,2349200.0
KMB,97.93443298339844,113.58999633789062,114.4000015258789,113.0199966430664,113.04000091552734,2142900.0
KMI,13.84607219696045,18.0,18.110000610351562,17.8700008392334,18.010000228881836,14522500.0
KMX,74.86000061035156,74.86000061035156,74.91000366210938,73.88999938964844,74.26000213623047,1319700.0
KO,39.9630012512207,46.22999954223633,46.75,46.220001220703125,46.31999969482422,10569100.0
KR,18.961355209350586,20.81999969482422,21.350000381469727,20.639999389648438,21.25,8778000.0
L,47.254940032958984,48.369998931884766,48.5099983215332,48.16999816894531,48.439998626708984,842900.0
LDOS,58.00415802001953,62.470001220703125,63.0,62.459999084472656,62.97999954223633,534100.0
LEN,55.4991340637207,57.482791900634766,57.63028335571289,57.02064895629883,57.23697280883789,1715984.0
LH,153.38999938964844,153.38999938964844,154.24000549316406,152.00999450683594,153.36000061035156,1266200.0
LHX,126.35319519042969,135.86000061035156,137.38999938964844,135.52999877929688,136.8800048828125,400700.0
LIN,138.04539489746094,149.60000610351562,149.91000366210938,143.2899932861328,144.63999938964844,2803700.0
LKQ,36.73741149902344,37.099998474121094,37.400001525878906,35.779998779296875,36.58000183105469,3059400.0
LLY,76.7242431640625,84.16000366210938,85.11000061035156,83.83000183105469,84.66999816894531,3820700.0
LMT,273.3052673339844,307.8900146484375,314.4200134277344,303.30999755859375,313.44000244140625,1599400.0
LNC,67.51014709472656,76.98999786376953,77.36000061035156,76.62999725341797,76.62999725341797,1139100.0
LNT,37.688114166259766,43.380001068115234,43.7599983215332,43.310001373291016,43.43000030517578,1020500.0
LOW,75.78736877441406,81.52999877929688,82.4800033569336,80.95999908447266,81.11000061035156,5134000.0
LRCX,193.4849395751953,206.77999877929688,208.64999389648438,204.27999877929688,204.6999969482422,1869200.0
LUMN,12.064936637878418,18.510000228881836,18.68000030517578,18.399999618530273,18.59000015258789,13090000.0
LUV,53.469356536865234,55.11000061035156,58.720001220703125,54.189998626708984,57.41999816894531,14331700.0
LVS,55.16922378540039,62.58000183105469,64.19999694824219,60.880001068115234,64.0,5236100.0
LW,47.78361511230469,50.599998474121094,50.93000030517578,50.56999969482422,50.650001525878906,298900.0
LYB,82.2609634399414,101.2300033569336,101.70999908447266,99.66999816894531,100.41999816894531,3166900.0
LYV,42.2599983215332,42.2599983215332,42.68000030517578,41.90999984741211,42.20000076293945,1290300.0
MA,143.12387084960938,146.58999633789062,147.3699951171875,146.35000610351562,147.0,2574900.0
MAA,86.2576904296875,99.72000122070312,102.75,99.61000061035156,102.75,1698300.0
MAR,114.96334075927734,118.80999755859375,119.36000061035156,116.4000015258789,117.52999877929688,2637800.0
MAS,37.97620391845703,40.11000061035156,40.310001373291016,39.91999816894531,39.959999084472656,3241600.0
MCD,147.2744598388672,164.00999450683594,164.64999389648438,163.75,164.13999938964844,2934400.0
MCHP,43.5557861328125,46.560001373291016,46.81999969482422,46.41999816894531,46.41999816894531,2510400.0
MCK,137.056884765625,143.5399932861328,162.61000061035156,142.60000610351562,158.80999755859375,7193800.0
