,Adj Close,Close,High,Low,Open,Volume
AOS,69.23355865478516,70.37000274658203,70.66000366210938,69.01000213623047,69.26000213623047,1067700.0
APA,20.871362686157227,21.030000686645508,22.09000015258789,20.920000076293945,22.049999237060547,6877300.0
APD,284.4773864746094,289.04998779296875,290.54998779296875,287.1199951171875,289.6000061035156,921100.0
APH,68.10347747802734,68.4000015258789,68.47000122070312,67.66999816894531,68.27999877929688,2059700.0
APTV,154.6999969482422,154.6999969482422,155.6300048828125,152.41000366210938,155.17999267578125,1439100.0
ARE,181.23175048828125,184.36000061035156,185.07000732421875,182.39999389648438,185.07000732421875,892200.0
ATO,96.7975082397461,98.75,99.05999755859375,98.30000305175781,99.02999877929688,422300.0
ATVI,94.83628845214844,95.4000015258789,96.1500015258789,92.5999984741211,92.79000091552734,7032900.0
AVB,206.67996215820312,212.3800048828125,214.1199951171875,210.8699951171875,214.1199951171875,689900.0
AVGO,472.79998779296875,472.79998779296875,476.2900085449219,465.510009765625,466.0,1398700.0
AVY,207.30984497070312,209.39999389648438,209.8699951171875,207.4600067138672,209.19000244140625,386900.0
AWK,155.63148498535156,157.3300018310547,158.85000610351562,155.61000061035156,155.61000061035156,742900.0
AXP,163.07028198242188,164.77999877929688,168.85000610351562,163.1999969482422,168.6199951171875,3433400.0
AZO,1496.1600341796875,1496.1600341796875,1498.43994140625,1472.31005859375,1479.2099609375,181800.0
BA,239.9600067138672,239.9600067138672,245.0800018310547,238.8800048828125,244.72999572753906,18152000.0
BAC,40.949832916259766,41.560001373291016,41.58000183105469,41.099998474121094,41.459999084472656,34416500.0
BAX,80.78730010986328,81.6500015258789,82.43000030517578,81.22000122070312,82.43000030517578,2290300.0
BBWI,56.90682601928711,57.372676849365234,58.18916702270508,56.75828552246094,58.08407211303711,2955069.0
BBY,112.3343505859375,114.83000183105469,115.36000061035156,112.87999725341797,113.69000244140625,1943000.0
BDX,235.3791961669922,237.756103515625,238.4195098876953,235.72682189941406,235.8829345703125,1227950.0
BEN,31.377111434936523,32.540000915527344,33.040000915527344,32.36000061035156,33.040000915527344,2856900.0
BF.B,,,,,,
BIIB,340.2699890136719,340.2699890136719,343.4599914550781,333.2799987792969,343.0,1942700.0
BIO,643.7000122070312,643.7000122070312,646.2100219726562,633.9199829101562,635.1400146484375,178200.0
BK,49.93244171142578,50.86000061035156,50.90999984741211,50.15999984741211,50.79999923706055,2792100.0
BKNG,2204.550048828125,2204.550048828125,2260.0,2171.610107421875,2249.75,612200.0
BKR,22.144166946411133,22.649999618530273,23.549999237060547,22.510000228881836,23.479999542236328,6832200.0
BLK,865.14453125,878.739990234375,880.6799926757812,868.02001953125,875.969970703125,373700.0
BLL,81.34710693359375,81.87000274658203,82.75,81.3499984741211,82.69000244140625,1661500.0
BMY,64.81231689453125,66.4000015258789,66.98999786376953,66.12000274658203,66.72000122070312,8769900.0
BR,158.92758178710938,160.80999755859375,161.30999755859375,159.38999938964844,161.25,399900.0
BRK.B,,,,,,
BRO,52.71219253540039,52.970001220703125,53.65999984741211,52.790000915527344,53.560001373291016,972600.0
BSX,43.33000183105469,43.33000183105469,44.220001220703125,43.040000915527344,44.0,6762800.0
BWA,47.35751724243164,47.91999816894531,48.939998626708984,47.529998779296875,48.880001068115234,1330500.0
BXP,112.9312744140625,116.7300033569336,119.80999755859375,115.0199966430664,119.5999984741211,1437700.0
C,69.20567321777344,71.51000213623047,71.66999816894531,70.45999908447266,71.31999969482422,17660900.0
CAG,34.538997650146484,35.83000183105469,36.029998779296875,35.56999969482422,35.689998626708984,2213200.0
CAH,55.691585540771484,57.25,57.5099983215332,56.70000076293945,57.279998779296875,1705500.0
CARR,47.45698547363281,47.880001068115234,47.939998626708984,46.67499923706055,47.060001373291016,6283700.0
CAT,212.90127563476562,216.27000427246094,216.77999877929688,213.55999755859375,216.4499969482422,3172000.0
CB,157.00387573242188,158.9499969482422,162.3000030517578,158.33999633789062,162.3000030517578,1361700.0
CBOE,118.4999771118164,119.4000015258789,122.2699966430664,119.33000183105469,122.2699966430664,410000.0
CBRE,86.72000122070312,86.72000122070312,87.33999633789062,86.08999633789062,87.08999633789062,829800.0
CCI,195.187255859375,198.02999877929688,198.7899932861328,196.10000610351562,197.22999572753906,1218000.0
CCL,26.149999618530273,26.149999618530273,27.530000686645508,26.0,27.420000076293945,63786300.0
CDAY,99.0999984741211,99.0999984741211,99.83000183105469,98.45999908447266,98.91999816894531,622200.0
CDNS,137.10000610351562,137.10000610351562,137.22999572753906,135.52999877929688,135.77999877929688,1245100.0
CDW,173.7899932861328,173.7899932861328,173.97999572753906,171.8000030517578,172.24000549316406,803500.0
CE,146.41163635253906,148.35000610351562,150.32000732421875,147.22999572753906,150.32000732421875,539200.0
CEG,,,,,,
CERN,77.80879211425781,78.5,79.0199966430664,78.30000305175781,78.51000213623047,2676900.0
CF,48.261985778808594,48.97999954223633,51.380001068115234,48.84000015258789,51.380001068115234,2380100.0
CFG,44.901123046875,46.029998779296875,47.060001373291016,45.90999984741211,47.060001373291016,3982500.0
CHD,84.34136962890625,85.05999755859375,85.5,84.2300033569336,84.5,1191900.0
CHRW,94.2699966430664,94.2699966430664,95.98999786376953,94.11000061035156,95.98999786376953,711100.0
CHTR,721.3599853515625,721.3599853515625,726.6599731445312,716.7100219726562,723.260009765625,1014700.0
CI,236.61842346191406,240.0399932861328,241.0,236.60000610351562,237.02999877929688,1864200.0
CINF,115.50170135498047,117.37999725341797,118.93000030517578,116.02999877929688,118.93000030517578,744900.0
CL,79.88790893554688,81.72000122070312,82.30000305175781,81.5199966430664,81.5999984741211,2735300.0
CLX,174.57757568359375,179.47999572753906,180.4499969482422,177.0,177.10000610351562,1286700.0
CMA,69.94815826416016,71.73999786376953,73.27999877929688,71.43000030517578,73.19999694824219,994200.0
CMCSA,55.029388427734375,56.099998474121094,56.689998626708984,55.81999969482422,56.630001068115234,13483900.0
CME,209.41571044921875,215.22000122070312,218.8000030517578,214.32000732421875,218.77999877929688,985900.0
CMG,1507.81005859375,1507.81005859375,1530.0699462890625,1492.3599853515625,1519.0699462890625,280900.0
CMI,236.725830078125,241.27000427246094,241.47999572753906,238.75999450683594,240.85000610351562,1131200.0
CMS,58.746463775634766,60.0099983215332,60.560001373291016,59.81999969482422,60.18000030517578,3442800.0
CNC,74.30000305175781,74.30000305175781,74.5,73.20999908447266,73.63999938964844,2775600.0
CNP,24.174007415771484,24.6299991607666,24.899999618530273,24.540000915527344,24.850000381469727,3234100.0
COF,153.67401123046875,156.0,160.00999450683594,155.2899932861328,159.41000366210938,2693100.0
COO,395.4412841796875,395.5,397.45001220703125,392.05999755859375,397.3800048828125,200900.0
COP,58.32863998413086,59.59000015258789,61.16999816894531,59.369998931884766,61.119998931884766,7647300.0
COST,395.7980651855469,396.5400085449219,397.4200134277344,393.1300048828125,395.0,1645500.0
CPB,44.71388244628906,45.86000061035156,45.970001220703125,45.619998931884766,45.7599983215332,1580500.0
CPRT,133.61000061035156,133.61000061035156,134.0399932861328,132.55999755859375,134.0,953200.0
CPT,132.56187438964844,134.77999877929688,135.3800048828125,133.27000427246094,135.27000427246094,444000.0
CRL,366.05999755859375,366.05999755859375,369.95001220703125,364.82000732421875,369.4599914550781,283300.0
CRM,244.57000732421875,244.57000732421875,247.58999633789062,243.60000610351562,244.2100067138672,4274900.0
CSCO,52.59332275390625,52.959999084472656,53.290000915527344,52.91999816894531,53.15999984741211,14008700.0
CSX,31.508098602294922,31.773332595825195,32.08000183105469,31.639999389648438,31.950000762939453,13197600.0
CTAS,379.5899963378906,379.5899963378906,381.7099914550781,377.5,379.20001220703125,385000.0
CTLT,109.61000061035156,109.61000061035156,110.08000183105469,108.61000061035156,109.70999908447266,521500.0
CTRA,15.262173652648926,16.31999969482422,16.829999923706055,16.15999984741211,16.829999923706055,7310800.0
CTSH,70.1500015258789,70.1500015258789,70.66999816894531,69.91000366210938,70.45999908447266,2744400.0
CTVA,43.9559211730957,44.34000015258789,44.46500015258789,43.564998626708984,44.150001525878906,3515000.0
CTXS,116.41651153564453,117.37000274658203,119.22000122070312,116.61000061035156,117.12000274658203,1292400.0
CVS,82.26214599609375,84.12000274658203,84.2300033569336,83.11000061035156,83.66999816894531,4194700.0
CVX,100.38038635253906,103.98999786376953,107.0,103.66000366210938,106.94999694824219,11348400.0
CZR,100.54000091552734,100.54000091552734,102.26000213623047,98.4000015258789,102.26000213623047,2736700.0
D,73.36012268066406,75.23999786376953,75.68000030517578,75.0,75.29000091552734,2047700.0
DAL,43.119998931884766,43.119998931884766,44.099998474121094,42.58000183105469,44.099998474121094,17441500.0
DD,76.17489624023438,77.12000274658203,77.16999816894531,75.55000305175781,76.58999633789062,2092300.0
DE,346.0157775878906,349.8900146484375,350.95001220703125,345.1000061035156,350.3800048828125,1304200.0
DFS,117.61341857910156,119.04000091552734,123.02999877929688,118.80000305175781,122.55999755859375,1845400.0
DG,213.79312133789062,215.02000427246094,216.0800018310547,211.92999267578125,212.58999633789062,1504700.0
DGX,129.27491760253906,131.66000366210938,132.11000061035156,129.4600067138672,129.8800048828125,794600.0
DHI,88.95848846435547,89.58000183105469,89.8499984741211,88.55000305175781,89.44999694824219,2756300.0
DHR,271.0888977050781,271.69000244140625,272.3399963378906,266.54998779296875,266.54998779296875,2219900.0
DIS,176.57000732421875,176.57000732421875,178.66000366210938,174.99000549316406,178.5,9881400.0
DISH,41.75,41.75,42.380001068115234,41.33000183105469,42.380001068115234,2001600.0
DLR,149.16619873046875,152.69000244140625,153.4199981689453,151.82000732421875,152.69000244140625,1066500.0
DLTR,99.37999725341797,99.37999725341797,99.62000274658203,98.44999694824219,98.83000183105469,2184900.0
DOV,147.65281677246094,148.99000549316406,149.50999450683594,147.85000610351562,149.2100067138672,488000.0
DOW,60.7375373840332,62.900001525878906,63.29999923706055,62.16999816894531,63.29999923706055,2727000.0
DPZ,460.5531921386719,463.5299987792969,464.29998779296875,457.2200012207031,458.4599914550781,451400.0
DRE,47.36188888549805,48.08000183105469,48.25,47.59000015258789,48.25,1242800.0
DRI,138.7443389892578,141.82000732421875,145.0,139.4199981689453,144.75,2004400.0
DTE,109.89273834228516,111.48936462402344,112.33191680908203,111.09786987304688,111.95744323730469,1317058.0
DUK,97.16190338134766,100.01000213623047,100.7300033569336,99.63999938964844,100.0,3192800.0
DVA,121.81999969482422,121.81999969482422,122.33999633789062,120.55000305175781,121.66999816894531,645600.0
DVN,26.946115493774414,28.40999984741211,29.68000030517578,28.06999969482422,29.600000381469727,12320600.0
DXC,39.040000915527344,39.040000915527344,39.459999084472656,38.599998474121094,39.400001525878906,1770000.0
DXCM,427.1600036621094,427.1600036621094,431.5799865722656,422.45001220703125,431.489990234375,1182900.0
EA,142.4261474609375,142.97999572753906,144.47000122070312,139.49000549316406,139.69000244140625,2626800.0
EBAY,68.20246124267578,68.81999969482422,68.97000122070312,67.56999969482422,68.26000213623047,5413400.0
ECL,207.34063720703125,208.24000549316406,209.80999755859375,206.1300048828125,207.35000610351562,1343100.0
ED,71.68112182617188,73.81999969482422,74.33000183105469,73.58999633789062,73.87000274658203,2285300.0
EFX,236.352294921875,237.4499969482422,239.3300018310547,236.80999755859375,239.1300048828125,552000.0
EIX,55.17353439331055,57.630001068115234,57.709999084472656,56.529998779296875,57.02000045776367,2359000.0
EL,312.84564208984375,314.5400085449219,317.7900085449219,313.6000061035156,317.3399963378906,1406500.0
EMN,113.28318786621094,115.58999633789062,116.6500015258789,114.36000061035156,116.6500015258789,681000.0
EMR,93.57803344726562,95.02999877929688,96.2699966430664,94.66000366210938,96.2300033569336,1726300.0
ENPH,188.3300018310547,188.3300018310547,188.99000549316406,178.4199981689453,179.02000427246094,2809900.0
EOG,78.70469665527344,82.97000122070312,87.01000213623047,82.48999786376953,87.01000213623047,4471800.0
EPAM,521.0599975585938,521.0599975585938,527.0399780273438,519.530029296875,525.6199951171875,193000.0
EQIX,798.52001953125,798.52001953125,798.9000244140625,783.02001953125,789.3400268554688,675100.0
EQR,76.113525390625,77.73999786376953,78.69999694824219,77.04000091552734,78.56999969482422,1358700.0
ES,79.7224349975586,81.45999908447266,81.80999755859375,80.5,80.5,1490300.0
ESS,299.7882080078125,305.6499938964844,308.1099853515625,302.95001220703125,307.70001220703125,254200.0
ETN,144.40965270996094,146.5,146.9499969482422,144.77999877929688,146.9499969482422,1170600.0
ETR,99.53194427490234,102.33000183105469,102.58999633789062,101.45999908447266,101.79000091552734,892500.0
ETSY,198.41000366210938,198.41000366210938,199.17999267578125,187.77000427246094,187.77000427246094,4933000.0
EVRG,60.14907455444336,61.720001220703125,62.25,61.52000045776367,61.88999938964844,991700.0
EW,102.58000183105469,102.58000183105469,104.0,101.73999786376953,103.63999938964844,4900500.0
EXC,31.267562866210938,32.00428009033203,32.11840057373047,31.818830490112305,31.932952880859375,4368772.0
EXPD,125.7699966430664,125.7699966430664,128.02999877929688,125.2300033569336,128.02999877929688,1085800.0
EXPE,163.5500030517578,163.5500030517578,170.24000549316406,158.88999938964844,170.0399932861328,4900600.0
EXR,163.51390075683594,165.58999633789062,166.25999450683594,164.33999633789062,166.25,556100.0
F,14.80891227722168,14.960000038146973,15.210000038146973,14.829999923706055,15.199999809265137,79477400.0
FANG,91.13819885253906,92.47000122070312,95.94000244140625,91.87999725341797,95.52999877929688,2340300.0
FAST,50.57219696044922,51.650001525878906,52.099998474121094,51.41999816894531,51.97999954223633,2113600.0
FB,355.6400146484375,355.6400146484375,358.1400146484375,341.7699890136719,342.4599914550781,29156100.0
FBHS,98.06929016113281,98.88999938964844,99.23999786376953,97.19000244140625,97.5999984741211,1556600.0
FCX,36.350616455078125,36.7400016784668,37.84000015258789,36.56999969482422,37.310001373291016,14933300.0
FDS,334.993896484375,337.0299987792969,338.2300109863281,332.1499938964844,335.4800109863281,206800.0
FDX,291.2738952636719,293.989990234375,294.6499938964844,289.44000244140625,293.0,3537100.0
FE,36.95405960083008,38.060001373291016,38.25,37.66999816894531,37.79999923706055,3571100.0
FFIV,190.5500030517578,190.5500030517578,192.27000427246094,188.72999572753906,190.2100067138672,293900.0
FIS,141.84922790527344,143.5399932861328,147.2100067138672,142.39999389648438,147.02999877929688,3161500.0
FISV,108.12999725341797,108.12999725341797,109.4800033569336,107.36000061035156,109.25,3592600.0
FITB,38.40999984741211,38.68000030517578,39.47999954223633,38.5099983215332,39.33000183105469,3681900.0
FLT,255.0800018310547,255.0800018310547,262.989990234375,253.24000549316406,262.989990234375,660500.0
FMC,108.5213851928711,110.08999633789062,111.95999908447266,109.44999694824219,111.83999633789062,912300.0
FOX,36.20000076293945,36.20000076293945,36.72999954223633,36.029998779296875,36.54999923706055,827400.0
FOXA,38.310001373291016,38.310001373291016,38.810001373291016,38.060001373291016,38.65999984741211,2362900.0
FRC,186.02772521972656,186.6699981689453,187.91000366210938,184.4600067138672,187.91000366210938,825200.0
FRT,115.2598648071289,117.2300033569336,119.88999938964844,116.41000366210938,119.88999938964844,504700.0
FTNT,247.0399932861328,247.0399932861328,247.3300018310547,242.75999450683594,243.1699981689453,759100.0
FTV,70.00265502929688,70.20999908447266,70.59500122070312,68.95500183105469,70.16000366210938,4240700.0
GD,184.53750610351562,188.8699951171875,190.19000244140625,188.25,190.05999755859375,1159400.0
GE,102.94973754882812,103.12000274658203,105.36000061035156,102.31999969482422,105.27999877929688,7723450.0
GILD,67.69999694824219,67.69999694824219,68.63999938964844,67.6500015258789,68.30000305175781,6580300.0
GIS,58.67015075683594,60.54999923706055,60.70000076293945,59.720001220703125,59.75,4843300.0
GL,95.38433074951172,96.19000244140625,97.9800033569336,96.04000091552734,97.73999786376953,429600.0
GLW,40.22282409667969,40.9900016784668,41.220001220703125,40.72999954223633,41.15999984741211,2693900.0
GM,58.63999938964844,58.63999938964844,60.380001068115234,58.43000030517578,60.310001373291016,17152700.0
GNRC,409.19000244140625,409.19000244140625,412.1000061035156,399.9800109863281,399.9800109863281,960500.0
GOOG,2536.389892578125,2536.389892578125,2546.739990234375,2519.47607421875,2540.0,1405500.0
GOOGL,2450.719970703125,2450.719970703125,2455.699951171875,2428.110107421875,2453.570068359375,1426300.0
GPC,122.986572265625,125.51000213623047,127.29000091552734,125.1500015258789,127.23999786376953,439800.0
GPN,188.6132049560547,189.6300048828125,193.63999938964844,188.1199951171875,192.9499969482422,1301300.0
GRMN,144.27000427246094,144.27000427246094,144.6999969482422,143.66000366210938,144.6999969482422,676800.0
GS,362.8619079589844,368.7099914550781,368.8699951171875,363.8599853515625,367.79998779296875,1833400.0
GWW,439.12322998046875,443.760009765625,444.8599853515625,440.0,442.70001220703125,141700.0
HAL,22.534791946411133,22.709999084472656,23.84000015258789,22.639999389648438,23.81999969482422,8073800.0
HAS,90.91521453857422,93.61000061035156,94.56999969482422,93.37000274658203,94.0,815200.0
HBAN,13.904316902160645,14.329999923706055,14.539999961853027,14.170000076293945,14.510000228881836,19084600.0
HCA,205.69091796875,206.9199981689453,207.67999267578125,205.50999450683594,207.32000732421875,1097900.0
HD,309.5343322753906,314.2799987792969,315.2699890136719,311.3699951171875,313.6600036621094,2635400.0
HES,85.59959411621094,86.18000030517578,88.7300033569336,85.38999938964844,88.7300033569336,2018600.0
HIG,61.23240661621094,62.2400016784668,63.29999923706055,61.65999984741211,63.29999923706055,2697800.0
HII,207.3690643310547,211.16000366210938,212.6999969482422,209.85000610351562,212.6999969482422,135400.0
HLT,120.72000122070312,120.72000122070312,124.05999755859375,119.51000213623047,124.05999755859375,2031400.0
HOLX,67.47000122070312,67.47000122070312,67.81999969482422,65.75,65.80000305175781,3006900.0
HON,213.82257080078125,216.7899932861328,220.11000061035156,216.3000030517578,219.1199951171875,2360300.0
HPE,14.195240020751953,14.529999732971191,14.739999771118164,14.470000267028809,14.720000267028809,6312800.0
HPQ,29.209611892700195,29.809999465942383,30.030000686645508,29.639999389648438,29.760000228881836,6570000.0
HRL,47.00520706176758,47.77000045776367,48.0099983215332,47.599998474121094,47.84000015258789,1171700.0
HSIC,74.33000183105469,74.33000183105469,75.05999755859375,73.73999786376953,74.9800033569336,522000.0
HST,16.924345016479492,16.950000762939453,17.56999969482422,16.59000015258789,17.56999969482422,12890600.0
HSY,172.02301025390625,174.5399932861328,175.86000061035156,173.86000061035156,175.14999389648438,762200.0
HUM,442.7310791015625,444.8800048828125,445.6700134277344,439.010009765625,442.760009765625,822400.0
HWM,33.81492614746094,33.880001068115234,34.88999938964844,33.61000061035156,34.68000030517578,2249000.0
IBM,133.8275604248047,138.90057373046875,140.82217407226562,138.53729248046875,140.54493713378906,4067789.0
ICE,117.8272476196289,118.79000091552734,119.66000366210938,117.80999755859375,119.2300033569336,3159600.0
IDXX,631.9000244140625,631.9000244140625,633.739990234375,621.6199951171875,621.9299926757812,357100.0
IEX,218.29290771484375,219.9199981689453,220.72999572753906,217.85000610351562,219.82000732421875,326600.0
IFF,146.165771484375,148.7899932861328,149.27999877929688,147.66000366210938,149.1300048828125,1014400.0
ILMN,481.5,481.5,487.0,477.5,479.2799987792969,601400.0
INCY,85.61000061035156,85.61000061035156,88.26000213623047,85.31999969482422,88.12000274658203,968200.0
INTC,57.47999954223633,57.47999954223633,57.72999954223633,56.34000015258789,56.36000061035156,22480900.0
INTU,486.4222412109375,486.989990234375,491.3900146484375,485.6400146484375,486.8599853515625,934500.0
IP,55.88528060913086,57.49052810668945,58.030303955078125,57.1875,57.850379943847656,2498496.0
IPG,31.13083839416504,31.860000610351562,32.88999938964844,31.649999618530273,32.630001068115234,3392000.0
IPGP,212.72000122070312,212.72000122070312,214.75999450683594,211.00999450683594,212.9600067138672,221400.0
IQV,243.38999938964844,243.38999938964844,246.74000549316406,242.16000366210938,245.92999267578125,631200.0
IR,48.80138397216797,48.84000015258789,49.13999938964844,48.111000061035156,49.099998474121094,1941100.0
IRM,41.85820388793945,42.95000076293945,43.310001373291016,42.83000183105469,43.15999984741211,1772200.0
ISRG,304.13665771484375,304.13665771484375,304.8500061035156,301.5,303.260009765625,1245600.0
IT,240.3699951171875,240.3699951171875,243.6999969482422,238.77999877929688,242.1999969482422,475500.0
ITW,219.88368225097656,224.6300048828125,225.3000030517578,221.30999755859375,222.67999267578125,899600.0
IVZ,26.57472801208496,27.1299991607666,27.40999984741211,26.700000762939453,27.31999969482422,3143900.0
J,133.21994018554688,133.89999389648438,137.9600067138672,132.6699981689453,136.6300048828125,754000.0
JBHT,160.91311645507812,161.77999877929688,162.32000732421875,160.47000122070312,162.00999450683594,603900.0
JCI,67.02442169189453,67.55999755859375,67.72000122070312,66.7300033569336,67.31999969482422,3756200.0
JKHY,165.24000549316406,165.24000549316406,167.64999389648438,164.02999877929688,167.64999389648438,302900.0
JNJ,160.9568328857422,164.02000427246094,165.07000732421875,163.52000427246094,164.44000244140625,5604000.0
JNPR,27.152103424072266,27.68000030517578,27.899999618530273,27.6299991607666,27.760000228881836,1887300.0
JPM,150.50225830078125,154.3300018310547,154.47999572753906,152.1199951171875,153.6999969482422,14125800.0
K,62.68054962158203,64.41000366210938,64.55000305175781,63.689998626708984,63.869998931884766,1952900.0
KEY,20.155935287475586,20.670000076293945,21.139999389648438,20.549999237060547,21.139999389648438,8846900.0
KEYS,154.41000366210938,154.41000366210938,154.8800048828125,153.11000061035156,153.24000549316406,500400.0
KHC,40.880001068115234,40.880001068115234,40.994998931884766,40.619998931884766,40.755001068115234,3837100.0
KIM,20.36396026611328,20.84000015258789,21.09000015258789,20.6200008392334,21.09000015258789,5880300.0
KLAC,322.260009765625,322.260009765625,325.489990234375,318.3999938964844,319.25,861600.0
KMB,128.6565704345703,131.97000122070312,133.7100067138672,131.60000610351562,132.8300018310547,2873700.0
KMI,16.900856018066406,17.969999313354492,18.299999237060547,17.81999969482422,18.299999237060547,10957900.0
KMX,129.00999450683594,129.00999450683594,129.33999633789062,124.83000183105469,127.55999755859375,1975900.0
KO,53.03318786621094,54.2599983215332,54.369998931884766,54.0,54.25,10556900.0
KR,38.79630661010742,39.36000061035156,39.41999816894531,38.939998626708984,39.06999969482422,5939600.0
L,54.33335876464844,54.5099983215332,55.36000061035156,54.38999938964844,55.36000061035156,1008300.0
LDOS,100.96955871582031,102.11000061035156,103.69000244140625,101.5,103.3499984741211,448100.0
LEN,97.05284881591797,98.41000366210938,98.8499984741211,97.26000213623047,97.62999725341797,1745200.0
LH,270.05999755859375,270.05999755859375,270.4200134277344,266.3999938964844,268.1199951171875,621900.0
LHX,217.5399932861328,219.50999450683594,221.75999450683594,218.32000732421875,221.75999450683594,658900.0
LIN,286.6002502441406,289.69000244140625,289.8599853515625,287.20001220703125,288.9700012207031,1969300.0
LKQ,48.115116119384766,48.59000015258789,49.72999954223633,48.400001525878906,49.63999938964844,1654300.0
LLY,225.80661010742188,228.22000122070312,229.8800048828125,226.8800048828125,229.0,2507500.0
LMT,371.6852722167969,380.07000732421875,382.7300109863281,378.82000732421875,381.6700134277344,778200.0
LNC,61.910911560058594,63.11000061035156,65.12000274658203,62.86000061035156,65.12000274658203,1423400.0
LNT,55.51753234863281,57.11000061035156,57.560001373291016,56.93000030517578,57.2599983215332,722500.0
LOW,191.08441162109375,193.2100067138672,194.1699981689453,191.3800048828125,192.58999633789062,2510600.0
LRCX,646.9600219726562,646.9600219726562,649.530029296875,636.6900024414062,636.77001953125,963300.0
LUMN,12.948580741882324,13.789999961853027,14.100000381469727,13.779999732971191,14.09000015258789,5448000.0
LUV,53.22999954223633,53.22999954223633,54.25,52.86000061035156,54.25,8319700.0
LVS,51.369998931884766,51.369998931884766,52.38999938964844,51.0099983215332,52.25,6763500.0
LW,78.96723175048828,79.87999725341797,80.66999816894531,79.36000061035156,80.66999816894531,693600.0
LYB,98.18914794921875,101.69000244140625,102.29000091552734,99.55000305175781,101.91999816894531,1268200.0
LYV,88.29000091552734,88.29000091552734,92.76000213623047,86.33999633789062,92.76000213623047,4105900.0
MA,365.7955627441406,367.67999267578125,380.9200134277344,365.1199951171875,380.9200134277344,4800300.0
