,Adj Close,Close,High,Low,Open,Volume
CI,57.018409729003906,58.47999954223633,58.47999954223633,57.810001373291016,58.20000076293945,2618500.0
CINF,32.20289611816406,42.779998779296875,42.83000183105469,42.33000183105469,42.5099983215332,563200.0
CL,44.58002853393555,55.07500076293945,55.209999084472656,54.70000076293945,55.0099983215332,2874600.0
CLX,60.584136962890625,77.54000091552734,77.80000305175781,77.04000091552734,77.61000061035156,830500.0
CMA,26.12476348876953,33.709999084472656,33.7400016784668,33.459999084472656,33.68000030517578,1327100.0
CMCSA,16.729658126831055,19.8799991607666,19.959999084472656,19.75,19.959999084472656,20791000.0
CME,39.79912185668945,57.70000076293945,57.709999084472656,57.02000045776367,57.349998474121094,1705200.0
CMG,303.4800109863281,303.4800109863281,305.989990234375,298.95001220703125,299.9800109863281,797900.0
CMI,91.55156707763672,116.9800033569336,117.23999786376953,115.27999877929688,115.56999969482422,1248400.0
CMS,18.97285270690918,25.229999542236328,25.350000381469727,25.1200008392334,25.280000686645508,3408200.0
CNC,11.114999771118164,11.114999771118164,11.15999984741211,10.992500305175781,11.092499732971191,1842400.0
CNP,14.185781478881836,20.329999923706055,20.34000015258789,20.100000381469727,20.25,2073700.0
COF,47.939659118652344,56.31999969482422,57.33000183105469,56.02000045776367,56.97999954223633,6656200.0
COO,101.81626892089844,102.08000183105469,102.08000183105469,99.7300033569336,100.77999877929688,344200.0
COP,45.51164245605469,61.060001373291016,61.099998474121094,60.34000015258789,60.470001220703125,5500100.0
COST,84.79110717773438,102.36000061035156,103.12999725341797,102.01000213623047,102.95999908447266,1612800.0
CPB,27.90231704711914,36.529998779296875,36.63999938964844,36.369998931884766,36.5,1226500.0
CPRT,16.5,16.5,16.524999618530273,16.170000076293945,16.235000610351562,1722000.0
CPT,49.08046340942383,70.44000244140625,70.91999816894531,69.98999786376953,70.55999755859375,650200.0
CRL,43.150001525878906,43.150001525878906,43.29999923706055,42.689998626708984,42.97999954223633,577700.0
CRM,43.46500015258789,43.46500015258789,43.935001373291016,43.15250015258789,43.29750061035156,6508000.0
CSCO,16.195688247680664,21.149999618530273,21.25,21.049999237060547,21.100000381469727,28354800.0
CSX,6.300458908081055,7.413332939147949,7.483333110809326,7.300000190734863,7.3933329582214355,34966800.0
CTAS,38.1054573059082,42.5099983215332,42.59000015258789,42.0099983215332,42.4900016784668,442300.0
CTLT,,,,,,
CTRA,22.839611053466797,26.424999237060547,26.584999084472656,26.149999618530273,26.225000381469727,3783800.0
CTSH,36.84035110473633,38.814998626708984,38.94499969482422,38.38999938964844,38.7400016784668,5113000.0
CTVA,,,,,,
CTXS,54.62213134765625,56.97563171386719,57.10304260253906,54.96894454956055,55.454689025878906,2790136.0
CVS,41.95880889892578,51.86000061035156,52.41999816894531,51.560001373291016,52.31999969482422,8773200.0
CVX,78.78279113769531,116.19999694824219,116.37999725341797,115.1500015258789,115.5199966430664,4745400.0
CZR,,,,,,
D,37.429718017578125,53.880001068115234,54.09000015258789,53.400001525878906,53.86000061035156,1674500.0
DAL,12.586455345153809,14.170000076293945,14.180000305175781,13.819999694824219,13.9399995803833,10746000.0
DD,33.53653335571289,49.21666717529297,49.43015670776367,49.01741027832031,49.20243453979492,5566408.0
DE,77.0045166015625,93.47000122070312,93.77999877929688,92.8499984741211,93.01000213623047,2805200.0
DFS,32.570045471191406,39.09000015258789,39.31999969482422,38.90999984741211,39.220001220703125,2882500.0
DG,43.517093658447266,46.84000015258789,46.849998474121094,46.279998779296875,46.41999816894531,3589600.0
DGX,47.9769287109375,57.939998626708984,58.56999969482422,57.70000076293945,58.45000076293945,1216500.0
DHI,19.69761085510254,21.760000228881836,21.829999923706055,21.56999969482422,21.780000686645508,5964100.0
DHR,43.88087463378906,45.898406982421875,46.254737854003906,45.8377571105957,46.163761138916016,4294532.0
DIS,49.43647003173828,54.380001068115234,54.560001373291016,53.61000061035156,53.79999923706055,7939400.0
DISH,37.72999954223633,37.72999954223633,37.81999969482422,36.650001525878906,36.86000061035156,3596300.0
DLR,49.59458923339844,72.33999633789062,72.3499984741211,70.2300033569336,70.43000030517578,1173900.0
DLTR,41.04999923706055,41.04999923706055,41.310001373291016,40.77000045776367,41.099998474121094,2942000.0
DOV,37.25611114501953,44.7650146484375,45.28117370605469,44.59743118286133,45.100181579589844,2703123.0
DOW,,,,,,
DPZ,42.156009674072266,46.400001525878906,46.470001220703125,45.900001525878906,46.16999816894531,521000.0
DRE,11.06320571899414,15.279999732971191,15.329999923706055,15.199999809265137,15.3100004196167,3324300.0
DRI,31.008522033691406,41.00319290161133,41.17303466796875,40.636695861816406,41.146217346191406,1963419.0
DTE,38.49155807495117,53.40425491333008,53.438297271728516,52.85957336425781,53.302127838134766,453315.0
DUK,45.81584167480469,67.91999816894531,68.01000213623047,67.33000183105469,68.0,2301100.0
DVA,57.26499938964844,57.26499938964844,57.314998626708984,56.68000030517578,57.209999084472656,862800.0
DVN,43.63114547729492,54.97999954223633,55.18000030517578,54.36000061035156,54.47999954223633,2526000.0
DXC,13.79674243927002,21.08477020263672,21.14438819885254,20.602861404418945,21.020185470581055,2772871.0
DXCM,15.5,15.5,15.550000190734863,14.859999656677246,14.890000343322754,728000.0
EA,14.657556533813477,14.770000457763672,14.920000076293945,14.3100004196167,14.3100004196167,3966000.0
EBAY,22.757169723510742,23.79208755493164,23.8468017578125,23.535354614257812,23.56902313232422,31672555.0
ECL,66.48600006103516,73.44000244140625,73.5199966430664,72.77999877929688,73.43000030517578,736000.0
ED,39.51622772216797,56.5099983215332,56.560001373291016,56.02000045776367,56.33000183105469,1734400.0
EFX,52.92231750488281,58.869998931884766,59.189998626708984,58.630001068115234,59.189998626708984,485500.0
EIX,34.29875946044922,47.029998779296875,47.040000915527344,46.36000061035156,46.900001525878906,1259300.0
EL,57.2574348449707,63.25,63.34000015258789,62.70000076293945,62.95000076293945,1811300.0
EMN,56.62943649291992,71.9000015258789,71.93000030517578,70.83999633789062,71.47000122070312,979300.0
EMR,43.30519485473633,57.470001220703125,57.56999969482422,56.959999084472656,57.29999923706055,2874100.0
ENPH,3.680000066757202,3.680000066757202,3.75,3.6500000953674316,3.75,74400.0
EOG,54.16093063354492,62.6349983215332,63.27000045776367,62.27000045776367,62.685001373291016,2365000.0
EPAM,20.920000076293945,20.920000076293945,21.059999465942383,20.739999771118164,20.93000030517578,99700.0
EQIX,182.77972412109375,225.25,226.33999633789062,221.9600067138672,223.4499969482422,460100.0
EQR,36.72190856933594,58.09000015258789,58.47999954223633,57.880001068115234,58.13999938964844,1285200.0
ES,30.13509750366211,40.31999969482422,40.31999969482422,39.72999954223633,40.04999923706055,1556000.0
ESS,117.7434310913086,154.27000427246094,155.36000061035156,153.6199951171875,154.72999572753906,229000.0
ETN,44.519432067871094,57.52000045776367,57.72999954223633,57.04999923706055,57.400001525878906,2887200.0
ETR,43.473087310791016,64.58999633789062,64.61000061035156,63.619998931884766,64.0,875300.0
ETSY,,,,,,
EVRG,21.582746505737305,29.780000686645508,29.940000534057617,29.6200008392334,29.6200008392334,684000.0
EW,15.348333358764648,15.348333358764648,15.398332595825195,15.135000228881836,15.273332595825195,3264600.0
EXC,15.744980812072754,22.1184024810791,22.1184024810791,21.45506477355957,21.68330955505371,14293951.0
EXPD,38.72868728637695,43.540000915527344,43.560001373291016,43.08000183105469,43.439998626708984,1504000.0
EXPE,62.061058044433594,66.48999786376953,66.86000061035156,63.40999984741211,63.40999984741211,2728000.0
EXR,28.895103454589844,39.31999969482422,39.33000183105469,38.83000183105469,39.06999969482422,622600.0
F,9.541259765625,13.680000305175781,13.84000015258789,13.640000343322754,13.829999923706055,53405400.0
FANG,20.491127014160156,22.0,22.709999084472656,21.549999237060547,21.549999237060547,71200.0
FAST,19.19530487060547,24.479999542236328,24.4950008392334,24.155000686645508,24.295000076293945,3059600.0
FB,31.540000915527344,31.540000915527344,31.93000030517578,31.1299991607666,31.40999984741211,54363600.0
FBHS,28.972570419311523,32.380001068115234,32.380001068115234,31.809999465942383,32.209999084472656,768800.0
FCX,28.97888946533203,34.869998931884766,35.09000015258789,34.349998474121094,34.939998626708984,13130400.0
FDS,84.26213836669922,93.5,94.16999816894531,93.1500015258789,93.8499984741211,390800.0
FDX,93.81510925292969,102.56999969482422,102.86000061035156,101.20999908447266,101.7699966430664,2081000.0
FE,26.889863967895508,40.27000045776367,40.38999938964844,39.75,39.970001220703125,9158800.0
FFIV,105.43000030517578,105.43000030517578,106.16999816894531,103.54000091552734,103.54000091552734,1804200.0
FIS,32.6300048828125,37.20000076293945,37.38999938964844,37.09000015258789,37.279998779296875,1239300.0
FISV,20.212499618530273,20.212499618530273,20.280000686645508,20.082500457763672,20.227500915527344,2705200.0
FITB,12.700464248657227,16.3700008392334,16.459999084472656,16.260000228881836,16.420000076293945,5722600.0
FLT,60.2599983215332,60.2599983215332,60.2599983215332,59.349998474121094,59.54999923706055,589100.0
FMC,47.447425842285156,53.66001510620117,53.6686897277832,52.95750045776367,53.451866149902344,799029.0
FOX,,,,,,
FOXA,,,,,,
FRC,32.931758880615234,35.34000015258789,35.650001525878906,35.189998626708984,35.650001525878906,1160500.0
FRT,77.98417663574219,105.44999694824219,106.0,105.01000213623047,106.0,379800.0
FTNT,20.829999923706055,20.829999923706055,20.93000030517578,19.90999984741211,20.020000457763672,2926700.0
FTV,,,,,,
GD,57.58821487426758,70.95999908447266,71.08999633789062,70.19999694824219,70.75,2513400.0
GE,166.5782012939453,171.46153259277344,171.61538696289062,170.07691955566406,171.38461303710938,5449574.0
GILD,32.685340881347656,39.68000030517578,39.685001373291016,39.185001373291016,39.20000076293945,18244800.0
GIS,30.54557228088379,41.75,41.869998931884766,41.65999984741211,41.86000061035156,2596900.0
GL,34.417850494384766,37.31999969482422,37.40666580200195,36.71333312988281,37.220001220703125,1442400.0
GLW,9.726818084716797,12.239999771118164,12.289999961853027,12.079999923706055,12.170000076293945,16231300.0
GM,22.468017578125,29.06999969482422,29.15999984741211,28.8700008392334,28.959999084472656,10258400.0
GNRC,32.269405364990234,36.7599983215332,37.0,36.47999954223633,36.88999938964844,365700.0
GOOG,375.42779541015625,375.42779541015625,377.8238220214844,373.72418212890625,373.98321533203125,4468486.0
GOOGL,377.21221923828125,377.21221923828125,379.61962890625,375.50048828125,375.7607727050781,4447348.0
GPC,51.32963943481445,66.9800033569336,67.0,66.45999908447266,66.86000061035156,439400.0
GPN,24.49942398071289,24.940000534057617,24.989999771118164,24.774999618530273,24.895000457763672,1035800.0
GRMN,27.431690216064453,38.77000045776367,39.220001220703125,38.619998931884766,38.81999969482422,1067900.0
GS,124.5406723022461,144.4600067138672,145.27000427246094,143.3000030517578,144.17999267578125,4639400.0
GWW,182.48048400878906,217.08999633789062,217.11000061035156,213.7100067138672,214.6199951171875,434600.0
HAL,33.990848541259766,39.720001220703125,40.279998779296875,39.31999969482422,39.54999923706055,32627000.0
HAS,28.790111541748047,37.310001373291016,37.65999984741211,36.599998474121094,37.41999816894531,7321900.0
HBAN,5.105567932128906,6.929999828338623,7.039999961853027,6.920000076293945,7.0,7989400.0
HCA,36.23999786376953,37.7400016784668,37.9900016784668,37.72999954223633,37.84000015258789,3911400.0
HD,55.25257873535156,67.81999969482422,68.12999725341797,67.29000091552734,67.61000061035156,7494700.0
HES,50.70610046386719,58.900001525878906,58.9900016784668,58.400001525878906,58.470001220703125,2552300.0
HIG,20.48985481262207,24.81999969482422,24.81999969482422,24.34000015258789,24.520000457763672,4208700.0
HII,39.59189224243164,45.470001220703125,45.689998626708984,45.22999954223633,45.61000061035156,261400.0
HLT,,,,,,
HOLX,23.739999771118164,23.739999771118164,23.899999618530273,23.270000457763672,23.420000076293945,2103100.0
HON,53.8879280090332,65.14373779296875,66.02084350585938,64.78145599365234,65.9350357055664,5912083.0
HPE,,,,,,
HPQ,5.93508768081665,7.715713024139404,7.824705123901367,7.6930060386657715,7.7611260414123535,33975319.0
HRL,14.730091094970703,17.670000076293945,17.690000534057617,17.530000686645508,17.684999465942383,1407200.0
HSIC,34.427452087402344,34.427452087402344,34.47058868408203,34.14117431640625,34.32548904418945,1114095.0
HST,12.560711860656738,17.190000534057617,17.190000534057617,16.90999984741211,16.93000030517578,5518100.0
HSY,63.16448974609375,77.8499984741211,78.37999725341797,77.55000305175781,78.37999725341797,1239300.0
HUM,69.95955657958984,74.93000030517578,74.97000122070312,73.5199966430664,74.0,1687300.0
HWM,,,,,,
IBM,133.0341033935547,195.95602416992188,196.1567840576172,195.15296936035156,195.45889282226562,3513409.0
ICE,24.272689819335938,26.964000701904297,27.00200080871582,26.687999725341797,26.856000900268555,5192000.0
IDXX,49.72999954223633,49.72999954223633,49.875,48.31999969482422,48.42499923706055,1505800.0
IEX,44.001651763916016,49.720001220703125,49.75,49.15999984741211,49.75,478700.0
IFF,58.72284698486328,71.12999725341797,71.37000274658203,70.87999725341797,71.05000305175781,278200.0
ILMN,52.060001373291016,52.060001373291016,52.25,50.91999816894531,50.95000076293945,1021300.0
INCY,18.700000762939453,18.700000762939453,18.719999313354492,18.06999969482422,18.34000015258789,2089200.0
INTC,16.37931251525879,20.959999084472656,21.06999969482422,20.8799991607666,21.040000915527344,107632800.0
INTU,58.74888610839844,63.709999084472656,64.13999938964844,63.47999954223633,63.630001068115234,1516100.0
IP,27.411996841430664,39.69988250732422,39.783935546875,39.410377502441406,39.783935546875,3268675.0
IPG,9.067617416381836,12.170000076293945,12.25,12.130000114440918,12.229999542236328,3181500.0
IPGP,68.98999786376953,68.98999786376953,69.2699966430664,67.26000213623047,68.0199966430664,409800.0
IQV,,,,,,
IR,,,,,,
IRM,17.638202667236328,31.691312789916992,31.8576717376709,31.524953842163086,31.756006240844727,1089899.0
ISRG,64.20222473144531,64.20222473144531,64.53333282470703,63.58555603027344,64.0633316040039,4482900.0
IT,52.83000183105469,52.83000183105469,53.439998626708984,51.369998931884766,51.540000915527344,1744200.0
ITW,52.62815856933594,64.98999786376953,65.22000122070312,64.62000274658203,64.73999786376953,2117300.0
IVZ,19.635229110717773,28.200000762939453,28.260000228881836,27.760000228881836,27.959999084472656,3228400.0
J,46.303096771240234,48.459999084472656,49.40999984741211,47.029998779296875,47.369998931884766,2787500.0
JBHT,62.112247467041016,67.55999755859375,67.88999938964844,66.48999786376953,67.5999984741211,1278600.0
JCI,21.82264518737793,32.70157241821289,32.73298263549805,32.20942306518555,32.48167419433594,2377664.0
JKHY,37.24463653564453,41.5099983215332,41.900001525878906,41.34000015258789,41.7400016784668,278900.0
JNJ,57.41557312011719,73.91999816894531,73.93000030517578,73.05999755859375,73.12999725341797,10421500.0
JNPR,18.833925247192383,22.56999969482422,22.639999389648438,21.5,21.760000228881836,15485500.0
JPM,36.62131881713867,47.15999984741211,47.15999984741211,46.61000061035156,46.7400016784668,26009100.0
K,43.63673400878906,58.84000015258789,58.84000015258789,58.2400016784668,58.599998474121094,1211100.0
KEY,7.017531394958496,9.289999961853027,9.300000190734863,9.140000343322754,9.260000228881836,16194800.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.457725524902344,20.700000762939453,20.770000457763672,20.309999465942383,20.389999389648438,10023900.0
KLAC,36.35078048706055,56.34000015258789,57.970001220703125,53.5,53.5,7161700.0
KMB,61.520301818847656,82.7037353515625,84.07478332519531,82.48322296142578,83.99808502197266,3350429.0
KMI,23.73736572265625,37.25,37.709999084472656,37.13999938964844,37.52000045776367,13173200.0
KMX,39.689998626708984,39.689998626708984,39.790000915527344,38.66999816894531,38.779998779296875,2030700.0
KO,27.635906219482422,37.04999923706055,37.25,36.90999984741211,37.18000030517578,14040700.0
KR,11.833206176757812,13.920000076293945,13.979999542236328,13.835000038146973,13.880000114440918,6093400.0
L,41.23078155517578,43.470001220703125,43.54999923706055,43.11000061035156,43.400001525878906,632300.0
LDOS,16.50025177001953,29.95061683654785,30.098764419555664,29.75308609008789,30.0,1251936.0
LEN,40.13760757446289,42.35004806518555,42.45820999145508,41.41592788696289,41.72074890136719,3217585.0
LH,88.66000366210938,88.66000366210938,88.91000366210938,87.94000244140625,88.12999725341797,979900.0
LHX,40.992427825927734,49.4900016784668,49.63999938964844,49.189998626708984,49.5,812500.0
LIN,92.35775756835938,111.7300033569336,112.0,110.88999938964844,111.41000366210938,1067600.0
LKQ,23.151500701904297,23.3799991607666,23.43000030517578,22.84000015258789,23.200000762939453,1301400.0
LLY,42.09896469116211,53.209999084472656,53.66999816894531,53.09000015258789,53.16999816894531,6028200.0
LMT,69.91136932373047,92.38999938964844,93.26000213623047,92.27999877929688,93.23999786376953,3366100.0
LNC,23.309885025024414,29.110000610351562,29.139999389648438,28.239999771118164,28.389999389648438,2939200.0
LNT,16.86562728881836,22.899999618530273,23.075000762939453,22.854999542236328,23.020000457763672,1224400.0
LOW,33.1002197265625,38.58000183105469,39.2599983215332,38.22999954223633,38.5,15477200.0
LRCX,37.39336013793945,41.84000015258789,42.119998931884766,39.90999984741211,39.970001220703125,5572100.0
LUMN,18.59766387939453,40.130001068115234,40.25,40.029998779296875,40.22999954223633,4361500.0
LUV,10.6851167678833,11.4399995803833,11.550000190734863,11.420000076293945,11.460000038146973,7626500.0
LVS,38.20642852783203,52.709999084472656,53.11000061035156,52.220001220703125,53.040000915527344,5510000.0
LW,,,,,,
LYB,43.678218841552734,62.75,62.970001220703125,62.18000030517578,62.90999984741211,2332800.0
LYV,10.300000190734863,10.300000190734863,10.350000381469727,10.25,10.329999923706055,478600.0
MA,49.144775390625,51.94200134277344,52.279998779296875,51.7239990234375,52.279998779296875,7157000.0
MAA,47.17107009887695,66.19999694824219,66.76000213623047,65.94000244140625,66.72000122070312,195700.0
MAR,35.835079193115234,39.560001373291016,39.650001525878906,39.04999923706055,39.15999984741211,2912200.0
MAS,14.319629669189453,16.133567810058594,16.17750358581543,15.597539901733398,15.650263786315918,7621641.0
MCD,72.44756317138672,93.72000122070312,93.94000244140625,93.27999877929688,93.30999755859375,5461600.0
MCHP,13.554464340209961,16.649999618530273,16.760000228881836,16.604999542236328,16.639999389648438,3648800.0
MCK,98.81288146972656,106.62000274658203,106.7300033569336,105.47000122070312,106.33000183105469,1085600.0
MCO,48.81821060180664,54.34000015258789,54.349998474121094,53.65999984741211,54.0099983215332,1377700.0
MDLZ,23.52590560913086,27.780000686645508,27.889999389648438,27.690000534057617,27.829999923706055,12066800.0
MDT,38.36640548706055,46.41999816894531,46.4900016784668,46.130001068115234,46.15999984741211,4243300.0
MET,24.78343391418457,33.556148529052734,33.591800689697266,32.96791458129883,33.05704116821289,9045564.0
MGM,12.281785011291504,13.0,13.109999656677246,12.899999618530273,13.029999732971191,10625200.0
MHK,102.47000122070312,102.47000122070312,102.5199966430664,100.12999725341797,100.95999908447266,749900.0
MKC,26.248186111450195,30.934999465942383,31.274999618530273,30.81999969482422,31.15999984741211,3077600.0
MKTX,35.01230239868164,37.689998626708984,38.08000183105469,37.29999923706055,37.650001525878906,209900.0
MLM,90.61270141601562,99.3499984741211,99.83000183105469,99.02999877929688,99.31999969482422,445400.0
