,Adj Close,Close,High,Low,Open,Volume
ALGN,266.5799865722656,266.5799865722656,268.3999938964844,262.4200134277344,266.79998779296875,722100.0
ALK,63.39636993408203,66.1500015258789,66.30999755859375,64.44000244140625,65.45999908447266,1631300.0
ALL,87.13300323486328,95.75,96.04000091552734,94.44999694824219,94.69000244140625,1979300.0
ALLE,84.11681365966797,87.8499984741211,88.0,85.97000122070312,86.55000305175781,1002800.0
AMAT,55.68393325805664,58.810001373291016,59.0,57.34000015258789,57.52000045776367,14822200.0
AMCR,9.191143989562988,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
AMD,12.420000076293945,12.420000076293945,12.430000305175781,12.050000190734863,12.140000343322754,42265200.0
AME,76.14463806152344,78.4000015258789,78.62000274658203,76.94999694824219,77.19000244140625,1271600.0
AMGN,167.57644653320312,188.5,190.3699951171875,187.02999877929688,187.4600067138672,4943600.0
AMP,147.66720581054688,162.32000732421875,162.6699981689453,160.4499969482422,161.27999877929688,662500.0
AMT,131.3577117919922,142.74000549316406,142.9499969482422,142.0800018310547,142.13999938964844,2214100.0
AMZN,1521.949951171875,1521.949951171875,1522.8399658203125,1507.0,1509.199951171875,4955000.0
ANET,64.9625015258789,64.9625015258789,65.0,61.693748474121094,61.89250183105469,6760400.0
ANSS,161.6699981689453,161.6699981689453,163.10000610351562,160.6300048828125,161.08999633789062,460000.0
ANTM,226.232421875,238.22000122070312,238.66000366210938,234.35000610351562,235.42999267578125,974300.0
AON,137.7575225830078,143.3000030517578,143.32000732421875,141.52000427246094,142.3800048828125,997000.0
AOS,61.427886962890625,66.2300033569336,66.6500015258789,65.7699966430664,66.55999755859375,906000.0
APA,33.22446823120117,35.97999954223633,36.709999084472656,35.650001525878906,36.38999938964844,5468100.0
APD,150.90928649902344,165.44000244140625,165.83999633789062,163.57000732421875,164.49000549316406,891700.0
APH,44.25089645385742,46.20500183105469,46.21500015258789,45.349998474121094,45.53499984741211,1606600.0
APTV,93.26387786865234,94.72000122070312,94.79000091552734,93.05000305175781,93.81999969482422,859300.0
ARE,110.73297119140625,123.37999725341797,123.4000015258789,121.69000244140625,123.16999816894531,309000.0
ATO,74.9222640991211,82.19000244140625,82.8499984741211,81.62999725341797,82.70999908447266,238400.0
ATVI,70.96549987792969,73.16000366210938,74.12000274658203,72.68000030517578,72.68000030517578,4868500.0
AVB,139.05674743652344,160.14999389648438,160.72000122070312,158.97000122070312,160.4199981689453,603100.0
AVGO,219.08070373535156,252.9499969482422,254.44000244140625,251.0,251.9600067138672,2887800.0
AVY,111.45291900634766,120.11000061035156,120.41000366210938,118.29000091552734,119.62000274658203,412000.0
AWK,75.53921508789062,80.80000305175781,81.63999938964844,80.58000183105469,81.5,804200.0
AXP,95.70970916748047,101.63999938964844,101.68000030517578,98.97000122070312,99.43000030517578,4953100.0
AZO,735.9000244140625,735.9000244140625,735.9000244140625,717.3599853515625,730.0,509800.0
BA,348.103759765625,363.4800109863281,364.04998779296875,358.2099914550781,359.5,4148100.0
BAC,29.596336364746094,32.41999816894531,32.439998626708984,32.04999923706055,32.16999816894531,61796300.0
BAX,65.80302429199219,69.13999938964844,69.23999786376953,68.18000030517578,68.58000183105469,2493000.0
BBWI,34.204017639160156,39.2481803894043,39.48262023925781,38.2700080871582,39.45836639404297,4529523.0
BBY,64.70448303222656,72.56999969482422,74.25,72.51000213623047,73.66999816894531,3714900.0
BDX,207.7001953125,219.5414581298828,219.77560424804688,215.72682189941406,216.18536376953125,1235535.0
BEN,31.109102249145508,39.84000015258789,39.849998474121094,39.06999969482422,39.61000061035156,3368300.0
BF.B,,,,,,
BIIB,290.010009765625,290.010009765625,296.1000061035156,288.79998779296875,294.0,1448300.0
BIO,257.8500061035156,257.8500061035156,259.239990234375,253.2100067138672,254.72000122070312,168900.0
BK,52.38481903076172,58.18000030517578,58.220001220703125,56.880001068115234,57.220001220703125,3922200.0
BKNG,1905.6400146484375,1905.6400146484375,1923.219970703125,1897.6600341796875,1905.949951171875,570100.0
BKR,24.275821685791016,27.6299991607666,28.219999313354492,27.260000228881836,28.219999313354492,5885800.0
BLK,507.0725402832031,563.969970703125,564.219970703125,550.6900024414062,553.1500244140625,639600.0
BLL,38.67955780029297,40.08000183105469,40.09000015258789,39.5099983215332,39.83000183105469,1341900.0
BMY,60.620277404785156,68.62999725341797,68.86000061035156,67.87999725341797,67.98999786376953,4229400.0
BR,94.17498016357422,100.97000122070312,101.9800033569336,100.20999908447266,101.44999694824219,811600.0
BRK.B,,,,,,
BRO,25.774320602416992,26.690000534057617,26.69499969482422,26.360000610351562,26.53499984741211,570400.0
BSX,27.6200008392334,27.6200008392334,27.649999618530273,27.010000228881836,27.200000762939453,6706200.0
BWA,48.34438705444336,51.90999984741211,52.54999923706055,51.40999984741211,52.52000045776367,2139300.0
BXP,105.00849151611328,121.43000030517578,121.91000366210938,119.87000274658203,121.41000366210938,687700.0
C,67.93698120117188,77.6500015258789,77.73999786376953,76.72000122070312,77.2300033569336,17288300.0
CAG,32.16328048706055,36.529998779296875,36.630001068115234,36.13999938964844,36.45000076293945,1916800.0
CAH,60.68718338012695,70.56999969482422,71.0199966430664,69.18000030517578,69.38999938964844,1541500.0
CARR,,,,,,
CAT,148.01901245117188,163.69000244140625,164.0500030517578,161.5500030517578,163.0500030517578,6254400.0
CB,133.71023559570312,146.13999938964844,146.64999389648438,144.02999877929688,144.19000244140625,1803200.0
CBOE,105.42353057861328,111.33000183105469,111.95999908447266,108.86000061035156,108.94000244140625,1609000.0
CBRE,46.63999938964844,46.63999938964844,46.7599983215332,45.540000915527344,46.02000045776367,1710100.0
CCI,97.5456314086914,111.54000091552734,111.55999755859375,109.8499984741211,110.56999969482422,1670600.0
CCL,63.591339111328125,68.63999938964844,68.9800033569336,68.5,68.75,1643600.0
CDAY,,,,,,
CDNS,39.88999938964844,39.88999938964844,40.11000061035156,39.650001525878906,39.83000183105469,1717100.0
CDW,70.82061767578125,73.5199966430664,73.66000366210938,71.80999755859375,72.55999755859375,780700.0
CE,95.43355560302734,103.93000030517578,104.33000183105469,102.4800033569336,104.01000213623047,443500.0
CEG,,,,,,
CERN,62.153141021728516,64.25,65.0,63.9900016784668,64.68000030517578,1465600.0
CF,38.13240051269531,42.66999816894531,44.47999954223633,42.380001068115234,44.36000061035156,3492000.0
CFG,38.00880813598633,44.540000915527344,46.619998931884766,43.81999969482422,46.525001525878906,14458500.0
CHD,47.51017379760742,49.9900016784668,50.2599983215332,49.18000030517578,49.369998931884766,2189100.0
CHRW,87.35499572753906,94.62999725341797,94.66999816894531,92.41999816894531,93.0,854100.0
CHTR,358.0199890136719,358.0199890136719,368.3699951171875,357.2900085449219,365.32000732421875,770200.0
CI,191.37864685058594,195.8800048828125,196.8300018310547,194.11000061035156,195.27999877929688,973300.0
CINF,69.17090606689453,77.26000213623047,77.29000091552734,75.5199966430664,76.0,456300.0
CL,64.22152709960938,71.06999969482422,71.12999725341797,70.48999786376953,70.7699966430664,2844700.0
CLX,117.9467544555664,131.52000427246094,131.5800018310547,129.60000610351562,129.91000366210938,983100.0
CMA,84.11518859863281,99.66999816894531,99.66999816894531,98.19999694824219,99.27999877929688,1224600.0
CMCSA,36.2530632019043,39.58000183105469,39.7400016784668,39.369998931884766,39.529998779296875,14875600.0
CME,147.90475463867188,166.89999389648438,166.9499969482422,163.60000610351562,164.52000427246094,1213900.0
CMG,311.8900146484375,311.8900146484375,318.739990234375,311.30999755859375,316.489990234375,911000.0
CMI,153.55567932128906,171.63999938964844,172.1199951171875,169.22999572753906,170.47999572753906,1386400.0
CMS,39.14701843261719,43.77000045776367,44.31999969482422,43.650001525878906,44.22999954223633,2983500.0
CNC,51.34000015258789,51.34000015258789,51.59000015258789,49.88999938964844,50.310001373291016,2203600.0
CNP,24.23250961303711,27.790000915527344,27.8700008392334,27.670000076293945,27.780000686645508,3515600.0
COF,94.38545989990234,100.75,100.77999877929688,98.80000305175781,99.19000244140625,2104700.0
COO,232.66854858398438,232.83999633789062,233.33999633789062,228.05999755859375,230.50999450683594,305300.0
COP,50.58482360839844,56.59000015258789,57.540000915527344,56.52000045776367,57.2599983215332,5986300.0
COST,181.9746551513672,192.80999755859375,193.10000610351562,189.92999267578125,190.10000610351562,1852400.0
CPB,38.93791961669922,44.369998931884766,44.7400016784668,43.959999084472656,44.16999816894531,2105500.0
CPRT,46.91999816894531,46.91999816894531,50.709999084472656,46.7400016784668,49.459999084472656,2962700.0
CPT,71.48921203613281,81.08999633789062,81.94000244140625,80.7300033569336,81.87999725341797,629900.0
CRL,108.94999694824219,108.94999694824219,109.51000213623047,106.41999816894531,109.51000213623047,331500.0
CRM,116.6500015258789,116.6500015258789,116.80000305175781,115.37000274658203,116.11000061035156,5418900.0
CSCO,40.7845458984375,45.36000061035156,45.45000076293945,44.130001068115234,44.29999923706055,27771100.0
CSX,17.74473762512207,18.73666763305664,18.89666748046875,18.546667098999023,18.74333381652832,20032500.0
CTAS,164.77886962890625,170.7899932861328,171.0,169.0,170.6999969482422,765000.0
CTLT,42.91999816894531,42.91999816894531,43.150001525878906,42.59000015258789,42.88999938964844,403600.0
CTRA,21.98163604736328,24.940000534057617,25.0,24.5,24.760000228881836,5702100.0
CTSH,79.4537582397461,82.97000122070312,83.33999633789062,82.2699966430664,83.30999755859375,2875700.0
CTVA,,,,,,
CTXS,89.11048889160156,92.94999694824219,93.1500015258789,92.37999725341797,92.83000183105469,1901300.0
CVS,60.36313247680664,68.2300033569336,68.47000122070312,67.56999969482422,68.19999694824219,7837600.0
CVX,95.29972076416016,114.5999984741211,114.66000366210938,112.8499984741211,113.18000030517578,7405800.0
CZR,33.599998474121094,33.599998474121094,34.75,33.150001525878906,34.150001525878906,647100.0
D,63.5625114440918,75.98999786376953,76.16000366210938,75.4000015258789,75.6500015258789,2970600.0
DAL,51.884063720703125,54.689998626708984,54.79999923706055,53.75,54.61000061035156,7397700.0
DD,93.32567596435547,105.40735626220703,105.49275207519531,103.96985626220703,104.49646759033203,4670232.0
DE,156.51512145996094,167.4600067138672,168.30999755859375,165.6300048828125,167.0500030517578,1770000.0
DFS,73.60684204101562,80.43000030517578,80.48999786376953,78.94999694824219,79.47000122070312,2055700.0
DG,94.12445831298828,97.55000305175781,98.2300033569336,96.62000274658203,97.7300033569336,1414000.0
DGX,95.46546173095703,104.08999633789062,104.08999633789062,102.61000061035156,102.73999786376953,1018300.0
DHI,42.26609420776367,44.29999923706055,44.84000015258789,43.709999084472656,44.77000045776367,4796000.0
DHR,98.90682983398438,100.83000183105469,101.48999786376953,99.25,99.5199966430664,3593000.0
DIS,106.79076385498047,109.80999755859375,109.80999755859375,107.66999816894531,108.0,8138200.0
DISH,44.95000076293945,44.95000076293945,45.04999923706055,44.2599983215332,44.630001068115234,1412900.0
DLR,87.9443130493164,101.58000183105469,102.93000030517578,101.05999755859375,102.48999786376953,1300600.0
DLTR,106.22000122070312,106.22000122070312,108.83000183105469,106.01000213623047,107.5,2825500.0
DOV,78.10951232910156,84.32148742675781,84.4911117553711,83.07754516601562,83.57835388183594,1427909.0
DOW,,,,,,
DPZ,219.53582763671875,228.02000427246094,231.0399932861328,227.4600067138672,230.7100067138672,980800.0
DRE,22.944059371948242,25.40999984741211,25.6200008392334,25.219999313354492,25.56999969482422,2233000.0
DRI,87.94017791748047,96.31999969482422,96.37999725341797,95.37999725341797,95.56999969482422,806000.0
DTE,77.26206970214844,88.30638122558594,89.42127990722656,88.15319061279297,89.31914520263672,1086405.0
DUK,65.85885620117188,77.91999816894531,79.62999725341797,77.6500015258789,79.11000061035156,5253800.0
DVA,73.5,73.5,73.80000305175781,72.54000091552734,73.2699966430664,856200.0
DVN,26.95241928100586,31.610000610351562,31.979999542236328,30.729999542236328,31.540000915527344,11189400.0
DXC,86.25498962402344,90.51902770996094,90.83045196533203,89.61937713623047,90.0778579711914,1471704.0
DXCM,56.970001220703125,56.970001220703125,57.06999969482422,55.70000076293945,56.25,959800.0
EA,127.59120178222656,128.57000732421875,128.8000030517578,126.91000366210938,127.38999938964844,2877800.0
EBAY,41.92346954345703,43.83000183105469,44.36000061035156,43.650001525878906,43.79999923706055,6402500.0
ECL,126.89234161376953,131.99000549316406,132.2100067138672,130.85000610351562,131.22999572753906,1100600.0
ED,66.16246795654297,76.95999908447266,78.04000091552734,76.81999969482422,77.69000244140625,1774800.0
EFX,110.08316040039062,115.04000091552734,116.5,114.4000015258789,115.5,1235500.0
EIX,51.71104431152344,61.619998931884766,62.15999984741211,61.29999923706055,62.06999969482422,2903000.0
EL,138.1154327392578,143.2899932861328,143.6300048828125,142.30999755859375,142.6199951171875,1119400.0
EMN,91.53627014160156,104.20999908447266,104.27999877929688,102.36000061035156,103.66000366210938,1228300.0
EMR,66.02471160888672,73.52999877929688,73.62000274658203,72.27999877929688,72.8499984741211,3880800.0
ENPH,2.680000066757202,2.680000066757202,2.690000057220459,2.4000000953674316,2.5,850800.0
EOG,97.94107818603516,109.48999786376953,110.16000366210938,108.56999969482422,109.55999755859375,4474300.0
EPAM,116.29000091552734,116.29000091552734,117.93000030517578,116.20999908447266,116.95999908447266,423400.0
EQIX,371.1580810546875,394.17999267578125,397.4200134277344,391.0400085449219,396.67999267578125,453200.0
EQR,49.576419830322266,57.130001068115234,57.369998931884766,56.709999084472656,57.130001068115234,2000100.0
ES,51.965171813964844,58.81999969482422,59.38999938964844,58.5,59.38999938964844,1699400.0
ESS,201.1402130126953,227.11000061035156,228.27999877929688,224.8800048828125,228.27999877929688,343900.0
ETN,74.49616241455078,82.27999877929688,82.55000305175781,81.54000091552734,82.36000061035156,2854900.0
ETR,66.24192810058594,76.94999694824219,78.0,76.55000305175781,77.95999908447266,1118800.0
ETSY,21.1200008392334,21.1200008392334,21.719999313354492,20.940000534057617,21.299999237060547,2315200.0
EVRG,43.75465393066406,50.459999084472656,50.959999084472656,49.77000045776367,50.90999984741211,837400.0
EW,45.573333740234375,45.573333740234375,45.84333419799805,44.983333587646484,45.33333206176758,2549400.0
EXC,23.71440315246582,27.125534057617188,27.38944435119629,27.00428009033203,27.310983657836914,7464528.0
EXPD,63.91476058959961,66.7300033569336,67.16999816894531,65.51000213623047,65.70999908447266,1382100.0
EXPE,103.9303970336914,106.62000274658203,107.47000122070312,105.20999908447266,106.58999633789062,1796100.0
EXR,75.96485900878906,86.66000366210938,87.79000091552734,86.36000061035156,87.11000061035156,1326600.0
F,9.336234092712402,10.890000343322754,10.949999809265137,10.699999809265137,10.739999771118164,27157800.0
FANG,118.96028900146484,127.72000122070312,129.14999389648438,127.08000183105469,128.80999755859375,669000.0
FAST,25.01101303100586,28.030000686645508,28.059999465942383,27.514999389648438,27.780000686645508,2443200.0
FB,184.92999267578125,184.92999267578125,185.66000366210938,183.22000122070312,184.5800018310547,17599700.0
FBHS,60.08306884765625,63.5099983215332,63.93000030517578,63.11000061035156,63.91999816894531,1311800.0
FCX,18.68564224243164,19.530000686645508,19.739999771118164,19.260000228881836,19.600000381469727,13857800.0
FDS,197.7417755126953,206.41000366210938,207.5800018310547,204.55999755859375,205.6300048828125,123700.0
FDX,240.77772521972656,254.50999450683594,255.14999389648438,250.0,253.0,1534300.0
FE,28.637155532836914,33.66999816894531,34.060001373291016,33.54999923706055,33.900001525878906,4850100.0
FFIV,151.02999877929688,151.02999877929688,151.3300018310547,147.47000122070312,147.86000061035156,943800.0
FIS,94.9893798828125,99.91999816894531,101.0999984741211,99.70999908447266,100.01000213623047,2047900.0
FISV,72.68000030517578,72.68000030517578,73.68000030517578,72.48999786376953,73.43499755859375,2279600.0
FITB,29.681726455688477,33.7599983215332,33.77000045776367,33.310001373291016,33.709999084472656,3586000.0
FLT,203.9600067138672,203.9600067138672,206.74000549316406,202.75,206.55999755859375,547100.0
FMC,67.79283905029297,72.54987335205078,74.32784271240234,70.2081527709961,74.31049346923828,2466844.0
FOX,,,,,,
FOXA,,,,,,
FRC,93.09976959228516,95.55999755859375,95.98999786376953,94.52999877929688,95.98999786376953,886400.0
FRT,100.88304901123047,116.95999908447266,116.98999786376953,115.38999938964844,116.36000061035156,484300.0
FTNT,50.31999969482422,50.31999969482422,50.38999938964844,49.790000915527344,49.9900016784668,1106600.0
FTV,64.23863983154297,65.23849487304688,65.38075256347656,64.41422271728516,64.67782592773438,1746493.0
GD,204.665283203125,226.77999877929688,227.27999877929688,222.00999450683594,222.97000122070312,1445900.0
GE,112.08252716064453,112.69230651855469,112.92308044433594,107.30769348144531,110.69230651855469,18878678.0
GILD,71.78614044189453,81.79000091552734,81.93000030517578,80.19999694824219,81.26000213623047,6394400.0
GIS,44.02029037475586,51.41999816894531,52.4900016784668,51.0099983215332,51.470001220703125,10259900.0
GL,84.55029296875,87.5999984741211,87.62000274658203,86.3499984741211,86.79000091552734,433400.0
GLW,26.659393310546875,29.829999923706055,29.940000534057617,29.40999984741211,29.450000762939453,10015400.0
GM,37.835391998291016,41.540000915527344,41.619998931884766,40.75,41.08000183105469,9397100.0
GNRC,46.20000076293945,46.20000076293945,46.310001373291016,45.209999084472656,45.470001220703125,288100.0
GOOG,1143.75,1143.75,1143.9599609375,1126.6949462890625,1127.800048828125,1559100.0
GOOGL,1143.699951171875,1143.699951171875,1144.199951171875,1129.3399658203125,1131.8599853515625,1545600.0
GPC,83.46646118164062,94.87000274658203,95.02999877929688,93.8499984741211,94.70999908447266,659200.0
GPN,113.18212127685547,114.69999694824219,115.0,113.66999816894531,114.80000305175781,831700.0
GRMN,54.74842071533203,60.650001525878906,60.91999816894531,60.04999923706055,60.5099983215332,1415200.0
GS,250.11276245117188,271.260009765625,271.7799987792969,266.7699890136719,267.5,2751400.0
GWW,252.7804412841797,270.82000732421875,271.3699951171875,266.2300109863281,267.239990234375,499000.0
HAL,44.44184494018555,48.22999954223633,48.459999084472656,47.619998931884766,48.2400016784668,8123000.0
HAS,87.09668731689453,98.5199966430664,98.9000015258789,97.36000061035156,97.80999755859375,1230900.0
HBAN,13.321892738342285,16.030000686645508,16.149999618530273,15.930000305175781,16.010000228881836,9520100.0
HCA,96.04462432861328,100.0199966430664,100.8499984741211,99.05000305175781,100.69999694824219,1815400.0
HD,170.65704345703125,188.4600067138672,189.7899932861328,187.86000061035156,189.1699981689453,4648000.0
HES,44.52874755859375,47.779998779296875,48.470001220703125,47.40999984741211,48.369998931884766,4781200.0
HIG,49.21548843383789,54.5,54.7400016784668,54.119998931884766,54.2599983215332,1673800.0
HII,245.88980102539062,266.1700134277344,267.8900146484375,264.0899963378906,267.1400146484375,757800.0
HLT,80.85800170898438,82.13999938964844,84.29000091552734,82.12999725341797,84.02999877929688,2888400.0
HOLX,39.83000183105469,39.83000183105469,39.84000015258789,38.93000030517578,39.33000183105469,2086900.0
HON,138.30593872070312,149.997314453125,150.2081756591797,148.66506958007812,149.11553955078125,3028747.0
HPE,16.144405364990234,18.549999237060547,18.799999237060547,18.040000915527344,18.040000915527344,25578200.0
HPQ,20.647783279418945,23.459999084472656,23.549999237060547,22.549999237060547,22.549999237060547,21393900.0
HRL,30.477508544921875,33.06999969482422,33.099998474121094,32.27000045776367,32.70000076293945,2455900.0
HSIC,53.09019470214844,53.09019470214844,53.80392074584961,52.43921661376953,53.29411697387695,1692690.0
HST,16.994367599487305,19.0,19.3799991607666,18.979999542236328,19.25,5480000.0
HSY,89.63041687011719,98.0,98.5,96.94999694824219,97.08000183105469,881200.0
HUM,267.0158386230469,274.5799865722656,275.2699890136719,269.0799865722656,271.7799987792969,775600.0
HWM,25.04865074157715,25.1299991607666,25.290000915527344,25.0,25.219999313354492,2522600.0
IBM,123.96898651123047,151.6061248779297,151.89292907714844,148.67112731933594,148.9579315185547,3776374.0
ICE,69.80718231201172,73.54000091552734,73.56999969482422,72.31999969482422,72.70999908447266,1717100.0
IDXX,186.08999633789062,186.08999633789062,188.77999877929688,185.50999450683594,187.60000610351562,480100.0
IEX,135.3898162841797,141.8000030517578,142.0,139.6699981689453,141.0399932861328,259500.0
IFF,131.59295654296875,145.42999267578125,145.97999572753906,143.8800048828125,145.75999450683594,232500.0
ILMN,233.42999267578125,233.42999267578125,235.42999267578125,231.02999877929688,234.5399932861328,639800.0
INCY,87.52999877929688,87.52999877929688,91.27999877929688,87.12000274658203,88.5,1004400.0
INTC,45.3575439453125,49.11000061035156,49.130001068115234,48.099998474121094,48.20000076293945,26992300.0
INTU,168.2338104248047,172.6699981689453,172.86000061035156,169.92999267578125,171.75,2290700.0
IP,47.770408630371094,57.35795593261719,57.52840805053711,56.3636360168457,56.6761360168457,1611667.0
IPG,20.617189407348633,24.5,24.549999237060547,24.149999618530273,24.469999313354492,4251500.0
IPGP,248.11000061035156,248.11000061035156,248.4600067138672,242.5500030517578,242.8800048828125,348900.0
IQV,99.97000122070312,99.97000122070312,100.75,98.51000213623047,100.0,1658900.0
IR,32.973907470703125,33.0,33.2400016784668,32.529998779296875,32.95000076293945,478600.0
IRM,23.989355087280273,31.950000762939453,32.29999923706055,31.809999465942383,32.08000183105469,1854100.0
ISRG,144.0,144.0,144.31333923339844,142.02000427246094,143.3333282470703,1380600.0
IT,117.95999908447266,117.95999908447266,118.2699966430664,115.04000091552734,117.80999755859375,800500.0
ITW,149.114013671875,165.4499969482422,165.75,163.5,164.1199951171875,981500.0
IVZ,27.733158111572266,33.84000015258789,33.880001068115234,33.13999938964844,33.43000030517578,2637900.0
J,61.00764846801758,63.0099983215332,63.25,61.88999938964844,62.68000030517578,966600.0
JBHT,118.9887466430664,123.18000030517578,123.43000030517578,120.48999786376953,121.79000091552734,570700.0
JCI,35.04702377319336,38.7400016784668,39.0,38.400001525878906,38.869998931884766,3046100.0
JKHY,116.80547332763672,121.44000244140625,122.8499984741211,121.0999984741211,122.55000305175781,270900.0
JNJ,118.75263214111328,132.07000732421875,133.41000366210938,131.0,131.7100067138672,6684400.0
JNPR,23.072208404541016,26.190000534057617,26.469999313354492,26.09000015258789,26.190000534057617,4033800.0
JPM,105.12540435791016,118.7699966430664,118.9000015258789,117.31999969482422,118.13999938964844,16511200.0
K,59.16984939575195,68.94999694824219,69.16000366210938,67.80000305175781,68.45999908447266,1917600.0
KEY,18.043973922729492,21.18000030517578,21.219999313354492,20.850000381469727,21.040000915527344,7657500.0
KEYS,47.75,47.75,47.94300079345703,46.4900016784668,46.54999923706055,818700.0
KHC,58.88875198364258,69.73999786376953,70.0,68.55999755859375,69.5999984741211,7520500.0
KIM,12.464255332946777,15.489999771118164,15.5600004196167,15.220000267028809,15.399999618530273,4749200.0
KLAC,106.98572540283203,114.66999816894531,114.72000122070312,111.19000244140625,111.19000244140625,1173600.0
KMB,99.47441864013672,114.45999908447266,114.62999725341797,113.20999908447266,113.9000015258789,1249000.0
KMI,13.194321632385254,16.920000076293945,17.059999465942383,16.760000228881836,17.059999465942383,12715300.0
KMX,62.88999938964844,62.88999938964844,63.25,62.16999816894531,62.849998474121094,1054000.0
KO,38.37327575683594,44.029998779296875,44.38999938964844,43.810001373291016,44.22999954223633,12713300.0
KR,25.62168312072754,27.850000381469727,28.020000457763672,27.399999618530273,27.5,7044200.0
L,49.62348556518555,50.72999954223633,50.7400016784668,50.31999969482422,50.47999954223633,1466500.0
LDOS,61.96366882324219,66.4000015258789,67.0199966430664,65.63999938964844,66.22000122070312,960400.0
LEN,57.43089294433594,59.45000076293945,59.619998931884766,58.45000076293945,59.369998931884766,4800800.0
LH,174.83999633789062,174.83999633789062,175.5,172.52999877929688,173.63999938964844,537000.0
LHX,148.98728942871094,159.5399932861328,160.8300018310547,158.6199951171875,159.4600067138672,494400.0
LIN,144.53817749023438,155.8300018310547,155.97999572753906,153.66000366210938,155.44000244140625,1018600.0
LKQ,40.044769287109375,40.439998626708984,40.86000061035156,39.970001220703125,40.400001525878906,2906300.0
LLY,74.10496520996094,80.18000030517578,80.47000122070312,78.97000122070312,78.98999786376953,6015900.0
LMT,320.40557861328125,358.70001220703125,361.32000732421875,357.0799865722656,360.0,1156300.0
LNC,69.05274200439453,78.41999816894531,78.5199966430664,77.13999938964844,78.30999755859375,1597400.0
LNT,34.888275146484375,39.529998779296875,39.59000015258789,39.099998474121094,39.45000076293945,1645400.0
LOW,90.99009704589844,97.51000213623047,97.9800033569336,96.70999908447266,97.91999816894531,4733600.0
LRCX,186.18687438964844,198.42999267578125,198.97000122070312,193.14999389648438,194.57000732421875,2363100.0
LUMN,12.469310760498047,18.40999984741211,18.479999542236328,18.020000457763672,18.25,12950500.0
LUV,57.84580612182617,59.5,59.84000015258789,58.650001525878906,58.75,5293700.0
LVS,65.86079406738281,73.94999694824219,74.8499984741211,73.94999694824219,74.56999969482422,2100200.0
LW,51.93868637084961,54.619998931884766,55.06999969482422,54.349998474121094,54.939998626708984,623700.0
LYB,90.58518981933594,110.51000213623047,111.9800033569336,109.61000061035156,111.8499984741211,2469300.0
LYV,48.59000015258789,48.59000015258789,49.11000061035156,48.400001525878906,48.400001525878906,1912200.0
MA,173.9376678466797,177.8699951171875,178.13999938964844,176.05999755859375,176.5,4088100.0
MAA,76.67457580566406,87.7699966430664,88.47000122070312,87.27999877929688,88.33999633789062,610800.0
MAR,137.45252990722656,141.35000610351562,143.1699981689453,141.22999572753906,142.5800018310547,1873200.0
MAS,40.6849250793457,42.869998931884766,43.22999954223633,42.380001068115234,43.16999816894531,2946000.0
MCD,147.76405334472656,163.5800018310547,164.75,162.3000030517578,164.0,4525200.0
MCHP,40.7418098449707,43.189998626708984,43.22999954223633,42.625,42.724998474121094,4429200.0
