,Adj Close,Close,High,Low,Open,Volume
ALL,73.2764663696289,81.5,81.62999725341797,80.61000061035156,80.80000305175781,1646600.0
ALLE,72.55826568603516,76.2300033569336,76.2300033569336,75.19000244140625,75.27999877929688,414300.0
AMAT,35.70967102050781,38.02000045776367,38.029998779296875,37.56999969482422,37.63999938964844,5242500.0
AMCR,9.133503913879395,11.25,11.25,11.25,11.25,0.0
AMD,12.789999961853027,12.789999961853027,12.800000190734863,12.369999885559082,12.529999732971191,38188200.0
AME,52.203514099121094,53.970001220703125,53.97999954223633,53.31999969482422,53.5,1173400.0
AMGN,140.098876953125,162.11000061035156,162.52000427246094,161.25999450683594,161.33999633789062,2364900.0
AMP,113.62760925292969,127.75,127.8499984741211,126.04000091552734,126.45999908447266,1119300.0
AMT,112.66156768798828,124.25,124.29000091552734,123.0,123.06999969482422,1873500.0
AMZN,901.989990234375,901.989990234375,902.3800048828125,887.5,887.5,2854700.0
ANET,33.1875,33.1875,33.29999923706055,32.779998779296875,32.852500915527344,1922800.0
ANSS,106.4000015258789,106.4000015258789,106.43000030517578,104.66000366210938,105.16999816894531,205600.0
ANTM,156.94480895996094,166.94000244140625,167.30999755859375,164.91000366210938,165.50999450683594,900500.0
AON,113.22620391845703,119.05000305175781,119.19999694824219,118.16000366210938,118.16000366210938,957200.0
AOS,46.28532409667969,50.41999816894531,50.439998626708984,49.63999938964844,49.70000076293945,677400.0
APA,47.44639205932617,52.5,52.970001220703125,52.08000183105469,52.349998474121094,3099500.0
APD,120.89168548583984,135.86000061035156,135.89999389648438,134.4199981689453,134.77999877929688,1092400.0
APH,33.07720184326172,34.76499938964844,34.779998779296875,34.415000915527344,34.5,1339200.0
APTV,60.94316864013672,62.62363815307617,62.62363815307617,61.81056213378906,61.86923599243164,1609596.0
ARE,101.09609985351562,115.06999969482422,115.08000183105469,113.62000274658203,113.62000274658203,695100.0
ATO,72.21780395507812,81.0,81.04000091552734,79.94999694824219,80.30000305175781,184800.0
ATVI,47.33619689941406,48.79999923706055,49.2599983215332,48.5,48.560001373291016,5390600.0
AVB,160.15377807617188,188.80999755859375,188.80999755859375,186.0500030517578,187.17999267578125,582000.0
AVGO,182.48727416992188,213.8699951171875,214.36000061035156,212.19000244140625,212.3800048828125,1450700.0
AVY,73.45735168457031,80.29000091552734,80.29000091552734,79.62999725341797,79.7699966430664,339400.0
AWK,72.52027130126953,79.16000366210938,79.2300033569336,78.56999969482422,78.5999984741211,788000.0
AXP,71.3966064453125,76.66999816894531,76.70999908447266,75.62999725341797,75.83000183105469,4160800.0
AZO,687.6099853515625,687.6099853515625,692.9400024414062,686.5499877929688,692.3300170898438,218000.0
BA,167.40489196777344,179.02000427246094,179.0800018310547,175.64999389648438,175.83999633789062,2450200.0
BAC,20.561922073364258,22.809999465942383,22.829999923706055,22.260000228881836,22.360000610351562,85053200.0
BAX,49.88180923461914,52.81999969482422,53.20000076293945,52.27000045776367,52.709999084472656,3764600.0
BBWI,31.98858642578125,38.658042907714844,38.706546783447266,38.27809143066406,38.43977355957031,3004673.0
BBY,42.37942886352539,48.36000061035156,48.5,48.029998779296875,48.470001220703125,2730300.0
BDX,167.9499969482422,179.47317504882812,179.60975646972656,178.31219482421875,178.76097106933594,434498.0
BEN,31.845935821533203,41.369998931884766,41.40999984741211,40.720001220703125,40.849998474121094,2055600.0
BF.B,,,,,,
BIIB,274.04998779296875,274.04998779296875,274.6400146484375,271.0,271.5,1025800.0
BIO,203.8699951171875,203.8699951171875,204.44000244140625,201.89999389648438,202.9499969482422,104300.0
BK,41.63443374633789,47.04999923706055,47.119998931884766,46.290000915527344,46.65999984741211,3237500.0
BKNG,1770.6099853515625,1770.6099853515625,1772.8499755859375,1739.699951171875,1743.0,425000.0
BKR,35.799537658691406,59.619998931884766,59.70000076293945,59.119998931884766,59.459999084472656,2120200.0
BLK,339.2107849121094,383.79998779296875,384.1000061035156,379.79998779296875,381.17999267578125,426700.0
BLL,34.62429428100586,36.150001525878906,36.15999984741211,35.86000061035156,35.93000030517578,2197000.0
BMY,45.8653564453125,52.95000076293945,53.220001220703125,52.529998779296875,52.75,6471400.0
BR,62.4494514465332,67.83999633789062,67.86000061035156,67.08999633789062,67.08999633789062,253900.0
BRK.B,,,,,,
BRO,20.001405715942383,20.96500015258789,20.96500015258789,20.65999984741211,20.65999984741211,1001000.0
BSX,24.6200008392334,24.6200008392334,24.68000030517578,24.43000030517578,24.520000457763672,2589500.0
BWA,35.731266021728516,38.7400016784668,38.7599983215332,38.040000915527344,38.18000030517578,1209200.0
BXP,116.20014190673828,136.8699951171875,136.88999938964844,135.3699951171875,136.1699981689453,444200.0
C,50.81093215942383,58.9900016784668,59.060001373291016,57.93000030517578,58.36000061035156,14657300.0
CAG,34.80290603637695,40.459999084472656,40.470001220703125,40.22999954223633,40.36000061035156,1742300.0
CAH,68.4395751953125,81.83000183105469,81.91000366210938,81.19000244140625,81.4800033569336,928100.0
CARR,,,,,,
CAT,82.93917083740234,94.13999938964844,94.3499984741211,93.48999786376953,93.69000244140625,3719100.0
CB,124.57881927490234,138.19000244140625,138.33999633789062,136.75,137.05999755859375,1017100.0
CBOE,77.19517517089844,82.16000366210938,82.25,80.93000030517578,81.26000213623047,607200.0
CBRE,33.209999084472656,33.209999084472656,33.220001220703125,32.459999084472656,32.66999816894531,2829600.0
CCI,81.89961242675781,96.30000305175781,96.75,95.9000015258789,96.43000030517578,2387600.0
CCL,52.79209899902344,58.459999084472656,58.5,57.38999938964844,57.709999084472656,2981800.0
CDAY,,,,,,
CDNS,31.3799991607666,31.3799991607666,31.3799991607666,31.1200008392334,31.1200008392334,2059000.0
CDW,54.41082763671875,57.13999938964844,57.16999816894531,56.7400016784668,56.88999938964844,433500.0
CE,81.55255126953125,90.5,90.76000213623047,88.72000122070312,89.0,1805400.0
CEG,,,,,,
CERN,56.86166000366211,58.779998779296875,59.0,58.38999938964844,58.529998779296875,1779200.0
CF,23.706335067749023,27.510000228881836,28.5,27.3799991607666,28.5,4606900.0
CFG,28.415494918823242,33.91999816894531,33.959999084472656,33.1349983215332,33.279998779296875,3349500.0
CHD,47.070743560791016,50.34000015258789,50.34000015258789,49.849998474121094,49.91999816894531,1069400.0
CHRW,68.57937622070312,75.66999816894531,75.86000061035156,74.41999816894531,74.52999877929688,1605700.0
CHTR,330.3599853515625,330.3599853515625,332.7099914550781,329.0799865722656,331.7300109863281,730300.0
CI,147.6960906982422,151.1699981689453,151.22999572753906,150.25,150.6699981689453,823800.0
CINF,62.408206939697266,71.5999984741211,71.61000061035156,70.61000061035156,70.62999725341797,401800.0
CL,65.50186920166016,74.06999969482422,74.16999816894531,73.5199966430664,73.63999938964844,1949500.0
CLX,118.86861419677734,135.05999755859375,135.07000732421875,133.6199951171875,133.83999633789062,653200.0
CMA,55.83924865722656,66.93000030517578,66.93000030517578,64.75,65.33999633789062,2723700.0
CMCSA,33.66008758544922,37.20000076293945,37.400001525878906,37.08000183105469,37.29999923706055,14475200.0
CME,100.10227966308594,117.44000244140625,117.52999877929688,115.37000274658203,116.33000183105469,936900.0
CMG,469.8900146484375,469.8900146484375,471.5,461.70001220703125,465.0,735700.0
CMI,128.07142639160156,147.0,147.07000732421875,145.27999877929688,146.00999450683594,1097800.0
CMS,39.54006576538086,45.54999923706055,45.54999923706055,45.310001373291016,45.40999984741211,1367900.0
CNC,35.51499938964844,35.51499938964844,35.51499938964844,35.19499969482422,35.290000915527344,2208600.0
CNP,23.692678451538086,28.239999771118164,28.239999771118164,27.940000534057617,27.979999542236328,1895500.0
COF,76.33113098144531,83.0,83.02999877929688,80.05000305175781,80.58000183105469,3759400.0
COO,196.42739868164062,196.6199951171875,197.1199951171875,196.25,196.82000732421875,261200.0
COP,42.78754806518555,48.95000076293945,49.02000045776367,48.459999084472656,48.59000015258789,5286600.0
COST,152.1469268798828,169.6999969482422,169.75,168.7100067138672,168.77000427246094,1504100.0
CPB,48.58373260498047,56.59000015258789,56.63999938964844,56.18000030517578,56.27000045776367,1950100.0
CPRT,29.920000076293945,29.920000076293945,30.0,29.670000076293945,29.709999084472656,943900.0
CPT,70.88992309570312,82.44999694824219,82.45999908447266,81.2699966430664,81.5,411300.0
CRL,87.9800033569336,87.9800033569336,88.22000122070312,87.33999633789062,87.61000061035156,192500.0
CRM,84.19999694824219,84.19999694824219,84.2300033569336,83.0,83.25,2960800.0
CSCO,28.587139129638672,32.61000061035156,32.66999816894531,32.45000076293945,32.47999954223633,11961200.0
CSX,14.737659454345703,15.743332862854004,15.75333309173584,15.463333129882812,15.553333282470703,11699100.0
CTAS,117.36682891845703,122.9800033569336,122.98999786376953,121.97000122070312,122.13999938964844,309700.0
CTLT,28.09000015258789,28.09000015258789,28.149999618530273,27.559999465942383,27.799999237060547,474600.0
CTRA,21.159757614135742,24.200000762939453,24.360000610351562,24.0,24.0,4486100.0
CTSH,55.71372985839844,58.70000076293945,58.81999969482422,58.5099983215332,58.630001068115234,2931800.0
CTVA,,,,,,
CTXS,79.99333953857422,83.44000244140625,83.7300033569336,83.0,83.37000274658203,1187200.0
CVS,67.88888549804688,78.7300033569336,78.73999786376953,78.01000213623047,78.02999877929688,4436100.0
CVX,84.88343811035156,106.16999816894531,106.4800033569336,105.6500015258789,106.16999816894531,5278800.0
CZR,18.700000762939453,18.700000762939453,18.899999618530273,18.350000381469727,18.549999237060547,401100.0
D,63.39191436767578,77.94000244140625,78.05000305175781,77.55999755859375,77.66000366210938,2751500.0
DAL,41.13837432861328,44.349998474121094,44.45000076293945,44.0,44.130001068115234,7140300.0
DD,74.61663818359375,87.85844421386719,87.90113830566406,86.63442993164062,87.03294372558594,3392821.0
DE,100.31559753417969,108.80000305175781,108.98999786376953,107.75,108.38999938964844,1981400.0
DFS,58.88044738769531,65.68000030517578,65.76000213623047,64.5999984741211,64.87999725341797,2027600.0
DG,66.05326080322266,69.12000274658203,69.2300033569336,68.19000244140625,68.91000366210938,2140200.0
DGX,88.47542572021484,97.7699966430664,97.80999755859375,97.18000030517578,97.38999938964844,781700.0
DHI,32.23200988769531,34.15999984741211,34.22999954223633,33.77000045776367,33.810001373291016,4346300.0
DHR,84.63968658447266,86.69999694824219,86.72000122070312,85.80999755859375,85.93000030517578,1660700.0
DIS,108.9580307006836,113.77999877929688,113.94000244140625,113.22000122070312,113.33000183105469,5120200.0
DISH,58.790000915527344,58.790000915527344,62.630001068115234,58.619998931884766,62.5,7735300.0
DLR,94.03123474121094,111.23999786376953,111.25,109.55999755859375,109.94999694824219,689100.0
DLTR,76.83000183105469,76.83000183105469,76.94000244140625,76.16999816894531,76.66999816894531,1806300.0
DOV,58.817039489746094,64.50727081298828,64.60420227050781,63.481422424316406,63.83683395385742,1683061.0
DOW,,,,,,
DPZ,167.3095703125,175.0399932861328,175.7100067138672,173.86000061035156,173.86000061035156,676200.0
DRE,23.950727462768555,28.1200008392334,28.1299991607666,27.739999771118164,27.84000015258789,2244800.0
DRI,73.28114318847656,82.63999938964844,82.6500015258789,82.05999755859375,82.4000015258789,1169500.0
DTE,74.59554290771484,88.8851089477539,88.9446792602539,88.17872619628906,88.17872619628906,1106850.0
DUK,67.18550872802734,82.93000030517578,83.01000213623047,82.54000091552734,82.69999694824219,2046600.0
DVA,68.33999633789062,68.33999633789062,68.33999633789062,67.44000244140625,67.83999633789062,827200.0
DVN,34.78590774536133,41.0099983215332,41.029998779296875,39.93000030517578,40.619998931884766,4373800.0
DXC,63.06513214111328,66.60899353027344,67.46540069580078,66.43598937988281,66.43598937988281,2387371.0
DXCM,75.23999786376953,75.23999786376953,76.61000061035156,75.16999816894531,76.2300033569336,664500.0
EA,88.53083801269531,89.20999908447266,90.13999938964844,88.81999969482422,89.2699966430664,2160100.0
EBAY,32.94192123413086,34.439998626708984,34.439998626708984,34.09000015258789,34.349998474121094,6952000.0
ECL,119.53965759277344,125.41999816894531,125.41999816894531,124.7300033569336,124.97000122070312,472500.0
ED,65.52745819091797,78.87000274658203,78.87000274658203,78.47000122070312,78.61000061035156,1307300.0
EFX,129.93527221679688,137.02999877929688,137.02999877929688,134.75999450683594,135.3800048828125,380000.0
EIX,66.1379165649414,80.66999816894531,80.8499984741211,80.37000274658203,80.56999969482422,1414300.0
EL,81.4676513671875,85.36000061035156,85.4000015258789,85.05000305175781,85.08999633789062,765000.0
EMN,67.52118682861328,78.29000091552734,78.55000305175781,77.88999938964844,78.0999984741211,607700.0
EMR,50.83018112182617,58.400001525878906,58.459999084472656,57.7400016784668,58.220001220703125,3621800.0
ENPH,1.309999942779541,1.309999942779541,1.3700000047683716,1.2899999618530273,1.2999999523162842,440200.0
EOG,85.21002960205078,95.73999786376953,96.12999725341797,95.19999694824219,95.66000366210938,2288800.0
EPAM,75.5199966430664,75.5199966430664,75.91000366210938,74.70999908447266,74.70999908447266,219300.0
EQIX,372.2751770019531,403.010009765625,403.0199890136719,398.9599914550781,398.9599914550781,388300.0
EQR,54.37266159057617,64.11000061035156,64.11000061035156,63.2400016784668,63.33000183105469,1247000.0
ES,52.070709228515625,60.290000915527344,60.34000015258789,59.72999954223633,59.779998779296875,1513600.0
ESS,204.74696350097656,236.08999633789062,236.08999633789062,234.25999450683594,234.50999450683594,309700.0
ETN,65.70329284667969,74.27999877929688,74.30000305175781,73.45999908447266,73.86000061035156,1372100.0
ETR,63.4621467590332,77.12999725341797,77.41000366210938,76.95999908447266,77.13999938964844,610400.0
ETSY,10.529999732971191,10.529999732971191,10.630000114440918,10.220000267028809,10.300000190734863,3263900.0
EVRG,45.97196578979492,54.22999954223633,54.2599983215332,53.77000045776367,53.77000045776367,874200.0
EW,31.893333435058594,31.893333435058594,32.06999969482422,31.383333206176758,31.5,4699500.0
EXC,21.601516723632812,25.606277465820312,25.763195037841797,25.563480377197266,25.66333770751953,4416020.0
EXPD,52.883880615234375,56.02000045776367,56.040000915527344,55.119998931884766,55.560001373291016,1258600.0
EXPE,126.2291488647461,130.33999633789062,130.38999938964844,128.35000610351562,128.6300048828125,1692100.0
EXR,68.45921325683594,80.43000030517578,80.44999694824219,78.3499984741211,78.47000122070312,1129000.0
F,9.201616287231445,11.279999732971191,11.300000190734863,11.140000343322754,11.220000267028809,44731700.0
FANG,97.92893981933594,105.13999938964844,105.70999908447266,104.01000213623047,104.87000274658203,917300.0
FAST,19.874683380126953,22.899999618530273,22.93000030517578,22.600000381469727,22.799999237060547,6238400.0
FB,141.4199981689453,141.4199981689453,141.5500030517578,139.75,139.75999450683594,11519700.0
FBHS,57.900856018066406,61.91999816894531,61.939998626708984,61.459999084472656,61.650001525878906,1030200.0
FCX,12.198765754699707,12.75,12.800000190734863,12.5,12.800000190734863,10973800.0
FDS,152.81419372558594,161.08999633789062,161.19000244140625,156.9199981689453,158.24000549316406,283900.0
FDX,174.33819580078125,185.5399932861328,185.89999389648438,183.07000732421875,184.3699951171875,2372600.0
FE,25.52431297302246,31.43000030517578,31.469999313354492,31.059999465942383,31.299999237060547,3007100.0
FFIV,135.97999572753906,135.97999572753906,136.35000610351562,134.42999267578125,134.97999572753906,733900.0
FIS,75.9179916381836,80.62999725341797,80.73999786376953,80.38999938964844,80.38999938964844,1754800.0
FISV,58.224998474121094,58.224998474121094,58.244998931884766,57.85499954223633,57.85499954223633,1264200.0
FITB,21.098739624023438,24.399999618530273,24.5,23.780000686645508,23.950000762939453,5744900.0
FLT,144.33999633789062,144.33999633789062,144.5399932861328,142.0,142.5500030517578,881600.0
FMC,59.202301025390625,63.729400634765625,63.738075256347656,62.84475326538086,63.035560607910156,1862672.0
FOX,,,,,,
FOXA,,,,,,
FRC,87.45821380615234,90.41000366210938,90.54000091552734,89.2300033569336,89.94000244140625,2118500.0
FRT,114.96876525878906,136.4499969482422,136.47000122070312,134.82000732421875,134.82000732421875,318700.0
FTNT,38.06999969482422,38.06999969482422,38.63999938964844,37.61000061035156,37.61000061035156,1671800.0
FTV,49.63278579711914,50.610877990722656,50.68619155883789,50.26359939575195,50.62761688232422,1169069.0
GD,168.39703369140625,188.88999938964844,188.97000122070312,186.8699951171875,187.17999267578125,843900.0
GE,225.38157653808594,228.0,228.46153259277344,227.3076934814453,227.84616088867188,2830958.0
GILD,57.32178497314453,66.69999694824219,67.1500015258789,66.5999984741211,66.80999755859375,5684300.0
GIS,48.015838623046875,57.599998474121094,57.720001220703125,57.20000076293945,57.2599983215332,2333100.0
GL,72.5201187133789,75.55000305175781,75.63999938964844,74.55999755859375,74.7699966430664,535500.0
GLW,23.352848052978516,26.540000915527344,26.600000381469727,26.389999389648438,26.440000534057617,3965200.0
GM,29.955408096313477,33.900001525878906,33.97999954223633,33.369998931884766,33.470001220703125,10736500.0
GNRC,35.75,35.75,35.7599983215332,35.150001525878906,35.150001525878906,638800.0
GOOG,837.1699829101562,837.1699829101562,837.75,824.469970703125,825.010009765625,895000.0
GOOGL,855.1300048828125,855.1300048828125,855.6400146484375,841.030029296875,841.3800048828125,1049100.0
GPC,77.5041275024414,90.0999984741211,90.12999725341797,89.12000274658203,89.12000274658203,811300.0
GPN,77.51341247558594,78.58000183105469,78.5999984741211,77.63999938964844,77.63999938964844,700000.0
GRMN,42.21287536621094,48.97999954223633,48.9900016784668,48.5,48.810001373291016,859400.0
GS,206.56411743164062,226.25999450683594,226.8800048828125,223.02000427246094,223.89999389648438,4190900.0
GWW,202.85411071777344,222.97000122070312,223.77999877929688,221.80999755859375,222.5800018310547,1037000.0
HAL,44.43399429321289,48.84000015258789,48.849998474121094,48.2400016784668,48.380001068115234,5249000.0
HAS,82.78652954101562,95.83000183105469,96.19000244140625,95.06999969482422,95.73999786376953,709400.0
HBAN,10.517586708068848,12.90999984741211,12.930000305175781,12.5600004196167,12.619999885559082,9116300.0
HCA,82.24578857421875,85.6500015258789,85.9000015258789,84.1500015258789,85.0,4345200.0
HD,131.18356323242188,147.30999755859375,147.30999755859375,145.75999450683594,145.89999389648438,3467700.0
HES,45.26288604736328,49.40999984741211,49.56999969482422,48.91999816894531,49.41999816894531,3423000.0
HIG,43.095115661621094,48.36000061035156,48.40999984741211,47.720001220703125,47.81999969482422,2379500.0
HII,183.33973693847656,200.7899932861328,203.83999633789062,200.5,203.41000366210938,326600.0
HLT,56.04885482788086,57.33000183105469,57.47999954223633,56.95000076293945,57.34000015258789,1965800.0
HOLX,42.63999938964844,42.63999938964844,42.72999954223633,42.41999816894531,42.4900016784668,1208500.0
HON,106.93643188476562,118.30139923095703,118.30139923095703,117.31419372558594,117.88926696777344,1937713.0
HPE,12.059226036071777,14.049651145935059,14.065167427062988,13.948798179626465,13.979828834533691,10234660.0
HPQ,15.686147689819336,18.200000762939453,18.31999969482422,18.06999969482422,18.170000076293945,8213800.0
HRL,31.080102920532227,34.459999084472656,34.5,34.099998474121094,34.189998626708984,1320000.0
HSIC,66.22352600097656,66.22352600097656,66.36470794677734,65.7254867553711,65.99215698242188,643620.0
HST,15.967741966247559,18.469999313354492,18.610000610351562,18.399999618530273,18.5,7527200.0
HSY,97.02974700927734,108.69999694824219,108.8499984741211,108.16999816894531,108.30999755859375,557000.0
HUM,205.8811492919922,212.77000427246094,213.13999938964844,211.5800018310547,211.9199981689453,675100.0
HWM,26.603605270385742,26.690000534057617,28.440000534057617,26.5,27.25,12633700.0
IBM,128.2776336669922,163.57553100585938,163.7667236328125,162.16061401367188,162.28489685058594,3891329.0
ICE,56.541343688964844,60.099998474121094,60.15999984741211,59.06999969482422,59.529998779296875,1217000.0
IDXX,155.27999877929688,155.27999877929688,155.77999877929688,153.24000549316406,154.27999877929688,492200.0
IEX,87.93585205078125,93.26000213623047,93.36000061035156,91.83999633789062,92.0,225900.0
IFF,118.68473815917969,133.02000427246094,133.14999389648438,131.86000061035156,132.30999755859375,339500.0
ILMN,174.4199981689453,174.4199981689453,175.88999938964844,173.3800048828125,174.6300048828125,586500.0
INCY,126.06999969482422,126.06999969482422,127.43000030517578,124.05000305175781,124.97000122070312,6916700.0
INTC,31.878204345703125,35.47999954223633,35.59000015258789,35.33000183105469,35.439998626708984,12560700.0
INTU,114.70634460449219,118.63999938964844,118.66999816894531,117.93000030517578,118.29000091552734,940200.0
IP,38.37141036987305,47.79356002807617,47.80302810668945,47.282196044921875,47.3011360168457,1897843.0
IPG,20.577804565429688,25.079999923706055,25.079999923706055,24.56999969482422,24.649999618530273,5701400.0
IPGP,117.86000061035156,117.86000061035156,118.79000091552734,116.87000274658203,117.51000213623047,86000.0
IQV,79.4800033569336,79.4800033569336,79.5199966430664,78.70999908447266,79.0,513400.0
IR,,,,,,
IRM,25.747283935546875,35.88999938964844,35.900001525878906,35.380001068115234,35.43000030517578,1480300.0
ISRG,85.36444091796875,85.36444091796875,85.91777801513672,85.03666687011719,85.43555450439453,3475800.0
IT,110.83999633789062,110.83999633789062,110.86000061035156,109.43000030517578,109.43000030517578,732400.0
ITW,116.68870544433594,131.3699951171875,131.47000122070312,130.1699981689453,130.63999938964844,862200.0
IVZ,24.324081420898438,30.729999542236328,30.770000457763672,30.100000381469727,30.1200008392334,2266300.0
J,51.20450973510742,53.45000076293945,53.4900016784668,52.65999984741211,53.130001068115234,617700.0
JBHT,85.2774887084961,89.11000061035156,90.77999877929688,88.0,88.2699966430664,1861900.0
JCI,36.464534759521484,41.09000015258789,41.119998931884766,40.36000061035156,40.630001068115234,4277100.0
JKHY,89.77938842773438,94.16999816894531,94.19000244140625,93.04000091552734,93.04000091552734,148500.0
JNJ,110.20354461669922,125.72000122070312,125.80999755859375,124.93000030517578,125.0199966430664,5367500.0
JNPR,24.157442092895508,27.709999084472656,27.760000228881836,27.579999923706055,27.600000381469727,1992500.0
JPM,74.75180053710938,85.86000061035156,86.08000183105469,84.37000274658203,84.44000244140625,19071700.0
K,60.6131591796875,72.30999755859375,72.37000274658203,72.0,72.08000183105469,1264900.0
KEY,14.458383560180664,17.34000015258789,17.3799991607666,16.950000762939453,17.010000228881836,8082500.0
KEYS,35.95000076293945,35.95000076293945,35.9900016784668,35.33000183105469,35.56999969482422,638500.0
KHC,75.65142822265625,91.58000183105469,91.95999908447266,91.02999877929688,91.80000305175781,1803800.0
KIM,17.367860794067383,22.559999465942383,22.6200008392334,22.360000610351562,22.40999984741211,2647900.0
KLAC,87.02454376220703,95.5,95.73999786376953,94.33000183105469,94.5199966430664,1542900.0
KMB,113.2163314819336,133.3699951171875,133.5500030517578,132.83999633789062,132.83999633789062,1200200.0
KMI,16.239723205566406,21.3700008392334,21.489999771118164,21.31999969482422,21.399999618530273,7357700.0
KMX,56.130001068115234,56.130001068115234,56.189998626708984,55.11000061035156,55.58000183105469,1687400.0
KO,36.635963439941406,43.06999969482422,43.06999969482422,42.779998779296875,42.790000915527344,11318100.0
KR,27.068376541137695,30.0,30.15999984741211,29.8799991607666,29.989999771118164,5659600.0
L,45.287147521972656,46.47999954223633,46.63999938964844,46.16999816894531,46.310001373291016,1723700.0
LDOS,47.07123565673828,51.279998779296875,51.31999969482422,50.540000915527344,50.689998626708984,693600.0
LEN,49.58785629272461,51.47492599487305,51.54375457763672,50.91445541381836,51.071781158447266,2089528.0
LH,142.50999450683594,142.50999450683594,143.13999938964844,141.9199981689453,142.33999633789062,788300.0
LHX,101.53279876708984,110.20999908447266,110.58000183105469,109.79000091552734,110.54000091552734,1068000.0
LIN,107.65620422363281,118.05000305175781,118.83999633789062,117.43000030517578,117.76000213623047,660900.0
LKQ,27.805566787719727,28.079999923706055,28.229999542236328,27.889999389648438,27.989999771118164,1537500.0
LLY,74.14674377441406,82.37999725341797,82.98999786376953,81.11000061035156,81.30000305175781,12424500.0
LMT,236.6217803955078,269.8800048828125,269.8999938964844,267.9100036621094,268.1300048828125,811600.0
LNC,55.52997970581055,64.08999633789062,64.23999786376953,63.02000045776367,63.66999816894531,1348000.0
LNT,34.109619140625,39.880001068115234,39.90999984741211,39.68000030517578,39.720001220703125,912000.0
LOW,75.0525131225586,81.94999694824219,81.9800033569336,81.05000305175781,81.05999755859375,3308100.0
LRCX,118.49090576171875,127.33000183105469,127.45999908447266,125.73999786376953,125.73999786376953,1173700.0
LUMN,15.706927299499512,25.299999237060547,25.5,25.1299991607666,25.200000762939453,7317900.0
LUV,52.857322692871094,54.720001220703125,54.72999954223633,54.150001525878906,54.45000076293945,2852400.0
LVS,48.65032958984375,56.439998626708984,56.77000045776367,55.70000076293945,55.939998626708984,3024800.0
LW,39.533443450927734,42.22999954223633,42.2599983215332,41.755001068115234,41.88999938964844,508300.0
LYB,67.84439849853516,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,2377500.0
LYV,30.889999389648438,30.889999389648438,30.93000030517578,30.5,30.670000076293945,699000.0
MA,109.63551330566406,112.66999816894531,112.73999786376953,111.52999877929688,111.7699966430664,1731200.0
MAA,86.52162170410156,101.72000122070312,101.7300033569336,101.20999908447266,101.37999725341797,1130400.0
MAR,88.39523315429688,91.94999694824219,91.9800033569336,91.5999984741211,91.91000366210938,1284000.0
MAS,31.541425704956055,33.4900016784668,33.529998779296875,33.15999984741211,33.20000076293945,1885800.0
MCD,116.52100372314453,131.35000610351562,131.8699951171875,130.91000366210938,131.25,3236400.0
MCHP,33.852176666259766,36.5099983215332,36.59000015258789,36.18000030517578,36.275001525878906,2862200.0
MCK,137.15225219726562,144.22000122070312,144.44000244140625,142.83999633789062,143.50999450683594,1181700.0
