,Adj Close,Close,High,Low,Open,Volume
BA,119.28426361083984,131.72999572753906,132.44000244140625,131.00999450683594,132.2100067138672,3119500.0
BAC,13.41307258605957,15.050000190734863,15.0600004196167,14.75,14.75,120947800.0
BAX,45.01409149169922,48.060001373291016,48.400001525878906,48.02000045776367,48.29999923706055,2323800.0
BBWI,48.57366943359375,60.3233642578125,60.37995147705078,58.90056610107422,59.2481803894043,2531644.0
BBY,29.39444923400879,34.25,34.2599983215332,33.61000061035156,33.65999984741211,4218300.0
BDX,156.69729614257812,169.49267578125,169.5414581298828,167.4146270751953,167.4146270751953,1219135.0
BEN,27.626556396484375,36.43000030517578,36.470001220703125,35.7400016784668,35.81999969482422,2980300.0
BF.B,,,,,,
BIIB,315.9599914550781,315.9599914550781,318.9100036621094,313.69000244140625,316.1600036621094,1358300.0
BIO,155.89999389648438,155.89999389648438,156.36000061035156,155.10000610351562,156.05999755859375,307500.0
BK,35.53177261352539,40.5,40.529998779296875,39.41999816894531,39.540000915527344,5482500.0
BKNG,1414.219970703125,1414.219970703125,1435.0,1406.989990234375,1435.0,1456600.0
BKR,28.093002319335938,47.060001373291016,47.459999084472656,46.79999923706055,47.369998931884766,3498700.0
BLK,325.15380859375,374.75,375.260009765625,369.010009765625,370.2799987792969,675500.0
BLL,37.71150207519531,39.57500076293945,39.720001220703125,38.959999084472656,39.255001068115234,6625000.0
BMY,53.68927764892578,63.279998779296875,64.7699966430664,61.560001373291016,62.0,86212600.0
BR,62.380165100097656,68.76000213623047,69.19000244140625,68.56999969482422,68.5999984741211,856900.0
BRK.B,,,,,,
BRO,17.4571533203125,18.424999237060547,18.44499969482422,18.274999618530273,18.334999084472656,1318200.0
BSX,24.139999389648438,24.139999389648438,24.239999771118164,24.06999969482422,24.15999984741211,5602200.0
BWA,30.33607292175293,33.2599983215332,33.560001373291016,32.720001220703125,32.83000183105469,1391700.0
BXP,118.67455291748047,142.11000061035156,142.4199981689453,140.88999938964844,141.2100067138672,835400.0
C,39.13897705078125,45.720001220703125,45.72999954223633,44.5099983215332,44.630001068115234,28566800.0
CAG,30.681419372558594,36.038909912109375,36.69260787963867,36.01556396484375,36.57587432861328,4489533.0
CAH,68.9049301147461,84.36000061035156,84.73999786376953,83.69000244140625,84.0,1492800.0
CARR,,,,,,
CAT,71.50716400146484,82.55999755859375,82.95999908447266,82.0,82.22000122070312,3286100.0
CB,112.70194244384766,127.0,127.0,125.66999816894531,126.4800033569336,1767600.0
CBOE,63.90387725830078,68.7300033569336,69.04000091552734,68.55000305175781,68.98999786376953,239500.0
CBRE,29.610000610351562,29.610000610351562,29.6200008392334,28.860000610351562,29.020000457763672,1884200.0
CCI,79.31843566894531,96.22000122070312,97.16000366210938,95.9800033569336,97.12999725341797,1396600.0
CCL,41.62686538696289,47.04999923706055,47.119998931884766,46.310001373291016,46.34000015258789,2566300.0
CDAY,,,,,,
CDNS,24.68000030517578,24.68000030517578,24.739999771118164,24.360000610351562,24.3700008392334,1283400.0
CDW,42.11455535888672,44.72999954223633,44.75,44.150001525878906,44.400001525878906,922500.0
CE,57.854225158691406,64.79000091552734,65.12999725341797,64.13999938964844,64.45999908447266,715100.0
CEG,,,,,,
CERN,64.68762969970703,66.87000274658203,67.44000244140625,65.72000122070312,66.30000305175781,2353900.0
CF,18.201505661010742,22.09000015258789,22.15999984741211,21.049999237060547,21.280000686645508,8896600.0
CFG,19.430307388305664,23.389999389648438,23.450000762939453,22.860000610351562,22.950000762939453,7331000.0
CHD,46.45907974243164,50.2599983215332,50.86000061035156,50.005001068115234,50.6349983215332,1568600.0
CHRW,61.63256072998047,69.22000122070312,69.3499984741211,68.11000061035156,68.8499984741211,751200.0
CHTR,234.7899932861328,234.7899932861328,238.44000244140625,234.41000366210938,238.00999450683594,917100.0
CI,125.51397705078125,128.5,131.47000122070312,127.61000061035156,129.07000732421875,1503600.0
CINF,64.92254638671875,75.94999694824219,75.94999694824219,75.16999816894531,75.30000305175781,730900.0
CL,65.2171630859375,74.58000183105469,74.87999725341797,74.20999908447266,74.69999694824219,2290200.0
CLX,114.14573669433594,132.22000122070312,133.97000122070312,131.7899932861328,133.8000030517578,1125300.0
CMA,38.12794876098633,46.22999954223633,46.310001373291016,45.560001373291016,45.56999969482422,2429900.0
CMCSA,30.115985870361328,33.69499969482422,33.90999984741211,33.56999969482422,33.76499938964844,13828600.0
CME,85.33964538574219,104.55000305175781,104.5999984741211,103.16999816894531,103.75,1239600.0
CMG,401.1300048828125,401.1300048828125,403.6400146484375,398.2699890136719,399.45001220703125,808800.0
CMI,106.7914047241211,125.33999633789062,125.33999633789062,123.30000305175781,123.30000305175781,1044200.0
CMS,37.348140716552734,43.689998626708984,44.18000030517578,43.619998931884766,44.18000030517578,2924600.0
CNC,35.474998474121094,35.474998474121094,36.04499816894531,35.380001068115234,35.86000061035156,1967000.0
CNP,18.404932022094727,22.670000076293945,23.600000381469727,22.18000030517578,23.600000381469727,12014600.0
COF,61.99980163574219,68.0999984741211,68.3499984741211,67.0999984741211,67.0999984741211,3695900.0
COO,182.6609344482422,182.8699951171875,183.86000061035156,181.27999877929688,182.49000549316406,156200.0
COP,35.096920013427734,40.599998474121094,40.63999938964844,39.91999816894531,40.290000915527344,8736100.0
COST,149.0890655517578,167.6999969482422,168.3300018310547,166.0800018310547,166.86000061035156,1526500.0
CPB,51.34270095825195,61.31999969482422,61.560001373291016,61.119998931884766,61.31999969482422,1480000.0
CPRT,25.5,25.5,25.575000762939453,25.204999923706055,25.260000228881836,637000.0
CPT,68.64862823486328,86.2300033569336,86.66999816894531,85.86000061035156,86.25,395100.0
CRL,85.72000122070312,85.72000122070312,87.38999938964844,85.52999877929688,87.2699966430664,446800.0
CRM,81.33000183105469,81.33000183105469,81.33000183105469,80.66000366210938,80.87000274658203,3033500.0
CSCO,26.526935577392578,31.040000915527344,31.06999969482422,30.690000534057617,30.899999618530273,18873300.0
CSX,8.79808235168457,9.543333053588867,9.573332786560059,9.373332977294922,9.430000305175781,14648700.0
CTAS,100.71114349365234,106.88999938964844,108.41000366210938,106.33999633789062,106.97000122070312,594200.0
CTLT,25.329999923706055,25.329999923706055,25.709999084472656,25.25,25.6200008392334,422500.0
CTRA,21.416858673095703,24.559999465942383,24.690000534057617,24.280000686645508,24.459999084472656,3785700.0
CTSH,56.67234420776367,59.709999084472656,60.470001220703125,56.849998474121094,58.09000015258789,8793700.0
CTVA,,,,,,
CTXS,64.88999938964844,67.6859359741211,67.86112213134766,67.08870697021484,67.17630004882812,1304148.0
CVS,83.04703521728516,97.37000274658203,97.91000366210938,96.91999816894531,97.37999725341797,3797700.0
CVX,77.9857177734375,100.51000213623047,101.06999969482422,99.72000122070312,100.98999786376953,6710500.0
CZR,13.8100004196167,13.8100004196167,14.5600004196167,13.34000015258789,14.40999984741211,855600.0
D,59.58544158935547,75.37000274658203,76.30000305175781,75.23999786376953,76.30000305175781,2437400.0
DAL,34.4544792175293,37.66999816894531,37.72999954223633,36.86000061035156,36.97999954223633,8097500.0
DD,61.65793228149414,76.34419250488281,76.54344940185547,76.07376861572266,76.34419250488281,2740942.0
DE,70.90007781982422,78.33999633789062,78.83000183105469,77.70999908447266,78.06999969482422,2460100.0
DFS,51.3082389831543,57.790000915527344,57.939998626708984,56.84000015258789,57.029998779296875,2139000.0
DG,89.2373046875,94.37000274658203,94.62000274658203,93.27999877929688,93.41000366210938,1551100.0
DGX,76.43704223632812,85.68000030517578,86.38999938964844,85.61000061035156,86.05999755859375,874100.0
DHI,30.269329071044922,32.29999923706055,32.459999084472656,32.060001373291016,32.2400016784668,3550100.0
DHR,79.1799087524414,81.5,81.62000274658203,81.13999938964844,81.26000213623047,2056100.0
DIS,91.0669174194336,95.83000183105469,96.0,95.3499984741211,95.4000015258789,6528500.0
DISH,51.41999816894531,51.41999816894531,52.650001525878906,51.41999816894531,52.029998779296875,2584300.0
DLR,83.03046417236328,100.94999694824219,103.18000030517578,100.2300033569336,103.18000030517578,1347200.0
DLTR,97.0199966430664,97.0199966430664,97.37999725341797,96.16000366210938,96.41000366210938,1187400.0
DOV,52.46461486816406,58.562198638916016,58.562198638916016,57.55250549316406,57.65751266479492,1065175.0
DOW,,,,,,
DPZ,138.70095825195312,146.17999267578125,147.3699951171875,146.11000061035156,146.8000030517578,393500.0
DRE,23.318899154663086,27.989999771118164,28.31999969482422,27.920000076293945,28.229999542236328,1828100.0
DRI,54.05642318725586,62.41999816894531,62.529998779296875,61.20000076293945,61.290000915527344,1938300.0
DTE,66.24754333496094,80.93617248535156,82.31489562988281,80.77446746826172,82.28085327148438,1294380.0
DUK,66.05773162841797,84.2300033569336,85.0,84.05000305175781,85.0,3540200.0
DVA,76.95999908447266,76.95999908447266,76.97000122070312,76.19000244140625,76.25,869700.0
DVN,33.37546157836914,39.5099983215332,39.68000030517578,38.060001373291016,38.66999816894531,6639500.0
DXC,39.44413375854492,41.97231674194336,42.18857955932617,41.21107482910156,41.522491455078125,894166.0
DXCM,91.2300033569336,91.2300033569336,92.22000122070312,90.79000091552734,91.0199966430664,854500.0
EA,79.23217010498047,79.83999633789062,79.98999786376953,78.43000030517578,78.94000244140625,4294000.0
EBAY,30.02459144592285,31.389999389648438,31.450000762939453,31.1299991607666,31.149999618530273,7795600.0
ECL,115.92237854003906,122.72000122070312,122.79000091552734,121.63999938964844,122.5,822800.0
ED,62.85325622558594,77.75,78.63999938964844,77.66000366210938,78.44999694824219,1965600.0
EFX,124.92945098876953,132.83999633789062,134.41000366210938,131.6699981689453,131.77000427246094,579600.0
EIX,60.215667724609375,74.98999786376953,75.94999694824219,74.88999938964844,75.69999694824219,1233600.0
EL,88.27462768554688,93.58000183105469,94.19000244140625,92.48999786376953,93.66999816894531,1760300.0
EMN,55.243858337402344,65.37000274658203,65.5999984741211,65.01000213623047,65.12999725341797,1065800.0
EMR,45.195716857910156,53.790000915527344,53.84000015258789,53.27000045776367,53.369998931884766,3000800.0
ENPH,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,318700.0
EOG,79.83916473388672,90.16000366210938,90.7699966430664,86.75,87.2300033569336,8928300.0
EPAM,66.63999938964844,66.63999938964844,67.80000305175781,66.2300033569336,66.9000015258789,748200.0
EQIX,332.4134826660156,365.5,373.7300109863281,365.239990234375,371.95001220703125,661900.0
EQR,53.13726043701172,67.2300033569336,67.2300033569336,66.11000061035156,66.56999969482422,2018100.0
ES,47.81220626831055,56.7400016784668,57.65999984741211,56.459999084472656,57.2400016784668,2158200.0
ESS,195.7254180908203,230.61000061035156,231.00999450683594,228.35000610351562,229.80999755859375,200200.0
ETN,56.889671325683594,65.45999908447266,65.70999908447266,64.61000061035156,64.77999877929688,2300700.0
ETR,63.223121643066406,79.58999633789062,80.04000091552734,79.2699966430664,79.87000274658203,1272500.0
ETSY,13.770000457763672,13.770000457763672,13.890000343322754,13.329999923706055,13.84000015258789,3089600.0
EVRG,44.813751220703125,53.97999954223633,54.5099983215332,53.7599983215332,54.5,1651500.0
EW,37.74333190917969,37.74333190917969,37.900001525878906,37.540000915527344,37.676666259765625,2648100.0
EXC,21.13775062561035,25.7774600982666,25.962909698486328,25.69900131225586,25.891582489013672,7369333.0
EXPD,47.930145263671875,51.15999984741211,51.20000076293945,50.45000076293945,50.79999923706055,1240300.0
EXPE,108.91834259033203,113.2300033569336,115.5,113.12000274658203,114.38999938964844,2141000.0
EXR,68.05059051513672,82.4800033569336,83.9000015258789,81.30000305175781,82.25,1479300.0
F,9.782642364501953,12.1899995803833,12.260000228881836,12.15999984741211,12.15999984741211,31219500.0
FANG,86.57501220703125,92.94999694824219,93.83999633789062,89.16000366210938,89.2699966430664,1744700.0
FAST,18.341684341430664,21.434999465942383,21.450000762939453,21.204999923706055,21.2549991607666,3754800.0
FB,125.1500015258789,125.1500015258789,125.83999633789062,124.62000274658203,124.9800033569336,20184000.0
FBHS,59.11256408691406,63.75,64.0199966430664,63.02000045776367,63.810001373291016,1469300.0
FCX,11.701247215270996,12.229999542236328,12.369999885559082,11.880000114440918,12.319999694824219,36713600.0
FDS,163.8308868408203,174.2100067138672,174.9499969482422,173.72000122070312,173.8800048828125,290000.0
FDX,152.07704162597656,162.91000366210938,162.9600067138672,160.22000122070312,160.6199951171875,1044900.0
FE,25.739065170288086,32.43000030517578,32.95000076293945,32.369998931884766,32.90999984741211,2764100.0
FFIV,125.6500015258789,125.6500015258789,125.7699966430664,122.97000122070312,123.66999816894531,569900.0
FIS,73.82976531982422,79.2300033569336,79.37000274658203,78.4800033569336,78.58999633789062,1030800.0
FISV,52.595001220703125,52.595001220703125,53.150001525878906,52.55500030517578,52.96500015258789,2587400.0
FITB,16.638442993164062,19.56999969482422,19.56999969482422,18.93000030517578,19.100000381469727,8247400.0
FLT,162.32000732421875,162.32000732421875,168.50999450683594,159.61000061035156,160.0,1641800.0
FMC,38.527381896972656,41.847354888916016,42.39375686645508,41.80398941040039,42.315696716308594,1072982.0
FOX,,,,,,
FOXA,,,,,,
FRC,70.86761474609375,73.54000091552734,73.75,72.19999694824219,72.31999969482422,728700.0
FRT,135.65199279785156,164.42999267578125,167.1199951171875,163.50999450683594,166.8000030517578,469000.0
FTNT,33.459999084472656,33.459999084472656,33.810001373291016,33.34000015258789,33.689998626708984,2694600.0
FTV,41.34961700439453,42.326358795166016,42.66108703613281,42.05857849121094,42.05857849121094,3185751.0
GD,130.92079162597656,148.88999938964844,149.00999450683594,147.4499969482422,147.57000732421875,1138100.0
GE,237.16519165039062,240.61538696289062,241.92308044433594,240.15383911132812,240.53846740722656,2805049.0
GILD,67.7275161743164,80.41000366210938,80.66000366210938,79.86000061035156,80.19999694824219,10692300.0
GIS,57.436073303222656,70.55000305175781,70.80000305175781,70.30000305175781,70.5,2539200.0
GL,59.259002685546875,62.11000061035156,62.2599983215332,61.720001220703125,61.939998626708984,724300.0
GLW,19.578027725219727,22.639999389648438,22.729999542236328,22.440000534057617,22.450000762939453,10726100.0
GM,26.33606719970703,30.799999237060547,30.889999389648438,30.5,30.510000228881836,13135900.0
GNRC,36.0,36.0,36.09000015258789,35.150001525878906,35.380001068115234,733200.0
GOOG,782.219970703125,782.219970703125,783.0399780273438,772.3400268554688,773.780029296875,1801200.0
GOOGL,806.9299926757812,806.9299926757812,807.219970703125,797.8099975585938,800.1099853515625,1807300.0
GPC,85.70648193359375,101.69999694824219,101.98999786376953,101.0999984741211,101.22000122070312,419500.0
GPN,73.49885559082031,74.54000091552734,75.12000274658203,73.70999908447266,73.86000061035156,1411200.0
GRMN,45.900203704833984,54.91999816894531,55.2599983215332,54.529998779296875,54.90999984741211,1434200.0
GS,146.5651092529297,162.08999633789062,162.1300048828125,159.1999969482422,159.75,2676100.0
GWW,198.9527130126953,221.00999450683594,221.38999938964844,219.0800018310547,219.74000549316406,506800.0
HAL,39.33515548706055,43.709999084472656,43.880001068115234,42.88999938964844,43.11000061035156,6442700.0
HAS,69.87405395507812,81.88999938964844,82.05999755859375,80.76000213623047,80.98999786376953,1098500.0
HBAN,7.794130325317383,9.75,9.75,9.380000114440918,9.4399995803833,6341400.0
HCA,72.82566833496094,75.83999633789062,75.93000030517578,75.26000213623047,75.5999984741211,2955300.0
HD,119.92951202392578,136.91000366210938,137.74000549316406,136.60000610351562,137.0,3022100.0
HES,49.32869338989258,54.63999938964844,54.7599983215332,53.58000183105469,54.0,3479600.0
HIG,35.695106506347656,40.650001525878906,40.83000183105469,40.40999984741211,40.529998779296875,3008900.0
HII,153.79336547851562,169.97999572753906,173.3800048828125,169.77000427246094,172.4499969482422,411500.0
HLT,46.64177703857422,48.11940002441406,48.304080963134766,47.54484176635742,47.66796112060547,1965058.0
HOLX,38.970001220703125,38.970001220703125,38.9900016784668,38.77000045776367,38.93000030517578,1498300.0
HON,98.65668487548828,110.94361114501953,111.44889831542969,110.49552917480469,110.87687683105469,3081387.0
HPE,10.843157768249512,12.734247207641602,12.902796745300293,12.652877807617188,12.693561553955078,16329980.0
HPQ,12.00357723236084,14.279999732971191,14.359999656677246,14.1899995803833,14.239999771118164,10185600.0
HRL,32.393531799316406,36.40999984741211,36.529998779296875,36.119998931884766,36.349998474121094,1743500.0
HSIC,65.4745101928711,65.4745101928711,65.56078338623047,64.14901733398438,64.52156829833984,4065210.0
HST,14.860940933227539,17.84000015258789,17.93000030517578,17.40999984741211,17.5,6868300.0
HSY,97.9395523071289,111.6500015258789,111.87000274658203,110.51000213623047,110.83000183105469,836000.0
HUM,172.30332946777344,178.9600067138672,181.7100067138672,173.6699981689453,174.33999633789062,2188500.0
HWM,,,,,,
IBM,119.35194396972656,156.30975341796875,156.31930541992188,154.46463012695312,154.87571716308594,3987770.0
ICE,51.842018127441406,55.61399841308594,56.04800033569336,55.25600051879883,56.013999938964844,3286500.0
IDXX,109.05000305175781,109.05000305175781,109.48999786376953,108.11000061035156,108.56999969482422,421500.0
IEX,85.24466705322266,91.0999984741211,91.2300033569336,90.31999969482422,90.48999786376953,336300.0
IFF,117.83397674560547,134.00999450683594,136.16000366210938,132.63999938964844,136.0399932861328,636700.0
ILMN,166.52999877929688,166.52999877929688,167.97000122070312,165.64999389648438,166.38999938964844,642800.0
INCY,90.83999633789062,90.83999633789062,92.73999786376953,90.31999969482422,90.83000183105469,701700.0
INTC,30.9716854095459,34.97999954223633,35.130001068115234,34.70000076293945,34.79999923706055,20046200.0
INTU,106.82994079589844,111.48999786376953,111.91000366210938,110.05000305175781,110.05000305175781,900600.0
IP,33.92338943481445,43.54166793823242,44.00568389892578,43.45643997192383,43.664772033691406,1846838.0
IPG,18.584880828857422,23.110000610351562,23.25,22.829999923706055,22.8700008392334,3245600.0
IPGP,85.66000366210938,85.66000366210938,85.83999633789062,84.26000213623047,84.45999908447266,196200.0
IQV,77.77999877929688,77.77999877929688,78.30999755859375,77.48999786376953,77.7699966430664,606000.0
IR,,,,,,
IRM,25.916990280151367,37.779998779296875,38.15999984741211,37.130001068115234,38.06999969482422,3741800.0
ISRG,77.03666687011719,77.03666687011719,77.33000183105469,76.7411117553711,77.17111206054688,1473300.0
IT,94.94999694824219,94.94999694824219,97.33999633789062,94.9000015258789,95.62000274658203,582200.0
ITW,102.17765045166016,116.83999633789062,116.87000274658203,115.80000305175781,116.08999633789062,1077200.0
IVZ,22.755455017089844,29.549999237060547,29.8799991607666,29.309999465942383,29.360000610351562,4625600.0
J,51.367210388183594,53.7599983215332,53.939998626708984,53.25,53.2599983215332,1176300.0
JBHT,78.10862731933594,82.02999877929688,82.48999786376953,81.37999725341797,81.73999786376953,619900.0
JCI,37.15277862548828,47.45549774169922,47.50785446166992,46.96335220336914,46.98429489135742,1371667.0
JKHY,84.0190658569336,88.9800033569336,89.02999877929688,88.47000122070312,88.63999938964844,244600.0
JNJ,106.73576354980469,124.23999786376953,124.37999725341797,123.76000213623047,124.37999725341797,5146900.0
JNPR,19.862491607666016,23.049999237060547,23.149999618530273,22.559999465942383,22.600000381469727,3103600.0
JPM,56.664894104003906,66.30000305175781,66.37000274658203,65.06999969482422,65.13999938964844,20752700.0
K,67.93934631347656,82.70999908447266,83.5999984741211,82.37000274658203,82.83999633789062,2490300.0
KEY,10.1276273727417,12.260000228881836,12.270000457763672,11.890000343322754,11.90999984741211,23633800.0
KEYS,28.93000030517578,28.93000030517578,28.93000030517578,28.579999923706055,28.670000076293945,479600.0
KHC,71.86016082763672,88.79000091552734,90.48999786376953,88.5,89.8499984741211,5106200.0
KIM,23.22258186340332,31.149999618530273,31.34000015258789,31.030000686645508,31.290000915527344,1603800.0
KLAC,69.27426147460938,77.62999725341797,77.62999725341797,76.80000305175781,76.94000244140625,431200.0
KMB,107.40046691894531,129.39999389648438,130.6699981689453,128.85000610351562,130.24000549316406,1560200.0
KMI,15.2940673828125,20.360000610351562,20.450000762939453,20.1299991607666,20.200000762939453,9250800.0
KMX,58.849998474121094,58.849998474121094,59.59000015258789,58.15999984741211,58.18000030517578,3295900.0
KO,36.0591926574707,43.47999954223633,43.75,43.40999984741211,43.650001525878906,10398200.0
KR,29.109989166259766,32.619998931884766,32.90999984741211,32.41999816894531,32.650001525878906,10343200.0
L,39.92292785644531,41.150001525878906,41.150001525878906,40.630001068115234,40.68000030517578,584200.0
LDOS,31.881357192993164,48.13999938964844,48.18000030517578,47.09000015258789,47.849998474121094,4350900.0
LEN,44.250606536865234,46.0177001953125,46.125858306884766,45.3588981628418,45.3588981628418,2526838.0
LH,140.75999450683594,140.75999450683594,141.32000732421875,140.1999969482422,140.49000549316406,774600.0
LHX,80.49068450927734,88.73999786376953,89.30999755859375,88.2300033569336,88.4000015258789,694900.0
LIN,104.42659759521484,116.70999908447266,117.38999938964844,116.56999969482422,117.2300033569336,846000.0
LKQ,34.84607696533203,35.189998626708984,35.290000915527344,34.75,34.83000183105469,1512600.0
LLY,71.98492431640625,81.55999755859375,82.5199966430664,81.04000091552734,82.41999816894531,5886900.0
LMT,223.5806427001953,260.2900085449219,260.2900085449219,257.6300048828125,259.1400146484375,4418100.0
LNC,38.68157196044922,45.5099983215332,45.869998931884766,43.540000915527344,43.84000015258789,3392000.0
LNT,33.141292572021484,39.38999938964844,40.130001068115234,39.34000015258789,40.04999923706055,1249400.0
LOW,74.11149597167969,81.72000122070312,82.16000366210938,81.43000030517578,81.43000030517578,3706000.0
LRCX,85.79056549072266,93.25,93.30000305175781,91.75,92.0,1507300.0
LUMN,17.413881301879883,29.8799991607666,30.290000915527344,29.809999465942383,30.25,4790400.0
LUV,36.32175827026367,37.849998474121094,37.869998931884766,36.77000045776367,36.79999923706055,9160400.0
LVS,41.37776184082031,49.869998931884766,50.66999816894531,49.7599983215332,50.38999938964844,3198600.0
LW,,,,,,
LYB,57.510536193847656,74.5,75.36000061035156,74.33999633789062,74.63999938964844,2988900.0
LYV,26.530000686645508,26.530000686645508,26.75,26.510000228881836,26.649999618530273,1233000.0
MA,93.71492767333984,96.87999725341797,96.94000244140625,96.08999633789062,96.29000091552734,2632200.0
MAA,85.43748474121094,103.19999694824219,103.20999908447266,102.54000091552734,102.91000366210938,290400.0
MAR,69.09217834472656,72.70999908447266,73.13999938964844,72.30999755859375,72.69000244140625,1846300.0
MAS,34.224483489990234,36.66999816894531,36.75,36.38999938964844,36.5099983215332,2049700.0
MCD,103.3655014038086,119.20999908447266,119.44999694824219,118.5999984741211,118.77999877929688,3883800.0
MCHP,25.792926788330078,28.280000686645508,28.28499984741211,27.920000076293945,27.985000610351562,4005000.0
MCK,184.1344451904297,194.66000366210938,196.6300048828125,194.52000427246094,195.05999755859375,1029200.0
MCO,99.087158203125,105.05000305175781,105.12999725341797,104.41000366210938,104.51000213623047,989400.0
