,Adj Close,Close,High,Low,Open,Volume
CAG,31.174470901489258,33.279998779296875,33.77000045776367,32.95000076293945,33.290000915527344,1883500.0
CAH,44.463802337646484,47.41999816894531,49.0,47.189998626708984,49.0,2235600.0
CARR,16.38213348388672,16.770000457763672,17.350000381469727,16.6200008392334,17.329999923706055,10727200.0
CAT,106.63184356689453,110.87999725341797,114.58999633789062,110.56999969482422,114.0,3960400.0
CB,97.67324829101562,101.58999633789062,106.04000091552734,100.97000122070312,105.56999969482422,2420000.0
CBOE,91.38855743408203,94.01000213623047,99.7300033569336,93.33999633789062,98.98999786376953,958600.0
CBRE,39.70000076293945,39.70000076293945,41.849998474121094,39.2599983215332,41.65999984741211,2208000.0
CCI,148.3831787109375,156.41000366210938,158.0,155.0800018310547,156.97999572753906,1553200.0
CCL,13.930000305175781,13.930000305175781,15.300000190734863,13.729999542236328,14.899999618530273,63622500.0
CDAY,56.70000076293945,56.70000076293945,57.959999084472656,55.41999816894531,56.68000030517578,1900700.0
CDNS,75.83999633789062,75.83999633789062,80.0,75.51000213623047,79.58999633789062,2894600.0
CDW,105.2408676147461,106.81999969482422,108.69000244140625,106.18000030517578,108.22000122070312,823500.0
CE,76.60437774658203,79.30999755859375,81.29000091552734,78.93000030517578,81.29000091552734,898900.0
CEG,,,,,,
CERN,65.2173843383789,66.70999908447266,68.16000366210938,66.1500015258789,67.80999755859375,2079700.0
CF,25.10411262512207,26.610000610351562,27.059999465942383,25.989999771118164,26.979999542236328,2404500.0
CFG,19.901655197143555,21.420000076293945,21.729999542236328,21.09000015258789,21.6299991607666,4264500.0
CHD,69.6010513305664,71.22000122070312,71.63999938964844,69.8499984741211,70.25,2245200.0
CHRW,68.90176391601562,70.83000183105469,70.88999938964844,69.41000366210938,70.11000061035156,1785400.0
CHTR,509.6400146484375,509.6400146484375,517.9099731445312,495.510009765625,511.0,1671400.0
CI,182.91525268554688,187.08999633789062,194.8800048828125,185.36000061035156,192.0,1614200.0
CINF,57.851417541503906,60.95000076293945,64.94000244140625,60.0,64.44000244140625,2993700.0
CL,65.4986801147461,68.52999877929688,71.0,68.30999755859375,70.19999694824219,4497000.0
CLX,183.52944946289062,192.7100067138672,197.75999450683594,189.02999877929688,193.0,5017800.0
CMA,29.92203140258789,32.83000183105469,33.959999084472656,32.66999816894531,33.439998626708984,2422700.0
CMCSA,35.55265426635742,36.97999954223633,37.5099983215332,36.779998779296875,37.13999938964844,19951600.0
CME,162.9093017578125,173.64999389648438,176.9499969482422,171.7100067138672,175.4499969482422,2457100.0
CMG,874.9199829101562,874.9199829101562,883.489990234375,856.8900146484375,858.77001953125,434600.0
CMI,149.7528839111328,157.42999267578125,160.00999450683594,154.8300018310547,160.00999450683594,1194400.0
CMS,52.898189544677734,55.95000076293945,56.58000183105469,55.650001525878906,56.560001373291016,1956100.0
CNC,64.97000122070312,64.97000122070312,66.56999969482422,63.790000915527344,65.3499984741211,3449800.0
CNP,15.580709457397461,16.459999084472656,16.729999542236328,16.170000076293945,16.68000030517578,3554100.0
COF,59.734188079833984,61.58000183105469,62.16999816894531,60.15999984741211,62.16999816894531,6249100.0
COO,280.2176818847656,280.30999755859375,285.1400146484375,279.4200134277344,283.7900085449219,188000.0
COP,36.47164535522461,39.13999938964844,41.29999923706055,38.709999084472656,40.540000915527344,9256700.0
COST,291.27032470703125,301.9200134277344,304.82000732421875,300.17999267578125,301.7799987792969,2525400.0
CPB,47.72398376464844,50.40999984741211,50.7400016784668,49.18000030517578,49.63999938964844,1911500.0
CPRT,78.55000305175781,78.55000305175781,80.0,77.94000244140625,78.56999969482422,1432900.0
CPT,80.87403106689453,85.12999725341797,86.93000030517578,84.68000030517578,85.66000366210938,583700.0
CRL,138.58999633789062,138.58999633789062,141.55999755859375,137.41000366210938,141.50999450683594,355400.0
CRM,156.3699951171875,156.3699951171875,160.1699981689453,155.25999450683594,158.49000549316406,4276900.0
CSCO,39.347103118896484,40.91999816894531,41.810001373291016,40.77000045776367,41.720001220703125,22095300.0
CSX,21.153751373291016,21.666667938232422,21.863332748413086,21.516666412353516,21.863332748413086,22737900.0
CTAS,208.69955444335938,211.80999755859375,218.14999389648438,210.97000122070312,216.97999572753906,806700.0
CTLT,66.61000061035156,66.61000061035156,67.94999694824219,65.0199966430664,67.94999694824219,1331700.0
CTRA,18.385265350341797,20.219999313354492,20.920000076293945,19.239999771118164,20.65999984741211,8058600.0
CTSH,55.55595397949219,56.5,57.04999923706055,56.11000061035156,56.88999938964844,2956200.0
CTVA,24.772483825683594,25.489999771118164,25.829999923706055,25.09000015258789,25.829999923706055,2457600.0
CTXS,139.50830078125,142.5800018310547,144.7899932861328,140.4600067138672,143.6199951171875,1545400.0
CVS,56.68804168701172,59.70000076293945,60.79999923706055,59.27000045776367,60.790000915527344,7715800.0
CVX,80.52294921875,89.44000244140625,92.05000305175781,87.04000091552734,91.51000213623047,13250100.0
CZR,18.84000015258789,18.84000015258789,20.399999618530273,18.5049991607666,19.719999313354492,7015900.0
D,70.26139068603516,75.61000061035156,76.62000274658203,75.16999816894531,76.29000091552734,2679700.0
DAL,24.1200008392334,24.1200008392334,25.399999618530273,23.719999313354492,24.950000762939453,45146100.0
DD,43.4600715637207,45.06999969482422,46.81999969482422,44.810001373291016,46.02000045776367,4583100.0
DE,134.7787628173828,138.19000244140625,143.0500030517578,137.13999938964844,142.89999389648438,1603100.0
DFS,39.50968551635742,41.369998931884766,41.790000915527344,39.90999984741211,40.790000915527344,6677600.0
DG,170.74542236328125,173.0,176.42999267578125,172.66000366210938,174.22000122070312,1570700.0
DGX,104.832275390625,108.80999755859375,109.3499984741211,105.41999816894531,108.6500015258789,2181600.0
DHI,45.59590148925781,46.540000915527344,46.619998931884766,45.43000030517578,45.84000015258789,4422600.0
DHR,159.69561767578125,160.77000427246094,162.6300048828125,159.75,162.35000610351562,2125000.0
DIS,105.5,105.5,106.91000366210938,104.47000122070312,106.36000061035156,13209100.0
DISH,23.989999771118164,23.989999771118164,24.610000610351562,23.760000228881836,24.399999618530273,3917400.0
DLR,136.8846435546875,145.9199981689453,149.2100067138672,145.5,146.47000122070312,1316900.0
DLTR,77.38999938964844,77.38999938964844,79.38999938964844,77.0,78.5,1665400.0
DOV,88.7850570678711,91.47000122070312,92.56999969482422,90.3499984741211,92.02999877929688,879000.0
DOW,30.65060043334961,33.93000030517578,35.09000015258789,33.540000915527344,34.72999954223633,8709300.0
DPZ,351.2065734863281,357.29998779296875,364.5899963378906,356.1300048828125,358.6700134277344,794100.0
DRE,31.782617568969727,33.29999923706055,34.060001373291016,33.04999923706055,33.959999084472656,2973500.0
DRI,67.51447296142578,69.8499984741211,72.30999755859375,68.08000183105469,70.4000015258789,3467700.0
DTE,80.82440948486328,85.68510437011719,87.03829956054688,84.95319366455078,87.03829956054688,1237040.0
DUK,76.14099884033203,82.63999938964844,83.94999694824219,82.08999633789062,83.86000061035156,3036700.0
DVA,76.51000213623047,76.51000213623047,78.75,75.94000244140625,77.88999938964844,989200.0
DVN,9.826533317565918,11.149999618530273,12.199999809265137,11.039999961853027,11.920000076293945,7152100.0
DXC,16.790000915527344,16.790000915527344,17.40999984741211,16.309999465942383,17.18000030517578,2313600.0
DXCM,341.5199890136719,341.5199890136719,343.2699890136719,328.3999938964844,331.0,1009000.0
EA,112.40766143798828,113.2699966430664,114.36000061035156,112.05999755859375,113.12999725341797,2378600.0
EBAY,38.28455352783203,39.25,39.470001220703125,38.34000015258789,38.779998779296875,13894700.0
ECL,187.0598907470703,190.0,191.22000122070312,187.83999633789062,190.2100067138672,1356600.0
ED,71.27690887451172,77.25,78.44000244140625,76.63999938964844,78.3499984741211,1786000.0
EFX,135.7262725830078,137.88999938964844,138.6300048828125,135.85000610351562,137.16000366210938,702500.0
EIX,50.93333435058594,55.689998626708984,57.880001068115234,54.56999969482422,57.5,2563800.0
EL,170.25906372070312,172.5399932861328,179.44000244140625,170.5800018310547,170.5800018310547,2190300.0
EMN,56.719970703125,60.02000045776367,64.19000244140625,59.810001373291016,62.61000061035156,2101300.0
EMR,51.15584182739258,53.790000915527344,55.9900016784668,53.380001068115234,55.869998931884766,4095900.0
ENPH,43.25,43.25,46.47999954223633,41.7599983215332,45.130001068115234,6139700.0
EOG,41.03938674926758,44.56999969482422,46.959999084472656,43.84000015258789,46.13999938964844,5699200.0
EPAM,216.3300018310547,216.3300018310547,219.3800048828125,213.50999450683594,216.9600067138672,220900.0
EQIX,658.0031127929688,670.8499755859375,680.8900146484375,665.239990234375,670.3400268554688,346700.0
EQR,58.14680099487305,62.310001373291016,64.08999633789062,62.060001373291016,63.34000015258789,2073100.0
ES,75.45375061035156,79.87000274658203,80.83999633789062,79.33000183105469,80.22000122070312,1543000.0
ESS,224.1390838623047,236.80999755859375,240.14999389648438,234.02000427246094,238.25999450683594,393400.0
ETN,78.91912078857422,82.06999969482422,82.88999938964844,79.87000274658203,82.0,2505800.0
ETR,86.89900207519531,93.56999969482422,94.55999755859375,92.0999984741211,94.55999755859375,987500.0
ETSY,64.44499969482422,64.44499969482422,64.5999984741211,61.310001373291016,63.15999984741211,3334400.0
EVRG,52.02543258666992,55.91999816894531,57.970001220703125,55.709999084472656,57.68000030517578,1208900.0
EW,69.77666473388672,69.77666473388672,71.66666412353516,69.25333404541016,71.66666412353516,2532300.0
EXC,23.769729614257812,25.534950256347656,26.28388023376465,25.3138370513916,26.062767028808594,6808533.0
EXPD,70.1285400390625,71.36000061035156,71.75,70.2300033569336,71.0,1214400.0
EXPE,67.29000091552734,67.29000091552734,69.91000366210938,66.37000274658203,68.13999938964844,3483200.0
EXR,82.69468688964844,87.16000366210938,87.55999755859375,83.06999969482422,86.8499984741211,1386000.0
F,4.8703107833862305,4.920000076293945,5.050000190734863,4.900000095367432,5.019999980926514,82660100.0
FANG,38.14299392700195,40.279998779296875,42.72999954223633,38.959999084472656,42.11000061035156,3825500.0
FAST,33.89993667602539,35.70000076293945,36.04999923706055,35.369998931884766,35.790000915527344,3423200.0
FB,202.27000427246094,202.27000427246094,207.27999877929688,199.0500030517578,201.60000610351562,30415600.0
FBHS,50.3203010559082,51.5,54.189998626708984,50.7400016784668,52.099998474121094,3004700.0
FCX,8.351725578308105,8.460000038146973,8.670000076293945,8.220000267028809,8.479999542236328,25342500.0
FDS,264.56231689453125,269.42999267578125,273.30999755859375,267.92999267578125,272.1099853515625,269500.0
FDX,115.36990356445312,118.19999694824219,124.55999755859375,117.5,124.5199966430664,3141800.0
FE,37.38368225097656,40.84000015258789,40.880001068115234,40.220001220703125,40.880001068115234,3313700.0
FFIV,135.3000030517578,135.3000030517578,137.97999572753906,134.24000549316406,134.42999267578125,874200.0
FIS,126.16834259033203,129.2899932861328,130.6300048828125,128.0,128.5800018310547,2579700.0
FISV,100.25,100.25,102.1500015258789,99.66999816894531,101.19000244140625,2984500.0
FITB,16.87831687927246,17.770000457763672,18.149999618530273,17.5,17.969999313354492,5343000.0
FLT,232.8300018310547,232.8300018310547,236.9199981689453,230.33999633789062,235.49000549316406,645900.0
FMC,87.12264251708984,89.91999816894531,91.12000274658203,88.38999938964844,90.0999984741211,808700.0
FOX,24.67039680480957,25.020000457763672,25.3799991607666,24.670000076293945,25.0,803100.0
FOXA,25.08302879333496,25.43000030517578,25.81999969482422,24.975000381469727,25.43000030517578,2782600.0
FRC,99.65461730957031,100.58999633789062,102.36000061035156,99.33000183105469,102.16000366210938,853700.0
FRT,72.88960266113281,78.41999816894531,80.9000015258789,77.06999969482422,80.3499984741211,817400.0
FTNT,104.33999633789062,104.33999633789062,106.91000366210938,103.76000213623047,105.63999938964844,805400.0
FTV,50.43113327026367,50.83681869506836,53.55648422241211,50.21757125854492,53.3472785949707,3488564.0
GD,121.33528900146484,127.80000305175781,129.33999633789062,126.38999938964844,129.16000366210938,1881200.0
GE,51.878047943115234,52.0,53.91999816894531,51.279998779296875,53.36000061035156,15047063.0
GILD,75.8809585571289,79.94999694824219,81.4000015258789,77.62000274658203,81.19999694824219,34498100.0
GIS,55.84712600708008,59.58000183105469,60.54999923706055,59.11000061035156,59.5,2606300.0
GL,78.61679077148438,79.98999786376953,81.04000091552734,79.05999755859375,80.80000305175781,532200.0
GLW,19.594247817993164,20.65999984741211,21.520000457763672,20.549999237060547,21.5,4327100.0
GM,20.899999618530273,20.899999618530273,21.760000228881836,20.799999237060547,21.649999618530273,17874500.0
GNRC,93.29000091552734,93.29000091552734,96.56999969482422,92.22000122070312,95.29000091552734,824900.0
GOOG,1320.6099853515625,1320.6099853515625,1352.0699462890625,1311.0,1328.5,2072500.0
GOOGL,1317.3199462890625,1317.3199462890625,1351.4300537109375,1309.6600341796875,1324.0899658203125,2443600.0
GPC,70.87879180908203,75.19000244140625,77.69000244140625,74.5999984741211,77.27999877929688,815400.0
GPN,159.94659423828125,161.63999938964844,163.44000244140625,159.3000030517578,161.41000366210938,1115600.0
GRMN,77.65452575683594,79.80999755859375,81.16000366210938,79.22000122070312,79.73999786376953,1089200.0
GS,169.9885711669922,177.10000610351562,179.60000610351562,176.64999389648438,179.0,2650200.0
GWW,259.2906799316406,267.6600036621094,272.42999267578125,265.8599853515625,271.04998779296875,253200.0
HAL,9.558355331420898,9.760000228881836,10.399999618530273,9.699999809265137,10.180000305175781,28085800.0
HAS,64.67367553710938,68.7300033569336,70.9800033569336,68.23999786376953,70.6500015258789,1742400.0
HBAN,7.816398620605469,8.569999694824219,9.050000190734863,8.4399995803833,8.970000267028809,12221100.0
HCA,103.50965881347656,104.86000061035156,108.62000274658203,103.69999694824219,107.37999725341797,1850700.0
HD,209.2989044189453,218.57000732421875,219.6999969482422,215.77000427246094,216.77000427246094,3819300.0
HES,43.038639068603516,44.279998779296875,47.7400016784668,43.970001220703125,47.279998779296875,2821600.0
HIG,33.89097213745117,35.689998626708984,37.2400016784668,35.5099983215332,36.810001373291016,2820800.0
HII,176.96987915039062,185.6699981689453,189.3300018310547,182.11000061035156,188.5800018310547,432000.0
HLT,72.02999877929688,72.02999877929688,73.75,71.41999816894531,73.11000061035156,3693400.0
HOLX,49.400001525878906,49.400001525878906,49.689998626708984,48.38999938964844,49.04999923706055,3199800.0
HON,131.85560607910156,137.25,139.5,134.1699981689453,139.3300018310547,3681100.0
HPE,8.820634841918945,9.479999542236328,9.819999694824219,9.350000381469727,9.8100004196167,6454100.0
HPQ,13.848869323730469,14.710000038146973,15.220000267028809,14.619999885559082,15.109999656677246,9405800.0
HRL,44.939208984375,46.599998474121094,47.27000045776367,46.27000045776367,46.650001525878906,1675900.0
HSIC,52.150001525878906,52.150001525878906,53.97999954223633,51.279998779296875,53.599998474121094,1322100.0
HST,11.422683715820312,11.4399995803833,11.989999771118164,11.34000015258789,11.859999656677246,8277300.0
HSY,127.18421936035156,132.5399932861328,133.75,130.3699951171875,131.44000244140625,1153400.0
HUM,368.07366943359375,372.239990234375,381.1700134277344,365.239990234375,373.54998779296875,1089500.0
HWM,12.515913009643555,12.539999961853027,12.960000038146973,12.199999809265137,12.920000076293945,2455800.0
IBM,104.86219787597656,116.51051330566406,118.04015350341797,116.05162811279297,117.77246856689453,5152073.0
ICE,86.66254425048828,88.66999816894531,90.63999938964844,88.12000274658203,88.55000305175781,3026200.0
IDXX,270.75,270.75,278.94000244140625,268.57000732421875,277.510009765625,547000.0
IEX,148.07745361328125,151.2899932861328,153.02999877929688,149.6999969482422,151.6300048828125,362400.0
IFF,120.67709350585938,126.62999725341797,129.63999938964844,125.0,128.9600067138672,568800.0
ILMN,305.8800048828125,305.8800048828125,317.4200134277344,303.30999755859375,317.1600036621094,1009900.0
INCY,97.30000305175781,97.30000305175781,98.20999908447266,96.19999694824219,97.25,1279300.0
INTC,55.66896438598633,57.470001220703125,59.31999969482422,57.310001373291016,58.83000183105469,21194800.0
INTU,259.1332702636719,261.1300048828125,267.5299987792969,259.75,265.3299865722656,1193600.0
IP,29.31629180908203,32.11174011230469,32.20643997192383,31.30681800842285,31.912879943847656,2891011.0
IPG,15.14625072479248,16.43000030517578,16.639999389648438,16.059999465942383,16.610000610351562,4167100.0
IPGP,119.37000274658203,119.37000274658203,127.41000366210938,118.55000305175781,127.41000366210938,531000.0
IQV,136.52000427246094,136.52000427246094,140.77999877929688,135.32000732421875,139.0500030517578,1204800.0
IR,28.107759475708008,28.1299991607666,28.7549991607666,27.610000610351562,28.649999618530273,1507800.0
IRM,20.925939559936523,23.600000381469727,23.75,23.110000610351562,23.670000076293945,2275200.0
ISRG,166.2866668701172,166.2866668701172,168.99000549316406,164.0,167.6666717529297,2041500.0
IT,114.91999816894531,114.91999816894531,117.5199966430664,114.01000213623047,117.0999984741211,656600.0
ITW,152.53457641601562,159.4499969482422,160.22999572753906,158.0500030517578,160.22999572753906,1946900.0
IVZ,7.389062404632568,7.989999771118164,8.300000190734863,7.860000133514404,8.270000457763672,8259800.0
J,79.56893920898438,80.77999877929688,81.83000183105469,79.5,81.52999877929688,809400.0
JBHT,99.26663970947266,100.87000274658203,101.98999786376953,98.91999816894531,99.58999633789062,749400.0
JCI,26.875802993774414,27.860000610351562,29.15999984741211,27.459999084472656,28.670000076293945,4747900.0
JKHY,156.33555603027344,158.5,162.83999633789062,157.39999389648438,160.50999450683594,450900.0
JNJ,140.81053161621094,148.2899932861328,149.6699981689453,146.7899932861328,149.6199951171875,7309000.0
JNPR,20.525373458862305,21.81999969482422,22.290000915527344,21.280000686645508,21.399999618530273,6458500.0
JPM,88.07482147216797,93.25,93.73999786376953,91.83999633789062,93.5,18547700.0
K,60.3592414855957,64.86000061035156,65.8499984741211,64.58999633789062,65.19999694824219,1951400.0
KEY,10.176922798156738,11.069999694824219,11.329999923706055,10.890000343322754,11.260000228881836,7417700.0
KEYS,93.83999633789062,93.83999633789062,95.59500122070312,93.13999938964844,95.05000305175781,800800.0
KHC,27.792930603027344,29.3799991607666,30.239999771118164,29.149999618530273,29.989999771118164,6200700.0
KIM,9.998785018920898,10.600000381469727,10.680000305175781,10.25,10.4399995803833,7635800.0
KLAC,147.47897338867188,150.27000427246094,158.88999938964844,147.7100067138672,158.3000030517578,2692500.0
KMB,128.1510009765625,136.77999877929688,139.5500030517578,136.1699981689453,137.97999572753906,1454200.0
KMI,12.71375846862793,14.5600004196167,14.90999984741211,14.359999656677246,14.850000381469727,16490300.0
KMX,71.06999969482422,71.06999969482422,71.9800033569336,70.16999816894531,70.9800033569336,2088200.0
KO,42.79092788696289,45.599998474121094,46.38999938964844,45.209999084472656,45.619998931884766,14290400.0
KR,30.6987361907959,31.959999084472656,32.130001068115234,31.229999542236328,31.440000534057617,7737000.0
L,31.283647537231445,31.6200008392334,33.88999938964844,31.540000915527344,33.790000915527344,1850000.0
LDOS,95.1348876953125,97.88999938964844,98.2699966430664,96.0,97.02999877929688,772100.0
LEN,48.27977752685547,49.459999084472656,49.66999816894531,47.810001373291016,48.369998931884766,3114600.0
LH,159.02999877929688,159.02999877929688,161.35000610351562,153.72000122070312,160.75,1479100.0
LHX,183.43128967285156,189.4600067138672,190.9600067138672,186.77000427246094,190.77999877929688,867900.0
LIN,174.87583923339844,180.3300018310547,185.10000610351562,179.77999877929688,184.25,1169200.0
LKQ,24.56752586364746,24.809999465942383,25.610000610351562,24.459999084472656,25.399999618530273,3810800.0
LLY,148.51039123535156,153.6300048828125,154.60000610351562,151.57000732421875,153.72000122070312,2576400.0
LMT,362.6666564941406,383.4700012207031,387.4100036621094,381.0899963378906,385.6400146484375,911600.0
LNC,30.343135833740234,32.47999954223633,34.22999954223633,31.920000076293945,33.779998779296875,1857000.0
LNT,44.59705352783203,47.25,48.36000061035156,46.810001373291016,48.18000030517578,1391500.0
LOW,101.90413665771484,104.45999908447266,104.69000244140625,102.30999755859375,102.5,3811100.0
LRCX,231.564453125,235.02000427246094,247.0,229.69000244140625,246.72999572753906,5715100.0
LUMN,8.57852554321289,10.170000076293945,10.579999923706055,10.09000015258789,10.489999771118164,8508400.0
LUV,29.229999542236328,29.229999542236328,30.959999084472656,28.75,30.5,36353800.0
LVS,45.61000061035156,45.61000061035156,46.540000915527344,45.0,46.09000015258789,5476300.0
LW,56.71135330200195,58.349998474121094,61.0,58.029998779296875,60.540000915527344,884100.0
LYB,50.10673141479492,55.15999984741211,57.0,53.810001373291016,56.939998626708984,4095500.0
LYV,41.16999816894531,41.16999816894531,44.11000061035156,40.439998626708984,43.5,3400300.0
MA,266.0419921875,268.739990234375,273.989990234375,267.2099914550781,268.70001220703125,5067800.0
MAA,103.6740493774414,109.62999725341797,110.58999633789062,108.91999816894531,109.41000366210938,847400.0
