,Adj Close,Close,High,Low,Open,Volume
CBRE,32.9900016784668,32.9900016784668,33.040000915527344,32.599998474121094,32.7400016784668,2218500.0
CCI,67.32941436767578,86.76000213623047,87.18000030517578,85.6500015258789,87.1500015258789,3046600.0
CCL,38.29305648803711,44.880001068115234,45.22999954223633,43.83000183105469,44.29999923706055,6934600.0
CDAY,,,,,,
CDNS,18.010000228881836,18.010000228881836,18.200000762939453,17.75,18.190000534057617,4235500.0
CDW,32.30083084106445,34.7599983215332,34.869998931884766,34.290000915527344,34.54999923706055,409800.0
CE,46.48796081542969,53.84000015258789,54.099998474121094,53.08000183105469,53.439998626708984,1506900.0
CEG,,,,,,
CERN,65.08424377441406,67.27999877929688,67.41999816894531,66.0199966430664,66.77999877929688,1122100.0
CF,48.47572708129883,61.358001708984375,61.402000427246094,59.55799865722656,60.31999969482422,2644000.0
CFG,19.512954711914062,24.239999771118164,24.350000381469727,23.260000228881836,23.920000076293945,1818600.0
CHD,37.31833267211914,41.334999084472656,41.36000061035156,40.810001373291016,41.01499938964844,1093800.0
CHRW,62.96390914916992,73.30999755859375,73.37999725341797,71.91999816894531,72.86000061035156,1591600.0
CHTR,152.08999633789062,152.08999633789062,152.82000732421875,150.0,151.22000122070312,1329200.0
CI,107.00700378417969,109.62000274658203,109.86000061035156,107.83999633789062,108.66999816894531,1354800.0
CINF,41.947731018066406,51.900001525878906,52.040000915527344,51.130001068115234,51.459999084472656,626600.0
CL,58.36503601074219,69.02999877929688,69.45999908447266,68.22000122070312,68.5999984741211,6902200.0
CLX,90.28599548339844,108.6500015258789,108.83999633789062,107.2300033569336,107.69000244140625,1308900.0
CMA,33.83781433105469,42.2400016784668,42.29999923706055,41.08000183105469,41.310001373291016,2454800.0
CMCSA,23.457183837890625,26.934999465942383,27.530000686645508,26.760000228881836,27.43000030517578,41683600.0
CME,65.97064208984375,86.22000122070312,86.29000091552734,85.06999969482422,85.22000122070312,1309400.0
CMG,714.530029296875,714.530029296875,717.1500244140625,708.8200073242188,715.5499877929688,273700.0
CMI,115.9664306640625,142.6999969482422,142.7899932861328,139.88999938964844,141.99000549316406,1630400.0
CMS,30.896129608154297,38.20000076293945,38.25,36.7599983215332,37.119998931884766,2579600.0
CNC,27.69499969482422,27.69499969482422,27.709999084472656,27.3125,27.497499465942383,2685200.0
CNP,17.577646255493164,23.3700008392334,23.459999084472656,22.700000762939453,22.799999237060547,4108100.0
COF,65.77299499511719,74.95999908447266,75.25,73.9000015258789,74.19999694824219,4577700.0
COO,159.82269287109375,160.10000610351562,160.5500030517578,156.75999450683594,159.52999877929688,528500.0
COP,50.719181060791016,62.81999969482422,63.58000183105469,60.63999938964844,63.18000030517578,11360100.0
COST,119.08768463134766,140.63999938964844,140.69000244140625,138.91000366210938,140.16000366210938,1873400.0
CPB,37.563846588134766,46.459999084472656,46.5099983215332,45.470001220703125,45.790000915527344,1508000.0
CPRT,18.459999084472656,18.459999084472656,18.510000228881836,18.190000534057617,18.344999313354492,565400.0
CPT,59.78890609741211,79.38999938964844,80.12000274658203,77.4800033569336,78.86000061035156,874400.0
CRL,69.76000213623047,69.76000213623047,70.16999816894531,68.37999725341797,69.88999938964844,323700.0
CRM,58.099998474121094,58.099998474121094,58.2599983215332,55.849998474121094,56.79999923706055,4424500.0
CSCO,22.1440372467041,27.219999313354492,27.309999465942383,26.639999389648438,26.739999771118164,28095400.0
CSX,9.99634075164795,11.25333309173584,11.286666870117188,11.113332748413086,11.233332633972168,22358700.0
CTAS,74.4078598022461,79.87999725341797,80.04000091552734,78.01000213623047,78.18000030517578,775000.0
CTLT,27.719999313354492,27.719999313354492,28.0,27.350000381469727,27.850000381469727,406100.0
CTRA,23.083133697509766,26.579999923706055,27.299999237060547,26.31999969482422,27.209999084472656,8114100.0
CTSH,52.657535552978516,55.47999954223633,55.5,54.02000045776367,54.38999938964844,3545400.0
CTVA,,,,,,
CTXS,46.38491439819336,48.38349914550781,50.382225036621094,47.627010345458984,49.51425552368164,4446034.0
CVS,83.44279479980469,100.11000061035156,100.16999816894531,99.20999908447266,99.44999694824219,4900800.0
CVX,74.70337677001953,103.0,104.62999725341797,101.66000366210938,104.23999786376953,13994400.0
CZR,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.8910000324249268,3.9649999141693115,4700.0
D,59.13544845581055,79.13999938964844,79.2699966430664,77.3499984741211,77.94999694824219,1887300.0
DAL,45.194435119628906,50.209999084472656,50.349998474121094,48.20000076293945,48.66999816894531,9764600.0
DD,46.61655044555664,64.06137084960938,64.53105163574219,61.35715866088867,62.7234992980957,12424068.0
DE,74.4116439819336,85.91000366210938,86.06999969482422,84.29000091552734,84.44999694824219,3510800.0
DFS,46.98757553100586,54.84000015258789,55.119998931884766,54.02000045776367,54.68000030517578,7319600.0
DG,63.08307647705078,67.9000015258789,68.11000061035156,66.7699966430664,67.66999816894531,4148700.0
DGX,61.38899230957031,71.08999633789062,71.20999908447266,68.41000366210938,70.19000244140625,2887500.0
DHI,22.867639541625977,24.84000015258789,24.920000076293945,23.950000762939453,23.979999542236328,7416500.0
DHR,61.23416519165039,63.63153839111328,63.66944885253906,62.32752227783203,63.191810607910156,3595198.0
DIS,86.88229370117188,93.22000122070312,93.5,91.5199966430664,93.11000061035156,7681700.0
DISH,73.4800033569336,73.4800033569336,73.79000091552734,70.77999877929688,71.51000213623047,2299200.0
DLR,56.74466323852539,74.0999984741211,74.79000091552734,73.5199966430664,74.41999816894531,960900.0
DLTR,70.18000030517578,70.18000030517578,70.55999755859375,69.58000183105469,70.18000030517578,3851800.0
DOV,48.8831787109375,56.6558952331543,56.922454833984375,55.024234771728516,55.34733581542969,3159128.0
DOW,,,,,,
DPZ,94.44148254394531,101.29000091552734,101.5999984741211,99.02999877929688,100.12999725341797,530700.0
DRE,17.573392868041992,22.40999984741211,22.6299991607666,22.200000762939453,22.510000228881836,2184000.0
DRI,45.874778747558594,55.61845779418945,55.62739562988281,53.928985595703125,54.5457763671875,1527128.0
DTE,60.49956512451172,77.90637969970703,78.07659912109375,76.38298034667969,76.79148864746094,672688.0
DUK,65.72769165039062,89.36000061035156,89.58000183105469,87.37000274658203,87.86000061035156,2850500.0
DVA,76.13999938964844,76.13999938964844,76.22000122070312,75.02999877929688,75.7300033569336,650000.0
DVN,47.981468200683594,58.720001220703125,59.209999084472656,56.90999984741211,58.93000030517578,3087200.0
DXC,21.05681037902832,31.219768524169922,31.264482498168945,30.38015365600586,30.822317123413086,2714499.0
DXCM,61.0,61.0,61.0,59.400001525878906,60.599998474121094,610900.0
EA,54.90877151489258,55.33000183105469,55.58000183105469,53.880001068115234,54.43000030517578,8256700.0
EBAY,21.722578048706055,22.710437774658203,22.752525329589844,22.449495315551758,22.622053146362305,15084749.0
ECL,96.54122161865234,104.37999725341797,104.6500015258789,102.44999694824219,103.45999908447266,2048100.0
ED,54.40245819091797,71.4000015258789,71.54000091552734,70.1500015258789,70.79000091552734,2101500.0
EFX,78.76640319824219,85.20999908447266,85.37999725341797,84.1500015258789,85.2300033569336,539300.0
EIX,53.166988372802734,69.05000305175781,69.0999984741211,67.4800033569336,67.63999938964844,2957700.0
EL,66.62775421142578,71.97000122070312,72.05999755859375,70.69000244140625,70.80999755859375,2648700.0
EMN,55.956668853759766,68.63999938964844,69.25,67.77999877929688,69.0199966430664,2675100.0
EMR,45.252620697021484,56.880001068115234,57.189998626708984,55.810001373291016,56.09000015258789,7405500.0
ENPH,12.979999542236328,12.979999542236328,13.350000381469727,11.859999656677246,12.199999809265137,918000.0
EOG,77.75118255615234,88.91000366210938,89.41000366210938,86.76000213623047,89.12000274658203,5188700.0
EPAM,47.810001373291016,47.810001373291016,47.900001525878906,46.4900016784668,47.709999084472656,219600.0
EQIX,187.144775390625,221.9199981689453,222.5399932861328,216.61000061035156,216.8300018310547,432100.0
EQR,53.57667922973633,79.33999633789062,79.80000305175781,78.63999938964844,79.3499984741211,1768400.0
ES,45.19425964355469,56.400001525878906,56.52000045776367,55.279998779296875,55.58000183105469,1060000.0
ESS,187.1861114501953,229.52000427246094,229.74000549316406,225.92999267578125,226.9199981689453,393100.0
ETN,52.409969329833984,64.19000244140625,64.3499984741211,62.79999923706055,63.439998626708984,3359600.0
ETR,66.61734771728516,89.9000015258789,90.05999755859375,88.2699966430664,88.66999816894531,1201000.0
ETSY,,,,,,
EVRG,34.57592010498047,43.959999084472656,44.029998779296875,42.869998931884766,43.189998626708984,1776000.0
EW,21.546667098999023,21.546667098999023,21.60333251953125,21.301666259765625,21.485000610351562,4707000.0
EXC,20.44795036315918,26.412267684936523,26.562053680419922,26.055635452270508,26.390869140625,6080194.0
EXPD,40.79644775390625,44.56999969482422,44.65999984741211,44.0099983215332,44.18000030517578,1460300.0
EXPE,82.26339721679688,86.56999969482422,86.7300033569336,84.62999725341797,86.22000122070312,832700.0
EXR,53.03322219848633,67.38999938964844,67.44999694824219,66.69999694824219,67.26000213623047,480300.0
F,11.087759971618652,14.850000381469727,14.960000038146973,14.300000190734863,14.619999885559082,40731100.0
FANG,63.93231201171875,68.63999938964844,68.66000366210938,64.20999908447266,66.68000030517578,1136500.0
FAST,18.44502067565918,22.4950008392334,22.565000534057617,22.104999542236328,22.270000457763672,4510600.0
FB,78.0,78.0,78.0199966430664,74.20999908447266,76.8499984741211,61293500.0
FBHS,41.35445022583008,45.380001068115234,45.84000015258789,44.86000061035156,45.029998779296875,1145100.0
FCX,15.84247875213623,16.829999923706055,17.420000076293945,16.43000030517578,17.420000076293945,33264400.0
FDS,134.0738067626953,144.9600067138672,145.16000366210938,143.5500030517578,145.16000366210938,289200.0
FDX,159.76051330566406,172.88999938964844,173.24000549316406,170.0500030517578,172.13999938964844,1640600.0
FE,30.497577667236328,41.369998931884766,41.56999969482422,40.4900016784668,40.65999984741211,3192200.0
FFIV,113.9800033569336,113.9800033569336,114.48999786376953,111.62000274658203,112.56999969482422,1348700.0
FIS,57.65935516357422,63.36000061035156,63.5,62.20000076293945,62.400001525878906,1104100.0
FISV,36.935001373291016,36.935001373291016,36.95500183105469,36.30500030517578,36.404998779296875,2100400.0
FITB,14.237710952758789,17.459999084472656,17.5,17.139999389648438,17.170000076293945,7230300.0
FLT,141.25999450683594,141.25999450683594,141.4600067138672,138.2899932861328,139.9199981689453,653400.0
FMC,44.56403732299805,49.52298355102539,50.043365478515625,49.05464172363281,49.705116271972656,959757.0
FOX,,,,,,
FOXA,,,,,,
FRC,48.76178741455078,51.31999969482422,51.45000076293945,50.209999084472656,50.25,627400.0
FRT,117.0687026977539,147.39999389648438,147.61000061035156,145.60000610351562,146.74000549316406,238100.0
FTNT,29.219999313354492,29.219999313354492,30.260000228881836,28.56999969482422,29.5,9551300.0
FTV,,,,,,
GD,114.56523895263672,134.47999572753906,136.83999633789062,133.0399932861328,136.32000732421875,3133200.0
GE,181.4525604248047,185.23077392578125,186.15383911132812,182.92308044433594,183.38461303710938,5256732.0
GILD,85.81550598144531,104.18000030517578,104.51000213623047,101.06999969482422,102.5,8410500.0
GIS,41.737545013427734,53.630001068115234,53.72999954223633,52.86000061035156,53.599998474121094,4450100.0
GL,47.818275451660156,50.849998474121094,50.93000030517578,50.20000076293945,50.400001525878906,667100.0
GLW,19.80036163330078,23.790000915527344,24.360000610351562,23.270000457763672,24.360000610351562,14157400.0
GM,26.535137176513672,33.15999984741211,33.34000015258789,32.36000061035156,32.90999984741211,15819200.0
GNRC,44.40999984741211,44.40999984741211,45.06999969482422,44.22999954223633,44.90999984741211,860900.0
GOOG,509.2618103027344,509.2618103027344,509.6906433105469,499.8277282714844,509.60089111328125,4186362.0
GOOGL,513.22998046875,513.22998046875,515.1900024414062,503.4800109863281,512.9000244140625,3950900.0
GPC,77.13639068603516,95.41999816894531,95.7699966430664,94.5199966430664,95.66999816894531,1363100.0
GPN,43.314693450927734,43.974998474121094,44.025001525878906,43.41999816894531,43.654998779296875,926400.0
GRMN,40.22946548461914,52.5,52.54999923706055,51.47999954223633,52.0,822000.0
GS,155.7435760498047,175.99000549316406,176.3000030517578,173.07000732421875,173.17999267578125,2421400.0
GWW,204.67404174804688,235.9199981689453,236.85000610351562,231.1300048828125,231.49000549316406,660400.0
HAL,34.657203674316406,39.56999969482422,39.869998931884766,38.31999969482422,39.869998931884766,14800100.0
HAS,45.519649505615234,55.77000045776367,55.900001525878906,55.0,55.060001373291016,1301700.0
HBAN,7.764817237854004,10.079999923706055,10.079999923706055,9.770000457763672,9.819999694824219,15199600.0
HCA,69.32077026367188,72.19000244140625,72.41999816894531,70.73999786376953,71.91999816894531,4202000.0
HD,91.43356323242188,107.62000274658203,107.73999786376953,104.51000213623047,105.13999938964844,6529300.0
HES,57.780677795410156,65.69999694824219,67.30000305175781,63.810001373291016,66.5999984741211,5022900.0
HIG,33.80817413330078,39.56999969482422,39.72999954223633,39.15999984741211,39.33000183105469,3022300.0
HII,105.00626373291016,118.48999786376953,118.91999816894531,116.6500015258789,118.52999877929688,224700.0
HLT,51.832584381103516,54.13175964355469,54.460079193115234,53.61875915527344,54.17279815673828,2703168.0
HOLX,31.1200008392334,31.1200008392334,31.200000762939453,29.950000762939453,30.0,4796800.0
HON,82.29842376708984,95.4990234375,95.63249969482422,93.48741912841797,94.9079360961914,4751987.0
HPE,,,,,,
HPQ,13.745776176452637,17.138965606689453,17.20708465576172,16.689373016357422,16.939146041870117,22355144.0
HRL,22.652793884277344,26.270000457763672,26.325000762939453,25.875,26.28499984741211,1304200.0
HSIC,54.9058837890625,54.9058837890625,55.2784309387207,54.494117736816406,55.2784309387207,1566465.0
HST,18.34490394592285,23.639999389648438,23.719999313354492,23.3799991607666,23.579999923706055,6827800.0
HSY,87.32697296142578,103.29000091552734,103.41000366210938,98.7300033569336,101.91999816894531,6049800.0
HUM,142.689453125,149.6199951171875,149.9600067138672,146.1999969482422,149.0,915300.0
HWM,,,,,,
IBM,105.5792007446289,148.64244079589844,148.73805236816406,142.94454956054688,144.72274780273438,8703557.0
ICE,37.473876953125,40.9739990234375,41.20000076293945,40.448001861572266,41.04999923706055,6674500.0
IDXX,81.66000366210938,81.66000366210938,82.11499786376953,80.5999984741211,81.6500015258789,900000.0
IEX,66.11894989013672,72.44999694824219,72.63999938964844,69.44000244140625,70.2699966430664,481500.0
IFF,91.36557006835938,106.80000305175781,106.94000244140625,105.01000213623047,105.12999725341797,334800.0
ILMN,200.0,200.0,201.6699981689453,193.4499969482422,198.0,1423500.0
INCY,81.33999633789062,81.33999633789062,81.69999694824219,79.55999755859375,81.69999694824219,842300.0
INTC,28.681564331054688,34.209999084472656,34.279998779296875,33.459999084472656,33.84000015258789,29569400.0
INTU,83.33230590820312,88.44999694824219,88.79000091552734,87.04000091552734,87.31999969482422,1617400.0
IP,37.16700744628906,50.67234802246094,50.75757598876953,49.67802810668945,50.29356002807617,4334352.0
IPG,15.732126235961914,20.280000686645508,20.290000915527344,19.479999542236328,19.760000228881836,4020800.0
IPGP,74.66000366210938,74.66000366210938,74.81999969482422,73.19000244140625,73.7300033569336,307600.0
IQV,61.7599983215332,61.7599983215332,61.810001373291016,60.599998474121094,61.650001525878906,364300.0
IR,,,,,,
IRM,25.46155548095703,40.66999816894531,40.68000030517578,40.06999969482422,40.08000183105469,906800.0
ISRG,56.108890533447266,56.108890533447266,56.391109466552734,54.772220611572266,55.69333267211914,2530800.0
IT,85.93000030517578,85.93000030517578,85.94999694824219,83.22000122070312,84.81999969482422,240300.0
ITW,79.25431060791016,93.75,94.05999755859375,91.68000030517578,92.12999725341797,3202700.0
IVZ,27.718225479125977,37.77000045776367,37.86000061035156,36.630001068115234,37.279998779296875,6845400.0
J,37.025291442871094,38.75,39.9900016784668,38.13999938964844,39.529998779296875,2531800.0
JBHT,74.91378021240234,80.1500015258789,80.51000213623047,79.54000091552734,80.5,745700.0
JCI,31.491682052612305,43.675392150878906,43.811519622802734,42.890052795410156,43.0052375793457,3346989.0
JKHY,57.90756607055664,62.650001525878906,62.84000015258789,62.029998779296875,62.84000015258789,448600.0
JNJ,84.2080307006836,102.37999725341797,102.45999908447266,100.66999816894531,101.51000213623047,7569300.0
JNPR,19.118803024291992,22.709999084472656,22.989999771118164,22.489999771118164,22.709999084472656,6543100.0
JPM,45.6160888671875,55.66999816894531,55.88999938964844,54.68000030517578,55.27000045776367,20393300.0
K,52.96306610107422,67.33999633789062,67.44999694824219,66.29000091552734,67.27999877929688,1896100.0
KEY,10.457903861999512,13.199999809265137,13.229999542236328,12.899999618530273,12.970000267028809,10502800.0
KEYS,33.68000030517578,33.68000030517578,33.72999954223633,33.25,33.47999954223633,800900.0
KHC,,,,,,
KIM,19.939529418945312,28.290000915527344,28.329999923706055,27.93000030517578,28.139999389648438,2379800.0
KLAC,53.82878112792969,63.38999938964844,63.56999969482422,62.11000061035156,62.529998779296875,1281000.0
KMB,87.36344909667969,110.22000122070312,110.79000091552734,109.16999816894531,109.8499984741211,2693800.0
KMI,28.649002075195312,40.709999084472656,41.029998779296875,39.95000076293945,41.0099983215332,14249900.0
KMX,63.310001373291016,63.310001373291016,63.45000076293945,62.220001220703125,62.599998474121094,918600.0
KO,33.27328872680664,42.099998474121094,42.150001525878906,41.470001220703125,41.77000045776367,13657900.0
KR,30.428035736083984,34.66999816894531,34.67499923706055,34.209999084472656,34.369998931884766,7717800.0
L,37.16087341308594,38.68000030517578,38.7599983215332,38.0099983215332,38.470001220703125,1212200.0
LDOS,27.1546630859375,42.75,42.81999969482422,41.7599983215332,42.79999923706055,384700.0
LEN,43.47079086303711,45.43756103515625,45.535888671875,43.9626350402832,44.05113220214844,4757018.0
LH,116.12000274658203,116.12000274658203,116.2300033569336,114.55999755859375,115.9000015258789,1361400.0
LHX,59.36760711669922,67.94999694824219,68.19999694824219,67.05999755859375,68.11000061035156,819800.0
LIN,104.5205078125,121.44999694824219,123.2300033569336,120.16999816894531,123.02999877929688,1981000.0
LKQ,25.953842163085938,26.209999084472656,26.25,25.739999771118164,26.09000015258789,1277500.0
LLY,61.15317153930664,72.11000061035156,72.16000366210938,70.41999816894531,70.97000122070312,4416600.0
LMT,158.19180297851562,192.5,192.52999877929688,187.10000610351562,189.25999450683594,2017000.0
LNC,42.30781555175781,51.47999954223633,51.630001068115234,50.310001373291016,50.95000076293945,3002700.0
LNT,28.070783615112305,35.15999984741211,35.189998626708984,34.439998626708984,34.61000061035156,886000.0
LOW,61.96969985961914,69.93000030517578,70.23999786376953,68.8499984741211,69.43000030517578,6409400.0
LRCX,71.91287994384766,79.87000274658203,82.16000366210938,77.55999755859375,80.0,3264800.0
LUMN,19.630386352539062,37.5,38.41999816894531,37.470001220703125,38.2599983215332,5231100.0
LUV,44.60189437866211,46.9900016784668,47.16999816894531,45.5,45.95000076293945,8234100.0
LVS,42.36466598510742,55.45000076293945,57.31999969482422,54.31999969482422,56.68000030517578,6785100.0
LW,,,,,,
LYB,57.33513641357422,77.7699966430664,78.02999877929688,75.43000030517578,77.18000030517578,5502100.0
LYV,24.68000030517578,24.68000030517578,24.770000457763672,24.139999389648438,24.559999465942383,1010400.0
MA,77.82850646972656,81.37999725341797,81.55000305175781,79.81999969482422,80.30000305175781,6277200.0
MAA,63.29473876953125,80.72000122070312,81.87000274658203,80.44999694824219,81.58000183105469,862400.0
MAR,71.78067016601562,77.11000061035156,77.45999908447266,76.0199966430664,76.80000305175781,2247000.0
MAS,20.424654006958008,22.337434768676758,22.416519165039062,21.704744338989258,21.862916946411133,4199903.0
MCD,77.02462768554688,93.2699966430664,93.5,91.26000213623047,91.5,19146900.0
MCHP,19.965604782104492,22.924999237060547,23.145000457763672,21.25,22.764999389648438,3875400.0
MCK,205.95021057128906,219.52999877929688,219.75,216.35000610351562,217.5500030517578,1112600.0
MCO,85.26545715332031,92.3499984741211,92.58999633789062,90.33000183105469,90.51000213623047,1193000.0
MDLZ,31.430395126342773,35.7400016784668,35.79999923706055,35.15999984741211,35.459999084472656,12999700.0
