,Adj Close,Close,High,Low,Open,Volume
CE,53.250083923339844,61.939998626708984,62.06999969482422,61.09000015258789,61.560001373291016,519300.0
CEG,,,,,,
CERN,55.13975143432617,57.0,57.189998626708984,56.70000076293945,56.9900016784668,774700.0
CF,40.89078140258789,52.04999923706055,52.11800003051758,51.347999572753906,51.65800094604492,2332000.0
CFG,,,,,,
CHD,30.557193756103516,33.9900016784668,34.025001525878906,33.81999969482422,34.0,866200.0
CHRW,57.55036163330078,68.05999755859375,68.30999755859375,67.7300033569336,68.16000366210938,994700.0
CHTR,156.00999450683594,156.00999450683594,157.14999389648438,155.8300018310547,156.1999969482422,339500.0
CI,92.27668762207031,94.52999877929688,95.30999755859375,94.25,94.25,943500.0
CINF,38.290496826171875,48.22999954223633,48.38999938964844,48.150001525878906,48.22999954223633,551900.0
CL,53.95537567138672,64.51000213623047,64.73999786376953,64.44999694824219,64.62999725341797,2204600.0
CLX,72.61920166015625,88.6500015258789,88.94000244140625,88.30999755859375,88.8499984741211,737500.0
CMA,39.76353073120117,50.04999923706055,50.400001525878906,49.869998931884766,50.220001220703125,757000.0
CMCSA,23.548986434936523,27.260000228881836,27.329999923706055,27.139999389648438,27.15999984741211,11142200.0
CME,56.67650604248047,76.58000183105469,76.69000244140625,75.93000030517578,75.94000244140625,1042400.0
CMG,677.8400268554688,677.8400268554688,679.6599731445312,674.25,676.1500244140625,153000.0
CMI,116.99864959716797,144.75,145.4499969482422,143.27000427246094,144.22000122070312,848500.0
CMS,24.377073287963867,30.389999389648438,30.420000076293945,29.860000610351562,29.979999542236328,2477500.0
CNC,19.454999923706055,19.454999923706055,19.559999465942383,19.047500610351562,19.052499771118164,2951200.0
CNP,18.507553100585938,24.84000015258789,24.850000381469727,24.549999237060547,24.549999237060547,993200.0
COF,71.32725524902344,81.58999633789062,81.79000091552734,81.20999908447266,81.5,1200600.0
COO,162.66717529296875,162.97999572753906,164.1699981689453,162.42999267578125,163.57000732421875,311900.0
COP,64.48486328125,80.66000366210938,81.0,80.54000091552734,80.88999938964844,2987000.0
COST,102.16666412353516,120.97000122070312,121.25,120.69999694824219,121.01000213623047,799400.0
CPB,35.41994857788086,44.77000045776367,44.779998779296875,44.45000076293945,44.4900016784668,756100.0
CPRT,17.209999084472656,17.209999084472656,17.209999084472656,16.954999923706055,17.09000015258789,1563200.0
CPT,54.74115753173828,74.06999969482422,74.30000305175781,73.69999694824219,74.12000274658203,330100.0
CRL,59.90999984741211,59.90999984741211,59.939998626708984,59.43000030517578,59.7400016784668,271800.0
CRM,58.290000915527344,58.290000915527344,59.029998779296875,57.79999923706055,58.150001525878906,5848400.0
CSCO,19.926063537597656,24.850000381469727,24.899999618530273,24.639999389648438,24.700000762939453,15506400.0
CSX,9.072517395019531,10.256667137145996,10.266667366027832,10.180000305175781,10.24666690826416,8775300.0
CTAS,59.906211853027344,65.87999725341797,66.11000061035156,65.41999816894531,65.54000091552734,218000.0
CTLT,21.5,21.5,21.700000762939453,21.023000717163086,21.100000381469727,3070200.0
CTRA,28.94068145751953,33.369998931884766,33.400001525878906,32.81999969482422,32.880001068115234,2989300.0
CTSH,43.156776428222656,45.470001220703125,45.689998626708984,45.08000183105469,45.540000915527344,6614500.0
CTVA,,,,,,
CTXS,53.23271942138672,55.52635955810547,55.68561935424805,54.857460021972656,55.55024719238281,1725469.0
CVS,65.74922943115234,79.43000030517578,79.5999984741211,78.97000122070312,79.30999755859375,1811400.0
CVX,92.52120208740234,128.75,128.89999389648438,128.25,128.27999877929688,2409000.0
CZR,,,,,,
D,51.7650146484375,69.8499984741211,69.86000061035156,69.05999755859375,69.2300033569336,1696000.0
DAL,35.828956604003906,39.88999938964844,40.130001068115234,39.54999923706055,39.90999984741211,5722800.0
DD,54.669212341308594,76.34419250488281,76.60037994384766,75.76065063476562,76.18762969970703,3459569.0
DE,71.72624969482422,83.97000122070312,84.11000061035156,83.19000244140625,83.58000183105469,2295600.0
DFS,53.272315979003906,62.40999984741211,62.61000061035156,62.130001068115234,62.310001373291016,958800.0
DG,59.64555358886719,64.19999694824219,65.04000091552734,63.38999938964844,63.65999984741211,6081900.0
DGX,52.95016860961914,61.95000076293945,62.4900016784668,61.849998474121094,62.189998626708984,814900.0
DHI,19.89093589782715,21.65999984741211,21.700000762939453,21.3700008392334,21.549999237060547,2912200.0
DHR,55.55350112915039,57.869598388671875,57.99848556518555,57.604244232177734,57.884761810302734,2562553.0
DIS,83.0401382446289,90.2300033569336,90.48999786376953,89.95999908447266,89.9800033569336,2678400.0
DISH,64.7300033569336,64.7300033569336,66.62999725341797,64.13999938964844,64.52999877929688,1272100.0
DLR,48.912052154541016,65.47000122070312,65.72000122070312,65.33000183105469,65.58999633789062,631100.0
DLTR,53.95000076293945,53.95000076293945,54.2599983215332,53.31999969482422,53.47999954223633,3155800.0
DOV,61.10468673706055,71.16316223144531,71.26817321777344,70.64620208740234,71.26009368896484,476506.0
DOW,,,,,,
DPZ,69.75393676757812,75.26000213623047,75.41999816894531,74.62999725341797,74.95999908447266,184600.0
DRE,14.26508903503418,18.350000381469727,18.389999389648438,18.280000686645508,18.31999969482422,942900.0
DRI,34.056819915771484,42.14738464355469,42.49600601196289,41.9328498840332,42.1295051574707,1065667.0
DTE,50.60235595703125,66.30638122558594,66.33191680908203,65.19149017333984,65.43830108642578,961033.0
DUK,53.40369415283203,73.30999755859375,73.44000244140625,72.56999969482422,72.62999725341797,1872700.0
DVA,74.41999816894531,74.41999816894531,74.66999816894531,74.06999969482422,74.33999633789062,510200.0
DVN,60.52003479003906,74.62999725341797,74.8499984741211,73.93000030517578,74.0199966430664,1314000.0
DXC,19.949934005737305,29.79888153076172,29.957862854003906,29.62996482849121,29.843595504760742,1212326.0
DXCM,44.279998779296875,44.279998779296875,45.41999816894531,44.13999938964844,44.869998931884766,448300.0
EA,36.81755447387695,37.099998474121094,37.18000030517578,36.84000015258789,37.08000183105469,1866800.0
EBAY,22.31435203552246,23.329124450683594,23.510101318359375,23.16077423095703,23.510101318359375,22816490.0
ECL,105.21299743652344,114.38999938964844,114.70999908447266,113.55999755859375,113.76000213623047,693000.0
ED,43.548614501953125,57.72999954223633,57.7400016784668,56.88999938964844,56.97999954223633,1492800.0
EFX,72.28604125976562,78.44999694824219,78.5999984741211,77.63999938964844,77.9000015258789,238200.0
EIX,44.45912551879883,58.470001220703125,58.630001068115234,57.959999084472656,58.15999984741211,1733900.0
EL,70.73555755615234,76.66000366210938,76.97000122070312,76.55000305175781,76.62000274658203,731200.0
EMN,66.58043670654297,82.44999694824219,82.61000061035156,81.22000122070312,81.29000091552734,1330800.0
EMR,50.75182342529297,64.26000213623047,64.37999725341797,63.900001525878906,64.0,1192500.0
ENPH,13.979999542236328,13.979999542236328,14.279999732971191,13.75,14.130000114440918,683800.0
EOG,94.4095230102539,108.38999938964844,109.08000183105469,108.0999984741211,108.31999969482422,1756800.0
EPAM,37.880001068115234,37.880001068115234,40.09000015258789,37.720001220703125,39.95000076293945,358100.0
EQIX,175.427978515625,216.19000244140625,217.27999877929688,215.2899932861328,217.0399932861328,434200.0
EQR,44.040611267089844,66.19000244140625,66.4000015258789,65.83000183105469,66.1500015258789,1049300.0
ES,35.932830810546875,45.58000183105469,45.66999816894531,45.060001373291016,45.20000076293945,2300400.0
ESS,153.75839233398438,192.27000427246094,193.67999267578125,192.0399932861328,192.6199951171875,234900.0
ETN,56.39596176147461,69.56999969482422,69.80000305175781,69.01000213623047,69.80000305175781,1768000.0
ETR,55.99395751953125,76.33000183105469,76.37999725341797,75.22000122070312,75.37999725341797,852400.0
ETSY,,,,,,
EVRG,28.38187599182129,36.7599983215332,36.7599983215332,36.38999938964844,36.5099983215332,612800.0
EW,16.376667022705078,16.376667022705078,16.40166664123535,16.13833236694336,16.280000686645508,3717600.0
EXC,18.072147369384766,23.537803649902344,23.6590576171875,23.181169509887695,23.266761779785156,5617954.0
EXPD,37.43716049194336,41.189998626708984,41.58000183105469,41.119998931884766,41.459999084472656,706500.0
EXPE,81.93186950683594,86.4000015258789,86.9000015258789,86.05999755859375,86.33000183105469,1291400.0
EXR,40.796295166015625,52.720001220703125,52.93000030517578,52.61000061035156,52.72999954223633,340700.0
F,12.761612892150879,17.420000076293945,17.450000762939453,17.209999084472656,17.270000457763672,16855000.0
FANG,77.49369812011719,83.19999694824219,83.43000030517578,81.91999816894531,82.41000366210938,638100.0
FAST,18.316818237304688,22.610000610351562,22.69499969482422,22.475000381469727,22.639999389648438,1179800.0
FB,73.86000061035156,73.86000061035156,74.43000030517578,73.7300033569336,74.0,21947000.0
FBHS,39.11919403076172,43.040000915527344,43.2400016784668,42.5,42.88999938964844,1038600.0
FCX,33.23896789550781,36.15999984741211,36.16999816894531,35.630001068115234,36.13999938964844,7663200.0
FDS,117.02810668945312,126.88999938964844,127.79000091552734,126.87999725341797,127.0,175500.0
FDX,136.30958557128906,147.8699951171875,149.0,147.02999877929688,148.7899932861328,1364300.0
FE,24.812782287597656,33.9900016784668,34.029998779296875,33.59000015258789,33.75,1329400.0
FFIV,123.66000366210938,123.66000366210938,124.30999755859375,122.4000015258789,123.29000091552734,803300.0
FIS,51.18999481201172,56.709999084472656,57.0099983215332,56.68000030517578,56.79999923706055,641100.0
FISV,32.17499923706055,32.17499923706055,32.244998931884766,31.969999313354492,32.06999969482422,1432400.0
FITB,16.31962776184082,20.270000457763672,20.34000015258789,20.110000610351562,20.18000030517578,4644900.0
FLT,142.77000427246094,142.77000427246094,144.58999633789062,141.47999572753906,144.47000122070312,764200.0
FMC,51.352169036865234,57.363399505615234,57.55420684814453,56.843017578125,56.895057678222656,2064677.0
FOX,,,,,,
FOXA,,,,,,
FRC,45.76632308959961,48.439998626708984,48.689998626708984,48.290000915527344,48.58000183105469,442900.0
FRT,97.35261535644531,124.25,124.6500015258789,123.97000122070312,124.08000183105469,130900.0
FTNT,25.299999237060547,25.299999237060547,25.489999771118164,24.950000762939453,25.440000534057617,1286100.0
FTV,,,,,,
GD,104.10694885253906,123.38999938964844,123.79000091552734,122.94000244140625,123.69999694824219,1083900.0
GE,195.56246948242188,200.07691955566406,200.6923065185547,199.6923065185547,200.23077392578125,1747057.0
GILD,88.55848693847656,107.51000213623047,108.11000061035156,106.73999786376953,107.0,10301600.0
GIS,40.739990234375,53.189998626708984,53.290000915527344,53.060001373291016,53.08000183105469,1380400.0
GL,51.41086196899414,54.93000030517578,55.06999969482422,54.369998931884766,54.560001373291016,335100.0
GLW,17.0380916595459,20.56999969482422,20.690000534057617,20.350000381469727,20.399999618530273,4251400.0
GM,27.267465591430664,34.68000030517578,34.75,34.220001220703125,34.4900016784668,5971400.0
GNRC,46.79999923706055,46.79999923706055,46.869998931884766,46.2599983215332,46.560001373291016,636600.0
GOOG,567.6415405273438,567.6415405273438,571.6804809570312,565.5473022460938,568.0005493164062,1292940.0
GOOGL,580.3200073242188,580.3200073242188,584.7100219726562,577.8800048828125,580.02001953125,1405800.0
GPC,69.8375473022461,87.44999694824219,87.55000305175781,86.41000366210938,86.41000366210938,429600.0
GPN,35.54457092285156,36.095001220703125,36.19499969482422,35.8849983215332,36.095001220703125,552800.0
GRMN,40.74153137207031,54.119998931884766,54.5,53.20000076293945,54.38999938964844,2618300.0
GS,156.7122344970703,177.64999389648438,177.75,175.88999938964844,177.0500030517578,1961800.0
GWW,212.12840270996094,245.55999755859375,245.8699951171875,244.00999450683594,244.6300048828125,256300.0
HAL,58.62034225463867,67.37999725341797,68.26000213623047,67.2699966430664,68.11000061035156,7429300.0
HAS,42.22303771972656,52.119998931884766,52.369998931884766,51.7599983215332,52.119998931884766,528400.0
HBAN,7.474681854248047,9.8100004196167,9.850000381469727,9.739999771118164,9.760000228881836,3262900.0
HCA,66.23834228515625,68.9800033569336,69.45999908447266,68.94000244140625,69.19999694824219,1153100.0
HD,77.82933807373047,92.51000213623047,92.7300033569336,91.2699966430664,91.4000015258789,7575700.0
HES,87.56019592285156,100.19000244140625,100.41000366210938,99.62000274658203,99.97000122070312,949000.0
HIG,31.356037139892578,36.86000061035156,36.97999954223633,36.66999816894531,36.849998474121094,3630000.0
HII,90.13490295410156,102.08000183105469,103.0199966430664,101.91999816894531,102.87000274658203,159200.0
HLT,50.41789627075195,52.654319763183594,52.859519958496094,52.202880859375,52.551719665527344,1369055.0
HOLX,24.709999084472656,24.709999084472656,24.940000534057617,24.540000915527344,24.790000915527344,1983700.0
HON,77.87714385986328,90.85611724853516,90.95145416259766,90.28409576416016,90.70357513427734,992060.0
HPE,,,,,,
HPQ,13.722183227539062,17.252498626708984,17.297910690307617,17.07538604736328,17.211626052856445,15351463.0
HRL,21.644514083862305,25.325000762939453,25.375,25.020000457763672,25.135000228881836,1173000.0
HSIC,46.843135833740234,46.843135833740234,47.007843017578125,46.63529586791992,46.83921432495117,549270.0
HST,17.20189094543457,22.6200008392334,22.68000030517578,22.510000228881836,22.520000457763672,3027600.0
HSY,77.29463958740234,91.94000244140625,92.20999908447266,91.2699966430664,91.2699966430664,694200.0
HUM,121.23356628417969,127.63999938964844,128.52999877929688,126.58000183105469,126.87000274658203,801800.0
HWM,,,,,,
IBM,129.45115661621094,183.55641174316406,183.8432159423828,182.27532958984375,183.04971313476562,1572766.0
ICE,34.29727554321289,37.737998962402344,37.80400085449219,37.48400115966797,37.49800109863281,3380500.0
IDXX,61.85499954223633,61.85499954223633,61.970001220703125,61.57500076293945,61.91999816894531,427800.0
IEX,69.80020904541016,77.0999984741211,77.3499984741211,76.66000366210938,76.86000061035156,226800.0
IFF,85.81768035888672,101.25,101.55999755859375,100.16000366210938,100.44999694824219,291400.0
ILMN,179.0800018310547,179.0800018310547,180.14999389648438,178.02999877929688,179.82000732421875,993700.0
INCY,53.939998626708984,53.939998626708984,55.540000915527344,53.650001525878906,54.0,570000.0
INTC,28.861223220825195,34.650001525878906,34.810001373291016,34.61000061035156,34.61000061035156,18908900.0
INTU,78.07645416259766,83.36000061035156,83.5999984741211,82.20999908447266,82.58999633789062,1750800.0
IP,33.25160598754883,45.691287994384766,45.79545593261719,45.13257598876953,45.378787994384766,2332387.0
IPG,15.264655113220215,19.770000457763672,19.90999984741211,19.729999542236328,19.8700008392334,2847400.0
IPGP,68.94000244140625,68.94000244140625,69.38999938964844,68.20999908447266,69.27999877929688,266500.0
IQV,56.36000061035156,56.36000061035156,57.0,56.27000045776367,56.68000030517578,206900.0
IR,,,,,,
IRM,19.441139221191406,32.75415802001953,32.828094482421875,32.47689437866211,32.54159164428711,467316.0
ISRG,51.72999954223633,51.72999954223633,52.38999938964844,51.53444290161133,52.03555679321289,1749600.0
IT,74.02999877929688,74.02999877929688,74.44000244140625,73.41999816894531,73.97000122070312,265000.0
ITW,73.62405395507812,88.02999877929688,88.25,87.51000213623047,88.05000305175781,899300.0
IVZ,29.5974178314209,40.58000183105469,40.689998626708984,40.33000183105469,40.52000045776367,2168600.0
J,51.892723083496094,54.310001373291016,54.54999923706055,53.91999816894531,54.2599983215332,367000.0
JBHT,70.5501937866211,75.66999816894531,75.7300033569336,74.63999938964844,75.0199966430664,606300.0
JCI,33.09980392456055,46.79581069946289,46.869110107421875,46.157066345214844,46.48167419433594,3098689.0
JKHY,52.977684020996094,57.7400016784668,58.16999816894531,57.380001068115234,57.4900016784668,354700.0
JNJ,84.12893676757812,102.94999694824219,103.19000244140625,102.70999908447266,102.9000015258789,3482200.0
JNPR,19.426576614379883,23.18000030517578,23.190000534057617,22.899999618530273,23.079999923706055,4385400.0
JPM,47.84361267089844,59.15999984741211,59.369998931884766,58.810001373291016,59.25,9096100.0
K,50.54294204711914,64.75,64.9000015258789,64.26000213623047,64.4000015258789,1351700.0
KEY,10.601173400878906,13.510000228881836,13.579999923706055,13.420000076293945,13.529999732971191,5108000.0
KEYS,,,,,,
KHC,,,,,,
KIM,16.061716079711914,23.239999771118164,23.290000915527344,23.139999389648438,23.219999313354492,1468700.0
KLAC,51.78553009033203,76.33000183105469,76.44000244140625,75.93000030517578,76.2699966430664,794500.0
KMB,80.95244598388672,103.68168640136719,104.27613067626953,103.58580780029297,104.27613067626953,1124667.0
KMI,27.372013092041016,39.77000045776367,39.90999984741211,39.599998474121094,39.79999923706055,12654900.0
KMX,51.959999084472656,51.959999084472656,52.16999816894531,50.939998626708984,51.09000015258789,610200.0
KO,32.439632415771484,41.630001068115234,41.70000076293945,41.439998626708984,41.5099983215332,9746400.0
KR,22.308969497680664,25.5,25.540000915527344,25.344999313354492,25.375,3881000.0
L,41.77839660644531,43.54999923706055,43.689998626708984,43.33000183105469,43.369998931884766,922000.0
LDOS,23.396852493286133,37.75,37.88999938964844,37.43000030517578,37.689998626708984,217900.0
LEN,36.570335388183594,38.298919677734375,38.45624542236328,37.826942443847656,38.10226058959961,2096749.0
LH,105.38999938964844,105.38999938964844,105.98999786376953,105.0,105.69000244140625,423700.0
LHX,61.1367301940918,70.91999816894531,71.11000061035156,70.3499984741211,70.62999725341797,432900.0
LIN,111.99230194091797,131.44000244140625,131.72000122070312,130.11000061035156,130.5399932861328,553300.0
LKQ,27.498598098754883,27.770000457763672,27.84000015258789,27.440000534057617,27.68000030517578,820700.0
LLY,53.1341667175293,63.11000061035156,63.27000045776367,62.540000915527344,62.810001373291016,2162000.0
LMT,140.8494110107422,174.10000610351562,175.0500030517578,173.74000549316406,174.6699981689453,1455800.0
LNC,44.61691665649414,54.65999984741211,54.77000045776367,53.970001220703125,54.5,1529000.0
LNT,22.884992599487305,29.135000228881836,29.165000915527344,28.885000228881836,28.90999984741211,906000.0
LOW,46.19462585449219,52.540000915527344,52.689998626708984,52.029998779296875,52.150001525878906,4357500.0
LRCX,64.41022491455078,71.87000274658203,71.91000366210938,70.36000061035156,71.16999816894531,931800.0
LUMN,21.10838508605957,40.86000061035156,40.880001068115234,40.59000015258789,40.689998626708984,2738200.0
LUV,30.37784194946289,32.04999923706055,32.16999816894531,31.899999618530273,32.09000015258789,3659500.0
LVS,50.808712005615234,67.6500015258789,67.91999816894531,66.80999755859375,67.06999969482422,3607900.0
LW,,,,,,
LYB,83.00653839111328,113.4800033569336,113.70999908447266,112.55999755859375,113.51000213623047,1602100.0
LYV,21.940000534057617,21.940000534057617,22.170000076293945,21.729999542236328,21.84000015258789,1028300.0
MA,72.58875274658203,76.16000366210938,76.43000030517578,75.66000366210938,76.08999633789062,2991600.0
MAA,54.60633850097656,71.87000274658203,72.16999816894531,71.6500015258789,71.88999938964844,181300.0
MAR,64.0554428100586,68.98999786376953,69.12000274658203,68.16999816894531,68.77999877929688,1382300.0
MAS,18.747310638427734,20.6590518951416,20.72934913635254,20.536027908325195,20.562389373779297,2694329.0
MCD,77.0618667602539,94.13999938964844,94.76000213623047,93.51000213623047,93.6500015258789,5492400.0
MCHP,20.740999221801758,24.010000228881836,24.040000915527344,23.68000030517578,23.725000381469727,1791600.0
MCK,180.90017700195312,193.0500030517578,193.3800048828125,191.3300018310547,191.3300018310547,590500.0
MCO,85.37789154052734,92.7300033569336,93.0999984741211,92.0999984741211,92.5999984741211,449600.0
MDLZ,31.65004539489746,36.290000915527344,36.439998626708984,36.060001373291016,36.18000030517578,3642000.0
MDT,53.77883529663086,63.119998931884766,63.47999954223633,63.060001373291016,63.33000183105469,3883100.0
MET,37.36142349243164,48.47593688964844,48.60962677001953,47.85205078125,48.386810302734375,4780281.0
MGM,23.486553192138672,24.860000610351562,24.889999389648438,24.239999771118164,24.3799991607666,6880300.0
