,Adj Close,Close,High,Low,Open,Volume
CHRW,85.32413482666016,92.43000030517578,93.22000122070312,90.04000091552734,90.72000122070312,1482300.0
CHTR,358.94000244140625,358.94000244140625,359.2900085449219,352.010009765625,354.05999755859375,915500.0
CI,191.05624389648438,195.5500030517578,196.02000427246094,193.47000122070312,193.9600067138672,645400.0
CINF,67.6578598022461,75.56999969482422,75.66999816894531,72.58999633789062,73.70999908447266,574000.0
CL,62.911258697509766,69.62000274658203,70.02999877929688,69.0,69.77999877929688,3579200.0
CLX,115.5074691772461,128.8000030517578,129.57000732421875,127.08999633789062,128.30999755859375,1019500.0
CMA,82.199462890625,97.4000015258789,97.54000091552734,93.69000244140625,93.69000244140625,1727600.0
CMCSA,36.11566925048828,39.43000030517578,39.619998931884766,38.5,38.81999969482422,21982500.0
CME,143.69537353515625,162.14999389648438,162.5500030517578,158.77000427246094,159.07000732421875,1789600.0
CMG,289.9100036621094,289.9100036621094,292.05999755859375,281.0,281.5,5384600.0
CMI,147.5453643798828,166.0,166.8300018310547,163.10000610351562,164.22999572753906,1933000.0
CMS,38.04872131347656,42.900001525878906,43.310001373291016,42.369998931884766,42.91999816894531,4998800.0
CNC,51.064998626708984,51.064998626708984,51.90999984741211,50.584999084472656,51.005001068115234,2673200.0
CNP,22.83732795715332,26.190000534057617,26.479999542236328,26.1200008392334,26.360000610351562,2990000.0
COF,91.22834777832031,97.37999725341797,97.47000122070312,94.5999984741211,94.5999984741211,2506000.0
COO,229.6207733154297,229.7899932861328,229.97999572753906,224.0,224.8000030517578,323400.0
COP,49.61941909790039,55.5099983215332,55.86000061035156,52.540000915527344,52.70000076293945,6612400.0
COST,176.34959411621094,187.35000610351562,188.47999572753906,182.30999755859375,182.7100067138672,2191000.0
CPB,41.210819244384766,46.959999084472656,47.52000045776367,46.25,46.290000915527344,3992700.0
CPRT,44.900001525878906,44.900001525878906,44.90999984741211,42.939998626708984,43.06999969482422,1534600.0
CPT,71.3128890991211,80.88999938964844,81.37999725341797,80.27999877929688,81.16999816894531,627500.0
CRL,110.30999755859375,110.30999755859375,112.5999984741211,108.66999816894531,110.72000122070312,1243400.0
CRM,109.0199966430664,109.0199966430664,109.22000122070312,106.7300033569336,106.7300033569336,7428000.0
CSCO,37.844390869140625,42.09000015258789,42.2599983215332,40.9900016784668,41.040000915527344,43835900.0
CSX,17.41010856628418,18.383333206176758,18.40999984741211,17.709999084472656,17.753332138061523,28346100.0
CTAS,158.57518005371094,164.36000061035156,164.47999572753906,154.55999755859375,154.88999938964844,1252800.0
CTLT,41.58000183105469,41.58000183105469,41.70000076293945,40.529998779296875,40.529998779296875,632600.0
CTRA,21.153133392333984,24.0,24.260000228881836,23.290000915527344,23.489999771118164,5864100.0
CTSH,76.24976348876953,79.81999969482422,80.12999725341797,77.37999725341797,77.43000030517578,4773500.0
CTVA,,,,,,
CTXS,85.74549865722656,89.44000244140625,89.62000274658203,86.16000366210938,86.44999694824219,1615700.0
CVS,61.74325942993164,69.79000091552734,70.22000122070312,69.55999755859375,69.66000366210938,6577000.0
CVX,93.56169128417969,113.62999725341797,114.05000305175781,111.4000015258789,112.5,7031900.0
CZR,32.29999923706055,32.29999923706055,32.599998474121094,30.799999237060547,30.799999237060547,533900.0
D,62.182350158691406,74.33999633789062,74.91999816894531,74.04000091552734,74.7300033569336,2885800.0
DAL,49.237693786621094,52.20000076293945,52.58000183105469,51.75,51.88999938964844,7797900.0
DD,89.88550567626953,101.5218276977539,101.76378631591797,99.48655700683594,99.6146469116211,5257893.0
DE,152.60830688476562,163.27999877929688,164.8800048828125,159.75999450683594,159.9600067138672,2854000.0
DFS,70.7138900756836,77.61000061035156,77.73999786376953,76.12999725341797,76.26000213623047,1847400.0
DG,93.27536010742188,96.66999816894531,97.33000183105469,96.05000305175781,96.30999755859375,2684400.0
DGX,93.09925079345703,101.51000213623047,101.87000274658203,100.38999938964844,100.76000213623047,1201400.0
DHI,43.214115142822266,45.41999816894531,45.7400016784668,44.47999954223633,44.56999969482422,5377600.0
DHR,94.26703643798828,96.0999984741211,96.16999816894531,94.12000274658203,94.38999938964844,1504900.0
DIS,101.7240219116211,104.5999984741211,104.76000213623047,102.69000244140625,103.48999786376953,7425700.0
DISH,44.93000030517578,44.93000030517578,45.08000183105469,43.47999954223633,43.86000061035156,2011700.0
DLR,91.13897705078125,105.2699966430664,105.56999969482422,103.0999984741211,104.88999938964844,1726300.0
DLTR,105.87000274658203,105.87000274658203,107.7699966430664,103.20999908447266,103.79000091552734,2642000.0
DOV,74.59275817871094,80.52503967285156,80.80775451660156,77.72212982177734,77.72212982177734,1455145.0
DOW,,,,,,
DPZ,201.9744873046875,209.77999877929688,210.77000427246094,205.50999450683594,206.5,918300.0
DRE,23.05241584777832,25.530000686645508,25.579999923706055,24.989999771118164,25.170000076293945,4749700.0
DRI,87.29194641113281,95.61000061035156,96.08999633789062,94.18000030517578,94.70999908447266,1276400.0
DTE,74.62043762207031,86.15319061279297,86.80000305175781,85.63404083251953,86.45106506347656,1116485.0
DUK,63.04429244995117,75.4800033569336,76.66000366210938,75.44999694824219,76.62000274658203,4563000.0
DVA,74.75,74.75,74.83999633789062,71.55999755859375,72.06999969482422,2581200.0
DVN,30.32040023803711,35.560001373291016,35.79999923706055,33.790000915527344,34.029998779296875,6463500.0
DXC,82.54562377929688,86.62629699707031,86.79065704345703,83.460205078125,83.52075958251953,3191022.0
DXCM,55.7400016784668,55.7400016784668,56.130001068115234,54.18000030517578,54.18000030517578,922300.0
EA,122.8277359008789,123.7699966430664,124.87000274658203,121.2300033569336,121.2300033569336,4293400.0
EBAY,40.59394073486328,42.439998626708984,42.66999816894531,41.75,41.83000183105469,9930100.0
ECL,124.78691864013672,129.8000030517578,130.41000366210938,128.10000610351562,128.47999572753906,1339800.0
ED,65.24256896972656,75.88999938964844,76.66999816894531,75.75,76.30999755859375,2825400.0
EFX,109.13583374023438,114.05000305175781,115.77999877929688,112.81999969482422,113.83000183105469,1323800.0
EIX,49.71376037597656,59.2400016784668,60.02000045776367,59.16999816894531,59.81999969482422,2033400.0
EL,134.6839599609375,139.72999572753906,139.99000549316406,136.47999572753906,137.1699981689453,1693300.0
EMN,87.57476043701172,99.69999694824219,100.12999725341797,97.19999694824219,97.33999633789062,1585200.0
EMR,63.59581756591797,71.30999755859375,71.91000366210938,69.7300033569336,70.70999908447266,5000200.0
ENPH,2.6700000762939453,2.6700000762939453,2.859999895095825,2.6600000858306885,2.8299999237060547,996300.0
EOG,95.4990463256836,106.76000213623047,107.05999755859375,101.5,101.58000183105469,4089200.0
EPAM,110.7300033569336,110.7300033569336,111.2699966430664,109.44000244140625,109.44000244140625,366200.0
EQIX,407.9791564941406,435.8299865722656,436.8800048828125,428.92999267578125,434.29998779296875,879400.0
EQR,49.177242279052734,56.66999816894531,56.880001068115234,55.84000015258789,56.400001525878906,2759100.0
ES,50.86968231201172,57.58000183105469,57.77000045776367,56.84000015258789,57.290000915527344,2544400.0
ESS,199.05892944335938,224.75999450683594,226.86000061035156,222.00999450683594,226.1699981689453,426200.0
ETN,74.84928131103516,82.66999816894531,82.86000061035156,81.0199966430664,81.23999786376953,2399600.0
ETR,63.68523025512695,73.9800033569336,74.91999816894531,73.7300033569336,74.52999877929688,821000.0
ETSY,19.950000762939453,19.950000762939453,20.34000015258789,19.229999542236328,19.229999542236328,2602200.0
EVRG,43.19102478027344,49.810001373291016,50.13999938964844,49.38999938964844,49.70000076293945,684900.0
EW,43.4033317565918,43.4033317565918,43.543331146240234,41.9900016784668,42.11000061035156,4724400.0
EXC,22.82269287109375,26.105562210083008,26.433666229248047,25.834522247314453,26.084165573120117,10743246.0
EXPD,60.98384475708008,63.66999816894531,63.7599983215332,62.31999969482422,62.7599983215332,1267000.0
EXPE,97.57484436035156,100.0999984741211,101.0999984741211,99.08000183105469,100.69000244140625,4011100.0
EXR,71.1261215209961,81.13999938964844,81.66999816894531,80.18000030517578,81.45999908447266,1056900.0
F,9.207636833190918,10.739999771118164,10.75,10.5,10.550000190734863,27844300.0
FANG,114.40568542480469,122.83000183105469,122.94999694824219,114.7699966430664,116.0,2901600.0
FAST,24.381942749023438,27.325000762939453,27.3700008392334,26.405000686645508,26.690000534057617,5099800.0
FB,179.52000427246094,179.52000427246094,179.80999755859375,173.2100067138672,173.4499969482422,28929700.0
FBHS,59.5637092590332,63.15999984741211,63.310001373291016,62.470001220703125,62.529998779296875,1631400.0
FCX,18.293367385864258,19.1200008392334,19.18000030517578,17.329999923706055,17.559999465942383,35128700.0
FDS,192.0895233154297,200.50999450683594,201.3699951171875,194.35000610351562,194.35000610351562,303500.0
FDX,227.82640075683594,240.82000732421875,242.3300018310547,238.85000610351562,239.75,1817100.0
FE,27.17425537109375,31.950000762939453,32.29999923706055,31.59000015258789,31.899999618530273,7642000.0
FFIV,143.5,143.5,144.30999755859375,141.07000732421875,141.75999450683594,685000.0
FIS,91.26280975341797,96.0,96.41000366210938,95.33000183105469,95.68000030517578,1590800.0
FISV,69.19999694824219,69.19999694824219,69.55500030517578,68.58000183105469,69.25499725341797,2616600.0
FITB,29.233335494995117,33.25,33.380001068115234,32.220001220703125,32.369998931884766,4636200.0
FLT,194.77000427246094,194.77000427246094,195.58999633789062,191.10000610351562,193.33999633789062,714100.0
FMC,69.09764862060547,73.94622802734375,74.55333709716797,70.71986389160156,71.16218566894531,2486329.0
FOX,,,,,,
FOXA,,,,,,
FRC,92.7003173828125,95.1500015258789,95.19999694824219,90.87000274658203,91.12000274658203,2332600.0
FRT,95.5870361328125,110.81999969482422,112.97000122070312,106.41000366210938,108.30000305175781,1018500.0
FTNT,48.380001068115234,48.380001068115234,48.5099983215332,47.68000030517578,47.93000030517578,1566000.0
FTV,61.07588577270508,62.083683013916016,62.27614974975586,61.485355377197266,61.71548080444336,2137497.0
GD,196.9670867919922,218.25,218.39999389648438,210.60000610351562,211.10000610351562,2475600.0
GE,113.87826538085938,114.61538696289062,115.61538696289062,112.61538696289062,113.0,11168560.0
GILD,71.81246948242188,81.81999969482422,82.29000091552734,79.9800033569336,80.19999694824219,7063300.0
GIS,47.96687698364258,56.029998779296875,56.08000183105469,54.5099983215332,54.869998931884766,3233600.0
GL,83.2955322265625,86.30000305175781,86.36000061035156,83.62999725341797,83.70999908447266,771700.0
GLW,26.38235092163086,29.520000457763672,29.649999618530273,29.0,29.0,7435700.0
GM,38.08131790161133,41.810001373291016,41.90999984741211,40.93000030517578,41.029998779296875,10271600.0
GNRC,46.58000183105469,46.58000183105469,47.0099983215332,45.439998626708984,46.63999938964844,1425500.0
GOOG,1069.699951171875,1069.699951171875,1071.719970703125,1046.75,1048.949951171875,1555800.0
GOOGL,1072.699951171875,1072.699951171875,1075.469970703125,1049.800048828125,1054.3199462890625,2065200.0
GPC,87.05604553222656,98.94999694824219,99.31999969482422,96.02999877929688,96.30000305175781,922100.0
GPN,106.15635681152344,107.58000183105469,108.13999938964844,104.70999908447266,106.18000030517578,1503800.0
GRMN,57.77244186401367,64.0,64.19999694824219,61.689998626708984,62.189998626708984,1091700.0
GS,242.10939025878906,262.5799865722656,262.7099914550781,254.47999572753906,255.0,3793800.0
GWW,247.10545349121094,264.739990234375,269.510009765625,261.5299987792969,268.6099853515625,1160800.0
HAL,44.11012649536133,47.869998931884766,48.18000030517578,46.709999084472656,46.880001068115234,8741200.0
HAS,85.4965591430664,96.70999908447266,97.27999877929688,94.68000030517578,95.16000366210938,1370200.0
HBAN,13.205543518066406,15.890000343322754,15.899999618530273,15.40999984741211,15.489999771118164,13726900.0
HCA,95.93899536132812,99.91000366210938,100.98999786376953,97.88999938964844,98.26000213623047,2224800.0
HD,167.2431640625,184.69000244140625,185.05999755859375,181.0500030517578,181.8800048828125,6767000.0
HES,42.282752990722656,45.369998931884766,45.59000015258789,42.0099983215332,42.34000015258789,6298000.0
HIG,49.24258041381836,54.529998779296875,54.599998474121094,53.4900016784668,53.720001220703125,1952600.0
HII,222.41432189941406,241.39999389648438,242.47000122070312,236.36000061035156,236.6699981689453,492100.0
HLT,84.62822723388672,85.97000122070312,87.11000061035156,82.01000213623047,82.12000274658203,3946800.0
HOLX,38.029998779296875,38.029998779296875,38.15999984741211,37.25,37.63999938964844,3320800.0
HON,132.25469970703125,144.13160705566406,144.50540161132812,140.93997192382812,141.66839599609375,3088635.0
HPE,14.055641174316406,16.149999618530273,16.219999313354492,15.350000381469727,15.40999984741211,14008300.0
HPQ,18.73790740966797,21.290000915527344,21.350000381469727,20.350000381469727,20.440000534057617,12152400.0
HRL,31.371469497680664,34.040000915527344,34.099998474121094,33.08000183105469,33.40999984741211,2807600.0
HSIC,53.670589447021484,53.670589447021484,53.882354736328125,52.478431701660156,52.494117736816406,3278790.0
HST,17.56680679321289,19.639999389648438,19.639999389648438,19.1299991607666,19.329999923706055,12645500.0
HSY,89.9563980102539,99.0199966430664,99.56999969482422,98.0999984741211,98.80999755859375,955300.0
HUM,260.10162353515625,267.4700012207031,268.95001220703125,266.17999267578125,266.739990234375,1101000.0
HWM,25.397520065307617,25.479999542236328,25.700000762939453,24.549999237060547,24.549999237060547,4541000.0
IBM,120.98271942138672,147.95411682128906,148.18356323242188,143.4034423828125,143.5850830078125,5731034.0
ICE,67.46257781982422,71.06999969482422,71.16999816894531,68.7300033569336,68.83000183105469,3167500.0
IDXX,178.25999450683594,178.25999450683594,179.8699951171875,173.6300048828125,174.35000610351562,1004000.0
IEX,128.93540954589844,135.0399932861328,135.11000061035156,131.27000427246094,132.58999633789062,198700.0
IFF,131.0681610107422,144.85000610351562,145.1199951171875,141.0800018310547,141.94000244140625,680000.0
ILMN,223.11000061035156,223.11000061035156,223.85000610351562,216.33999633789062,217.47000122070312,817900.0
INCY,88.16999816894531,88.16999816894531,89.12000274658203,86.20999908447266,87.30999755859375,2243800.0
INTC,41.91254806518555,45.380001068115234,45.5099983215332,44.040000915527344,44.06999969482422,19922000.0
INTU,159.68914794921875,163.89999389648438,164.05999755859375,158.1300048828125,158.85000610351562,1235400.0
IP,45.65134811401367,55.28409194946289,55.397727966308594,54.38447189331055,54.51704406738281,2144314.0
IPG,20.60877799987793,24.489999771118164,25.110000610351562,23.479999542236328,23.81999969482422,16878100.0
IPGP,252.4600067138672,252.4600067138672,252.6699981689453,242.77999877929688,242.77999877929688,301300.0
IQV,104.68000030517578,104.68000030517578,108.37999725341797,100.0,100.9800033569336,2273000.0
IR,33.48350524902344,33.5099983215332,33.630001068115234,32.30099868774414,32.7599983215332,727700.0
IRM,24.920392990112305,33.189998626708984,33.349998474121094,32.72999954223633,33.25,1441200.0
ISRG,136.6300048828125,136.6300048828125,137.07000732421875,132.50332641601562,132.50332641601562,1522800.0
IT,120.45999908447266,120.45999908447266,121.2699966430664,117.97000122070312,118.19000244140625,972900.0
ITW,146.42825317382812,162.47000122070312,163.1300048828125,160.38999938964844,160.49000549316406,1348900.0
IVZ,27.184066772460938,33.16999816894531,33.189998626708984,31.920000076293945,32.060001373291016,3936100.0
J,61.491756439208984,63.65999984741211,63.779998779296875,61.31999969482422,61.58000183105469,1669000.0
JBHT,115.91693115234375,120.0,120.3499984741211,116.9000015258789,117.62000274658203,934200.0
JCI,33.934288024902344,37.5099983215332,37.68000030517578,37.099998474121094,37.099998474121094,7114200.0
JKHY,114.72789764404297,119.27999877929688,119.52999877929688,116.31999969482422,116.51000213623047,444800.0
JNJ,115.852783203125,129.6699981689453,130.00999450683594,128.38999938964844,129.44000244140625,6259700.0
JNPR,23.054582595825195,26.170000076293945,26.360000610351562,25.959999084472656,25.969999313354492,6977400.0
JPM,101.8150634765625,115.02999877929688,115.2699966430664,112.52999877929688,112.62999725341797,15186900.0
K,58.13149642944336,67.73999786376953,68.0199966430664,66.72000122070312,67.31999969482422,2367300.0
KEY,17.945146560668945,21.170000076293945,21.190000534057617,20.43000030517578,20.5,10234300.0
KEYS,45.369998931884766,45.369998931884766,45.54999923706055,43.959999084472656,44.04999923706055,623400.0
KHC,60.729557037353516,71.91999816894531,72.04000091552734,70.69999694824219,71.33999633789062,5503100.0
KIM,11.474519729614258,14.260000228881836,14.399999618530273,13.989999771118164,14.199999809265137,5116700.0
KLAC,100.2682113647461,107.47000122070312,108.43000030517578,102.88999938964844,103.08999633789062,2065000.0
KMB,97.97088623046875,112.7300033569336,113.55000305175781,111.9800033569336,112.2300033569336,1678600.0
KMI,13.607619285583496,17.450000762939453,17.579999923706055,17.149999618530273,17.209999084472656,10854100.0
KMX,63.779998779296875,63.779998779296875,64.25,62.630001068115234,62.79999923706055,2730900.0
KO,38.43428039550781,44.099998474121094,44.189998626708984,43.630001068115234,44.02000045776367,13457900.0
KR,26.12767791748047,28.399999618530273,28.670000076293945,27.770000457763672,27.850000381469727,8715600.0
L,47.804054260253906,48.869998931884766,48.88999938964844,47.779998779296875,47.86000061035156,1158400.0
LDOS,61.338443756103516,65.7300033569336,65.83999633789062,64.36000061035156,64.37999725341797,585100.0
LEN,59.150428771972656,61.22999954223633,61.7599983215332,59.470001220703125,59.5,7001800.0
LH,172.69000244140625,172.69000244140625,172.85000610351562,169.74000549316406,170.13999938964844,478400.0
LHX,144.71957397460938,154.97000122070312,155.27999877929688,151.72999572753906,152.25999450683594,651300.0
LIN,143.83328247070312,155.07000732421875,156.24000549316406,152.0,152.25,1622000.0
LKQ,41.034996032714844,41.439998626708984,41.459999084472656,39.0,40.33000183105469,2008200.0
LLY,71.19361877441406,77.02999877929688,77.19000244140625,75.33999633789062,75.41000366210938,4361100.0
LMT,316.79681396484375,354.6600036621094,355.3900146484375,348.20001220703125,348.80999755859375,1652100.0
LNC,68.06652069091797,77.30000305175781,77.66999816894531,74.0,74.0999984741211,1974700.0
LNT,33.63501739501953,38.11000061035156,38.4900016784668,38.04999923706055,38.380001068115234,1924100.0
LOW,90.44888305664062,96.93000030517578,97.4000015258789,94.4000015258789,95.08999633789062,8395800.0
LRCX,171.71826171875,183.00999450683594,183.08999633789062,171.0,171.39999389648438,5837000.0
LUMN,11.907142639160156,17.579999923706055,17.829999923706055,17.010000228881836,17.190000534057617,18736100.0
LUV,56.12501907348633,57.72999954223633,58.380001068115234,56.849998474121094,56.939998626708984,4278800.0
LVS,66.30612182617188,74.44999694824219,74.80999755859375,72.61000061035156,72.66999816894531,2756200.0
LW,51.57734680175781,54.2400016784668,54.83000183105469,53.93000030517578,54.33000183105469,1668100.0
LYB,91.8065414428711,112.0,112.63999938964844,108.23999786376953,108.70999908447266,1757500.0
LYV,45.310001373291016,45.310001373291016,45.38999938964844,43.599998474121094,43.7400016784668,1431700.0
MA,168.70591735839844,172.52000427246094,172.66000366210938,169.0,169.36000061035156,4203700.0
MAA,76.74445343017578,87.8499984741211,87.91000366210938,86.22000122070312,87.22000122070312,751800.0
MAR,140.9069366455078,145.24000549316406,145.39999389648438,140.32000732421875,141.0,3561700.0
MAS,40.7513542175293,42.939998626708984,43.08000183105469,42.189998626708984,42.310001373291016,2892500.0
