,Adj Close,Close,High,Low,Open,Volume
AZO,911.6599731445312,911.6599731445312,914.239990234375,901.0399780273438,910.6500244140625,240000.0
BA,414.1180725097656,424.04998779296875,424.4700012207031,419.1400146484375,419.70001220703125,3132300.0
BAC,27.035316467285156,29.079999923706055,29.270000457763672,28.959999084472656,29.049999237060547,47887800.0
BAX,71.8172378540039,74.68000030517578,74.83000183105469,74.1500015258789,74.1500015258789,2136500.0
BBWI,20.398792266845703,21.875505447387695,21.875505447387695,21.309619903564453,21.681486129760742,4802653.0
BBY,55.29509735107422,60.439998626708984,60.61000061035156,59.349998474121094,59.849998474121094,2307400.0
BDX,233.39852905273438,243.5707244873047,243.756103515625,241.8243865966797,242.1268310546875,688390.0
BEN,28.62271499633789,32.72999954223633,32.7400016784668,32.29999923706055,32.38999938964844,2124100.0
BF.B,,,,,,
BIIB,325.3299865722656,325.3299865722656,325.3900146484375,320.42999267578125,321.19000244140625,1030000.0
BIO,274.260009765625,274.260009765625,275.7099914550781,271.70001220703125,275.3500061035156,247500.0
BK,48.936195373535156,53.220001220703125,53.33000183105469,52.83000183105469,53.150001525878906,2950400.0
BKNG,1910.52001953125,1910.52001953125,1923.9100341796875,1897.2099609375,1920.3800048828125,385800.0
BKR,23.75381088256836,26.350000381469727,26.559999465942383,26.209999084472656,26.489999771118164,3507200.0
BLK,402.5818786621094,436.7200012207031,436.95001220703125,433.45001220703125,435.5199890136719,400300.0
BLL,53.84212112426758,55.2599983215332,55.310001373291016,54.560001373291016,54.75,1877700.0
BMY,46.301483154296875,50.97999954223633,51.040000915527344,50.130001068115234,50.439998626708984,14910200.0
BR,95.46776580810547,100.83999633789062,101.05000305175781,99.30000305175781,100.0,615200.0
BRK.B,,,,,,
BRO,28.814332962036133,29.510000228881836,29.6200008392334,29.399999618530273,29.459999084472656,525800.0
BSX,40.52000045776367,40.52000045776367,40.810001373291016,40.16999816894531,40.27000045776367,9321500.0
BWA,39.40355682373047,41.68000030517578,41.77000045776367,41.09000015258789,41.099998474121094,1137000.0
BXP,120.82625579833984,135.6699981689453,135.99000549316406,134.22999572753906,135.0,453200.0
C,57.530006408691406,64.13999938964844,65.13999938964844,63.84000015258789,64.62999725341797,14003800.0
CAG,21.157442092895508,23.3799991607666,23.760000228881836,22.920000076293945,23.5,11301900.0
CAH,48.96603775024414,54.900001525878906,55.0099983215332,54.2599983215332,54.70000076293945,2317200.0
CARR,,,,,,
CAT,128.43666076660156,138.67999267578125,139.69000244140625,137.92999267578125,138.77999877929688,3485000.0
CB,125.80555725097656,134.50999450683594,135.35000610351562,134.22000122070312,135.19000244140625,1414400.0
CBOE,92.50040435791016,96.5999984741211,96.66999816894531,94.68000030517578,94.68000030517578,1091000.0
CBRE,50.869998931884766,50.869998931884766,50.939998626708984,50.560001373291016,50.77000045776367,1161900.0
CCI,109.00469207763672,119.87000274658203,120.2300033569336,118.69000244140625,119.68000030517578,1290000.0
CCL,56.310218811035156,58.81999969482422,58.880001068115234,58.2599983215332,58.54999923706055,2234600.0
CDAY,48.400001525878906,48.400001525878906,48.40999984741211,47.38999938964844,47.939998626708984,369800.0
CDNS,56.56999969482422,56.56999969482422,56.720001220703125,55.459999084472656,55.560001373291016,3291100.0
CDW,93.30933380126953,95.75,96.11000061035156,94.88999938964844,95.27999877929688,497200.0
CE,97.24971771240234,103.73999786376953,104.01000213623047,102.88999938964844,103.19000244140625,852100.0
CEG,,,,,,
CERN,55.84592819213867,57.72999954223633,57.7599983215332,57.0099983215332,57.310001373291016,1622900.0
CF,40.46007537841797,44.06999969482422,44.630001068115234,43.38999938964844,44.20000076293945,2292100.0
CFG,32.69719696044922,37.22999954223633,37.36000061035156,36.849998474121094,37.279998779296875,4017500.0
CHD,63.967594146728516,66.27999877929688,66.45999908447266,65.51000213623047,65.80000305175781,1751500.0
CHRW,86.65412902832031,91.94000244140625,92.5999984741211,91.4000015258789,92.26000213623047,711600.0
CHTR,350.0799865722656,350.0799865722656,353.5,348.760009765625,350.9200134277344,1261600.0
CI,189.36119079589844,193.77000427246094,194.3800048828125,190.13999938964844,192.02000427246094,1734100.0
CINF,79.33293914794922,86.12000274658203,86.20999908447266,85.4000015258789,85.83999633789062,573900.0
CL,62.02246856689453,66.9000015258789,67.47000122070312,66.45999908447266,66.70999908447266,4025000.0
CLX,147.20748901367188,159.5800018310547,159.99000549316406,157.8300018310547,158.52000427246094,678100.0
CMA,75.94558715820312,88.0999984741211,88.23999786376953,87.47000122070312,87.80000305175781,1109900.0
CMCSA,36.16579055786133,38.61000061035156,38.7400016784668,38.40999984741211,38.47999954223633,20376900.0
CME,161.88636779785156,178.05999755859375,178.16000366210938,176.0800018310547,176.50999450683594,1350100.0
CMG,600.219970703125,600.219970703125,602.2000122070312,595.760009765625,600.5900268554688,280000.0
CMI,143.372314453125,155.44000244140625,156.22999572753906,154.1199951171875,154.55999755859375,1384300.0
CMS,49.9470329284668,54.20000076293945,54.209999084472656,53.20000076293945,53.52000045776367,2086000.0
CNC,64.01000213623047,64.01000213623047,64.36000061035156,63.4900016784668,63.779998779296875,1998400.0
CNP,28.492876052856445,31.399999618530273,31.420000076293945,31.079999923706055,31.280000686645508,3042400.0
COF,77.45316314697266,81.19999694824219,82.44000244140625,81.0199966430664,82.06999969482422,2096600.0
COO,292.4427490234375,292.5899963378906,293.0,284.69000244140625,286.6700134277344,339300.0
COP,63.61387252807617,69.97000122070312,71.01000213623047,69.87000274658203,70.8499984741211,5225500.0
COST,206.2821502685547,216.2899932861328,216.58999633789062,214.25,215.1699981689453,1542500.0
CPB,29.87211799621582,32.83000183105469,34.029998779296875,32.2599983215332,33.77000045776367,7744500.0
CPRT,58.290000915527344,58.290000915527344,58.70000076293945,56.150001525878906,56.41999816894531,3662400.0
CPT,89.10093688964844,97.62000274658203,98.0,97.22000122070312,97.62000274658203,1015200.0
CRL,144.6699981689453,144.6699981689453,145.22999572753906,141.9499969482422,142.36000061035156,302300.0
CRM,161.30999755859375,161.30999755859375,161.7100067138672,160.1999969482422,160.47000122070312,4175000.0
CSCO,46.4378547668457,50.11000061035156,50.220001220703125,49.58000183105469,49.70000076293945,22008100.0
CSX,23.455278396606445,24.43666648864746,24.446666717529297,24.206666946411133,24.22333335876465,8269200.0
CTAS,199.4600067138672,204.39999389648438,205.0,202.99000549316406,203.5,292600.0
CTLT,43.58000183105469,43.58000183105469,43.61000061035156,42.54999923706055,42.56999969482422,638300.0
CTRA,21.609840393066406,24.260000228881836,25.190000534057617,23.780000686645508,24.34000015258789,8461900.0
CTSH,70.25709533691406,72.37999725341797,72.41999816894531,71.48999786376953,71.69000244140625,5585400.0
CTVA,,,,,,
CTXS,101.17013549804688,105.19000244140625,105.75,104.44000244140625,105.58999633789062,1541500.0
CVS,56.457489013671875,61.95000076293945,62.349998474121094,61.16999816894531,62.13999938964844,20182900.0
CVX,103.1233901977539,119.38999938964844,120.45999908447266,118.8499984741211,120.27999877929688,4517600.0
CZR,48.65999984741211,48.65999984741211,48.709999084472656,47.29999923706055,47.29999923706055,518800.0
D,65.80396270751953,75.05000305175781,75.05000305175781,74.06999969482422,74.54000091552734,3219100.0
DAL,49.81352615356445,51.52000045776367,51.959999084472656,51.2400016784668,51.599998474121094,5413200.0
DD,72.73770141601562,78.23713684082031,79.60347747802734,77.72476196289062,79.23342895507812,6296066.0
DE,158.04225158691406,165.97000122070312,166.0,163.0,163.0,1967200.0
DFS,66.77770233154297,71.45999908447266,71.69000244140625,71.05999755859375,71.43000030517578,1351600.0
DG,115.53868865966797,118.37999725341797,118.97000122070312,118.18000030517578,118.38999938964844,1311800.0
DGX,82.20268249511719,87.80000305175781,88.22000122070312,87.26000213623047,87.86000061035156,956100.0
DHI,39.507816314697266,40.84000015258789,41.040000915527344,40.16999816894531,40.4900016784668,5142500.0
DHR,112.02470397949219,113.4800033569336,113.62999725341797,112.36000061035156,112.55000305175781,1855800.0
DIS,113.85851287841797,115.25,115.7699966430664,113.94999694824219,114.62999725341797,8734700.0
DISH,32.81999969482422,32.81999969482422,32.880001068115234,31.479999542236328,31.5,3712100.0
DLR,106.36841583251953,118.48999786376953,118.9800033569336,116.16999816894531,116.7300033569336,1122500.0
DLTR,97.11000061035156,97.11000061035156,98.56999969482422,96.45999908447266,98.29000091552734,1997100.0
DOV,87.4145278930664,92.33000183105469,92.44999694824219,91.44000244140625,91.97000122070312,814700.0
DOW,,,,,,
DPZ,253.1724090576172,260.7099914550781,262.8999938964844,252.1999969482422,252.1999969482422,1785000.0
DRE,27.965715408325195,30.09000015258789,30.139999389648438,29.899999618530273,30.0,1174700.0
DRI,104.94766998291016,111.76000213623047,111.80999755859375,110.30000305175781,111.04000091552734,1035800.0
DTE,95.269775390625,105.29361724853516,105.36170196533203,103.82127380371094,104.68085479736328,1012028.0
DUK,79.44182586669922,89.91000366210938,90.29000091552734,89.36000061035156,89.69999694824219,2538500.0
DVA,58.70000076293945,58.70000076293945,59.4900016784668,57.880001068115234,59.13999938964844,1214500.0
DVN,25.49847984313965,29.649999618530273,30.219999313354492,28.860000610351562,30.100000381469727,11957200.0
DXC,64.1085205078125,66.66999816894531,66.66999816894531,66.08999633789062,66.44000244140625,1895100.0
DXCM,136.86000061035156,136.86000061035156,156.16000366210938,135.22000122070312,153.69000244140625,3713400.0
EA,95.18975830078125,95.91999816894531,97.30999755859375,92.8499984741211,97.05999755859375,11617000.0
EBAY,35.859256744384766,37.4900016784668,37.5,36.970001220703125,36.9900016784668,6820600.0
ECL,162.39581298828125,167.00999450683594,167.41000366210938,165.94000244140625,167.41000366210938,858400.0
ED,73.2362060546875,82.0999984741211,82.19000244140625,80.41999816894531,80.69000244140625,3514700.0
EFX,107.41585540771484,110.76000213623047,110.9800033569336,108.5199966430664,110.41000366210938,1468600.0
EIX,53.590389251708984,61.40999984741211,61.630001068115234,60.72999954223633,61.45000076293945,3909800.0
EL,154.92945861816406,158.97999572753906,159.07000732421875,155.47999572753906,156.52999877929688,1336500.0
EMN,76.04326629638672,84.44999694824219,85.04000091552734,83.83999633789062,84.11000061035156,966700.0
EMR,63.29237747192383,68.55000305175781,68.56999969482422,67.94000244140625,68.11000061035156,2354900.0
ENPH,7.78000020980835,7.78000020980835,7.78000020980835,7.380000114440918,7.420000076293945,1611000.0
EOG,86.06967163085938,95.52999877929688,97.12000274658203,95.12000274658203,96.43000030517578,4163500.0
EPAM,158.61000061035156,158.61000061035156,158.9499969482422,156.4499969482422,156.4499969482422,246900.0
EQIX,410.4171142578125,428.5400085449219,430.25,423.75,427.9800109863281,341700.0
EQR,66.63491821289062,74.2300033569336,74.43000030517578,73.55999755859375,74.0,1395400.0
ES,64.19751739501953,70.30000305175781,70.55000305175781,69.77999877929688,70.0,2452900.0
ESS,257.225830078125,281.4700012207031,282.92999267578125,279.3500061035156,280.7900085449219,209600.0
ETN,74.4215087890625,80.79000091552734,80.87000274658203,79.75,80.0,2584200.0
ETR,83.35233306884766,92.7699966430664,92.81999969482422,91.05999755859375,91.26000213623047,1862400.0
ETSY,56.66999816894531,56.66999816894531,56.93000030517578,53.5099983215332,53.59000015258789,3844500.0
EVRG,49.64860916137695,55.4900016784668,57.09000015258789,54.56999969482422,57.0099983215332,8399700.0
EW,57.503334045410156,57.503334045410156,58.356666564941406,57.3466682434082,57.85333251953125,4295400.0
EXC,31.36910629272461,34.76462173461914,34.8858757019043,34.55777359008789,34.664764404296875,5959481.0
EXPD,73.47391510009766,75.80000305175781,75.9800033569336,74.8499984741211,75.68000030517578,934700.0
EXPE,125.07122039794922,126.9800033569336,129.33999633789062,126.72000122070312,128.27999877929688,1190800.0
EXR,85.95074462890625,94.55999755859375,94.56999969482422,92.16000366210938,92.87999725341797,1418200.0
F,7.947789192199707,8.710000038146973,8.75,8.5600004196167,8.729999542236328,40947500.0
FANG,97.30911254882812,104.02999877929688,104.63999938964844,102.63999938964844,103.19000244140625,1874300.0
FAST,28.786584854125977,31.329999923706055,31.5,31.229999542236328,31.405000686645508,2578800.0
FB,161.88999938964844,161.88999938964844,162.41000366210938,160.30999755859375,160.5800018310547,15858500.0
FBHS,46.784324645996094,48.650001525878906,48.790000915527344,47.91999816894531,48.09000015258789,2073000.0
FCX,12.823780059814453,13.220000267028809,13.399999618530273,13.079999923706055,13.399999618530273,23876800.0
FDS,224.37301635742188,231.5399932861328,231.61000061035156,227.25,228.42999267578125,218600.0
FDX,172.53494262695312,180.49000549316406,182.27999877929688,176.10000610351562,182.07000732421875,2023300.0
FE,36.05047607421875,40.720001220703125,40.72999954223633,40.040000915527344,40.04999923706055,3804300.0
FFIV,172.0800018310547,172.0800018310547,172.13999938964844,170.25999450683594,170.63999938964844,349800.0
FIS,103.04656982421875,107.08999633789062,107.61000061035156,106.77999877929688,107.47000122070312,1762000.0
FISV,85.02999877929688,85.02999877929688,85.44999694824219,84.75,84.94000244140625,2206700.0
FITB,25.140148162841797,27.829999923706055,27.899999618530273,27.65999984741211,27.760000228881836,4745200.0
FLT,228.42999267578125,228.42999267578125,228.60000610351562,226.32000732421875,226.60000610351562,484600.0
FMC,72.55218505859375,76.76496124267578,77.1552505493164,76.53945922851562,76.88638305664062,959873.0
FOX,,,,,,
FOXA,,,,,,
FRC,101.77632904052734,103.66999816894531,104.05999755859375,103.05000305175781,103.45999908447266,942500.0
FRT,120.54361724853516,135.16000366210938,136.0800018310547,133.94000244140625,134.7100067138672,296600.0
FTNT,86.79000091552734,86.79000091552734,86.83000183105469,84.7300033569336,84.9800033569336,1681100.0
FTV,67.28704071044922,68.09204864501953,68.12552642822266,67.52301025390625,67.83263397216797,1077173.0
GD,158.77362060546875,172.5399932861328,172.72000122070312,171.6300048828125,172.1699981689453,1388400.0
GE,77.99853515625,78.23076629638672,78.30769348144531,76.84615325927734,77.30769348144531,6596369.0
GILD,59.52882385253906,65.73999786376953,65.95999908447266,65.33000183105469,65.61000061035156,4925500.0
GIS,41.70684051513672,46.58000183105469,46.599998474121094,44.130001068115234,44.63999938964844,9796000.0
GL,80.67866516113281,82.94000244140625,83.43000030517578,82.75,83.43000030517578,486800.0
GLW,31.89788055419922,34.849998474121094,34.93000030517578,34.59000015258789,34.66999816894531,2528300.0
GM,37.913658142089844,39.9900016784668,40.0099983215332,39.439998626708984,39.84000015258789,6742300.0
GNRC,52.939998626708984,52.939998626708984,53.83000183105469,52.900001525878906,53.2599983215332,370500.0
GOOG,1110.3699951171875,1110.3699951171875,1111.239990234375,1095.5999755859375,1100.9000244140625,1049500.0
GOOGL,1116.56005859375,1116.56005859375,1117.25,1100.5,1109.699951171875,1471800.0
GPC,100.4302978515625,110.80999755859375,110.80999755859375,109.97000122070312,110.33999633789062,1073500.0
GPN,126.08296966552734,127.7300033569336,127.91000366210938,126.47000122070312,127.3499984741211,710100.0
GRMN,78.13812255859375,83.06999969482422,83.69000244140625,81.94000244140625,82.58000183105469,1304300.0
GS,183.20933532714844,196.0,197.75,195.1999969482422,196.60000610351562,2626600.0
GWW,296.71551513671875,312.3699951171875,312.5799865722656,309.4800109863281,310.07000732421875,232200.0
HAL,29.381961822509766,31.31999969482422,31.709999084472656,31.040000915527344,31.600000381469727,6207800.0
HAS,78.14312744140625,86.0,86.58000183105469,85.68000030517578,86.33000183105469,1745900.0
HBAN,12.327472686767578,14.329999923706055,14.390000343322754,14.149999618530273,14.229999542236328,12013300.0
HCA,139.9677734375,144.0399932861328,144.97999572753906,142.25999450683594,142.3300018310547,898100.0
HD,178.1527557373047,192.38999938964844,192.5399932861328,191.6199951171875,191.69000244140625,3321600.0
HES,54.231414794921875,57.15999984741211,58.54999923706055,57.0099983215332,58.349998474121094,2966900.0
HIG,45.14475631713867,48.88999938964844,49.06999969482422,48.650001525878906,48.880001068115234,1529500.0
HII,203.4142608642578,217.11000061035156,218.5800018310547,216.27999877929688,217.1199951171875,313600.0
HLT,84.34829711914062,85.02999877929688,85.37000274658203,83.22000122070312,83.5199966430664,2639200.0
HOLX,46.959999084472656,46.959999084472656,47.119998931884766,46.189998626708984,46.52000045776367,2472600.0
HON,144.23228454589844,153.1999969482422,153.60000610351562,152.3800048828125,153.25,2868500.0
HPE,14.573577880859375,16.31999969482422,16.5,16.010000228881836,16.5,22478500.0
HPQ,21.410987854003906,23.739999771118164,23.81999969482422,23.520000457763672,23.549999237060547,6729600.0
HRL,40.338531494140625,42.90999984741211,42.93000030517578,41.040000915527344,41.22999954223633,5003900.0
HSIC,59.939998626708984,59.939998626708984,61.369998931884766,59.869998931884766,60.11000061035156,2341900.0
HST,18.843830108642578,20.139999389648438,20.34000015258789,19.889999389648438,19.889999389648438,9184800.0
HSY,103.62887573242188,110.22000122070312,110.73999786376953,109.08000183105469,109.70999908447266,1132500.0
HUM,303.205810546875,309.67999267578125,311.29998779296875,306.2799987792969,307.739990234375,584200.0
HWM,18.220829010009766,18.280000686645508,18.399999618530273,17.93000030517578,18.350000381469727,4071100.0
IBM,114.22818756103516,133.12619018554688,133.25047302246094,132.34225463867188,132.62905883789062,3256930.0
ICE,72.26505279541016,75.18000030517578,75.36000061035156,74.94000244140625,75.05000305175781,2580800.0
IDXX,209.17999267578125,209.17999267578125,209.50999450683594,206.27999877929688,206.49000549316406,420500.0
IEX,139.75570678710938,144.5500030517578,144.64999389648438,142.42999267578125,143.0,314400.0
IFF,118.56196594238281,128.22999572753906,129.69000244140625,127.52999877929688,129.3000030517578,1056700.0
ILMN,301.05999755859375,301.05999755859375,302.0,297.55999755859375,297.55999755859375,545200.0
INCY,84.8499984741211,84.8499984741211,84.87000274658203,83.27999877929688,83.7300033569336,1208600.0
INTC,49.67723083496094,52.4900016784668,52.97999954223633,52.060001373291016,52.70000076293945,31934100.0
INTU,246.62393188476562,250.94000244140625,251.57000732421875,236.72000122070312,236.72000122070312,3333700.0
IP,38.43083190917969,44.2613639831543,44.83901596069336,43.88257598876953,44.51704406738281,3333686.0
IPG,20.716297149658203,23.75,23.889999389648438,23.540000915527344,23.540000915527344,2920500.0
IPGP,156.42999267578125,156.42999267578125,156.5500030517578,153.97999572753906,154.99000549316406,267400.0
IQV,142.4600067138672,142.4600067138672,143.0800018310547,141.14999389648438,141.6999969482422,1050600.0
IR,26.71885871887207,26.739999771118164,27.290000915527344,26.670000076293945,27.079999923706055,1350500.0
IRM,28.62127113342285,35.58000183105469,36.150001525878906,35.470001220703125,35.900001525878906,2810600.0
ISRG,183.95333862304688,183.95333862304688,185.92333984375,183.36666870117188,183.8733367919922,1694100.0
IT,142.3000030517578,142.3000030517578,142.8699951171875,141.6999969482422,142.0399932861328,366100.0
ITW,133.909912109375,144.8300018310547,144.97000122070312,143.1999969482422,143.1999969482422,825300.0
IVZ,16.462190628051758,19.049999237060547,19.100000381469727,18.829999923706055,18.90999984741211,3319200.0
J,72.73893737792969,74.44999694824219,74.48999786376953,73.63999938964844,74.30000305175781,1564200.0
JBHT,106.31147766113281,109.11000061035156,111.62999725341797,108.58999633789062,111.62999725341797,1464900.0
JCI,33.337303161621094,35.77000045776367,35.970001220703125,35.5099983215332,35.70000076293945,3499800.0
JKHY,128.92506408691406,132.55999755859375,132.63999938964844,131.5500030517578,132.24000549316406,649000.0
JNJ,125.3546142578125,136.60000610351562,136.63999938964844,134.82000732421875,135.2899932861328,5223900.0
JNPR,24.965442657470703,27.610000610351562,27.6200008392334,27.239999771118164,27.399999618530273,2560000.0
JPM,95.34192657470703,105.0,106.08999633789062,104.77999877929688,105.69999694824219,10647300.0
K,50.319114685058594,56.72999954223633,56.959999084472656,55.75,56.61000061035156,5550800.0
KEY,15.392938613891602,17.649999618530273,17.739999771118164,17.450000762939453,17.709999084472656,7615900.0
KEYS,82.45999908447266,82.45999908447266,86.01000213623047,81.5999984741211,84.13999938964844,4069900.0
KHC,30.79269027709961,34.95000076293945,36.0,34.5099983215332,35.849998474121094,135204800.0
KIM,15.331243515014648,17.729999542236328,17.920000076293945,17.600000381469727,17.68000030517578,2202000.0
KLAC,109.8934555053711,114.48999786376953,115.55999755859375,113.06999969482422,113.88999938964844,4037600.0
KMB,107.35446166992188,119.0999984741211,119.61000061035156,117.94000244140625,118.87000274658203,1571600.0
KMI,15.791020393371582,19.31999969482422,19.469999313354492,19.110000610351562,19.31999969482422,15291800.0
KMX,60.540000915527344,60.540000915527344,61.7599983215332,60.459999084472656,61.380001068115234,1587300.0
KO,40.82756423950195,45.279998779296875,45.95000076293945,45.20000076293945,45.7599983215332,24728400.0
KR,26.744380950927734,28.520000457763672,28.68000030517578,28.290000915527344,28.469999313354492,5496100.0
L,46.9855842590332,47.790000915527344,47.83000183105469,47.41999816894531,47.650001525878906,1024500.0
LDOS,61.387123107910156,64.48999786376953,64.5999984741211,62.88999938964844,63.40999984741211,1255100.0
LEN,48.70461654663086,50.25,50.310001373291016,49.0099983215332,49.43000030517578,4557500.0
LH,148.75999450683594,148.75999450683594,148.85000610351562,147.4600067138672,148.30999755859375,534100.0
LHX,157.45950317382812,165.8800048828125,166.07000732421875,163.97999572753906,165.38999938964844,471200.0
LIN,164.3295440673828,173.5,173.74000549316406,171.5500030517578,172.24000549316406,1075700.0
LKQ,27.062898635864258,27.329999923706055,27.520000457763672,27.09000015258789,27.3799991607666,2020800.0
LLY,117.24900817871094,124.0,124.73999786376953,122.6500015258789,122.7300033569336,19574000.0
LMT,281.39404296875,307.1300048828125,307.3599853515625,303.8999938964844,305.9100036621094,581800.0
LNC,56.51639938354492,62.810001373291016,63.36000061035156,62.470001220703125,62.790000915527344,1457600.0
LNT,41.613346099853516,45.68000030517578,45.79999923706055,44.77000045776367,44.77000045776367,1676100.0
LOW,101.12572479248047,106.2699966430664,106.3499984741211,105.4000015258789,105.88999938964844,2734600.0
LRCX,171.84902954101562,179.22000122070312,179.91000366210938,175.10000610351562,176.44000244140625,2710300.0
LUMN,10.222371101379395,13.4399995803833,13.670000076293945,13.34000015258789,13.609999656677246,12510200.0
LUV,52.6949348449707,53.619998931884766,54.38999938964844,53.470001220703125,54.130001068115234,4569600.0
LVS,57.41899108886719,61.61000061035156,62.22999954223633,61.11000061035156,61.790000915527344,2137000.0
LW,67.77606201171875,70.5,70.86000061035156,69.6500015258789,70.05000305175781,962100.0
LYB,75.9033432006836,89.13999938964844,89.55000305175781,88.62000274658203,89.41000366210938,2143200.0
LYV,56.86000061035156,56.86000061035156,56.93000030517578,55.68000030517578,56.0,1109500.0
MA,219.60166931152344,223.32000732421875,223.6300048828125,219.6999969482422,220.0,3295300.0
MAA,94.91246795654297,104.5,105.0,104.08000183105469,104.36000061035156,323700.0
MAR,126.51249694824219,128.83999633789062,129.72000122070312,127.56999969482422,127.93000030517578,2085700.0
MAS,36.33967590332031,37.810001373291016,38.20000076293945,37.619998931884766,37.88999938964844,2362900.0
