,Adj Close,Close,High,Low,Open,Volume
APTV,59.11646270751953,61.78541564941406,62.08717346191406,61.4585075378418,62.08717346191406,2485019.0
ARE,80.25121307373047,94.16000366210938,94.9800033569336,92.41000366210938,92.7300033569336,973200.0
ATO,63.52709197998047,72.94999694824219,73.31999969482422,72.55999755859375,72.73999786376953,623400.0
ATVI,33.338623046875,34.58000183105469,34.75,33.939998626708984,34.70000076293945,7586300.0
AVB,148.76080322265625,180.8300018310547,181.25,177.6300048828125,177.6300048828125,569400.0
AVGO,122.61874389648438,146.0800018310547,146.8300018310547,144.5,146.16000366210938,1952500.0
AVY,66.56272888183594,74.3499984741211,74.4800033569336,72.26000213623047,72.6500015258789,898900.0
AWK,66.61077880859375,74.19000244140625,74.2699966430664,72.66000366210938,73.0999984741211,1578500.0
AXP,60.04779052734375,65.68000030517578,66.05000305175781,65.18000030517578,65.58000183105469,4330000.0
AZO,774.97998046875,774.97998046875,776.8400268554688,768.3099975585938,770.0,220800.0
BA,120.36701965332031,134.00999450683594,135.0,133.22999572753906,134.3800048828125,3703800.0
BAC,13.119025230407715,14.770000457763672,14.779999732971191,14.399999618530273,14.579999923706055,68882800.0
BAX,41.750274658203125,44.709999084472656,44.720001220703125,44.2400016784668,44.38999938964844,6968800.0
BBWI,51.323150634765625,64.30072784423828,64.7049331665039,63.35489273071289,63.524654388427734,2592876.0
BBY,27.437522888183594,32.27000045776367,32.4900016784668,31.600000381469727,32.290000915527344,3120500.0
BDX,144.5616912841797,156.97561645507812,158.28292846679688,153.756103515625,156.751220703125,1309335.0
BEN,28.45201873779297,37.7400016784668,37.880001068115234,36.88999938964844,37.369998931884766,3696900.0
BF.B,,,,,,
BIIB,273.69000244140625,273.69000244140625,274.989990234375,268.8800048828125,274.739990234375,1359300.0
BIO,144.07000732421875,144.07000732421875,144.32000732421875,140.8000030517578,141.67999267578125,123900.0
BK,35.598026275634766,40.77000045776367,40.849998474121094,40.02000045776367,40.279998779296875,6055700.0
BKNG,1356.68994140625,1356.68994140625,1358.780029296875,1325.0,1349.0,508100.0
BKR,28.08872413635254,47.400001525878906,50.7599983215332,45.93000030517578,49.439998626708984,13238100.0
BLK,311.68731689453125,361.5,362.67999267578125,355.1199951171875,358.7699890136719,739000.0
BLL,34.266517639160156,36.025001525878906,36.165000915527344,35.61000061035156,35.685001373291016,4930200.0
BMY,60.73157501220703,71.95999908447266,72.33999633789062,71.48999786376953,72.19000244140625,7739100.0
BR,55.06383514404297,60.97999954223633,60.97999954223633,59.88999938964844,59.939998626708984,589100.0
BRK.B,,,,,,
BRO,16.70235824584961,17.75,17.7549991607666,17.579999923706055,17.614999771118164,1215200.0
BSX,22.0,22.0,22.219999313354492,21.84000015258789,21.920000076293945,11017400.0
BWA,32.42556381225586,35.689998626708984,36.36000061035156,35.349998474121094,36.15999984741211,2587500.0
BXP,108.92594146728516,131.11000061035156,131.4499969482422,128.74000549316406,129.55999755859375,459800.0
C,39.81642150878906,46.68000030517578,46.83000183105469,45.900001525878906,46.540000915527344,13802500.0
CAG,29.58785057067871,34.94163513183594,35.24513626098633,34.69260787963867,34.72373580932617,2686678.0
CAH,64.54876708984375,79.5,79.5999984741211,77.13999938964844,77.5,3795100.0
CARR,,,,,,
CAT,66.77579498291016,77.83999633789062,78.06999969482422,76.62000274658203,77.3499984741211,3330100.0
CB,104.96037292480469,118.94999694824219,119.43000030517578,116.97000122070312,117.52999877929688,1826900.0
CBOE,58.42939758300781,63.06999969482422,63.529998779296875,61.43000030517578,61.58000183105469,598700.0
CBRE,30.040000915527344,30.040000915527344,30.15999984741211,29.5,29.860000610351562,1680400.0
CCI,71.47309875488281,87.52999877929688,87.7300033569336,86.97000122070312,87.06999969482422,1378900.0
CCL,43.5192756652832,49.529998779296875,49.81999969482422,49.31999969482422,49.33000183105469,3542200.0
CDAY,,,,,,
CDNS,23.540000915527344,23.540000915527344,23.579999923706055,23.1200008392334,23.209999084472656,2276600.0
CDW,36.091392517089844,38.43000030517578,39.33000183105469,38.20000076293945,38.380001068115234,835200.0
CE,63.27248001098633,71.25,71.58000183105469,70.20999908447266,71.08999633789062,1162600.0
CEG,,,,,,
CERN,55.10105514526367,56.959999084472656,56.97999954223633,56.0099983215332,56.2400016784668,1776700.0
CF,27.20096778869629,33.34000015258789,33.47999954223633,32.209999084472656,33.15999984741211,2476200.0
CFG,19.053234100341797,23.059999465942383,23.09000015258789,22.56999969482422,22.84000015258789,3123000.0
CHD,43.05131530761719,46.744998931884766,46.845001220703125,46.220001220703125,46.349998474121094,937600.0
CHRW,63.57197570800781,71.80999755859375,71.97000122070312,71.16000366210938,71.2699966430664,1376000.0
CHTR,216.52999877929688,216.52999877929688,218.67999267578125,210.25,212.25,2905600.0
CI,135.0667266845703,138.27999877929688,139.7899932861328,137.52999877929688,139.24000549316406,653600.0
CINF,56.467308044433594,66.5199966430664,66.68000030517578,65.80000305175781,65.81999969482422,485500.0
CL,62.953590393066406,72.37000274658203,72.38999938964844,71.41999816894531,71.47000122070312,4687500.0
CLX,108.95613861083984,126.95999908447266,127.01000213623047,124.8499984741211,125.25,1636700.0
CMA,36.386962890625,44.34000015258789,44.650001525878906,43.630001068115234,44.56999969482422,2650500.0
CMCSA,27.247709274291992,30.614999771118164,30.764999389648438,30.28499984741211,30.545000076293945,21343800.0
CME,75.94056701660156,93.62000274658203,93.69999694824219,92.19000244140625,92.5999984741211,1730000.0
CMG,433.5,433.5,434.1499938964844,420.3299865722656,422.0,965500.0
CMI,98.4380874633789,116.52999877929688,117.87999725341797,115.66000366210938,117.38999938964844,2519200.0
CMS,34.62827682495117,41.099998474121094,41.33000183105469,40.689998626708984,40.72999954223633,2407300.0
CNC,31.434999465942383,31.434999465942383,31.459999084472656,30.729999542236328,31.024999618530273,4684800.0
CNP,17.410911560058594,21.700000762939453,21.75,21.440000534057617,21.459999084472656,4366700.0
COF,66.20767211914062,73.58000183105469,73.7300033569336,72.0,72.87000274658203,2721000.0
COO,154.40711975097656,154.61000061035156,155.02000427246094,152.6199951171875,152.77000427246094,361200.0
COP,40.028995513916016,46.849998474121094,47.689998626708984,46.119998931884766,47.560001373291016,8278800.0
COST,134.18016052246094,150.92999267578125,151.4199981689453,147.75,148.75999450683594,3361500.0
CPB,52.214012145996094,62.650001525878906,62.83000183105469,61.650001525878906,61.70000076293945,1353900.0
CPRT,21.5049991607666,21.5049991607666,21.549999237060547,21.34000015258789,21.420000076293945,1107800.0
CPT,64.94397735595703,82.30000305175781,82.56999969482422,80.80000305175781,80.8499984741211,463600.0
CRL,79.4000015258789,79.4000015258789,80.05999755859375,78.68000030517578,79.63999938964844,610900.0
CRM,77.25,77.25,77.43000030517578,75.70999908447266,76.30000305175781,3287400.0
CSCO,23.179367065429688,27.3700008392334,27.520000457763672,27.200000762939453,27.479999542236328,27361700.0
CSX,8.355319023132324,9.126667022705078,9.180000305175781,8.979999542236328,9.09000015258789,20563800.0
CTAS,84.7597885131836,89.95999908447266,90.16000366210938,89.52999877929688,89.83999633789062,471400.0
CTLT,29.40999984741211,29.40999984741211,29.59000015258789,29.0,29.520000457763672,402800.0
CTRA,21.12053871154785,24.239999771118164,24.6200008392334,23.280000686645508,23.329999923706055,7860700.0
CTSH,55.40052032470703,58.369998931884766,58.630001068115234,57.95000076293945,58.369998931884766,5368700.0
CTVA,,,,,,
CTXS,63.11125183105469,65.8305435180664,65.90221405029297,64.74757385253906,65.18553924560547,1384645.0
CVS,86.14726257324219,101.44999694824219,101.93000030517578,100.26000213623047,100.5,5486300.0
CVX,79.3197250366211,103.30999755859375,103.8499984741211,101.80000305175781,101.83000183105469,6844500.0
CZR,13.359999656677246,13.359999656677246,13.399999618530273,13.079999923706055,13.149999618530273,157500.0
D,56.447994232177734,72.0999984741211,72.47000122070312,71.5,71.69999694824219,3025200.0
DAL,38.44649887084961,42.16999816894531,42.4900016784668,41.79999923706055,42.11000061035156,10701800.0
DD,59.34562301635742,74.93515014648438,75.3763656616211,74.50817108154297,75.26250457763672,7684629.0
DE,75.71701049804688,84.29000091552734,84.93000030517578,83.4800033569336,84.16999816894531,1829300.0
DFS,49.56023406982422,56.400001525878906,56.720001220703125,56.08000183105469,56.5099983215332,4733900.0
DG,77.79957580566406,82.5,82.7699966430664,81.79000091552734,82.05999755859375,2321600.0
DGX,66.71359252929688,75.1500015258789,75.8499984741211,74.91000366210938,75.58999633789062,1091500.0
DHI,28.556154251098633,30.6299991607666,30.700000762939453,30.09000015258789,30.280000686645508,3263700.0
DHR,71.61760711669922,73.83624267578125,73.98028564453125,73.07808685302734,73.33586120605469,2992679.0
DIS,98.45773315429688,104.36000061035156,104.56999969482422,102.80000305175781,103.30000305175781,5285700.0
DISH,48.91999816894531,48.91999816894531,49.54999923706055,48.599998474121094,49.47999954223633,2900500.0
DLR,72.97169494628906,89.48999786376953,89.5999984741211,88.0199966430664,88.37999725341797,974500.0
DLTR,80.87999725341797,80.87999725341797,81.12999725341797,79.9000015258789,80.05999755859375,1398300.0
DOV,47.1004638671875,52.90791702270508,53.279483795166016,52.302101135253906,52.697898864746094,1347811.0
DOW,,,,,,
DPZ,113.86768341064453,120.37000274658203,121.6500015258789,119.12000274658203,120.91999816894531,1359000.0
DRE,18.417299270629883,22.280000686645508,22.350000381469727,21.940000534057617,21.959999084472656,2914700.0
DRI,54.5911750793457,63.61000061035156,63.650001525878906,62.27000045776367,62.40999984741211,1787900.0
DTE,62.297786712646484,76.70638275146484,77.01276397705078,75.55744934082031,75.82127380371094,1625965.0
DUK,61.26663589477539,78.94000244140625,79.62999725341797,78.68000030517578,78.83000183105469,2990200.0
DVA,73.63999938964844,73.63999938964844,74.52999877929688,73.02999877929688,74.33999633789062,1550500.0
DVN,29.144155502319336,34.560001373291016,34.84000015258789,33.5,34.43000030517578,9928100.0
DXC,27.177288055419922,28.996540069580078,29.005189895629883,28.581314086914062,28.685121536254883,987455.0
DXCM,65.0999984741211,65.0999984741211,65.88999938964844,63.59000015258789,64.12000274658203,805100.0
EA,62.411216735839844,62.88999938964844,63.119998931884766,61.70000076293945,62.0,3360400.0
EBAY,23.204730987548828,24.260000228881836,24.389999389648438,24.059999465942383,24.18000030517578,10646100.0
ECL,107.6238021850586,114.2699966430664,115.13999938964844,113.86000061035156,114.47000122070312,2031500.0
ED,60.406227111816406,75.4000015258789,75.75,74.37000274658203,74.66000366210938,1687500.0
EFX,113.69525146484375,121.22000122070312,121.41000366210938,119.68000030517578,120.3499984741211,709000.0
EIX,57.0048942565918,71.44000244140625,71.69000244140625,70.38999938964844,70.77999877929688,2311100.0
EL,91.3246841430664,97.12999725341797,97.4800033569336,95.68000030517578,95.86000061035156,2274600.0
EMN,64.71208953857422,77.05999755859375,77.97000122070312,75.3499984741211,75.97000122070312,2086700.0
EMR,45.97697830200195,55.209999084472656,55.27000045776367,54.20000076293945,54.5,4255700.0
ENPH,2.559999942779541,2.559999942779541,2.5899999141693115,2.4100000858306885,2.509999990463257,212000.0
EOG,73.15934753417969,82.77999877929688,83.05999755859375,80.68000030517578,82.33000183105469,4300700.0
EPAM,73.4000015258789,73.4000015258789,73.41999816894531,72.27999877929688,73.22000122070312,509800.0
EQIX,301.88031005859375,333.6199951171875,333.8500061035156,329.5,331.1000061035156,395000.0
EQR,54.23973846435547,69.1500015258789,69.3499984741211,68.11000061035156,68.72000122070312,1484500.0
ES,47.69617462158203,57.06999969482422,57.31999969482422,56.4900016784668,56.599998474121094,1329800.0
ESS,187.8219757080078,222.92999267578125,223.6699981689453,219.0,219.4199981689453,384900.0
ETN,54.16811752319336,63.459999084472656,63.619998931884766,62.16999816894531,63.47999954223633,2722000.0
ETR,59.35529327392578,75.55999755859375,76.0,75.2699966430664,75.31999969482422,1455800.0
ETSY,8.510000228881836,8.510000228881836,8.930000305175781,8.479999542236328,8.760000228881836,1701900.0
EVRG,42.35920333862305,51.369998931884766,51.9900016784668,51.15999984741211,51.599998474121094,1454200.0
EW,35.619998931884766,35.619998931884766,35.93333435058594,35.38666534423828,35.573333740234375,4017600.0
EXC,20.338211059570312,25.02853012084961,25.23537826538086,24.835948944091797,25.1497859954834,5351574.0
EXPD,46.701873779296875,50.2599983215332,50.630001068115234,49.5,49.529998779296875,3216000.0
EXPE,111.83897399902344,116.5199966430664,116.98999786376953,113.87000274658203,115.76000213623047,3588100.0
EXR,71.04167175292969,86.87000274658203,87.18000030517578,84.95999908447266,84.9800033569336,706000.0
F,10.811687469482422,13.619999885559082,13.789999961853027,13.600000381469727,13.670000076293945,57955400.0
FANG,81.60125732421875,87.61000061035156,87.7699966430664,85.55999755859375,87.08000183105469,1277200.0
FAST,19.97298812866211,23.510000228881836,23.520000457763672,23.049999237060547,23.46500015258789,6692000.0
FB,118.56999969482422,118.56999969482422,118.7300033569336,116.56999969482422,117.83000183105469,28095200.0
FBHS,52.14568328857422,56.38999938964844,56.52000045776367,55.34000015258789,55.790000915527344,1152500.0
FCX,12.964179039001465,13.550000190734863,14.039999961853027,13.3100004196167,14.029999732971191,46207700.0
FDS,142.63259887695312,152.14999389648438,152.5,149.99000549316406,151.1999969482422,273700.0
FDX,156.0557861328125,167.58999633789062,168.17999267578125,165.5,165.60000610351562,1393100.0
FE,25.669307708740234,33.04999923706055,33.2400016784668,32.619998931884766,32.68000030517578,6075200.0
FFIV,103.6500015258789,103.6500015258789,104.23999786376953,103.01000213623047,103.12000274658203,964000.0
FIS,62.379459381103516,67.18000030517578,67.36000061035156,65.72000122070312,66.0,4016000.0
FISV,49.54999923706055,49.54999923706055,49.6349983215332,48.79999923706055,48.79999923706055,1590400.0
FITB,15.560810089111328,18.450000762939453,18.479999542236328,18.110000610351562,18.350000381469727,5782200.0
FLT,155.58999633789062,155.58999633789062,156.22999572753906,154.08999633789062,155.0,780500.0
FMC,34.69419860839844,37.83174133300781,37.849090576171875,37.06851577758789,37.510841369628906,1860827.0
FOX,,,,,,
FOXA,,,,,,
FRC,68.152587890625,70.87999725341797,71.02999877929688,69.87999725341797,70.33000183105469,649400.0
FRT,126.55072784423828,154.32000732421875,154.66000366210938,152.42999267578125,152.72000122070312,217100.0
FTNT,32.86000061035156,32.86000061035156,32.900001525878906,32.22999954223633,32.52000045776367,1487300.0
FTV,,,,,,
GD,124.00521087646484,141.8300018310547,142.8000030517578,139.97000122070312,140.72000122070312,1529100.0
GE,233.98805236816406,237.61538696289062,238.38461303710938,235.61538696289062,235.6923065185547,2234843.0
GILD,74.54312896728516,89.0,89.44999694824219,86.75,88.69999694824219,13524000.0
GIS,50.31938171386719,62.220001220703125,62.36000061035156,61.52000045776367,61.59000015258789,2848500.0
GL,55.19602966308594,57.9900016784668,58.36000061035156,57.75,58.18000030517578,733500.0
GLW,16.15622329711914,18.809999465942383,18.940000534057617,18.700000762939453,18.739999771118164,8493800.0
GM,26.80711555480957,31.75,32.119998931884766,31.729999542236328,32.04999923706055,9794000.0
GNRC,37.849998474121094,37.849998474121094,38.459999084472656,37.720001220703125,38.40999984741211,261600.0
GOOG,698.2100219726562,698.2100219726562,700.6400146484375,691.0,697.6300048828125,1645300.0
GOOGL,714.4099731445312,714.4099731445312,715.4099731445312,706.3599853515625,711.9199829101562,1673800.0
GPC,80.98976135253906,96.76000213623047,96.87999725341797,96.02999877929688,96.16000366210938,479100.0
GPN,72.22700500488281,73.26000213623047,73.2699966430664,72.19000244140625,72.76000213623047,1485300.0
GRMN,35.512027740478516,43.0099983215332,43.02000045776367,42.5099983215332,42.880001068115234,808400.0
GS,149.6499481201172,166.17999267578125,167.19000244140625,163.99000549316406,165.0800018310547,1998400.0
GWW,208.74913024902344,234.4499969482422,235.7100067138672,231.86000061035156,234.77000427246094,640600.0
HAL,37.68156051635742,42.04999923706055,42.81999969482422,41.41999816894531,41.529998779296875,23540500.0
HAS,72.57109069824219,85.58999633789062,86.33999633789062,84.72000122070312,85.43000030517578,736700.0
HBAN,8.085716247558594,10.1899995803833,10.210000038146973,10.0,10.140000343322754,9808200.0
HCA,77.98224639892578,81.20999908447266,81.23999786376953,79.43000030517578,80.5999984741211,3598400.0
HD,118.56221008300781,136.0500030517578,136.25,134.30999755859375,134.3699951171875,4284400.0
HES,53.0152587890625,58.97999954223633,59.7599983215332,58.2400016784668,59.560001373291016,3295100.0
HIG,39.29563522338867,44.959999084472656,45.09000015258789,44.459999084472656,44.66999816894531,2828600.0
HII,131.63406372070312,145.97000122070312,146.16000366210938,144.52000427246094,144.92999267578125,238700.0
HLT,44.1125602722168,45.65700149536133,45.69804000854492,45.02088165283203,45.533878326416016,3118372.0
HOLX,34.0,34.0,34.02000045776367,33.31999969482422,33.70000076293945,4488900.0
HON,96.7117919921875,109.32288360595703,109.51355743408203,108.52205657958984,109.12267303466797,3203480.0
HPE,8.091959953308105,9.5317964553833,9.735218048095703,9.462051391601562,9.682909965515137,14557979.0
HPQ,10.094331741333008,12.119999885559082,12.329999923706055,12.020000457763672,12.260000228881836,12284000.0
HRL,34.30322265625,38.709999084472656,39.16999816894531,38.54999923706055,38.560001373291016,2344000.0
HSIC,67.05882263183594,67.05882263183594,67.14117431640625,66.16862487792969,66.2196044921875,1489965.0
HST,13.156184196472168,16.010000228881836,16.139999389648438,15.819999694824219,15.899999618530273,8380400.0
HSY,81.68331909179688,93.72000122070312,93.8499984741211,92.86000061035156,93.08000183105469,1304800.0
HUM,170.7232666015625,177.61000061035156,178.7899932861328,177.32000732421875,178.0,529000.0
HWM,,,,,,
IBM,103.94034576416016,138.88145446777344,140.53536987304688,138.07839965820312,140.11471557617188,3663510.0
ICE,45.468135833740234,48.93600082397461,48.95000076293945,47.88199996948242,48.10599899291992,4452000.0
IDXX,85.27999877929688,85.27999877929688,85.43000030517578,84.3499984741211,85.0,1034900.0
IEX,76.86248779296875,82.47000122070312,82.63999938964844,81.33000183105469,81.95999908447266,320700.0
IFF,104.88296508789062,119.80999755859375,120.3499984741211,119.33999633789062,119.76000213623047,436500.0
ILMN,135.9199981689453,135.9199981689453,136.99000549316406,134.33999633789062,134.72000122070312,1960700.0
INCY,74.36000061035156,74.36000061035156,74.47000122070312,71.0199966430664,72.02999877929688,881100.0
INTC,26.66818618774414,30.610000610351562,30.690000534057617,30.360000610351562,30.450000762939453,21086600.0
INTU,97.6806411743164,102.20999908447266,102.33000183105469,100.62000274658203,101.4000015258789,1806200.0
IP,31.704477310180664,41.155303955078125,41.373104095458984,40.60606002807617,40.98484802246094,4185350.0
IPG,18.649988174438477,23.34000015258789,23.3799991607666,23.079999923706055,23.110000610351562,4642700.0
IPGP,86.58999633789062,86.58999633789062,87.30999755859375,85.66000366210938,86.56999969482422,470300.0
IQV,69.0999984741211,69.0999984741211,69.66999816894531,68.12999725341797,69.47000122070312,1485700.0
IR,,,,,,
IRM,24.775257110595703,36.599998474121094,37.61000061035156,36.5,37.36000061035156,12658100.0
ISRG,70.37333679199219,70.37333679199219,70.5977783203125,69.58110809326172,69.75333404541016,2133900.0
IT,88.31999969482422,88.31999969482422,88.62000274658203,86.81999969482422,87.06999969482422,336000.0
ITW,91.28572082519531,104.97000122070312,105.11000061035156,102.9000015258789,104.23999786376953,1389500.0
IVZ,23.694942474365234,31.059999465942383,31.43000030517578,30.68000030517578,30.829999923706055,3829300.0
J,42.882442474365234,44.880001068115234,44.880001068115234,44.209999084472656,44.619998931884766,486100.0
JBHT,78.9903564453125,83.4000015258789,83.79000091552734,82.44999694824219,83.2699966430664,600700.0
JCI,30.85631561279297,40.12565231323242,40.65968704223633,39.98952865600586,40.48167419433594,2313010.0
JKHY,77.49658966064453,82.3499984741211,82.38999938964844,81.05000305175781,81.05000305175781,365200.0
JNJ,96.17790222167969,112.75,112.79000091552734,111.93000030517578,112.22000122070312,5178800.0
JNPR,20.033489227294922,23.350000381469727,23.479999542236328,23.059999465942383,23.329999923706055,3675100.0
JPM,54.09852600097656,63.790000915527344,64.0,63.13999938964844,63.689998626708984,10247300.0
K,63.18825912475586,77.44000244140625,77.69000244140625,76.80000305175781,77.0,1427300.0
KEY,10.150472640991211,12.460000038146973,12.520000457763672,12.199999809265137,12.369999885559082,12211000.0
KEYS,26.0,26.0,26.209999084472656,25.760000228881836,26.079999923706055,1226400.0
KHC,63.91828918457031,79.5199966430664,80.25,78.0,78.06999969482422,3700700.0
KIM,21.10390281677246,28.540000915527344,28.59000015258789,28.139999389648438,28.139999389648438,1801200.0
KLAC,62.061492919921875,70.06999969482422,70.33000183105469,69.73999786376953,70.31999969482422,871700.0
KMB,103.19673919677734,125.22000122070312,125.98999786376953,123.83000183105469,124.87999725341797,1990700.0
KMI,13.131729125976562,17.59000015258789,17.760000228881836,17.299999237060547,17.729999542236328,12943600.0
KMX,52.20000076293945,52.20000076293945,53.279998779296875,51.95000076293945,53.209999084472656,2337300.0
KO,37.0192985534668,44.97999954223633,45.189998626708984,44.56999969482422,44.56999969482422,12577500.0
KR,31.523427963256836,35.43000030517578,35.560001373291016,35.15999984741211,35.52000045776367,9010600.0
L,38.89210891723633,40.150001525878906,40.56999969482422,39.75,39.75,1105800.0
LDOS,32.69057083129883,49.689998626708984,49.7599983215332,48.93000030517578,49.7599983215332,300000.0
LEN,43.27714538574219,45.044246673583984,45.22123718261719,44.55260467529297,44.818092346191406,1447903.0
LH,125.86000061035156,125.86000061035156,126.2699966430664,124.98999786376953,125.37999725341797,784700.0
LHX,72.88343048095703,80.86000061035156,80.94999694824219,79.51000213623047,80.12999725341797,1643400.0
LIN,104.3313980102539,117.4000015258789,118.73999786376953,117.05000305175781,117.56999969482422,1290900.0
LKQ,32.14276123046875,32.459999084472656,32.470001220703125,31.719999313354492,32.04999923706055,3468500.0
LLY,67.29025268554688,76.75,77.08000183105469,75.80999755859375,75.94999694824219,3571900.0
LMT,198.97694396972656,233.24000549316406,233.8000030517578,232.42999267578125,232.74000549316406,1008100.0
LNC,37.259307861328125,44.130001068115234,44.209999084472656,43.040000915527344,43.560001373291016,1659700.0
LNT,29.766277313232422,35.63999938964844,35.790000915527344,35.154998779296875,35.25,1030000.0
LOW,68.75509643554688,76.13999938964844,76.7300033569336,75.0199966430664,75.33000183105469,4256400.0
LRCX,70.20886993408203,76.58999633789062,77.18000030517578,75.77999877929688,76.4000015258789,3720600.0
LUMN,17.981857299804688,31.479999542236328,31.5,30.850000381469727,31.190000534057617,7744300.0
LUV,42.131744384765625,44.0099983215332,45.0,43.93000030517578,44.630001068115234,5482800.0
LVS,38.194332122802734,46.75,47.38999938964844,46.310001373291016,46.43000030517578,4468500.0
LW,,,,,,
LYB,64.02471923828125,83.81999969482422,84.18000030517578,82.0,83.0,3874400.0
LYV,21.899999618530273,21.899999618530273,22.329999923706055,21.6200008392334,21.969999313354492,1293500.0
MA,94.3722152709961,97.7699966430664,97.94000244140625,96.48999786376953,97.1500015258789,3813100.0
MAA,80.03474426269531,97.41000366210938,97.62999725341797,95.7699966430664,95.7699966430664,293900.0
MAR,66.2581558227539,70.04000091552734,70.47000122070312,69.54000091552734,70.33000183105469,4575600.0
MAS,29.196203231811523,31.3799991607666,31.40999984741211,30.709999084472656,30.760000228881836,2684000.0
MCD,110.34951782226562,128.1999969482422,128.22000122070312,126.5,126.6500015258789,4830800.0
MCHP,22.33733367919922,24.674999237060547,24.71500015258789,24.184999465942383,24.43000030517578,3427400.0
MCK,159.08135986328125,168.42999267578125,168.85000610351562,166.85000610351562,167.8000030517578,1554700.0
MCO,90.20271301269531,96.01000213623047,96.4000015258789,94.5999984741211,95.79000091552734,1202600.0
MDLZ,39.75504684448242,44.310001373291016,44.47999954223633,43.02000045776367,43.189998626708984,8180300.0
