,Adj Close,Close,High,Low,Open,Volume
ATO,45.26913070678711,53.400001525878906,53.540000915527344,52.61000061035156,52.84000015258789,384600.0
ATVI,24.0705509185791,25.170000076293945,25.280000686645508,24.719999313354492,24.790000915527344,5667000.0
AVB,133.58294677734375,167.19000244140625,167.27999877929688,164.10000610351562,164.75,512500.0
AVGO,105.24667358398438,126.94000244140625,128.67999267578125,123.63999938964844,124.13999938964844,2327900.0
AVY,52.91854476928711,60.5099983215332,60.619998931884766,59.779998779296875,59.959999084472656,1290800.0
AWK,46.743431091308594,52.9900016784668,53.0,52.33000183105469,52.4900016784668,761400.0
AXP,72.6021499633789,80.75,80.9000015258789,80.2699966430664,80.33999633789062,4450800.0
AZO,682.1300048828125,682.1300048828125,687.3099975585938,678.5900268554688,683.5399780273438,360000.0
BA,130.03952026367188,147.9600067138672,148.25,146.64999389648438,146.8800048828125,3495800.0
BAC,14.486518859863281,16.520000457763672,16.59000015258789,16.450000762939453,16.530000686645508,55395700.0
BAX,34.4355354309082,37.50135803222656,37.53937911987305,37.066810607910156,37.208038330078125,4589613.0
BBWI,53.83423614501953,70.84883117675781,71.32579040527344,69.97574615478516,70.92158508300781,1817648.0
BBY,28.375308990478516,34.81999969482422,36.400001525878906,34.790000915527344,36.400001525878906,7669600.0
BDX,124.5265121459961,137.60000610351562,137.6780548095703,135.72682189941406,136.35122680664062,830558.0
BEN,38.66307067871094,52.13999938964844,52.18000030517578,51.709999084472656,51.880001068115234,1259900.0
BF.B,,,,,,
BIIB,394.3500061035156,394.3500061035156,395.1099853515625,387.3699951171875,392.9800109863281,1612600.0
BIO,144.1300048828125,144.1300048828125,145.9499969482422,143.72999572753906,145.4199981689453,139900.0
BK,37.235267639160156,43.369998931884766,43.47999954223633,43.189998626708984,43.470001220703125,4573800.0
BKNG,1190.0899658203125,1190.0899658203125,1192.4000244140625,1177.0699462890625,1188.68994140625,506500.0
BKR,38.32282638549805,65.5,66.86000061035156,65.22000122070312,66.5999984741211,4304200.0
BLK,312.00567626953125,371.4700012207031,371.510009765625,366.8999938964844,367.5199890136719,419000.0
BLL,33.968875885009766,35.98500061035156,36.1349983215332,35.61000061035156,35.97999954223633,1723400.0
BMY,55.615718841552734,67.44999694824219,67.87999725341797,66.37000274658203,66.9000015258789,6516400.0
BR,45.67885971069336,51.709999084472656,51.91999816894531,51.459999084472656,51.75,869300.0
BRK.B,,,,,,
BRO,14.916319847106934,16.030000686645508,16.03499984741211,15.895000457763672,15.989999771118164,1388400.0
BSX,17.90999984741211,17.90999984741211,17.950000762939453,17.309999465942383,17.34000015258789,11846000.0
BWA,55.34590530395508,61.65999984741211,61.75,61.2599983215332,61.5,937600.0
BXP,107.4276351928711,133.36000061035156,133.4199981689453,130.64999389648438,131.42999267578125,599500.0
C,46.38352966308594,54.599998474121094,54.72999954223633,54.33000183105469,54.43000030517578,14250800.0
CAG,24.404054641723633,29.51750946044922,29.525291442871094,29.252918243408203,29.330738067626953,2189255.0
CAH,70.1370849609375,88.0,88.05999755859375,86.80999755859375,87.06999969482422,1653200.0
CARR,,,,,,
CAT,72.02408599853516,88.73999786376953,89.58999633789062,88.6500015258789,88.77999877929688,3228400.0
CB,93.51295471191406,108.58999633789062,108.62999725341797,107.51000213623047,107.75,1383600.0
CBOE,54.25520706176758,59.400001525878906,59.40999984741211,58.779998779296875,59.0099983215332,481800.0
CBRE,38.52000045776367,38.52000045776367,38.54999923706055,37.66999816894531,37.93000030517578,2622700.0
CCI,64.86270141601562,82.77999877929688,83.25,82.41000366210938,82.9000015258789,2691700.0
CCL,40.65237045288086,47.369998931884766,47.38999938964844,46.33000183105469,46.369998931884766,4364500.0
CDAY,,,,,,
CDNS,19.260000228881836,19.260000228881836,19.31999969482422,19.049999237060547,19.110000610351562,3613900.0
CDW,34.78883743286133,37.369998931884766,37.459999084472656,37.09000015258789,37.22999954223633,682900.0
CE,58.30573272705078,66.93000030517578,67.4800033569336,66.75,67.2300033569336,779400.0
CEG,,,,,,
CERN,65.91619110107422,68.13999938964844,68.20999908447266,67.38999938964844,67.87000274658203,4797300.0
CF,48.56344985961914,60.858001708984375,61.374000549316406,60.52199935913086,61.125999450683594,3494000.0
CFG,21.487804412841797,26.479999542236328,26.59000015258789,26.139999389648438,26.479999542236328,2561300.0
CHD,37.980873107910156,41.72999954223633,41.82500076293945,41.3849983215332,41.48500061035156,1177400.0
CHRW,55.5770149230957,64.37999725341797,64.91000366210938,64.0999984741211,64.9000015258789,1563900.0
CHTR,176.7899932861328,176.7899932861328,179.1199951171875,176.5500030517578,178.0500030517578,1469200.0
CI,128.7493438720703,131.85000610351562,133.07000732421875,131.42999267578125,132.47999572753906,1460400.0
CINF,41.686370849609375,51.130001068115234,51.150001525878906,50.59000015258789,50.79999923706055,326200.0
CL,58.350730895996094,68.62999725341797,68.72000122070312,68.01000213623047,68.0199966430664,2269900.0
CLX,90.75106048583984,108.47000122070312,108.69000244140625,107.4000015258789,107.75,613700.0
CMA,39.31364440917969,48.86000061035156,49.29999923706055,48.689998626708984,49.279998779296875,1216500.0
CMCSA,24.730335235595703,28.270000457763672,28.520000457763672,28.139999389648438,28.354999542236328,27971000.0
CME,73.90422821044922,96.08999633789062,96.2300033569336,94.97000122070312,95.75,1026300.0
CMG,634.530029296875,634.530029296875,638.5900268554688,630.8599853515625,636.030029296875,360400.0
CMI,117.05726623535156,143.22000122070312,143.39999389648438,142.39999389648438,142.99000549316406,1054700.0
CMS,27.418405532836914,33.349998474121094,33.459999084472656,32.900001525878906,32.900001525878906,2906400.0
CNC,34.08000183105469,34.08000183105469,34.2599983215332,33.900001525878906,34.09000015258789,1755400.0
CNP,15.55318546295166,20.200000762939453,20.270000457763672,19.950000762939453,19.979999542236328,4580400.0
COF,74.7759017944336,84.47000122070312,84.5,83.75,84.12000274658203,2390800.0
COO,180.4668731689453,180.77999877929688,181.02000427246094,178.0,179.16000366210938,217800.0
COP,53.392547607421875,65.41999816894531,66.11000061035156,65.33000183105469,65.54000091552734,4345300.0
COST,125.38931274414062,142.60000610351562,144.1300048828125,141.52999877929688,144.1300048828125,3023400.0
CPB,37.835384368896484,46.47999954223633,46.529998779296875,46.13999938964844,46.150001525878906,916500.0
CPRT,17.709999084472656,17.709999084472656,17.84000015258789,17.475000381469727,17.655000686645508,1041600.0
CPT,57.03207015991211,75.05000305175781,75.20999908447266,73.95999908447266,74.16999816894531,349100.0
CRL,71.38999938964844,71.38999938964844,71.5999984741211,69.94999694824219,70.81999969482422,357400.0
CRM,72.87999725341797,72.87999725341797,73.08000183105469,71.80000305175781,72.5,3199500.0
CSCO,23.813640594482422,29.049999237060547,29.65999984741211,28.969999313354492,29.290000915527344,56696300.0
CSX,10.38058853149414,11.633333206176758,11.739999771118164,11.436667442321777,11.510000228881836,44486400.0
CTAS,79.28890991210938,85.12000274658203,85.18000030517578,84.19999694824219,84.61000061035156,544200.0
CTLT,29.31999969482422,29.31999969482422,29.440000534057617,28.670000076293945,28.709999084472656,404100.0
CTRA,30.69117546081543,35.31999969482422,35.63999938964844,35.0099983215332,35.150001525878906,5214500.0
CTSH,60.57325744628906,63.81999969482422,63.91999816894531,62.02000045776367,62.189998626708984,3823100.0
CTVA,,,,,,
CTXS,50.95774841308594,53.15336990356445,53.2728157043457,52.763179779052734,53.010032653808594,1920746.0
CVS,85.27912139892578,101.95999908447266,102.0,100.31999969482422,100.4000015258789,4289400.0
CVX,79.42888641357422,108.44999694824219,109.30000305175781,108.0199966430664,108.0199966430664,9751700.0
CZR,7.869999885559082,7.869999885559082,7.980000019073486,7.489999771118164,7.53000020980835,428300.0
D,53.97359848022461,71.5999984741211,71.76000213623047,71.2300033569336,71.33999633789062,1722800.0
DAL,42.83891677856445,47.400001525878906,47.779998779296875,46.869998931884766,47.34000015258789,8820200.0
DD,53.548858642578125,72.9283447265625,73.12760162353516,72.50135803222656,72.74331665039062,3551821.0
DE,80.41667938232422,92.20999908447266,92.36000061035156,90.91999816894531,90.93000030517578,1949200.0
DFS,52.171607971191406,60.34000015258789,60.38999938964844,59.81999969482422,59.90999984741211,2063400.0
DG,68.44794464111328,73.45999908447266,74.2300033569336,73.18000030517578,73.9800033569336,3132900.0
DGX,62.22769546508789,71.69999694824219,71.94999694824219,71.08000183105469,71.38999938964844,1100100.0
DHI,23.86016845703125,25.790000915527344,25.8700008392334,25.31999969482422,25.479999542236328,3837800.0
DHR,64.18767547607422,66.59590911865234,66.99014282226562,66.2698974609375,66.7020492553711,12619796.0
DIS,102.45624542236328,109.93000030517578,110.0,109.01000213623047,109.69000244140625,4662000.0
DISH,66.44000244140625,66.44000244140625,67.37000274658203,66.02999877929688,66.47000122070312,1672400.0
DLR,51.12257766723633,65.87999725341797,66.0999984741211,64.69000244140625,64.91000366210938,773300.0
DLTR,76.97000122070312,76.97000122070312,78.4000015258789,76.81999969482422,78.1500015258789,2213300.0
DOV,53.61222839355469,61.801292419433594,62.358642578125,61.5993537902832,62.019386291503906,1591573.0
DOW,,,,,,
DPZ,102.80047607421875,109.91000366210938,110.18000030517578,108.4800033569336,109.31999969482422,290000.0
DRE,15.874204635620117,19.75,19.799999237060547,19.440000534057617,19.479999542236328,2182800.0
DRI,47.12861251831055,56.66432189941406,56.798404693603516,55.92238235473633,56.431907653808594,1059291.0
DTE,52.070068359375,66.4595718383789,66.69786834716797,65.94893646240234,66.11064147949219,1192038.0
DUK,56.64537811279297,75.48999786376953,75.80000305175781,74.22000122070312,74.3499984741211,5111600.0
DVA,81.86000061035156,81.86000061035156,81.91000366210938,81.20999908447266,81.4000015258789,957900.0
DVN,53.895606994628906,65.68000030517578,66.62000274658203,65.55000305175781,66.08999633789062,2020500.0
DXC,22.625452041625977,33.425621032714844,34.33478927612305,32.27798080444336,32.37237548828125,7250606.0
DXCM,68.93000030517578,68.93000030517578,69.80000305175781,66.55000305175781,68.02999877929688,569600.0
EA,62.60969924926758,63.09000015258789,63.119998931884766,61.95000076293945,62.29999923706055,2962300.0
EBAY,24.19434356689453,25.294612884521484,25.303030014038086,24.810606002807617,24.928451538085938,14514509.0
ECL,107.58338165283203,115.98999786376953,116.0,114.33000183105469,114.83999633789062,855000.0
ED,47.02031326293945,61.099998474121094,61.209999084472656,60.47999954223633,60.65999984741211,1842900.0
EFX,92.36436462402344,99.61000061035156,99.72000122070312,98.7699966430664,98.9000015258789,565100.0
EIX,46.31655502319336,59.75,59.7599983215332,59.04999923706055,59.09000015258789,2047300.0
EL,82.99832153320312,89.38999938964844,89.51000213623047,88.12000274658203,88.16000366210938,2668900.0
EMN,64.1228256225586,78.20999908447266,78.80000305175781,78.12000274658203,78.6500015258789,1454300.0
EMR,48.931793212890625,60.529998779296875,60.86000061035156,60.34000015258789,60.779998779296875,4121700.0
ENPH,10.09000015258789,10.09000015258789,10.100000381469727,9.3100004196167,9.890000343322754,1146100.0
EOG,79.48377990722656,90.7300033569336,92.08000183105469,90.68000030517578,91.98999786376953,3582200.0
EPAM,66.33000183105469,66.33000183105469,66.72000122070312,64.87000274658203,66.0,265100.0
EQIX,222.03994750976562,261.4100036621094,262.05999755859375,258.1300048828125,260.6700134277344,408400.0
EQR,50.955257415771484,74.94000244140625,74.9800033569336,73.52999877929688,73.7300033569336,986100.0
ES,39.207054138183594,48.540000915527344,48.7400016784668,47.97999954223633,48.25,1831300.0
ESS,184.34388732910156,224.63999938964844,224.75,219.1999969482422,220.1999969482422,365500.0
ETN,60.97130584716797,73.5,73.81999969482422,73.12000274658203,73.41000366210938,2767400.0
ETR,56.18586730957031,74.2300033569336,74.6500015258789,73.9000015258789,74.05999755859375,1156100.0
ETSY,20.600000381469727,20.600000381469727,20.75,19.614999771118164,19.829999923706055,1043600.0
EVRG,28.521425247192383,35.91999816894531,36.04999923706055,35.599998474121094,35.630001068115234,849800.0
EW,21.760000228881836,21.760000228881836,21.796667098999023,21.366666793823242,21.511667251586914,6609000.0
EXC,18.86003303527832,23.9229679107666,23.944364547729492,23.66619110107422,23.673324584960938,7185671.0
EXPD,43.542449951171875,47.56999969482422,47.59000015258789,47.06999969482422,47.25,864800.0
EXPE,99.15465545654297,104.13999938964844,104.22000122070312,102.27999877929688,103.36000061035156,1105100.0
EXR,55.94654846191406,70.56999969482422,70.70999908447266,68.58000183105469,68.98999786376953,1185200.0
F,11.5088472366333,15.270000457763672,15.539999961853027,15.199999809265137,15.5,28794700.0
FANG,71.90523529052734,77.19999694824219,80.05999755859375,77.11000061035156,79.43000030517578,1277400.0
FAST,17.85871124267578,21.635000228881836,21.639999389648438,21.44499969482422,21.520000457763672,2921800.0
FB,81.37000274658203,81.37000274658203,81.8499984741211,78.66999816894531,78.94000244140625,49438000.0
FBHS,41.338462829589844,45.22999954223633,45.439998626708984,44.900001525878906,45.349998474121094,1172800.0
FCX,21.520984649658203,22.799999237060547,23.299999237060547,22.65999984741211,22.780000686645508,14059800.0
FDS,153.089599609375,165.11000061035156,165.13999938964844,162.91000366210938,163.0,220500.0
FDX,160.46324157714844,173.4499969482422,174.0,172.11000061035156,172.83999633789062,1478000.0
FE,26.25411605834961,34.95000076293945,35.08000183105469,34.72999954223633,34.72999954223633,1868300.0
FFIV,127.5999984741211,127.5999984741211,127.68000030517578,125.95999908447266,127.0,791300.0
FIS,58.97373580932617,64.55000305175781,64.61000061035156,64.01000213623047,64.16999816894531,1345000.0
FISV,40.439998626708984,40.439998626708984,40.5,40.18000030517578,40.404998779296875,2197800.0
FITB,16.938024520874023,20.6299991607666,20.649999618530273,20.440000534057617,20.579999923706055,6044600.0
FLT,154.8800048828125,154.8800048828125,155.9499969482422,153.47000122070312,153.9199981689453,455100.0
FMC,45.62220001220703,50.55507278442383,51.33564758300781,50.33824920654297,51.33564758300781,1300469.0
FOX,,,,,,
FOXA,,,,,,
FRC,58.14626693725586,61.040000915527344,61.04999923706055,60.16999816894531,60.66999816894531,540700.0
FRT,107.72162628173828,134.80999755859375,134.8699951171875,131.24000549316406,131.24000549316406,358100.0
FTNT,38.849998474121094,38.849998474121094,39.099998474121094,38.43000030517578,38.88999938964844,1780000.0
FTV,,,,,,
GD,120.68544006347656,140.94000244140625,141.1199951171875,139.89999389648438,140.0,875500.0
GE,206.7808837890625,210.84616088867188,211.0,208.84616088867188,210.15383911132812,3506893.0
GILD,89.57167053222656,108.73999786376953,108.8499984741211,106.66000366210938,107.2699966430664,12761300.0
GIS,44.58553695678711,56.84000015258789,56.869998931884766,56.38999938964844,56.599998474121094,2412600.0
GL,53.4973030090332,56.75,56.939998626708984,56.54999923706055,56.849998474121094,887900.0
GLW,17.87275505065918,21.3700008392334,21.389999389648438,21.1200008392334,21.25,5991000.0
GM,27.955108642578125,34.650001525878906,35.040000915527344,34.529998779296875,35.0,12645300.0
GNRC,42.790000915527344,42.790000915527344,43.34000015258789,41.9900016784668,42.119998931884766,1071800.0
GOOG,538.4000244140625,538.4000244140625,539.0,532.4099731445312,533.77001953125,1403900.0
GOOGL,549.2000122070312,549.2000122070312,549.6900024414062,542.5,543.969970703125,1586800.0
GPC,76.51346588134766,94.04000091552734,94.0999984741211,92.5,93.20999908447266,690300.0
GPN,51.516536712646484,52.279998779296875,52.435001373291016,51.599998474121094,51.88999938964844,1378800.0
GRMN,35.7252311706543,46.16999816894531,46.5099983215332,45.9900016784668,46.380001068115234,1165200.0
GS,179.8728485107422,202.6199951171875,202.8800048828125,201.42999267578125,202.3300018310547,1957000.0
GWW,216.32191467285156,247.0399932861328,248.60000610351562,245.9600067138672,246.69000244140625,507500.0
HAL,40.84548568725586,46.439998626708984,47.54999923706055,46.290000915527344,47.52000045776367,14052700.0
HAS,59.58401107788086,71.97000122070312,72.0,70.23999786376953,70.61000061035156,828900.0
HBAN,8.697612762451172,11.229999542236328,11.25,11.130000114440918,11.25,6011800.0
HCA,75.92729949951172,79.06999969482422,79.4800033569336,78.30999755859375,78.51000213623047,2874500.0
HD,95.5931625366211,111.94000244140625,112.22000122070312,110.83000183105469,112.05000305175781,3815700.0
HES,61.26441955566406,69.41000366210938,70.88999938964844,69.23999786376953,70.3499984741211,1930600.0
HIG,35.717647552490234,41.619998931884766,41.75,41.380001068115234,41.529998779296875,1973300.0
HII,110.33255767822266,124.1500015258789,124.72000122070312,122.8499984741211,122.94999694824219,309900.0
HLT,57.9629020690918,60.534000396728516,61.06752014160156,59.93891906738281,60.36983871459961,6242154.0
HOLX,34.29999923706055,34.29999923706055,34.400001525878906,33.97999954223633,34.22999954223633,1040800.0
HON,87.88594055175781,101.47665405273438,101.61012268066406,99.62711334228516,99.97032928466797,5188335.0
HPE,,,,,,
HPQ,12.333789825439453,15.304268836975098,15.317893028259277,15.168028831481934,15.217984199523926,13458404.0
HRL,24.56158447265625,28.360000610351562,28.395000457763672,28.135000228881836,28.139999389648438,1373600.0
HSIC,55.039215087890625,55.039215087890625,55.05882263183594,54.02745056152344,54.51764678955078,988635.0
HST,15.988304138183594,20.399999618530273,20.440000534057617,20.079999923706055,20.079999923706055,5938700.0
HSY,81.6725082397461,96.12000274658203,96.26000213623047,94.70999908447266,94.95999908447266,1610200.0
HUM,166.4438018798828,174.25,176.24000549316406,173.86000061035156,174.77000427246094,1264900.0
HWM,,,,,,
IBM,120.96678161621094,166.3957977294922,166.73040771484375,165.602294921875,165.86997985839844,2551299.0
ICE,44.11725616455078,48.10200119018555,48.395999908447266,47.96200180053711,48.22999954223633,3891000.0
IDXX,66.63999938964844,66.63999938964844,66.91000366210938,65.05999755859375,65.94499969482422,560000.0
IEX,72.05921936035156,78.62999725341797,78.73999786376953,77.81999969482422,78.0,252700.0
IFF,98.81189727783203,115.05000305175781,115.16000366210938,112.62000274658203,113.30999755859375,467500.0
ILMN,198.9199981689453,198.9199981689453,200.0800018310547,196.72999572753906,198.10000610351562,1598000.0
INCY,106.77999877929688,106.77999877929688,107.69999694824219,102.87999725341797,104.98999786376953,1199900.0
INTC,28.041542053222656,32.970001220703125,33.130001068115234,32.77000045776367,32.86000061035156,21098900.0
INTU,98.06482696533203,103.81999969482422,103.8499984741211,102.48999786376953,102.9000015258789,1134700.0
IP,37.52879333496094,50.77651596069336,51.01325988769531,50.17992401123047,50.246212005615234,4585786.0
IPG,16.48723602294922,21.139999389648438,21.200000762939453,20.93000030517578,20.959999084472656,2336400.0
IPGP,96.69999694824219,96.69999694824219,96.93000030517578,95.18000030517578,95.55000305175781,206900.0
IQV,65.66999816894531,65.66999816894531,66.16000366210938,64.66000366210938,65.69999694824219,3189500.0
IR,,,,,,
IRM,23.1956844329834,36.58000183105469,36.599998474121094,36.220001220703125,36.45000076293945,2246600.0
ISRG,55.81666564941406,55.81666564941406,56.21666717529297,55.09000015258789,55.637779235839844,2716200.0
IT,88.04000091552734,88.04000091552734,88.12000274658203,86.41000366210938,86.5,760300.0
ITW,82.80670928955078,97.45999908447266,97.55999755859375,96.41999816894531,96.44999694824219,1324700.0
IVZ,30.47435188293457,40.9900016784668,41.02000045776367,40.380001068115234,40.47999954223633,1977600.0
J,42.31871032714844,44.290000915527344,44.52000045776367,43.75,44.31999969482422,939700.0
JBHT,82.42872619628906,87.75,88.38999938964844,86.68000030517578,87.19999694824219,1023800.0
JCI,30.224918365478516,41.4764404296875,41.56020736694336,41.0052375793457,41.36125564575195,3290835.0
JKHY,60.87258529663086,65.61000061035156,65.66999816894531,64.87999725341797,65.18000030517578,315200.0
JNJ,84.34195709228516,101.83000183105469,101.87000274658203,100.94999694824219,100.97000122070312,5454000.0
JNPR,23.197046279907227,27.440000534057617,27.440000534057617,27.170000076293945,27.229999542236328,3529600.0
JPM,54.48122787475586,66.05000305175781,66.18000030517578,65.70999908447266,65.83000183105469,11855500.0
K,51.1795654296875,64.58000183105469,64.75,63.900001525878906,64.12999725341797,1815100.0
KEY,11.88326644897461,14.930000305175781,15.0600004196167,14.850000381469727,14.960000038146973,11426600.0
KEYS,35.189998626708984,35.189998626708984,35.4900016784668,35.099998474121094,35.40999984741211,584700.0
KHC,,,,,,
KIM,17.402645111083984,24.469999313354492,24.469999313354492,24.049999237060547,24.049999237060547,2259000.0
KLAC,51.23026657104492,59.349998474121094,59.4900016784668,58.36000061035156,59.11000061035156,1460200.0
KMB,89.18490600585938,111.62000274658203,111.81999969482422,110.76000213623047,111.0,1183000.0
KMI,29.981582641601562,42.13999938964844,42.5,42.06999969482422,42.27000045776367,6944300.0
KMX,71.72000122070312,71.72000122070312,72.05000305175781,71.27999877929688,71.91000366210938,1596800.0
KO,33.07124328613281,41.5,41.599998474121094,41.2599983215332,41.29999923706055,9961000.0
KR,31.95350456237793,36.220001220703125,36.2599983215332,35.5099983215332,35.85499954223633,8311400.0
L,39.35308074951172,40.900001525878906,40.91999816894531,40.529998779296875,40.779998779296875,1084300.0
LDOS,26.233726501464844,40.9900016784668,41.02000045776367,40.540000915527344,40.709999084472656,355600.0
LEN,44.51401901245117,46.48967742919922,46.607669830322266,45.93903732299805,46.2340202331543,1616013.0
LH,117.69000244140625,117.69000244140625,117.72000122070312,116.66000366210938,117.20999908447266,2046900.0
LHX,69.22918701171875,78.75,78.79000091552734,77.70999908447266,77.87000274658203,854000.0
LIN,104.37591552734375,120.61000061035156,120.69999694824219,118.31999969482422,118.76000213623047,1515300.0
LKQ,27.548107147216797,27.81999969482422,28.040000915527344,27.729999542236328,28.0,1378900.0
LLY,62.83293533325195,73.05999755859375,73.22000122070312,72.43000030517578,72.68000030517578,3364300.0
LMT,159.81399536132812,193.0500030517578,193.35000610351562,191.47000122070312,191.6199951171875,1004500.0
LNC,48.445491790771484,58.7400016784668,58.970001220703125,58.4900016784668,58.83000183105469,1611300.0
LNT,24.27321434020996,30.135000228881836,30.135000228881836,29.815000534057617,29.834999084472656,930000.0
LOW,64.23812866210938,72.26000213623047,73.44000244140625,72.0199966430664,73.23999786376953,5763000.0
LRCX,70.61280059814453,78.25,78.55000305175781,77.29000091552734,77.68000030517578,1678300.0
LUMN,18.23756980895996,34.34000015258789,34.5,34.209999084472656,34.43000030517578,2715700.0
LUV,40.033714294433594,42.119998931884766,42.25,41.38999938964844,41.540000915527344,5154200.0
LVS,39.85004425048828,51.540000915527344,52.439998626708984,51.43000030517578,52.41999816894531,3312500.0
LW,,,,,,
LYB,77.43277740478516,104.20999908447266,105.77999877929688,103.95999908447266,104.9000015258789,2451700.0
LYV,27.0,27.0,27.010000228881836,26.649999618530273,26.860000610351562,365100.0
MA,89.90943145751953,93.83999633789062,93.9000015258789,92.80000305175781,93.0999984741211,3467200.0
MAA,60.08747863769531,75.8499984741211,75.87999725341797,74.6500015258789,75.05000305175781,386500.0
MAR,75.19367980957031,80.58000183105469,80.69000244140625,79.22000122070312,79.37000274658203,1847400.0
MAS,21.897682189941406,23.866432189941406,23.91915512084961,23.286466598510742,23.47100257873535,4774024.0
MCD,81.3925552368164,97.70999908447266,97.87000274658203,97.27999877929688,97.66000366210938,4744000.0
MCHP,21.861331939697266,24.924999237060547,25.065000534057617,24.7450008392334,24.895000457763672,3334800.0
MCK,224.90126037597656,239.47999572753906,239.5800018310547,233.82000732421875,234.0500030517578,1462700.0
MCO,100.73808288574219,108.7300033569336,108.91000366210938,107.18000030517578,107.69999694824219,913100.0
MDLZ,35.37193298339844,40.04999923706055,40.13999938964844,39.52000045776367,39.540000915527344,12284500.0
MDT,65.82579803466797,76.26000213623047,76.55999755859375,75.16000366210938,75.3499984741211,3877200.0
