,Adj Close,Close,High,Low,Open,Volume
APD,109.05291748046875,128.23312377929688,128.27012634277344,125.80943298339844,125.99445343017578,972251.0
APH,25.87395668029785,27.584999084472656,27.625,27.225000381469727,27.2450008392334,2668200.0
APTV,66.27782440185547,69.823974609375,70.23470306396484,69.03604125976562,69.60603332519531,2751177.0
ARE,74.87548828125,89.38999938964844,91.77999877929688,88.69999694824219,91.58999633789062,607500.0
ATO,51.419002532958984,59.810001373291016,62.099998474121094,59.599998474121094,61.7400016784668,1323300.0
ATVI,33.471168518066406,35.0,37.77000045776367,34.849998474121094,37.77000045776367,20663200.0
AVB,140.29063415527344,172.9499969482422,178.5500030517578,171.32000732421875,178.5500030517578,656300.0
AVGO,108.15187072753906,129.6699981689453,129.7899932861328,123.2300033569336,123.25,4528700.0
AVY,57.624107360839844,65.08999633789062,65.08999633789062,64.36000061035156,64.48999786376953,840500.0
AWK,49.51938247680664,55.439998626708984,58.220001220703125,55.130001068115234,57.93000030517578,1153400.0
AXP,67.30672454833984,74.30000305175781,74.80000305175781,74.11000061035156,74.55999755859375,7440800.0
AZO,797.2899780273438,797.2899780273438,803.25,792.7999877929688,792.7999877929688,370100.0
BA,131.66055297851562,147.94000244140625,148.1699981689453,146.00999450683594,146.5800018310547,2294100.0
BAC,15.838541984558105,17.950000762939453,18.09000015258789,17.760000228881836,17.84000015258789,158037500.0
BAX,35.24728775024414,37.970001220703125,37.970001220703125,37.25,37.45000076293945,2964400.0
BBWI,60.227455139160156,78.31851196289062,80.5093002319336,78.04365539550781,79.84640502929688,2459280.0
BBY,29.23111343383789,35.40999984741211,35.68000030517578,34.84000015258789,34.880001068115234,3209000.0
BDX,135.82041931152344,148.78048706054688,149.1219482421875,147.8341522216797,147.9609832763672,973853.0
BEN,30.511796951293945,40.86000061035156,42.029998779296875,40.70000076293945,41.7599983215332,4957400.0
BF.B,,,,,,
BIIB,295.3500061035156,295.3500061035156,296.1000061035156,287.7300109863281,293.0899963378906,2449600.0
BIO,140.30999755859375,140.30999755859375,140.3699951171875,138.47000122070312,140.2899932861328,85200.0
BK,38.23810577392578,44.189998626708984,44.72999954223633,43.84000015258789,44.150001525878906,6391300.0
BKNG,1449.9000244140625,1449.9000244140625,1459.6400146484375,1430.0,1451.4000244140625,1177200.0
BKR,30.646814346313477,52.08000183105469,52.150001525878906,49.130001068115234,49.4900016784668,3944700.0
BLK,303.5628356933594,356.70001220703125,361.5,353.739990234375,359.95001220703125,560900.0
BLL,32.11223602294922,33.88999938964844,34.03499984741211,33.30500030517578,33.709999084472656,1185000.0
BMY,54.61116409301758,65.44999694824219,65.58000183105469,64.13999938964844,65.4800033569336,5504000.0
BR,51.057281494140625,57.16999816894531,57.689998626708984,56.5,57.650001525878906,1300400.0
BRK.B,,,,,,
BRO,15.045973777770996,16.05500030517578,16.5,15.954999923706055,16.15999984741211,1632400.0
BSX,18.780000686645508,18.780000686645508,18.969999313354492,18.639999389648438,18.889999389648438,13546800.0
BWA,37.611637115478516,41.689998626708984,42.369998931884766,41.13999938964844,42.04999923706055,2412500.0
BXP,101.135498046875,124.19000244140625,126.68000030517578,123.12999725341797,126.05000305175781,807400.0
C,47.546165466308594,55.869998931884766,56.459999084472656,55.4900016784668,55.77000045776367,21654400.0
CAG,26.494524002075195,31.66537094116211,32.0311279296875,31.206226348876953,31.914396286010742,2616260.0
CAH,71.21167755126953,88.5,88.5199966430664,87.19999694824219,88.04000091552734,2128700.0
CARR,,,,,,
CAT,61.16012191772461,73.83999633789062,73.8499984741211,72.33000183105469,73.41999816894531,5538600.0
CB,98.6142349243164,113.02999877929688,114.58999633789062,112.20999908447266,114.58999633789062,1777200.0
CBOE,63.308074951171875,68.80999755859375,69.6500015258789,67.81999969482422,68.87999725341797,585500.0
CBRE,36.15999984741211,36.15999984741211,36.689998626708984,35.95000076293945,36.52000045776367,2781200.0
CCI,67.75466918945312,84.72000122070312,86.70999908447266,83.97000122070312,86.70999908447266,2269900.0
CCL,46.293907165527344,53.36000061035156,53.36000061035156,52.47999954223633,52.72999954223633,3367100.0
CDAY,,,,,,
CDNS,22.709999084472656,22.709999084472656,22.709999084472656,22.399999618530273,22.399999618530273,1856900.0
CDW,40.75418472290039,43.619998931884766,46.91999816894531,43.529998779296875,46.40999984741211,3602100.0
CE,62.81556701660156,71.47000122070312,72.30000305175781,70.36000061035156,70.41999816894531,847500.0
CEG,,,,,,
CERN,58.206295013427734,60.16999816894531,61.58000183105469,59.529998779296875,61.15999984741211,4328500.0
CF,37.317501068115234,46.52000045776367,47.38999938964844,46.0099983215332,46.79999923706055,3656800.0
CFG,21.045886993408203,25.729999542236328,25.969999313354492,25.1200008392334,25.469999313354492,16322300.0
CHD,37.558223724365234,40.94499969482422,41.474998474121094,40.28499984741211,41.36000061035156,2476200.0
CHRW,60.03724670410156,68.72000122070312,68.7300033569336,67.62000274658203,68.55000305175781,1028900.0
CHTR,190.25999450683594,190.25999450683594,190.4600067138672,187.69000244140625,188.9600067138672,1616000.0
CI,129.68673706054688,132.80999755859375,133.17999267578125,129.0,132.39999389648438,1771900.0
CINF,50.50373077392578,60.86000061035156,61.119998931884766,60.349998474121094,60.61000061035156,590600.0
CL,56.597740173339844,65.81999969482422,67.20999908447266,65.4000015258789,67.20999908447266,5226700.0
CLX,103.67111206054688,122.27999877929688,123.7300033569336,121.37000274658203,123.62000274658203,844600.0
CMA,37.99617004394531,46.79999923706055,47.439998626708984,46.34000015258789,46.529998779296875,3806200.0
CMCSA,27.17402458190918,30.80500030517578,30.895000457763672,30.415000915527344,30.809999465942383,25549200.0
CME,75.2396011352539,96.79000091552734,98.44000244140625,96.19999694824219,96.66999816894531,1263600.0
CMG,612.4000244140625,612.4000244140625,613.489990234375,594.0,609.0,1596600.0
CMI,88.17681884765625,106.4800033569336,106.68000030517578,105.05000305175781,105.86000061035156,1504000.0
CMS,28.62183380126953,34.2400016784668,35.779998779296875,33.90999984741211,35.25,4857600.0
CNC,30.875,30.875,30.969999313354492,30.315000534057617,30.56999969482422,2475000.0
CNP,13.617938995361328,17.459999084472656,18.729999542236328,17.260000228881836,18.459999084472656,10387300.0
COF,72.79130554199219,81.41999816894531,81.62000274658203,80.4000015258789,81.2300033569336,3579200.0
COO,153.07086181640625,153.30999755859375,154.41000366210938,152.58999633789062,153.5,338500.0
COP,47.281959533691406,55.77000045776367,56.439998626708984,55.0,55.77000045776367,6562200.0
COST,138.91578674316406,157.5500030517578,157.9600067138672,155.6699981689453,156.49000549316406,1749800.0
CPB,40.20595169067383,48.77000045776367,50.060001373291016,48.279998779296875,49.970001220703125,2110800.0
CPRT,18.549999237060547,18.549999237060547,18.614999771118164,18.424999237060547,18.479999542236328,1358000.0
CPT,57.31232833862305,73.98999786376953,75.97000122070312,73.2300033569336,75.56999969482422,621700.0
CRL,74.01000213623047,74.01000213623047,74.22000122070312,70.69999694824219,72.41999816894531,612100.0
CRM,79.41000366210938,79.41000366210938,79.62999725341797,78.18000030517578,78.55999755859375,2835100.0
CSCO,23.69105339050293,28.450000762939453,28.549999237060547,28.15999984741211,28.309999465942383,26107600.0
CSX,8.149161338806152,9.023332595825195,9.126667022705078,8.949999809265137,9.069999694824219,17157300.0
CTAS,85.6266098022461,90.87999725341797,91.44000244140625,90.5199966430664,90.8499984741211,584300.0
CTLT,28.3700008392334,28.3700008392334,28.399999618530273,27.350000381469727,27.639999389648438,275700.0
CTRA,19.410207748413086,22.299999237060547,22.979999542236328,22.1299991607666,22.34000015258789,4929400.0
CTSH,65.53718566894531,69.05000305175781,69.2300033569336,66.81999969482422,66.81999969482422,4419300.0
CTVA,,,,,,
CTXS,62.61505126953125,65.31295013427734,66.21277618408203,64.99442291259766,65.30498504638672,2443159.0
CVS,83.09461212158203,98.69999694824219,99.58999633789062,98.27999877929688,99.16000366210938,4166700.0
CVX,70.43028259277344,94.02999877929688,94.06999969482422,91.76000213623047,93.70999908447266,9634200.0
CZR,9.890000343322754,9.890000343322754,10.020000457763672,9.670000076293945,9.770000457763672,102900.0
D,52.09516525268555,67.8499984741211,69.66000366210938,67.58000183105469,69.47000122070312,2883200.0
DAL,46.53160858154297,51.20000076293945,51.47999954223633,50.45000076293945,50.529998779296875,6376100.0
DD,56.26942443847656,73.78230285644531,74.35160827636719,72.9568099975586,72.98527526855469,4943827.0
DE,68.57372283935547,77.51000213623047,77.83000183105469,76.11000061035156,77.52999877929688,3137500.0
DFS,50.31569290161133,57.61000061035156,57.79999923706055,57.18000030517578,57.61000061035156,3706600.0
DG,63.57068634033203,67.81999969482422,68.5199966430664,67.2300033569336,68.05999755859375,2393400.0
DGX,59.87436294555664,68.19999694824219,68.69999694824219,68.01000213623047,68.31999969482422,1093600.0
DHI,27.258907318115234,29.399999618530273,29.399999618530273,28.729999542236328,29.1299991607666,5863600.0
DHR,70.2507095336914,72.65352630615234,72.65352630615234,72.06216430664062,72.1683120727539,2645914.0
DIS,108.43299102783203,115.66999816894531,116.75,114.56999969482422,114.5999984741211,16803400.0
DISH,63.7400016784668,63.7400016784668,64.0,62.099998474121094,63.0,2007200.0
DLR,57.54563522338867,72.18000030517578,73.48999786376953,71.33000183105469,73.20999908447266,2683300.0
DLTR,67.97000122070312,67.97000122070312,69.2300033569336,67.6500015258789,68.04000091552734,2773200.0
DOV,45.75493621826172,52.09208297729492,52.26171112060547,51.147010803222656,51.841678619384766,1237257.0
DOW,,,,,,
DPZ,98.23664855957031,104.44000244140625,104.5,102.86000061035156,104.06999969482422,434200.0
DRE,16.465181350708008,20.309999465942383,20.790000915527344,20.15999984741211,20.739999771118164,2327300.0
DRI,46.609580993652344,55.162567138671875,55.2072639465332,54.3848762512207,55.01060485839844,1175970.0
DTE,53.9354362487793,67.56595611572266,69.62553405761719,67.39574432373047,69.55744934082031,2418385.0
DUK,51.4083366394043,67.76000213623047,70.05999755859375,67.06999969482422,69.98999786376953,7414700.0
DVA,77.2699966430664,77.2699966430664,77.7699966430664,77.19000244140625,77.5999984741211,1128100.0
DVN,38.838809967041016,46.869998931884766,48.68000030517578,46.27000045776367,47.060001373291016,5704300.0
DXC,22.95046615600586,33.659122467041016,33.67402648925781,33.013267517089844,33.25670623779297,3787940.0
DXCM,84.72000122070312,84.72000122070312,85.06999969482422,83.19000244140625,84.76000213623047,820400.0
EA,71.82897186279297,72.37999725341797,74.19000244140625,72.23999786376953,73.83000183105469,3192400.0
EBAY,28.121152877807617,29.399999618530273,29.690000534057617,28.969999313354492,29.030000686645508,12308400.0
ECL,109.5299072265625,117.4000015258789,117.91000366210938,116.54000091552734,116.94000244140625,1537900.0
ED,48.65371322631836,61.95000076293945,64.19000244140625,61.529998779296875,63.939998626708984,8174000.0
EFX,98.9031753540039,106.05999755859375,106.75,105.25,105.69999694824219,566900.0
EIX,46.437416076660156,59.060001373291016,59.529998779296875,57.5099983215332,59.20000076293945,4892200.0
EL,80.00558471679688,85.66999816894531,86.81999969482422,84.54000091552734,86.5,1668700.0
EMN,58.926429748535156,71.0999984741211,71.30999755859375,70.0,70.19999694824219,803000.0
EMR,40.182979583740234,49.22999954223633,49.41999816894531,48.439998626708984,48.810001373291016,4223700.0
ENPH,2.190000057220459,2.190000057220459,2.2699999809265137,2.059999942779541,2.2699999809265137,2836300.0
EOG,74.99584197998047,85.2699966430664,88.48999786376953,84.2300033569336,85.41000366210938,5272300.0
EPAM,71.61000061035156,71.61000061035156,72.2699966430664,70.97000122070312,71.4000015258789,513100.0
EQIX,259.79443359375,290.3699951171875,298.0,287.0,295.4200134277344,853500.0
EQR,53.09955596923828,76.9000015258789,78.27999877929688,76.12000274658203,77.97000122070312,1432900.0
ES,40.30183792114258,49.02000045776367,51.060001373291016,48.84000015258789,50.75,1801700.0
ESS,181.92140197753906,218.74000549316406,222.17999267578125,216.41000366210938,221.97000122070312,326900.0
ETN,48.36137771606445,57.220001220703125,57.400001525878906,56.459999084472656,56.70000076293945,5281400.0
ETR,50.29734420776367,65.6500015258789,67.55000305175781,65.41999816894531,66.73999786376953,2564500.0
ETSY,9.210000038146973,9.210000038146973,9.649999618530273,8.949999809265137,9.5,2185300.0
EVRG,31.506784439086914,38.880001068115234,40.290000915527344,38.5099983215332,40.20000076293945,1386900.0
EW,26.19499969482422,26.19499969482422,26.454999923706055,25.950000762939453,26.426666259765625,3606000.0
EXC,15.949495315551758,20.035663604736328,20.328102111816406,19.778886795043945,20.221113204956055,13547666.0
EXPD,45.64969253540039,49.4900016784668,49.540000915527344,48.66999816894531,49.029998779296875,1015700.0
EXPE,127.4225845336914,133.32000732421875,138.1999969482422,131.60000610351562,138.0800018310547,5417600.0
EXR,62.510623931884766,77.51000213623047,79.12000274658203,77.0,78.4000015258789,726400.0
F,11.167905807495117,14.520000457763672,14.550000190734863,14.380000114440918,14.510000228881836,24085700.0
FANG,72.45475769042969,77.79000091552734,78.95999908447266,76.36000061035156,76.5,1005400.0
FAST,17.198179244995117,20.540000915527344,20.700000762939453,20.239999771118164,20.700000762939453,5418000.0
FB,107.0999984741211,107.0999984741211,108.73999786376953,105.91000366210938,108.04000091552734,35084300.0
FBHS,47.78670120239258,51.970001220703125,53.20000076293945,51.709999084472656,52.790000915527344,1127500.0
FCX,10.285233497619629,10.75,11.25,10.609999656677246,11.170000076293945,35330300.0
FDS,161.65737915039062,173.39999389648438,176.0,172.33999633789062,174.75999450683594,198500.0
FDX,150.68145751953125,162.3800048828125,162.5,159.08999633789062,159.08999633789062,1835400.0
FE,22.500593185424805,29.290000915527344,30.079999923706055,29.049999237060547,30.010000228881836,4014400.0
FFIV,109.66999816894531,109.66999816894531,110.16000366210938,108.22000122070312,109.45999908447266,1400800.0
FIS,61.866485595703125,67.19000244140625,67.43000030517578,66.13999938964844,66.16999816894531,2282500.0
FISV,47.95000076293945,47.95000076293945,48.1349983215332,47.73500061035156,47.814998626708984,2156800.0
FITB,17.04087257385254,20.489999771118164,20.6200008392334,20.25,20.309999465942383,9792000.0
FLT,156.39999389648438,156.39999389648438,157.97000122070312,154.05999755859375,154.72999572753906,929600.0
FMC,32.352298736572266,35.568084716796875,36.019081115722656,35.056373596191406,35.698177337646484,1270145.0
FOX,,,,,,
FOXA,,,,,,
FRC,65.88487243652344,68.83999633789062,69.76000213623047,68.26000213623047,68.7699966430664,761300.0
FRT,116.736328125,144.1300048828125,147.97999572753906,143.49000549316406,147.05999755859375,790000.0
FTNT,34.04999923706055,34.04999923706055,34.20000076293945,33.11000061035156,33.150001525878906,2359200.0
FTV,,,,,,
GD,126.1795654296875,145.9199981689453,146.99000549316406,144.83999633789062,146.69000244140625,1744600.0
GE,226.20533752441406,230.15383911132812,230.38461303710938,225.0,226.46153259277344,16394274.0
GILD,89.91815185546875,108.33999633789062,108.33999633789062,106.36000061035156,107.0,8565900.0
GIS,45.07759094238281,56.58000183105469,57.31999969482422,56.15999984741211,57.310001373291016,3318700.0
GL,56.601444244384766,59.7599983215332,59.86000061035156,58.779998779296875,59.189998626708984,732100.0
GLW,16.03017807006836,18.920000076293945,19.1299991607666,18.850000381469727,18.989999771118164,11458200.0
GM,29.499828338623047,35.75,35.79999923706055,35.2599983215332,35.31999969482422,9376900.0
GNRC,30.850000381469727,30.850000381469727,31.579999923706055,30.389999389648438,31.389999389648438,747800.0
GOOG,733.760009765625,733.760009765625,735.4099731445312,727.010009765625,731.5,1511600.0
GOOGL,761.5999755859375,761.5999755859375,763.02001953125,755.030029296875,759.3900146484375,1677200.0
GPC,73.8947982788086,89.5199966430664,91.69000244140625,89.02999877929688,91.52999877929688,1357400.0
GPN,68.93072509765625,69.94000244140625,69.94000244140625,68.16000366210938,68.36000061035156,1089000.0
GRMN,29.711484909057617,37.439998626708984,37.5099983215332,36.939998626708984,37.08000183105469,1400600.0
GS,177.97303771972656,199.1699981689453,199.47000122070312,195.89999389648438,196.0,4270800.0
GWW,187.81092834472656,212.19000244140625,212.3300018310547,206.85000610351562,208.8000030517578,623800.0
HAL,34.91019821166992,39.349998474121094,39.38999938964844,37.77000045776367,37.900001525878906,12261000.0
HAS,65.53158569335938,78.23999786376953,78.68000030517578,76.70999908447266,76.80999755859375,704300.0
HBAN,9.120532989501953,11.649999618530273,11.75,11.5,11.520000457763672,11338600.0
HCA,67.18899536132812,69.97000122070312,70.45999908447266,68.45999908447266,68.45999908447266,4766300.0
HD,108.70501708984375,125.9800033569336,126.11000061035156,124.81999969482422,125.2699966430664,3752000.0
HES,55.85205078125,62.7599983215332,62.86000061035156,61.369998931884766,61.68000030517578,3044000.0
HIG,41.211727142333984,47.599998474121094,47.790000915527344,47.209999084472656,47.599998474121094,3028500.0
HII,115.45925903320312,129.0,131.0800018310547,126.91000366210938,130.97000122070312,439100.0
HLT,50.5150260925293,52.61328125,53.372520446777344,52.243919372558594,52.73640060424805,1513938.0
HOLX,40.2599983215332,40.2599983215332,40.31999969482422,39.540000915527344,39.86000061035156,2740300.0
HON,86.71255493164062,99.15042877197266,99.15042877197266,97.82524871826172,98.0731201171875,2575182.0
HPE,7.054240703582764,8.36938190460205,8.415878295898438,7.6428728103637695,7.660308837890625,51702744.0
HPQ,11.422890663146973,14.010000228881836,14.0600004196167,13.829999923706055,13.960000038146973,21712700.0
HRL,29.09054946899414,33.314998626708984,33.7599983215332,32.994998931884766,33.71500015258789,1772400.0
HSIC,60.27058792114258,60.27058792114258,60.74117660522461,59.474510192871094,59.74509811401367,1031220.0
HST,14.008511543273926,17.479999542236328,17.68000030517578,17.360000610351562,17.65999984741211,13401900.0
HSY,74.09546661376953,86.16000366210938,87.51000213623047,85.41999816894531,87.23999786376953,1262300.0
HUM,169.8208465576172,177.24000549316406,177.80999755859375,174.6199951171875,176.02000427246094,1010000.0
HWM,,,,,,
IBM,97.87136840820312,132.170166015625,133.41299438476562,131.806884765625,132.50477600097656,4963165.0
ICE,48.421226501464844,52.4640007019043,53.18000030517578,52.150001525878906,52.88800048828125,2942000.0
IDXX,70.54000091552734,70.54000091552734,70.98999786376953,69.91000366210938,70.5999984741211,425000.0
IEX,71.404296875,77.2699966430664,77.98999786376953,76.77999877929688,77.47000122070312,484300.0
IFF,98.15141296386719,113.19999694824219,115.58000183105469,111.9800033569336,115.26000213623047,881200.0
ILMN,155.83999633789062,155.83999633789062,157.3800048828125,153.61000061035156,154.99000549316406,1066800.0
INCY,100.20999908447266,100.20999908447266,117.91999816894531,90.33000183105469,116.51000213623047,9134900.0
INTC,29.225013732910156,33.84000015258789,33.970001220703125,33.40999984741211,33.93000030517578,23701700.0
INTU,93.364990234375,98.27999877929688,98.54000091552734,97.12999725341797,97.79000091552734,960900.0
IP,30.28968620300293,40.29356002807617,40.435604095458984,39.42234802246094,39.63068389892578,4585046.0
IPG,18.0139102935791,22.81999969482422,22.829999923706055,22.5,22.709999084472656,3055800.0
IPGP,88.19999694824219,88.19999694824219,88.47000122070312,85.8499984741211,86.52999877929688,278100.0
IQV,66.08999633789062,66.08999633789062,66.19000244140625,64.9000015258789,65.8499984741211,840500.0
IR,,,,,,
IRM,19.82793426513672,30.290000915527344,31.459999084472656,30.15999984741211,31.239999771118164,1994900.0
ISRG,55.66222381591797,55.66222381591797,55.82777786254883,55.00666809082031,55.040000915527344,1877400.0
IT,86.4800033569336,86.4800033569336,86.4800033569336,85.58000183105469,85.88999938964844,290700.0
ITW,79.63874816894531,92.62000274658203,93.25,91.7300033569336,92.5999984741211,2009100.0
IVZ,25.534992218017578,34.099998474121094,34.400001525878906,33.709999084472656,34.25,3479200.0
J,39.37579345703125,41.209999084472656,41.7400016784668,40.88999938964844,41.40999984741211,716500.0
JBHT,72.31855773925781,76.58000183105469,76.62999725341797,74.41999816894531,74.55000305175781,1717300.0
JCI,28.950572967529297,38.76439666748047,38.78533935546875,38.23036575317383,38.450260162353516,1854133.0
JKHY,72.80209350585938,77.87000274658203,77.93000030517578,76.76000213623047,77.41000366210938,417200.0
JNJ,85.68254852294922,101.91999816894531,101.91999816894531,100.86000061035156,101.56999969482422,6221100.0
JNPR,27.007965087890625,31.709999084472656,31.760000228881836,31.219999313354492,31.34000015258789,3668700.0
JPM,57.248294830322266,68.45999908447266,69.02999877929688,68.0999984741211,68.37000274658203,23262700.0
K,54.66054916381836,67.93000030517578,69.02999877929688,67.30000305175781,69.02999877929688,1824700.0
KEY,10.76978588104248,13.390000343322754,13.510000228881836,13.1899995803833,13.420000076293945,23972200.0
KEYS,31.989999771118164,31.989999771118164,32.400001525878906,31.889999389648438,31.950000762939453,578000.0
KHC,56.531986236572266,72.01000213623047,74.5,71.58000183105469,73.75,8819900.0
KIM,18.984079360961914,26.149999618530273,26.559999465942383,25.899999618530273,26.559999465942383,3229000.0
KLAC,58.27290725708008,66.8499984741211,67.13999938964844,66.44000244140625,66.73999786376953,1215000.0
KMB,96.33658599853516,118.58000183105469,119.6500015258789,117.1500015258789,119.27999877929688,1424200.0
KMI,19.15215492248535,26.059999465942383,26.09000015258789,25.200000762939453,25.65999984741211,23294600.0
KMX,57.29999923706055,57.29999923706055,57.689998626708984,56.619998931884766,56.79999923706055,1739900.0
KO,34.00575256347656,41.959999084472656,42.220001220703125,41.61000061035156,41.970001220703125,11926700.0
KR,33.23781204223633,37.56999969482422,37.58000183105469,36.869998931884766,37.04999923706055,9655000.0
L,36.491600036621094,37.79999923706055,37.810001373291016,37.209999084472656,37.38999938964844,1157400.0
LDOS,35.818138122558594,55.130001068115234,55.81999969482422,54.93000030517578,55.11000061035156,677100.0
LEN,45.753448486328125,47.708946228027344,48.289085388183594,46.86332321166992,47.80727767944336,3701372.0
LH,121.76000213623047,121.76000213623047,122.12000274658203,120.80000305175781,121.75,914000.0
LHX,70.83551025390625,79.58000183105469,79.61000061035156,79.0199966430664,79.44999694824219,703400.0
LIN,99.56046295166016,113.58000183105469,114.0,112.5,112.69000244140625,936600.0
LKQ,29.786020278930664,30.079999923706055,30.139999389648438,29.8799991607666,30.040000915527344,1056600.0
LLY,69.61373901367188,80.45999908447266,80.58999633789062,78.44000244140625,80.30000305175781,6082600.0
LMT,182.08078002929688,216.6300048828125,218.49000549316406,215.0399932861328,218.0,1455400.0
LNC,47.51777648925781,56.95000076293945,57.540000915527344,56.380001068115234,56.459999084472656,2154900.0
LNT,23.375581741333008,28.4950008392334,29.424999237060547,28.375,29.114999771118164,2494400.0
LOW,65.54330444335938,73.13999938964844,73.58000183105469,72.6500015258789,73.19000244140625,4223300.0
LRCX,69.93740844726562,76.9000015258789,77.45999908447266,75.80999755859375,77.06999969482422,2362300.0
LUMN,15.732269287109375,28.56999969482422,28.770000457763672,28.020000457763672,28.770000457763672,5289400.0
LUV,44.70262908935547,46.849998474121094,47.31999969482422,46.52000045776367,46.720001220703125,4858500.0
LVS,39.5047492980957,49.779998779296875,49.880001068115234,49.0,49.310001373291016,2935600.0
LW,,,,,,
LYB,72.13666534423828,96.18000030517578,96.22000122070312,94.19999694824219,94.55000305175781,3653000.0
LYV,26.469999313354492,26.469999313354492,26.5,26.139999389648438,26.18000030517578,763000.0
MA,97.57974243164062,101.5,101.51000213623047,100.2699966430664,100.80000305175781,4333200.0
MAA,67.28177642822266,83.30999755859375,85.76000213623047,82.61000061035156,84.91000366210938,649000.0
MAR,72.02305603027344,76.68000030517578,77.33999633789062,76.1500015258789,76.76000213623047,1395400.0
MAS,26.43839454650879,28.600000381469727,29.239999771118164,28.56999969482422,29.1200008392334,6761500.0
MCD,96.0464096069336,113.30999755859375,113.44000244140625,112.16000366210938,112.4000015258789,4615600.0
MCHP,21.308807373046875,23.924999237060547,24.084999084472656,23.700000762939453,23.790000915527344,5911000.0
MCK,172.9823760986328,183.75,189.3699951171875,181.44000244140625,188.47999572753906,1942500.0
MCO,95.59906768798828,102.55000305175781,102.5999984741211,101.19999694824219,102.05000305175781,2239300.0
