,Adj Close,Close,High,Low,Open,Volume
CMS,42.65581512451172,48.43000030517578,48.5,48.18000030517578,48.5,1158700.0
CNC,44.314998626708984,44.314998626708984,44.6150016784668,43.994998931884766,44.119998931884766,1893200.0
CNP,25.3313045501709,29.6200008392334,29.729999542236328,29.540000915527344,29.719999313354492,2638800.0
COF,73.03675842285156,78.66000366210938,79.75,78.27999877929688,79.63999938964844,2581400.0
COO,239.70346069335938,239.91000366210938,240.02999877929688,235.6999969482422,236.25,650200.0
COP,39.2570686340332,44.38999938964844,44.709999084472656,44.11000061035156,44.4900016784668,5438800.0
COST,149.352783203125,159.13999938964844,159.72000122070312,157.47000122070312,157.9600067138672,3413000.0
CPB,40.34428024291992,46.66999816894531,46.68000030517578,45.310001373291016,45.349998474121094,4797500.0
CPRT,32.4900016784668,32.4900016784668,32.810001373291016,32.290000915527344,32.619998931884766,1232700.0
CPT,79.36796569824219,91.51000213623047,91.80000305175781,90.37000274658203,90.73999786376953,1228100.0
CRL,107.44999694824219,107.44999694824219,108.91000366210938,106.9000015258789,107.94999694824219,357000.0
CRM,96.18000030517578,96.18000030517578,96.48999786376953,95.12999725341797,95.36000061035156,4069500.0
CSCO,27.978239059448242,31.6200008392334,32.2400016784668,31.459999084472656,32.150001525878906,32475500.0
CSX,15.40615177154541,16.329999923706055,16.56333351135254,16.229999542236328,16.55666732788086,23197200.0
CTAS,127.20623779296875,133.2899932861328,134.7100067138672,132.60000610351562,134.22000122070312,428300.0
CTLT,41.369998931884766,41.369998931884766,41.67399978637695,40.507999420166016,40.52000045776367,882200.0
CTRA,23.67011070251465,26.959999084472656,27.139999389648438,26.510000228881836,26.65999984741211,6618200.0
CTSH,67.2507553100586,70.54000091552734,70.7300033569336,69.87999725341797,70.56999969482422,1983000.0
CTVA,,,,,,
CTXS,73.80975341796875,76.98999786376953,78.5,75.91000366210938,78.06999969482422,1843200.0
CVS,68.73482513427734,78.69000244140625,78.94999694824219,77.52999877929688,77.61000061035156,4469000.0
CVX,89.27597045898438,109.44000244140625,110.26000213623047,108.69999694824219,109.36000061035156,5198500.0
CZR,23.850000381469727,23.850000381469727,24.149999618530273,23.149999618530273,23.149999618530273,1027300.0
D,64.80317687988281,78.19000244140625,78.55000305175781,77.97000122070312,78.5,2603100.0
DAL,42.97127914428711,45.84000015258789,47.27000045776367,45.7400016784668,46.77000045776367,11344700.0
DD,80.95281982421875,92.48406982421875,95.60102844238281,92.48406982421875,95.38754272460938,7401267.0
DE,107.0472412109375,115.52999877929688,117.1500015258789,115.30000305175781,116.0199966430664,3225100.0
DFS,52.96410369873047,58.439998626708984,59.29999923706055,57.97999954223633,59.29999923706055,2504000.0
DG,71.3255844116211,74.36000061035156,74.6500015258789,72.23999786376953,72.23999786376953,3461200.0
DGX,97.6045150756836,107.41999816894531,108.12000274658203,107.11000061035156,107.81999969482422,814200.0
DHI,33.89186096191406,35.709999084472656,36.27000045776367,35.290000915527344,36.18000030517578,2550000.0
DHR,81.2205581665039,83.05999755859375,83.43000030517578,82.80999755859375,83.19000244140625,1929400.0
DIS,98.01800537109375,101.5999984741211,102.55000305175781,100.9000015258789,102.0,9346100.0
DISH,57.150001525878906,57.150001525878906,58.66999816894531,56.84000015258789,58.470001220703125,1744800.0
DLR,101.5664291381836,119.18000030517578,119.23999786376953,117.08999633789062,117.73999786376953,1011800.0
DLTR,82.48999786376953,82.48999786376953,83.31999969482422,81.37000274658203,81.41000366210938,3278000.0
DOV,63.29129409790039,68.65912628173828,69.30532836914062,68.5379638671875,69.01454162597656,1121009.0
DOW,,,,,,
DPZ,174.83416748046875,182.5,185.74000549316406,182.25,183.0,745700.0
DRE,25.451690673828125,29.479999542236328,29.68000030517578,29.40999984741211,29.559999465942383,3005100.0
DRI,72.50214385986328,81.19000244140625,81.86000061035156,80.5199966430664,81.47000122070312,1738900.0
DTE,81.15113067626953,95.9744644165039,96.0,95.31063842773438,95.50638580322266,621928.0
DUK,72.29141998291016,87.41000366210938,87.52999877929688,86.79000091552734,87.19999694824219,1910400.0
DVA,57.22999954223633,57.22999954223633,57.869998931884766,56.93000030517578,57.689998626708984,1212400.0
DVN,27.303701400756836,32.130001068115234,32.70000076293945,31.739999771118164,32.349998474121094,3836800.0
DXC,69.46969604492188,73.04498291015625,74.14360046386719,72.8719711303711,73.1920394897461,1607765.0
DXCM,75.8499984741211,75.8499984741211,75.91999816894531,73.80999755859375,74.48999786376953,2001800.0
EA,117.31006622314453,118.20999908447266,119.30000305175781,116.31999969482422,118.80000305175781,2336300.0
EBAY,34.5201530456543,36.09000015258789,36.47999954223633,35.77000045776367,36.189998626708984,6315000.0
ECL,127.33546447753906,133.22999572753906,133.38999938964844,132.1999969482422,132.9199981689453,856900.0
ED,71.30130767822266,84.37000274658203,84.41000366210938,83.9000015258789,84.12999725341797,1130100.0
EFX,134.544677734375,141.10000610351562,142.49000549316406,140.57000732421875,141.4199981689453,495000.0
EIX,66.25682830810547,80.26000213623047,80.30999755859375,79.55000305175781,80.05999755859375,1674800.0
EL,103.73609924316406,107.94999694824219,108.3499984741211,107.38999938964844,107.45999908447266,1632600.0
EMN,73.99532318115234,85.2699966430664,87.54000091552734,85.0999984741211,87.29000091552734,1519400.0
EMR,51.88848876953125,58.65999984741211,59.060001373291016,58.439998626708984,58.7400016784668,3369400.0
ENPH,1.090000033378601,1.090000033378601,1.090000033378601,0.9900000095367432,1.0,989000.0
EOG,76.5676040649414,85.87000274658203,86.68000030517578,85.26000213623047,85.91999816894531,2655100.0
EPAM,83.36000061035156,83.36000061035156,83.43000030517578,80.83999633789062,81.87000274658203,435400.0
EQIX,432.0791931152344,463.489990234375,465.489990234375,456.20001220703125,464.8299865722656,733400.0
EQR,57.36758041381836,67.13999938964844,67.20999908447266,66.44999694824219,67.0999984741211,1641600.0
ES,54.788909912109375,62.95000076293945,62.959999084472656,62.36000061035156,62.619998931884766,1315800.0
ESS,232.3248291015625,266.0899963378906,267.0799865722656,263.69000244140625,266.0799865722656,318000.0
ETN,63.89994812011719,71.0999984741211,71.93000030517578,70.7300033569336,71.61000061035156,2033900.0
ETR,67.16256713867188,79.79000091552734,79.81999969482422,79.04000091552734,79.4000015258789,882600.0
ETSY,16.31999969482422,16.31999969482422,16.424999237060547,16.020999908447266,16.15999984741211,1364000.0
EVRG,43.26252365112305,50.650001525878906,51.290000915527344,50.63999938964844,51.0,611300.0
EW,37.290000915527344,37.290000915527344,37.84333419799805,37.0533332824707,37.50666809082031,5415600.0
EXC,23.04669952392578,26.818830490112305,26.875892639160156,26.704708099365234,26.81169891357422,8657070.0
EXPD,53.81103515625,56.54999923706055,56.689998626708984,56.22999954223633,56.22999954223633,953300.0
EXPE,143.53280639648438,147.61000061035156,148.60000610351562,146.02000427246094,147.7899932861328,1486200.0
EXR,67.42840576171875,78.4000015258789,78.41999816894531,77.36000061035156,77.8499984741211,892900.0
F,9.51237964630127,11.359999656677246,11.390000343322754,11.239999771118164,11.359999656677246,44000200.0
FANG,85.44798278808594,91.73999786376953,93.91999816894531,91.18000030517578,92.68000030517578,808900.0
FAST,18.511253356933594,21.020000457763672,21.315000534057617,20.93000030517578,21.200000762939453,3810200.0
FB,170.72000122070312,170.72000122070312,172.38999938964844,169.5500030517578,171.27000427246094,13210900.0
FBHS,58.9106559753418,62.63999938964844,63.09000015258789,62.369998931884766,62.869998931884766,782500.0
FCX,14.150568008422852,14.789999961853027,15.380000114440918,14.579999923706055,15.229999542236328,20255000.0
FDS,150.4708251953125,157.50999450683594,158.6999969482422,155.8800048828125,157.67999267578125,232000.0
FDX,200.8606719970703,213.25999450683594,214.9199981689453,212.39999389648438,214.1999969482422,992000.0
FE,27.043376922607422,32.52000045776367,32.65999984741211,32.22999954223633,32.65999984741211,3226800.0
FFIV,116.44999694824219,116.44999694824219,118.47000122070312,116.12000274658203,118.16000366210938,735700.0
FIS,87.11591339111328,92.20999908447266,92.31999969482422,91.69999694824219,92.0999984741211,905200.0
FISV,60.93000030517578,60.93000030517578,61.35499954223633,60.65999984741211,61.290000915527344,1737200.0
FITB,22.425813674926758,25.790000915527344,26.389999389648438,25.739999771118164,26.299999237060547,5569600.0
FLT,141.2899932861328,141.2899932861328,143.8000030517578,139.8000030517578,143.05999755859375,858200.0
FMC,69.1375503540039,74.25845336914062,76.36600494384766,74.215087890625,75.97571563720703,901761.0
FOX,,,,,,
FOXA,,,,,,
FRC,91.45671081542969,94.20999908447266,96.5999984741211,93.97000122070312,96.55999755859375,643400.0
FRT,108.39424133300781,127.63999938964844,129.07000732421875,126.91000366210938,128.22000122070312,341000.0
FTNT,36.7400016784668,36.7400016784668,38.33000183105469,36.65999984741211,37.900001525878906,1806800.0
FTV,53.53266143798828,54.46862030029297,55.012550354003906,54.26778030395508,54.38493728637695,1246385.0
GD,177.91796875,198.72999572753906,200.91000366210938,198.13999938964844,200.91000366210938,1114100.0
GE,188.5985107421875,190.38461303710938,192.76922607421875,189.0,192.76922607421875,5789992.0
GILD,71.52268981933594,82.55999755859375,83.62000274658203,81.3499984741211,83.23999786376953,13491900.0
GIS,45.185394287109375,53.720001220703125,54.060001373291016,53.380001068115234,53.7599983215332,4257200.0
GL,72.97071075439453,75.87000274658203,76.98999786376953,75.77999877929688,76.98999786376953,425800.0
GLW,25.45294189453125,28.6200008392334,28.899999618530273,28.280000686645508,28.850000381469727,5801700.0
GM,33.265071868896484,37.22999954223633,37.43000030517578,36.869998931884766,37.290000915527344,12714800.0
GNRC,42.04999923706055,42.04999923706055,42.31999969482422,41.02000045776367,41.040000915527344,1313600.0
GOOG,928.4500122070312,928.4500122070312,937.0,921.9600219726562,933.0800170898438,1326400.0
GOOGL,941.47998046875,941.47998046875,951.3900146484375,935.5999755859375,946.8599853515625,1457400.0
GPC,73.05886840820312,84.30999755859375,84.91999816894531,83.52999877929688,83.52999877929688,850700.0
GPN,93.57577514648438,94.8499984741211,95.75,94.38999938964844,95.13999938964844,655100.0
GRMN,44.79192352294922,51.459999084472656,51.970001220703125,50.97999954223633,51.689998626708984,937400.0
GS,200.1729736328125,217.77999877929688,224.0,217.3000030517578,223.85000610351562,5646200.0
GWW,148.93528747558594,161.36000061035156,165.10000610351562,161.27999877929688,163.80999755859375,702600.0
HAL,36.550193786621094,39.83000183105469,40.15999984741211,39.25,39.279998779296875,16722100.0
HAS,83.43282318115234,95.5199966430664,97.45999908447266,95.16000366210938,97.37000274658203,1378500.0
HBAN,10.146334648132324,12.380000114440918,12.649999618530273,12.380000114440918,12.630000114440918,12242200.0
HCA,75.19751739501953,78.30999755859375,79.01000213623047,78.05999755859375,78.58000183105469,2151900.0
HD,137.78538513183594,152.92999267578125,153.9199981689453,151.6999969482422,151.7100067138672,7488800.0
HES,36.89571762084961,40.060001373291016,40.13999938964844,39.43000030517578,39.77000045776367,5125600.0
HIG,47.54549789428711,52.880001068115234,53.83000183105469,52.7400016784668,53.81999969482422,2302400.0
HII,195.96311950683594,213.33999633789062,215.86000061035156,212.24000549316406,215.47000122070312,381200.0
HLT,62.47938537597656,63.599998474121094,64.45999908447266,62.900001525878906,64.41999816894531,2696600.0
HOLX,38.91999816894531,38.91999816894531,39.27000045776367,38.27000045776367,38.27000045776367,3132300.0
HON,119.44542694091797,130.83792114257812,131.8922119140625,130.5120391845703,131.6813507080078,2969067.0
HPE,12.097224235534668,14.039999961853027,14.399999618530273,13.829999923706055,14.199999809265137,26755900.0
HPQ,16.707326889038086,19.239999771118164,19.34000015258789,19.100000381469727,19.280000686645508,12082800.0
HRL,27.833942413330078,30.700000762939453,31.100000381469727,30.5,30.81999969482422,2172400.0
HSIC,67.5882339477539,67.5882339477539,68.23921966552734,67.01568603515625,67.67450714111328,1477725.0
HST,15.396601676940918,17.6200008392334,18.170000076293945,17.549999237060547,18.139999389648438,6520700.0
HSY,94.51364135742188,104.66000366210938,105.94999694824219,104.51000213623047,105.23999786376953,1410700.0
HUM,249.6324920654297,257.54998779296875,259.4700012207031,256.6300048828125,258.0,762100.0
HWM,24.311046600341797,24.389999389648438,25.479999542236328,24.200000762939453,25.479999542236328,5200300.0
IBM,109.53457641601562,136.74952697753906,138.011474609375,136.42446899414062,137.18930053710938,3239985.0
ICE,61.29434585571289,64.94999694824219,65.06999969482422,64.44999694824219,65.05000305175781,2818800.0
IDXX,155.80999755859375,155.80999755859375,156.4600067138672,152.9600067138672,154.16000366210938,463300.0
IEX,111.30146789550781,117.23999786376953,118.06999969482422,116.4000015258789,117.44000244140625,190800.0
IFF,124.83942413330078,139.25999450683594,139.47999572753906,137.52999877929688,137.75,342100.0
ILMN,207.22000122070312,207.22000122070312,207.72999572753906,204.35000610351562,205.7100067138672,937700.0
INCY,135.33999633789062,135.33999633789062,138.9199981689453,133.86000061035156,135.27000427246094,1143500.0
INTC,31.936927795410156,35.02000045776367,35.33000183105469,34.93000030517578,35.02000045776367,18772000.0
INTU,137.2004852294922,141.5399932861328,142.4499969482422,140.85000610351562,141.07000732421875,1370200.0
IP,42.44895935058594,51.88447189331055,52.17802810668945,51.477272033691406,51.751895904541016,2266704.0
IPG,16.854394912719727,20.209999084472656,20.399999618530273,20.020000457763672,20.110000610351562,7996100.0
IPGP,171.9199981689453,171.9199981689453,175.6999969482422,170.33999633789062,174.69000244140625,285200.0
IQV,96.94999694824219,96.94999694824219,97.01000213623047,95.48999786376953,95.5,2303200.0
IR,23.101722717285156,23.1200008392334,23.8700008392334,22.940000534057617,23.780000686645508,450300.0
IRM,28.842613220214844,39.560001373291016,39.9900016784668,39.400001525878906,39.529998779296875,1303200.0
ISRG,113.49333190917969,113.49333190917969,114.0088882446289,111.88888549804688,111.99333190917969,3115800.0
IT,120.22000122070312,120.22000122070312,120.9000015258789,119.37999725341797,120.0199966430664,593300.0
ITW,121.75727081298828,136.4499969482422,137.7899932861328,136.0399932861328,137.32000732421875,1069800.0
IVZ,25.98626708984375,32.2599983215332,32.939998626708984,32.13999938964844,32.93000030517578,2743100.0
J,52.39201354980469,54.380001068115234,55.36000061035156,54.0,55.25,1207000.0
JBHT,94.85501098632812,98.61000061035156,99.62000274658203,98.13999938964844,99.22000122070312,809900.0
JCI,35.71071243286133,40.0,40.119998931884766,39.7599983215332,39.88999938964844,4166100.0
JKHY,97.36307525634766,101.80999755859375,102.7300033569336,101.33999633789062,102.23999786376953,333700.0
JNJ,115.35189056396484,129.89999389648438,131.17999267578125,129.72000122070312,130.72000122070312,5146600.0
JNPR,23.854705810546875,27.170000076293945,27.6200008392334,27.010000228881836,27.530000686645508,3617100.0
JPM,78.35822296142578,89.51000213623047,91.11000061035156,89.0199966430664,91.0199966430664,16897300.0
K,56.52094650268555,66.4000015258789,66.63999938964844,65.43000030517578,65.4800033569336,3256300.0
KEY,14.149977684020996,16.790000915527344,17.209999084472656,16.780000686645508,17.18000030517578,11862500.0
KEYS,39.970001220703125,39.970001220703125,40.560001373291016,39.810001373291016,40.470001220703125,690100.0
KHC,67.97978210449219,81.1500015258789,81.5,80.55000305175781,80.72000122070312,3301700.0
KIM,15.470703125,19.799999237060547,20.110000610351562,19.600000381469727,19.850000381469727,4491600.0
KLAC,86.38597106933594,93.66000366210938,94.62999725341797,92.52999877929688,93.94000244140625,851000.0
KMB,105.11553955078125,122.91000366210938,123.11000061035156,121.7699966430664,122.76000213623047,1297400.0
KMI,14.884529113769531,19.350000381469727,19.600000381469727,19.229999542236328,19.399999618530273,10741100.0
KMX,69.0199966430664,69.0199966430664,69.12000274658203,67.91999816894531,68.08999633789062,2147700.0
KO,39.38166046142578,45.91999816894531,45.93000030517578,45.650001525878906,45.75,9916700.0
KR,20.427631378173828,22.43000030517578,22.799999237060547,22.25,22.290000915527344,11780200.0
L,44.78325653076172,45.84000015258789,46.7599983215332,45.68000030517578,46.709999084472656,1669900.0
LDOS,53.36313247680664,57.79999923706055,58.88999938964844,57.43000030517578,58.65999984741211,933700.0
LEN,48.420318603515625,50.186824798583984,50.84562301635742,49.518192291259766,50.84562301635742,1571570.0
LH,157.0,157.0,157.5,156.25999450683594,157.32000732421875,546500.0
LHX,113.75991821289062,122.88999938964844,123.30999755859375,122.02999877929688,123.0,670800.0
LIN,119.51699829101562,130.3000030517578,130.91000366210938,129.8300018310547,130.75999450683594,819100.0
LKQ,34.54901123046875,34.88999938964844,34.90999984741211,34.619998931884766,34.630001068115234,1098200.0
LLY,72.76769256591797,79.81999969482422,80.05000305175781,79.05000305175781,79.47000122070312,3384000.0
LMT,268.2543640136719,302.20001220703125,304.5299987792969,301.9100036621094,304.45001220703125,1387200.0
LNC,58.16596603393555,66.8499984741211,68.48999786376953,66.77999877929688,68.2699966430664,2221600.0
LNT,37.27977752685547,42.90999984741211,42.970001220703125,42.56999969482422,42.68000030517578,1033600.0
LOW,69.99072265625,75.68000030517578,76.13999938964844,75.02999877929688,75.2699966430664,8208700.0
LRCX,153.14248657226562,164.10000610351562,166.39999389648438,162.52000427246094,165.69000244140625,1538300.0
LUMN,12.723260879516602,19.520000457763672,20.079999923706055,19.479999542236328,20.079999923706055,7771900.0
LUV,49.617530822753906,51.13999938964844,51.97999954223633,51.0,51.810001373291016,5115200.0
LVS,54.61484146118164,62.65999984741211,63.25,61.869998931884766,62.540000915527344,2193300.0
LW,43.19413375854492,45.7400016784668,46.22999954223633,45.560001373291016,46.04999923706055,1071500.0
LYB,72.6396255493164,89.38999938964844,90.83999633789062,88.80999755859375,90.58000183105469,2453000.0
LYV,40.2400016784668,40.2400016784668,40.310001373291016,39.939998626708984,39.9900016784668,1423700.0
MA,129.32272338867188,132.66000366210938,132.92999267578125,131.67999267578125,132.83999633789062,2726500.0
MAA,91.37715911865234,106.48999786376953,106.87999725341797,105.5,106.19000244140625,542900.0
MAR,98.96851348876953,102.27999877929688,103.81999969482422,101.11000061035156,103.66999816894531,1856800.0
MAS,34.60675811767578,36.650001525878906,37.06999969482422,36.41999816894531,37.029998779296875,1665400.0
