,Adj Close,Close,High,Low,Open,Volume
CAH,50.073368072509766,59.11000061035156,59.7400016784668,57.7599983215332,57.81999969482422,4802200.0
CARR,,,,,,
CAT,124.26593017578125,138.05999755859375,139.2100067138672,137.1999969482422,138.1699981689453,3098200.0
CB,138.97900390625,152.63999938964844,153.33999633789062,151.5800018310547,152.25,1408500.0
CBOE,114.25856018066406,120.93000030517578,125.04000091552734,119.77999877929688,123.31999969482422,2075700.0
CBRE,42.9900016784668,42.9900016784668,43.470001220703125,42.68000030517578,42.869998931884766,1806500.0
CCI,97.76946258544922,112.86000061035156,113.63999938964844,111.19000244140625,113.54000091552734,1368100.0
CCL,60.47392654418945,65.69999694824219,66.62999725341797,65.47000122070312,66.51000213623047,3872900.0
CDAY,,,,,,
CDNS,43.15999984741211,43.15999984741211,45.150001525878906,43.13999938964844,45.040000915527344,2801600.0
CDW,66.18485260009766,68.91000366210938,69.68000030517578,68.0,69.41999816894531,864600.0
CE,97.70453643798828,106.87999725341797,108.01000213623047,106.36000061035156,107.91999816894531,512500.0
CEG,,,,,,
CERN,67.49298095703125,69.7699966430664,70.61000061035156,69.58000183105469,69.91000366210938,2142000.0
CF,32.68220520019531,36.849998474121094,37.029998779296875,36.279998779296875,36.56999969482422,2799900.0
CFG,34.54092788696289,40.66999816894531,41.08000183105469,39.11000061035156,39.25,8737000.0
CHD,44.269615173339844,46.790000915527344,47.119998931884766,46.33000183105469,46.90999984741211,3081500.0
CHRW,77.57634735107422,84.48999786376953,84.55999755859375,81.13999938964844,81.4000015258789,2180700.0
CHTR,331.6700134277344,331.6700134277344,332.0199890136719,324.19000244140625,326.6000061035156,2320800.0
CI,201.10000610351562,205.8300018310547,207.2100067138672,199.8800048828125,201.16000366210938,1529700.0
CINF,66.1371078491211,74.87000274658203,75.36000061035156,74.1500015258789,74.25,552800.0
CL,64.73509216308594,72.01000213623047,72.72000122070312,71.30999755859375,71.41999816894531,3646400.0
CLX,124.12620544433594,139.22000122070312,139.3000030517578,135.9499969482422,136.8300018310547,1268400.0
CMA,70.2110595703125,83.48999786376953,84.83000183105469,81.44999694824219,81.45999908447266,3202200.0
CMCSA,33.92957305908203,37.189998626708984,37.72999954223633,36.0099983215332,37.08000183105469,33941000.0
CME,127.37385559082031,147.8300018310547,149.2899932861328,145.75999450683594,145.85000610351562,2558000.0
CMG,301.989990234375,301.989990234375,304.4700012207031,292.2699890136719,297.0,3293800.0
CMI,146.22988891601562,164.52000427246094,165.22000122070312,163.02000427246094,164.5,1362600.0
CMS,43.99993133544922,49.61000061035156,50.09000015258789,49.5099983215332,49.630001068115234,2248700.0
CNC,49.505001068115234,49.505001068115234,49.9900016784668,48.7599983215332,48.79999923706055,2188800.0
CNP,25.603172302246094,29.670000076293945,29.920000076293945,29.450000762939453,29.510000228881836,2061500.0
COF,84.8519287109375,90.97000122070312,92.30999755859375,89.7300033569336,90.58000183105469,3229400.0
COO,242.38113403320312,242.58999633789062,244.52000427246094,238.80999755859375,242.97000122070312,429500.0
COP,45.103912353515625,50.72999954223633,50.83000183105469,49.720001220703125,49.91999816894531,6897800.0
COST,167.10617065429688,177.52999877929688,177.74000549316406,173.5500030517578,174.0,4683000.0
CPB,42.676387786865234,48.9900016784668,49.279998779296875,46.7400016784668,46.93000030517578,2794700.0
CPRT,42.130001068115234,42.130001068115234,42.25,41.33000183105469,41.84000015258789,1626000.0
CPT,80.09205627441406,91.58999633789062,92.41000366210938,91.26000213623047,91.81999969482422,1228500.0
CRL,102.66000366210938,102.66000366210938,103.4800033569336,101.91999816894531,103.4800033569336,337900.0
CRM,103.52999877929688,103.52999877929688,105.87999725341797,102.79000091552734,105.75,6851000.0
CSCO,33.44990539550781,37.47999954223633,38.029998779296875,37.22999954223633,37.75,36788600.0
CSX,17.18597984313965,18.14666748046875,18.239999771118164,17.170000076293945,17.303333282470703,33467100.0
CTAS,148.31930541992188,153.72999572753906,153.8699951171875,151.5399932861328,151.97999572753906,706200.0
CTLT,39.40999984741211,39.40999984741211,40.959999084472656,39.25,40.470001220703125,809100.0
CTRA,25.654996871948242,29.170000076293945,29.469999313354492,28.90999984741211,29.389999389648438,3336700.0
CTSH,68.88461303710938,72.11000061035156,72.98999786376953,71.95999908447266,72.98999786376953,3080900.0
CTVA,,,,,,
CTXS,83.40626525878906,87.0,87.69999694824219,86.5199966430664,87.62999725341797,1670600.0
CVS,64.53594970703125,73.4000015258789,74.68000030517578,72.75,72.76000213623047,7329900.0
CVX,96.48473358154297,117.18000030517578,117.25,115.83000183105469,116.19999694824219,3661000.0
CZR,29.424999237060547,29.424999237060547,30.600000381469727,29.0,30.149999618530273,720200.0
D,69.61846923828125,84.0,84.33999633789062,83.30999755859375,83.62000274658203,2603200.0
DAL,49.143367767333984,52.099998474121094,52.75,50.70000076293945,50.83000183105469,10936400.0
DD,90.45255279541016,102.16230010986328,102.37579345703125,100.86712646484375,101.29410552978516,4523176.0
DE,138.21331787109375,148.44000244140625,149.1999969482422,147.1699981689453,148.9199981689453,2421800.0
DFS,62.878047943115234,69.01000213623047,69.9800033569336,67.97000122070312,68.0,2778200.0
DG,85.33351135253906,88.68000030517578,89.1500015258789,87.83000183105469,88.68000030517578,4224800.0
DGX,88.863525390625,97.33000183105469,97.43000030517578,93.2699966430664,93.27999877929688,2134000.0
DHI,48.08069610595703,50.65999984741211,50.95000076293945,49.790000915527344,50.11000061035156,4073700.0
DHR,92.01036071777344,93.94000244140625,94.45999908447266,93.44000244140625,94.44999694824219,1989800.0
DIS,101.52967071533203,105.23999786376953,106.26000213623047,103.43000030517578,103.5,14503100.0
DISH,51.279998779296875,51.279998779296875,51.65999984741211,50.119998931884766,50.33000183105469,3026600.0
DLR,100.4688491821289,116.98999786376953,118.66000366210938,115.9000015258789,118.3499984741211,1799800.0
DLTR,104.13999938964844,104.13999938964844,104.4000015258789,101.01000213623047,101.30999755859375,3309900.0
DOV,71.72694396972656,77.43134307861328,77.94830322265625,77.38287353515625,77.81906127929688,913520.0
DOW,,,,,,
DPZ,172.06382751464844,179.1699981689453,184.38999938964844,175.9499969482422,176.27000427246094,1651900.0
DRE,24.90616226196289,28.649999618530273,29.010000228881836,28.56999969482422,28.989999771118164,2421100.0
DRI,76.93770599365234,84.80999755859375,85.05999755859375,83.05000305175781,83.25,1437400.0
DTE,83.79016876220703,97.49787139892578,98.24681091308594,96.80850982666016,97.1148910522461,1227523.0
DUK,74.3368148803711,89.0,89.3499984741211,88.31999969482422,88.7699966430664,2917800.0
DVA,60.63999938964844,60.63999938964844,61.09000015258789,58.439998626708984,58.47999954223633,2626900.0
DVN,31.58370018005371,37.099998474121094,37.58000183105469,36.720001220703125,37.08000183105469,5562100.0
DXC,78.58531951904297,82.6297607421875,84.87889099121094,82.39619445800781,84.8183364868164,1779431.0
DXCM,59.380001068115234,59.380001068115234,60.900001525878906,57.810001373291016,58.0,2337400.0
EA,104.68689727783203,105.48999786376953,109.38999938964844,104.94999694824219,109.20999908447266,5590700.0
EBAY,32.8845329284668,34.380001068115234,35.45000076293945,33.95000076293945,35.41999816894531,22063000.0
ECL,129.39251708984375,135.0,135.07000732421875,133.63999938964844,134.27000427246094,897600.0
ED,75.29537963867188,88.4000015258789,88.8499984741211,87.47000122070312,87.63999938964844,1474300.0
EFX,107.79615020751953,112.6500015258789,114.48999786376953,112.0199966430664,112.26000213623047,1728200.0
EIX,67.67683410644531,81.41000366210938,81.62000274658203,80.69000244140625,80.97000122070312,1354800.0
EL,119.45455169677734,123.93000030517578,124.98999786376953,123.3499984741211,124.52999877929688,2575000.0
EMN,79.79891204833984,91.41000366210938,91.73999786376953,90.54000091552734,91.69999694824219,840400.0
EMR,56.960662841796875,63.869998931884766,64.56999969482422,63.810001373291016,64.05999755859375,3928800.0
ENPH,2.869999885559082,2.869999885559082,3.450000047683716,2.8299999237060547,3.0999999046325684,3172200.0
EOG,89.768798828125,100.5,100.52999877929688,99.25,99.55999755859375,2721600.0
EPAM,102.19000244140625,102.19000244140625,106.5999984741211,101.0,106.37000274658203,570000.0
EQIX,438.39300537109375,468.32000732421875,478.0,464.92999267578125,478.0,420100.0
EQR,57.46149444580078,66.73999786376953,66.93000030517578,66.01000213623047,66.77999877929688,2073300.0
ES,56.66187286376953,64.61000061035156,65.02999877929688,64.26000213623047,64.4800033569336,1599400.0
ESS,217.76670837402344,247.67999267578125,247.83999633789062,244.1300048828125,246.8699951171875,360400.0
ETN,69.57080078125,76.83999633789062,77.29000091552734,76.36000061035156,77.0199966430664,1839600.0
ETR,73.26683807373047,86.1500015258789,86.36000061035156,85.45999908447266,86.01000213623047,831600.0
ETSY,16.31999969482422,16.31999969482422,17.3700008392334,16.170000076293945,17.040000915527344,1991400.0
EVRG,48.46432113647461,56.290000915527344,56.97999954223633,56.2400016784668,56.4900016784668,373500.0
EW,38.790000915527344,38.790000915527344,39.279998779296875,37.883331298828125,37.95000076293945,9427500.0
EXC,25.754337310791016,29.73609161376953,29.893009185791016,29.59343719482422,29.835948944091797,6291054.0
EXPD,61.29035568237305,64.41000366210938,64.61000061035156,61.150001525878906,61.150001525878906,2180600.0
EXPE,118.94189453125,122.0199966430664,126.69999694824219,120.87999725341797,125.86000061035156,2831100.0
EXR,73.89840698242188,85.05999755859375,86.18000030517578,84.88999938964844,85.30000305175781,1134400.0
F,10.647802352905273,12.5600004196167,12.569999694824219,12.229999542236328,12.239999771118164,64866000.0
FANG,100.73251342773438,108.1500015258789,109.4000015258789,107.0199966430664,108.48999786376953,528100.0
FAST,22.710800170898438,25.6200008392334,26.0,25.104999542236328,25.2450008392334,5935800.0
FB,175.1300048828125,175.1300048828125,181.97000122070312,174.0,181.88999938964844,41933500.0
FBHS,63.062469482421875,66.87000274658203,67.05000305175781,65.80999755859375,65.94000244140625,906900.0
FCX,13.404291152954102,14.010000228881836,14.1899995803833,13.84000015258789,13.9399995803833,11271300.0
FDS,189.95318603515625,198.27999877929688,199.8699951171875,197.75999450683594,198.6199951171875,249200.0
FDX,213.29319763183594,225.92999267578125,226.47999572753906,218.77000427246094,218.9199981689453,1881800.0
FE,28.3109073638916,33.66999816894531,33.75,33.380001068115234,33.41999816894531,4447100.0
FFIV,129.86000061035156,129.86000061035156,129.99000549316406,126.0199966430664,127.2699966430664,1118100.0
FIS,87.87348175048828,92.72000122070312,93.02999877929688,91.91000366210938,93.02999877929688,1068700.0
FISV,64.36000061035156,64.36000061035156,64.49500274658203,63.79499816894531,64.18499755859375,1915800.0
FITB,26.6406192779541,30.459999084472656,30.549999237060547,29.5,29.510000228881836,6388400.0
FLT,179.52000427246094,179.52000427246094,181.33999633789062,177.7100067138672,180.6699981689453,494600.0
FMC,75.40912628173828,80.8412857055664,82.03816223144531,79.8612289428711,81.751953125,1224947.0
FOX,,,,,,
FOXA,,,,,,
FRC,93.82044219970703,96.4800033569336,96.98999786376953,95.16000366210938,95.94999694824219,1010300.0
FRT,113.08915710449219,132.10000610351562,132.85000610351562,130.88999938964844,131.19000244140625,426700.0
FTNT,41.439998626708984,41.439998626708984,42.16999816894531,41.02000045776367,42.11000061035156,1135900.0
FTV,60.441993713378906,61.4393310546875,61.489540100097656,60.81171417236328,61.40585708618164,1099400.0
GD,183.51785278320312,204.1699981689453,204.9600067138672,203.64999389648438,204.61000061035156,724300.0
GE,140.9945831298828,142.15383911132812,142.61538696289062,140.84616088867188,141.92308044433594,7170735.0
GILD,64.22024536132812,73.66999816894531,74.19999694824219,72.56999969482422,72.83999633789062,9913400.0
GIS,47.83916091918945,56.34000015258789,56.560001373291016,54.779998779296875,54.790000915527344,5637700.0
GL,85.84580993652344,89.08999633789062,89.54000091552734,87.83000183105469,87.83000183105469,456000.0
GLW,29.02773094177246,32.47999954223633,32.720001220703125,32.220001220703125,32.529998779296875,6212100.0
GM,39.543212890625,43.810001373291016,45.349998474121094,43.790000915527344,45.099998474121094,19442900.0
GNRC,48.310001373291016,48.310001373291016,49.20000076293945,48.099998474121094,48.84000015258789,401000.0
GOOG,1021.6599731445312,1021.6599731445312,1044.0799560546875,1015.6500244140625,1042.6800537109375,2459400.0
GOOGL,1037.3800048828125,1037.3800048828125,1058.77001953125,1029.6500244140625,1056.1800537109375,2793300.0
GPC,79.9217529296875,91.5,91.87000274658203,89.47000122070312,89.47000122070312,963300.0
GPN,97.64057922363281,98.95999908447266,103.66999816894531,98.88999938964844,103.66999816894531,1837200.0
GRMN,55.389869689941406,62.400001525878906,63.150001525878906,62.29999923706055,62.849998474121094,959600.0
GS,222.54371643066406,241.36000061035156,244.47000122070312,240.39999389648438,241.25,4500000.0
GWW,201.3292694091797,216.77000427246094,218.3300018310547,210.72999572753906,211.57000732421875,1262600.0
HAL,37.899147033691406,41.29999923706055,41.56999969482422,40.86000061035156,41.06999969482422,7383600.0
HAS,81.57901000976562,92.83999633789062,93.91999816894531,92.80999755859375,93.72000122070312,979200.0
HBAN,11.942078590393066,14.479999542236328,14.579999923706055,14.09000015258789,14.100000381469727,14562400.0
HCA,76.95478057861328,80.13999938964844,81.58999633789062,77.76000213623047,78.02999877929688,3616000.0
HD,160.50599670410156,177.25,178.42999267578125,175.67999267578125,176.57000732421875,4902200.0
HES,41.51618957519531,44.810001373291016,44.83000183105469,43.29999923706055,43.33000183105469,3465600.0
HIG,51.83430099487305,57.650001525878906,58.15999984741211,56.83000183105469,57.0,2413700.0
HII,220.82958984375,239.67999267578125,241.92999267578125,239.27000427246094,241.16000366210938,168100.0
HLT,75.36507415771484,76.55999755859375,76.9000015258789,76.02999877929688,76.12999725341797,1874500.0
HOLX,42.27000045776367,42.27000045776367,42.68000030517578,40.560001373291016,40.560001373291016,4855300.0
HON,134.77005004882812,146.87277221679688,147.17947387695312,146.05809020996094,146.69065856933594,3491264.0
HPE,12.095805168151855,13.970000267028809,14.300000190734863,13.789999961853027,13.949999809265137,12094000.0
HPQ,18.738040924072266,21.43000030517578,21.969999313354492,21.350000381469727,21.739999771118164,12113500.0
HRL,32.812259674072266,35.9900016784668,36.16999816894531,34.58000183105469,34.63999938964844,4654700.0
HSIC,55.13725662231445,55.13725662231445,55.63137435913086,54.35293960571289,55.3725471496582,4142220.0
HST,17.375356674194336,19.670000076293945,19.760000228881836,19.459999084472656,19.459999084472656,8398700.0
HSY,100.38558959960938,110.5,111.58999633789062,109.22000122070312,109.87000274658203,843900.0
HUM,242.84727478027344,250.1300048828125,251.05999755859375,242.77000427246094,243.63999938964844,1452900.0
HWM,23.992084503173828,24.06999969482422,24.469999313354492,24.030000686645508,24.25,3236700.0
IBM,118.81262969970703,146.7973175048828,146.8546905517578,145.47801208496094,146.08985900878906,5333240.0
ICE,66.0708999633789,69.80000305175781,70.87000274658203,69.36000061035156,69.6500015258789,2818300.0
IDXX,154.0,154.0,155.67999267578125,153.4199981689453,155.25,398800.0
IEX,126.16339874267578,132.5,133.36000061035156,131.91000366210938,132.75,211100.0
IFF,139.2232666015625,154.55999755859375,155.5,153.83999633789062,154.61000061035156,210900.0
ILMN,227.47999572753906,227.47999572753906,227.85000610351562,223.86000061035156,226.9199981689453,1144400.0
INCY,95.95999908447266,95.95999908447266,97.30999755859375,95.05999755859375,96.58000183105469,1401700.0
INTC,40.31828308105469,43.95000076293945,45.09000015258789,43.77000045776367,44.849998474121094,27036900.0
INTU,149.90098571777344,154.22000122070312,155.9600067138672,153.17999267578125,155.8699951171875,2266600.0
IP,43.414913177490234,52.57575988769531,52.8125,52.08333206176758,52.594696044921875,2446858.0
IPG,16.720958709716797,20.049999237060547,20.170000076293945,19.34000015258789,19.389999389648438,7669600.0
IPGP,228.1300048828125,228.1300048828125,241.9499969482422,220.47000122070312,240.50999450683594,1161800.0
IQV,101.30999755859375,101.30999755859375,102.44999694824219,100.72000122070312,101.7300033569336,1711500.0
IR,31.1253719329834,31.149999618530273,31.579999923706055,31.030000686645508,31.110000610351562,892800.0
IRM,29.957462310791016,40.52000045776367,40.79999923706055,40.40999984741211,40.70000076293945,1191900.0
ISRG,131.43333435058594,131.43333435058594,134.86000061035156,130.33999633789062,134.1233367919922,3081000.0
IT,119.30999755859375,119.30999755859375,119.95999908447266,118.4000015258789,119.95999908447266,650600.0
ITW,148.80384826660156,165.8800048828125,166.05999755859375,163.27999877929688,164.5,1455600.0
IVZ,29.32139778137207,36.099998474121094,36.47999954223633,35.66999816894531,36.22999954223633,3489200.0
J,62.621917724609375,64.83000183105469,65.33999633789062,64.12000274658203,64.45999908447266,764800.0
JBHT,104.72993469238281,108.63999938964844,108.69999694824219,105.5199966430664,105.97000122070312,922800.0
JCI,34.21950149536133,38.09000015258789,38.5,37.900001525878906,38.36000061035156,4917400.0
JKHY,109.55323028564453,113.9000015258789,114.98999786376953,113.3499984741211,114.98999786376953,298600.0
JNJ,124.91228485107422,139.80999755859375,140.6300048828125,138.9499969482422,140.22000122070312,5851400.0
JNPR,25.996980667114258,29.610000610351562,29.950000762939453,28.200000762939453,28.25,28435400.0
JPM,91.33743286132812,103.7300033569336,104.22000122070312,101.95999908447266,102.41000366210938,21105500.0
K,56.861419677734375,66.80000305175781,67.73999786376953,65.58999633789062,65.58999633789062,3235400.0
KEY,16.114181518554688,19.010000228881836,19.1299991607666,18.610000610351562,18.65999984741211,17054200.0
KEYS,43.099998474121094,43.099998474121094,44.689998626708984,43.02000045776367,44.63999938964844,921500.0
KHC,68.47274017333984,81.08999633789062,81.55999755859375,78.83000183105469,78.94999694824219,4067400.0
KIM,14.635623931884766,18.469999313354492,18.600000381469727,18.239999771118164,18.239999771118164,4021200.0
KLAC,93.09526062011719,100.3499984741211,107.37999725341797,98.91000366210938,107.16000366210938,3461400.0
KMB,102.71949768066406,119.13999938964844,119.75,117.04000091552734,117.20999908447266,2129000.0
KMI,12.982236862182617,16.760000228881836,17.079999923706055,16.68000030517578,17.0,21742600.0
KMX,68.5,68.5,69.86000061035156,67.62999725341797,67.75,3607700.0
KO,39.33195495605469,45.5,45.81999969482422,45.209999084472656,45.77000045776367,16502100.0
KR,22.329618453979492,24.3799991607666,24.399999618530273,23.6200008392334,23.649999618530273,20966500.0
L,49.232208251953125,50.33000183105469,50.689998626708984,50.119998931884766,50.18000030517578,1044400.0
LDOS,57.92988586425781,62.38999938964844,63.11000061035156,62.29999923706055,62.63999938964844,611900.0
LEN,60.03425598144531,62.18000030517578,62.65999984741211,61.0,61.5,5049400.0
LH,157.02000427246094,157.02000427246094,157.32000732421875,150.72999572753906,151.24000549316406,1036400.0
LHX,133.74676513671875,143.22000122070312,144.6300048828125,142.0,144.1999969482422,658600.0
LIN,143.18515014648438,155.1699981689453,156.27000427246094,154.3300018310547,156.27000427246094,1301700.0
LKQ,39.113956451416016,39.5,39.58000183105469,38.880001068115234,39.0,1500700.0
LLY,77.94268798828125,84.95999908447266,85.23999786376953,84.44999694824219,84.79000091552734,2316000.0
LMT,284.72955322265625,320.760009765625,321.2099914550781,318.3299865722656,319.5,1190500.0
LNC,67.12433624267578,76.55000305175781,77.63999938964844,75.2300033569336,75.58000183105469,1358700.0
LNT,39.291568756103516,44.900001525878906,45.310001373291016,44.630001068115234,44.75,1131400.0
LOW,77.43269348144531,83.30000305175781,84.36000061035156,81.5999984741211,81.75,10573500.0
LRCX,182.12547302246094,194.63999938964844,211.8699951171875,189.25999450683594,211.64999389648438,7981000.0
LUMN,9.848113059997559,14.539999961853027,14.6899995803833,13.65999984741211,13.6899995803833,17780200.0
LUV,57.12710952758789,58.880001068115234,59.650001525878906,56.5099983215332,56.54999923706055,9702600.0
LVS,59.55948257446289,67.55999755859375,68.5,67.0199966430664,68.48999786376953,2866700.0
LW,51.13437271118164,53.95000076293945,54.369998931884766,53.4900016784668,53.97999954223633,1096900.0
LYB,85.33264923095703,105.01000213623047,105.88999938964844,104.79000091552734,105.19999694824219,1704000.0
LYV,45.689998626708984,45.689998626708984,46.9900016784668,45.470001220703125,46.43000030517578,2814600.0
MA,144.84225463867188,148.35000610351562,154.47000122070312,145.27999877929688,154.35000610351562,7217000.0
MAA,88.44615173339844,102.25,102.55000305175781,100.69999694824219,101.5,754200.0
MAR,122.71631622314453,126.48999786376953,127.43000030517578,125.61000061035156,127.25,2721700.0
MAS,39.7940559387207,42.029998779296875,42.08000183105469,40.97999954223633,41.040000915527344,2895900.0
MCD,153.03939819335938,170.42999267578125,172.02000427246094,169.0500030517578,171.6999969482422,4590300.0
