,Adj Close,Close,High,Low,Open,Volume
AWK,65.35491943359375,72.08999633789062,72.41000366210938,71.31999969482422,71.58000183105469,958600.0
AXP,60.33052062988281,65.33000183105469,65.76000213623047,65.04000091552734,65.52999877929688,3796500.0
AZO,738.8699951171875,738.8699951171875,745.010009765625,737.5900268554688,740.6199951171875,241300.0
BA,127.84175872802734,140.02000427246094,140.89999389648438,139.35000610351562,140.75999450683594,2280800.0
BAC,14.755892753601074,16.479999542236328,16.670000076293945,16.450000762939453,16.479999542236328,69690400.0
BAX,44.03095245361328,46.880001068115234,47.290000915527344,46.84000015258789,46.93000030517578,3193500.0
BBWI,42.71549987792969,52.619239807128906,53.70250701904297,52.52223205566406,53.01536178588867,2348321.0
BBY,32.95052719116211,38.11000061035156,38.75,37.970001220703125,38.349998474121094,5647500.0
BDX,156.7829132080078,168.9561004638672,170.72195434570312,164.35122680664062,164.85853576660156,2161213.0
BEN,25.499256134033203,33.45000076293945,33.59000015258789,33.220001220703125,33.2400016784668,2467700.0
BF.B,,,,,,
BIIB,273.489990234375,273.489990234375,278.57000732421875,272.9800109863281,277.6499938964844,1407900.0
BIO,164.52999877929688,164.52999877929688,166.8300018310547,163.27000427246094,165.41000366210938,212700.0
BK,37.92508316040039,43.040000915527344,43.40999984741211,42.91999816894531,43.16999816894531,4872900.0
BKNG,1438.0999755859375,1438.0999755859375,1456.52001953125,1435.4100341796875,1449.3499755859375,367700.0
BKR,33.06144332885742,55.209999084472656,55.220001220703125,54.150001525878906,54.34000015258789,4099800.0
BLK,297.8057556152344,341.1400146484375,343.1099853515625,338.7099914550781,339.4700012207031,714000.0
BLL,37.33940887451172,39.119998931884766,39.36000061035156,38.064998626708984,38.44499969482422,4070200.0
BMY,42.89540481567383,50.209999084472656,50.880001068115234,50.099998474121094,50.5099983215332,14924800.0
BR,58.446414947509766,64.12000274658203,64.26000213623047,63.79999923706055,63.79999923706055,290600.0
BRK.B,,,,,,
BRO,17.374420166015625,18.270000457763672,18.3700008392334,18.149999618530273,18.149999618530273,1023600.0
BSX,21.540000915527344,21.540000915527344,21.8700008392334,21.489999771118164,21.559999465942383,8040000.0
BWA,31.340639114379883,34.22999954223633,35.209999084472656,34.13999938964844,34.95000076293945,2178200.0
BXP,95.70903015136719,114.06999969482422,114.97000122070312,113.69000244140625,114.1500015258789,932900.0
C,41.38987731933594,48.189998626708984,48.9900016784668,48.02000045776367,48.529998779296875,16224300.0
CAG,31.354711532592773,36.63813018798828,37.26070022583008,36.552528381347656,37.16731643676758,3014610.0
CAH,53.71028137207031,65.37999725341797,69.55000305175781,65.0199966430664,69.01000213623047,5542100.0
CARR,,,,,,
CAT,71.01121520996094,81.2699966430664,81.66999816894531,80.68000030517578,81.63999938964844,3859000.0
CB,111.0506591796875,124.44999694824219,125.83000183105469,124.26000213623047,125.13999938964844,1147000.0
CBOE,58.7796516418457,62.9900016784668,63.439998626708984,62.72999954223633,62.7400016784668,657200.0
CBRE,26.059999465942383,26.059999465942383,26.3700008392334,25.75,25.75,3467200.0
CCI,72.9732666015625,87.66999816894531,88.37999725341797,87.52999877929688,88.13999938964844,1991900.0
CCL,43.065879821777344,48.31999969482422,48.880001068115234,48.13999938964844,48.68000030517578,2797300.0
CDAY,,,,,,
CDNS,24.790000915527344,24.790000915527344,25.06999969482422,24.719999313354492,24.799999237060547,1793500.0
CDW,41.53620147705078,44.0099983215332,44.40999984741211,43.959999084472656,44.099998474121094,647000.0
CE,64.47566986083984,71.83999633789062,72.61000061035156,71.77999877929688,71.91999816894531,594200.0
CEG,,,,,,
CERN,51.08649444580078,52.810001373291016,54.2599983215332,52.790000915527344,54.2599983215332,3879400.0
CF,18.884380340576172,22.600000381469727,23.56999969482422,22.18000030517578,23.56999969482422,19321100.0
CFG,21.922592163085938,26.270000457763672,26.5049991607666,26.155000686645508,26.260000228881836,4931000.0
CHD,40.92668914794922,44.119998931884766,45.619998931884766,43.349998474121094,45.0,6583400.0
CHRW,61.76529312133789,68.94000244140625,69.19999694824219,68.47000122070312,68.69999694824219,1339000.0
CHTR,247.4199981689453,247.4199981689453,269.19000244140625,242.63999938964844,267.57000732421875,4560400.0
CI,114.58401489257812,117.30999755859375,123.33000183105469,117.2300033569336,119.5,2320900.0
CINF,59.37153625488281,69.01000213623047,69.66999816894531,68.69000244140625,69.01000213623047,393700.0
CL,62.0480842590332,70.56999969482422,71.37999725341797,70.41000366210938,71.31999969482422,4144400.0
CLX,99.7023696899414,114.72000122070312,116.02999877929688,113.77999877929688,115.33000183105469,1631200.0
CMA,41.848941802978516,50.4900016784668,51.189998626708984,50.47999954223633,50.79999923706055,1618900.0
CMCSA,27.35139274597168,30.475000381469727,30.975000381469727,30.420000076293945,30.780000686645508,19074000.0
CME,84.55368041992188,103.01000213623047,104.12999725341797,101.68000030517578,104.05999755859375,2910300.0
CMG,374.7099914550781,374.7099914550781,376.7300109863281,366.510009765625,367.32000732421875,1356800.0
CMI,104.5799789428711,121.75,123.58999633789062,121.22000122070312,121.83999633789062,1827100.0
CMS,35.44999694824219,41.15999984741211,41.29999923706055,40.59000015258789,40.66999816894531,1594700.0
CNC,30.329999923706055,30.329999923706055,31.075000762939453,30.299999237060547,30.469999313354492,1796200.0
CNP,18.509763717651367,22.540000915527344,22.579999923706055,22.020000457763672,22.049999237060547,3823700.0
COF,65.8417739868164,72.31999969482422,73.26000213623047,72.1500015258789,72.80000305175781,5653300.0
COO,173.4415283203125,173.63999938964844,175.5399932861328,173.1199951171875,174.24000549316406,293300.0
COP,37.90830612182617,43.599998474121094,44.0099983215332,43.09000015258789,43.459999084472656,6653900.0
COST,129.1607666015625,144.4499969482422,146.6999969482422,144.13999938964844,146.6999969482422,2168200.0
CPB,44.72954177856445,52.72999954223633,53.099998474121094,52.63999938964844,52.959999084472656,1479600.0
CPRT,26.024999618530273,26.024999618530273,26.024999618530273,25.80500030517578,25.8799991607666,1085400.0
CPT,68.5716781616211,81.25,81.70999908447266,80.37999725341797,80.86000061035156,548200.0
CRL,67.4000015258789,67.4000015258789,70.5199966430664,67.19999694824219,69.79000091552734,1007600.0
CRM,74.13999938964844,74.13999938964844,75.4000015258789,73.7300033569336,75.04000091552734,3883200.0
CSCO,26.12575912475586,30.31999969482422,30.559999465942383,30.239999771118164,30.5,15937100.0
CSX,9.627817153930664,10.376667022705078,10.403332710266113,10.213333129882812,10.286666870117188,36024300.0
CTAS,98.28921508789062,102.98999786376953,103.12999725341797,102.06999969482422,102.69999694824219,582000.0
CTLT,21.850000381469727,21.850000381469727,22.59000015258789,21.829999923706055,22.5,627400.0
CTRA,17.57682991027832,20.139999389648438,20.510000228881836,20.059999465942383,20.299999237060547,3924000.0
CTSH,49.02238845825195,51.650001525878906,51.939998626708984,51.380001068115234,51.52000045776367,5407600.0
CTVA,,,,,,
CTXS,63.70671844482422,66.45166778564453,67.21611785888672,66.41184997558594,67.01704406738281,1016570.0
CVS,69.91510772705078,81.56999969482422,84.88999938964844,81.25,84.33999633789062,12603900.0
CVX,82.6336898803711,105.38999938964844,106.19000244140625,104.94999694824219,105.52999877929688,5703200.0
CZR,11.050000190734863,11.050000190734863,11.600000381469727,10.949999809265137,11.5,598800.0
D,59.333194732666016,74.3499984741211,74.55999755859375,73.4800033569336,73.91000366210938,1837900.0
DAL,38.5523681640625,41.91999816894531,42.56999969482422,41.77000045776367,42.060001373291016,8142800.0
DD,62.37149429321289,75.8033447265625,76.47228240966797,75.7748794555664,76.44381713867188,3407576.0
DE,80.4957504272461,88.30000305175781,88.58000183105469,87.87000274658203,88.12999725341797,2201100.0
DFS,50.00306701660156,56.02000045776367,56.439998626708984,55.75,55.790000915527344,2808600.0
DG,65.0330581665039,68.52999877929688,69.91000366210938,68.36000061035156,69.79000091552734,2979500.0
DGX,72.87844848632812,81.30000305175781,82.06999969482422,81.0999984741211,81.22000122070312,1323200.0
DHI,26.511436462402344,28.290000915527344,28.790000915527344,28.270000457763672,28.709999084472656,3992800.0
DHR,74.4810562133789,76.54000091552734,77.30000305175781,76.38999938964844,76.95999908447266,2867000.0
DIS,88.72918701171875,93.37000274658203,94.12999725341797,92.23999786376953,92.26000213623047,7751400.0
DISH,54.91999816894531,54.91999816894531,55.849998474121094,54.709999084472656,55.36000061035156,2497200.0
DLR,73.62919616699219,88.69999694824219,88.83999633789062,86.55999755859375,88.16999816894531,1679500.0
DLTR,74.06999969482422,74.06999969482422,75.72000122070312,73.83999633789062,75.29000091552734,1179100.0
DOV,48.31053161621094,53.60258483886719,54.159934997558594,53.27140426635742,53.57835388183594,2113761.0
DOW,,,,,,
DPZ,158.06800842285156,166.1699981689453,167.92999267578125,166.0,167.07000732421875,506900.0
DRE,20.70180320739746,24.690000534057617,25.110000610351562,24.68000030517578,24.90999984741211,1979500.0
DRI,55.75741958618164,63.79999923706055,64.94000244140625,63.68000030517578,64.63999938964844,1897300.0
DTE,65.51899719238281,79.37872314453125,79.7276611328125,78.6723403930664,78.97021484375,830608.0
DUK,61.779541015625,77.9800033569336,78.36000061035156,77.4000015258789,77.83000183105469,2455300.0
DVA,58.459999084472656,58.459999084472656,59.849998474121094,58.0,58.0,3619900.0
DVN,34.26780319213867,40.5099983215332,41.0,39.81999969482422,39.880001068115234,7930300.0
DXC,43.608760833740234,46.262977600097656,46.79930877685547,46.08131408691406,46.3408317565918,2388527.0
DXCM,60.08000183105469,60.08000183105469,63.599998474121094,59.470001220703125,62.86000061035156,2771600.0
EA,79.90699005126953,80.5199966430664,82.29000091552734,79.12000274658203,79.12000274658203,7210600.0
EBAY,26.83944320678711,28.059999465942383,28.450000762939453,28.020000457763672,28.170000076293945,6215700.0
ECL,105.33380126953125,111.18000030517578,112.30999755859375,111.0999984741211,112.19000244140625,943000.0
ED,60.22883224487305,73.87000274658203,74.27999877929688,73.25,73.62000274658203,1517000.0
EFX,115.9407958984375,122.97000122070312,123.45999908447266,121.87000274658203,122.73999786376953,396400.0
EIX,57.423179626464844,71.05000305175781,71.33000183105469,69.97000122070312,70.37000274658203,1229900.0
EL,75.30742645263672,79.56999969482422,81.43000030517578,79.44000244140625,81.30999755859375,3706300.0
EMN,60.760189056396484,71.38999938964844,71.97000122070312,70.69000244140625,71.05000305175781,1057400.0
EMR,42.246185302734375,49.84000015258789,50.279998779296875,49.70000076293945,50.06999969482422,3232500.0
ENPH,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2100000381469727,869100.0
EOG,81.68189239501953,92.08000183105469,92.87999725341797,90.58999633789062,90.87999725341797,4157900.0
EPAM,62.15999984741211,62.15999984741211,64.73999786376953,61.849998474121094,64.20999908447266,512700.0
EQIX,309.52728271484375,338.7099914550781,347.6600036621094,338.1000061035156,347.6600036621094,1061300.0
EQR,51.166358947753906,61.29999923706055,61.72999954223633,60.75,60.88999938964844,2035400.0
ES,45.35675811767578,53.380001068115234,53.630001068115234,53.0,53.2599983215332,1749300.0
ESS,186.62844848632812,218.35000610351562,219.25999450683594,214.1199951171875,215.11000061035156,689400.0
ETN,52.39170455932617,59.720001220703125,60.31999969482422,59.06999969482422,60.060001373291016,4735100.0
ETR,57.32032012939453,71.38999938964844,71.76000213623047,71.08999633789062,71.31999969482422,1395100.0
ETSY,11.09000015258789,11.09000015258789,11.470000267028809,10.84000015258789,11.210000038146973,2033600.0
EVRG,47.69025802612305,57.04999923706055,57.279998779296875,56.84000015258789,56.939998626708984,400900.0
EW,29.766666412353516,29.766666412353516,30.316667556762695,29.666667938232422,29.746667861938477,10392000.0
EXC,19.345687866210938,23.380884170532227,23.52353858947754,23.18830108642578,23.302425384521484,4574305.0
EXPD,47.649085998535156,50.86000061035156,51.279998779296875,50.75,51.08000183105469,2095900.0
EXPE,120.79463958740234,125.29000091552734,126.23999786376953,123.0199966430664,123.5199966430664,2793300.0
EXR,58.68328857421875,70.41999816894531,71.3499984741211,70.16000366210938,71.12999725341797,824400.0
F,9.222006797790527,11.350000381469727,11.460000038146973,11.270000457763672,11.390000343322754,38651500.0
FANG,86.21175384521484,92.55999755859375,92.79000091552734,90.05000305175781,91.80999755859375,921600.0
FAST,16.643434524536133,19.299999237060547,19.309999465942383,19.084999084472656,19.204999923706055,4478400.0
FB,120.0,120.0,123.27999877929688,119.5,122.0,63766300.0
FBHS,49.11951446533203,52.84000015258789,53.38999938964844,52.560001373291016,53.15999984741211,1732800.0
FCX,10.266096115112305,10.729999542236328,11.0,10.630000114440918,10.729999542236328,19241200.0
FDS,144.22462463378906,152.92999267578125,153.41000366210938,150.9499969482422,151.44000244140625,304600.0
FDX,162.49632263183594,173.64999389648438,173.7100067138672,172.11000061035156,172.7100067138672,1265000.0
FE,26.70986557006836,33.290000915527344,33.380001068115234,32.65999984741211,32.869998931884766,4561900.0
FFIV,137.80999755859375,137.80999755859375,139.0800018310547,134.4199981689453,134.60000610351562,1610100.0
FIS,70.0977554321289,74.97000122070312,75.37999725341797,74.76000213623047,75.05000305175781,1101500.0
FISV,49.05500030517578,49.05500030517578,49.345001220703125,49.025001525878906,49.334999084472656,2009800.0
FITB,18.3262996673584,21.420000076293945,21.760000228881836,21.34000015258789,21.65999984741211,5409500.0
FLT,148.75999450683594,148.75999450683594,153.72000122070312,148.42999267578125,151.99000549316406,2566600.0
FMC,40.806602478027344,44.17172622680664,44.53599166870117,41.95143127441406,41.95143127441406,2883192.0
FOX,,,,,,
FOXA,,,,,,
FRC,70.31121063232422,72.80999755859375,74.05000305175781,72.43000030517578,73.6500015258789,1097400.0
FRT,113.993896484375,137.30999755859375,139.24000549316406,134.38999938964844,139.24000549316406,1111900.0
FTNT,30.799999237060547,30.799999237060547,31.350000381469727,30.770000457763672,31.1299991607666,1013900.0
FTV,41.73291015625,42.66108703613281,42.84518814086914,41.832637786865234,42.083683013916016,1369112.0
GD,132.5794219970703,150.02999877929688,150.49000549316406,148.75999450683594,150.0,1461200.0
GE,214.6269073486328,217.53846740722656,220.0,216.84616088867188,220.0,2990091.0
GILD,60.80792999267578,71.76000213623047,72.93000030517578,71.68000030517578,72.33000183105469,9286200.0
GIS,50.14065933227539,61.119998931884766,61.66999816894531,61.04999923706055,61.36000061035156,2317100.0
GL,61.0146598815918,63.810001373291016,63.970001220703125,63.290000915527344,63.43000030517578,412400.0
GLW,19.425630569458008,22.329999923706055,22.549999237060547,22.229999542236328,22.479999542236328,10994700.0
GM,26.8850040435791,31.06999969482422,31.639999389648438,30.950000762939453,31.450000762939453,13720100.0
GNRC,36.83000183105469,36.83000183105469,37.13999938964844,36.61000061035156,36.79999923706055,435900.0
GOOG,762.1300048828125,762.1300048828125,769.9500122070312,759.030029296875,767.25,1943200.0
GOOGL,782.1900024414062,782.1900024414062,790.0,778.6300048828125,784.5,2175200.0
GPC,74.56777954101562,87.91000366210938,88.88999938964844,87.68000030517578,88.62999725341797,673000.0
GPN,69.50486755371094,70.4800033569336,70.91000366210938,70.19999694824219,70.91000366210938,741200.0
GRMN,40.02503967285156,47.380001068115234,48.45000076293945,47.09000015258789,47.959999084472656,1400400.0
GS,159.9557647705078,176.2100067138672,177.97000122070312,176.2100067138672,176.77000427246094,1972700.0
GWW,183.69435119628906,204.05999755859375,204.44000244140625,202.05999755859375,203.5399932861328,368100.0
HAL,42.09324645996094,46.58000183105469,46.61000061035156,45.84000015258789,45.939998626708984,7378000.0
HAS,69.78333282470703,81.27999877929688,81.81999969482422,80.36000061035156,81.44000244140625,1202300.0
HBAN,8.252778053283691,10.25,10.390000343322754,10.1899995803833,10.329999923706055,17179400.0
HCA,70.49225616455078,73.41000366210938,76.29000091552734,73.30999755859375,75.45999908447266,3197900.0
HD,105.81433868408203,120.18000030517578,120.93000030517578,120.08000183105469,120.33999633789062,5113500.0
HES,42.74037170410156,47.09000015258789,48.349998474121094,46.880001068115234,47.5099983215332,2554800.0
HIG,38.61827087402344,43.75,44.40999984741211,43.66999816894531,44.16999816894531,3389000.0
HII,134.97915649414062,148.74000549316406,156.11000061035156,148.47999572753906,155.0,817300.0
HLT,44.442317962646484,45.71855926513672,46.68299865722656,45.65700149536133,45.985321044921875,3421637.0
HOLX,37.189998626708984,37.189998626708984,38.91999816894531,37.13999938964844,38.2599983215332,6784300.0
HON,92.82207489013672,103.84798431396484,104.29845428466797,103.52210998535156,104.23136138916016,3904015.0
HPE,10.814943313598633,12.670313835144043,12.891173362731934,12.647066116333008,12.827239990234375,12041664.0
HPQ,12.330801963806152,14.539999961853027,14.880000114440918,14.510000228881836,14.670000076293945,10558900.0
HRL,32.53531265258789,36.43000030517578,37.72999954223633,36.349998474121094,37.70000076293945,4060400.0
HSIC,60.3411750793457,60.3411750793457,61.54901885986328,60.24313735961914,61.20000076293945,3483555.0
HST,12.512565612792969,14.829999923706055,15.149999618530273,14.800000190734863,15.140000343322754,8514400.0
HSY,88.7984848022461,100.68000030517578,101.83000183105469,100.38999938964844,101.72000122070312,838500.0
HUM,159.4199981689453,165.30999755859375,169.66000366210938,165.02999877929688,168.19000244140625,992000.0
HWM,17.433382034301758,17.489999771118164,18.049999237060547,17.420000076293945,17.729999542236328,0.0
IBM,112.23245239257812,145.66921997070312,146.97897338867188,145.12428283691406,145.8030548095703,3011225.0
ICE,50.39076232910156,53.89400100708008,53.91400146484375,53.237998962402344,53.28200149536133,3704000.0
IDXX,105.06999969482422,105.06999969482422,106.44000244140625,104.93000030517578,105.4000015258789,533900.0
IEX,80.02580261230469,85.19000244140625,85.51000213623047,84.87999725341797,85.20999908447266,280600.0
IFF,114.2016830444336,129.2899932861328,130.97999572753906,129.22000122070312,130.66000366210938,380200.0
ILMN,134.38999938964844,134.38999938964844,135.88999938964844,133.3000030517578,135.86000061035156,1233500.0
INCY,83.27999877929688,83.27999877929688,87.88999938964844,83.08999633789062,87.52999877929688,1215900.0
INTC,30.269468307495117,33.93000030517578,34.52000045776367,33.869998931884766,34.45000076293945,19400000.0
INTU,101.50165557861328,105.5999984741211,108.4000015258789,105.4800033569336,108.4000015258789,1110300.0
IP,32.49009704589844,41.287879943847656,42.064395904541016,41.24052810668945,41.912879943847656,2602512.0
IPG,17.67131805419922,21.829999923706055,22.219999313354492,21.729999542236328,22.110000610351562,5314400.0
IPGP,93.61000061035156,93.61000061035156,94.61000061035156,93.16000366210938,93.94000244140625,219800.0
IQV,72.20999908447266,72.20999908447266,73.62000274658203,72.16000366210938,72.43000030517578,1826600.0
IR,,,,,,
IRM,22.293424606323242,32.099998474121094,32.2599983215332,31.56999969482422,32.11000061035156,1781900.0
ISRG,74.81111145019531,74.81111145019531,74.91000366210938,74.19444274902344,74.445556640625,2627100.0
IT,94.04000091552734,94.04000091552734,96.12000274658203,92.88999938964844,94.5,1081200.0
ITW,99.85469818115234,113.55999755859375,113.91000366210938,113.12999725341797,113.81999969482422,1322500.0
IVZ,21.64887237548828,27.850000381469727,28.0,27.6299991607666,27.8799991607666,4162300.0
J,48.75871276855469,51.029998779296875,51.209999084472656,50.099998474121094,50.75,570800.0
JBHT,76.74337005615234,80.37999725341797,82.30000305175781,80.36000061035156,81.8499984741211,1190700.0
JCI,35.79451370239258,40.810001373291016,41.63999938964844,40.619998931884766,41.4900016784668,4515100.0
JKHY,76.03606414794922,80.2699966430664,80.80000305175781,80.19999694824219,80.43000030517578,317500.0
JNJ,99.48263549804688,115.02999877929688,115.44000244140625,114.75,114.87999725341797,6227100.0
JNPR,21.55828094482422,24.90999984741211,25.209999084472656,24.889999389648438,25.18000030517578,4714900.0
JPM,58.86744689941406,68.37999725341797,69.19000244140625,68.22000122070312,68.86000061035156,10369700.0
K,61.14272689819336,73.97000122070312,75.12000274658203,73.75,74.98999786376953,1623400.0
KEY,11.531949043273926,13.960000038146973,14.1899995803833,13.9399995803833,13.949999809265137,14461800.0
KEYS,31.979999542236328,31.979999542236328,32.060001373291016,31.809999465942383,32.0,425400.0
KHC,70.2757339477539,86.25,88.37000274658203,86.12999725341797,88.12000274658203,5041900.0
KIM,18.80333137512207,25.0,25.5,24.959999084472656,25.229999542236328,10664900.0
KLAC,67.14437103271484,74.68000030517578,75.12000274658203,74.54000091552734,74.86000061035156,2100700.0
KMB,95.00435638427734,113.6500015258789,114.13999938964844,113.4800033569336,113.9800033569336,1443800.0
KMI,15.060829162597656,19.93000030517578,19.940000534057617,19.56999969482422,19.739999771118164,11487400.0
KMX,49.619998931884766,49.619998931884766,49.83000183105469,48.83000183105469,48.83000183105469,2776800.0
KO,35.141441345214844,42.029998779296875,42.220001220703125,41.959999084472656,42.220001220703125,11258000.0
KR,27.784738540649414,31.020000457763672,32.22999954223633,30.93000030517578,32.220001220703125,8920300.0
L,40.66387939453125,41.849998474121094,42.119998931884766,41.7400016784668,41.7400016784668,890500.0
LDOS,40.2421760559082,44.38999938964844,45.38999938964844,42.279998779296875,42.650001525878906,4214800.0
LEN,38.566612243652344,40.06882858276367,40.45231246948242,39.941001892089844,40.294986724853516,1540857.0
LH,121.62999725341797,121.62999725341797,124.76000213623047,121.55999755859375,123.97000122070312,836200.0
LHX,84.6515884399414,92.80000305175781,93.41999816894531,92.4000015258789,92.98999786376953,563600.0
LIN,103.38154602050781,114.83999633789062,115.5999984741211,114.66000366210938,115.22000122070312,759300.0
LKQ,30.88517189025879,31.190000534057617,32.58000183105469,31.079999923706055,31.809999465942383,2132000.0
LLY,64.04986572265625,72.11000061035156,73.27999877929688,71.87999725341797,72.80999755859375,4843200.0
LMT,206.4297332763672,238.6999969482422,243.39999389648438,237.11000061035156,242.5500030517578,1695100.0
LNC,44.11660385131836,51.369998931884766,52.45000076293945,50.040000915527344,50.470001220703125,3469700.0
LNT,31.452880859375,37.09000015258789,37.2599983215332,36.72999954223633,36.77000045776367,1053400.0
LOW,60.6878662109375,66.58999633789062,67.08000183105469,66.41999816894531,67.05999755859375,4572300.0
LRCX,87.91063690185547,95.23999786376953,95.94000244140625,94.94000244140625,95.87000274658203,2343800.0
LUMN,13.662495613098145,23.0,24.200000762939453,22.860000610351562,23.899999618530273,30038500.0
LUV,38.20064926147461,39.70000076293945,40.38999938964844,39.5099983215332,39.81999969482422,5187600.0
LVS,47.67665100097656,56.7400016784668,57.79999923706055,56.31999969482422,57.310001373291016,6168500.0
LW,,,,,,
LYB,61.1297492980957,78.30999755859375,78.58000183105469,77.56999969482422,77.69999694824219,2764300.0
LYV,26.899999618530273,26.899999618530273,27.149999618530273,26.770000457763672,26.90999984741211,652300.0
MA,100.5783462524414,103.77999877929688,104.45999908447266,103.51000213623047,103.5199966430664,3127300.0
MAA,78.30315399169922,93.68000030517578,94.12999725341797,92.01000213623047,92.6500015258789,644700.0
MAR,66.0782470703125,69.23999786376953,69.4000015258789,68.4000015258789,68.58000183105469,3203700.0
MAS,27.568950653076172,29.450000762939453,29.780000686645508,29.3799991607666,29.549999237060547,4226100.0
MCD,97.62389373779297,111.72000122070312,112.8499984741211,111.5199966430664,112.73999786376953,3890700.0
