,Adj Close,Close,High,Low,Open,Volume
EBAY,21.034181594848633,21.990741729736328,22.058080673217773,21.43097686767578,21.641414642333984,30194208.0
ECL,84.66824340820312,92.98999786376953,93.29000091552734,92.12999725341797,93.0999984741211,901900.0
ED,42.791072845458984,59.93000030517578,59.95000076293945,59.04999923706055,59.279998779296875,1164800.0
EFX,55.96364212036133,61.790000915527344,62.09000015258789,61.45000076293945,61.66999816894531,726300.0
EIX,36.30462646484375,49.09000015258789,49.11000061035156,48.18000030517578,48.47999954223633,1374800.0
EL,60.25569152832031,66.19999694824219,66.4000015258789,65.05999755859375,65.05999755859375,2314100.0
EMN,58.904605865478516,74.16000366210938,75.16000366210938,73.51000213623047,75.12999725341797,883500.0
EMR,45.698848724365234,59.79999923706055,59.83000183105469,59.25,59.349998474121094,2029200.0
ENPH,6.599999904632568,6.599999904632568,6.730000019073486,6.519999980926514,6.630000114440918,172700.0
EOG,63.18578338623047,72.87000274658203,73.36000061035156,72.12000274658203,73.12000274658203,2974400.0
EPAM,29.209999084472656,29.209999084472656,29.270000457763672,28.850000381469727,28.989999771118164,318600.0
EQIX,149.10447692871094,183.75,185.49000549316406,181.99000549316406,183.44000244140625,1094500.0
EQR,37.261680603027344,58.09000015258789,58.11000061035156,57.279998779296875,57.630001068115234,733300.0
ES,33.64588165283203,44.22999954223633,44.45000076293945,43.83000183105469,44.209999084472656,1884700.0
ESS,129.02772521972656,166.38999938964844,166.58999633789062,164.00999450683594,164.0399932861328,137900.0
ETN,53.38784408569336,68.02999877929688,68.04000091552734,67.30999755859375,67.44000244140625,1754900.0
ETR,48.3970947265625,70.12999725341797,70.31999969482422,69.48999786376953,70.0199966430664,5783700.0
ETSY,,,,,,
EVRG,24.941049575805664,33.68000030517578,33.7400016784668,33.380001068115234,33.4900016784668,534400.0
EW,11.966667175292969,11.966667175292969,12.21833324432373,11.625,11.761667251586914,14108400.0
EXC,16.484455108642578,22.574893951416016,22.5820255279541,22.282453536987305,22.403709411621094,4917655.0
EXPD,36.5701904296875,40.79999923706055,40.79999923706055,39.65999984741211,39.779998779296875,1322400.0
EXPE,44.24174880981445,47.20000076293945,50.900001525878906,47.09000015258789,50.0,28259700.0
EXR,32.23570251464844,43.16999816894531,43.349998474121094,42.970001220703125,43.349998474121094,622400.0
F,12.046056747436523,17.020000457763672,17.1299991607666,16.899999618530273,16.920000076293945,30356000.0
FANG,34.900108337402344,37.470001220703125,39.13999938964844,37.150001525878906,37.5,244100.0
FAST,18.511442184448242,23.34000015258789,23.344999313354492,22.979999542236328,23.049999237060547,2155200.0
FB,34.0099983215332,34.0099983215332,34.72999954223633,33.560001373291016,33.77000045776367,136028900.0
FBHS,37.35340881347656,41.650001525878906,42.18000030517578,41.02000045776367,41.119998931884766,1124500.0
FCX,25.6573429107666,28.93000030517578,28.940000534057617,28.260000228881836,28.559999465942383,13222900.0
FDS,98.85586547851562,108.95999908447266,109.81999969482422,108.6500015258789,109.04000091552734,223500.0
FDX,95.9252700805664,104.58000183105469,105.27999877929688,104.13999938964844,104.69000244140625,1831700.0
FE,26.662620544433594,38.90999984741211,38.939998626708984,37.970001220703125,38.060001373291016,9422200.0
FFIV,87.6500015258789,87.6500015258789,88.19999694824219,86.33999633789062,86.76000213623047,2077600.0
FIS,39.31937026977539,44.349998474121094,44.349998474121094,43.86000061035156,44.189998626708984,800000.0
FISV,23.197500228881836,23.197500228881836,23.207500457763672,22.927499771118164,22.987499237060547,1974400.0
FITB,15.23199462890625,19.3700008392334,19.3799991607666,19.170000076293945,19.170000076293945,4209600.0
FLT,90.45999908447266,90.45999908447266,90.91999816894531,87.58999633789062,87.80999755859375,586400.0
FMC,48.87458038330078,55.02168273925781,55.29054641723633,54.778839111328125,54.98699188232422,669201.0
FOX,,,,,,
FOXA,,,,,,
FRC,39.83382034301758,42.61000061035156,42.93000030517578,42.470001220703125,42.75,416600.0
FRT,79.35942840576172,105.83000183105469,105.93000030517578,104.23999786376953,105.12999725341797,190000.0
FTNT,20.729999542236328,20.729999542236328,21.030000686645508,20.68000030517578,20.850000381469727,1951400.0
FTV,,,,,,
GD,70.74931335449219,85.86000061035156,85.86000061035156,85.05000305175781,85.31999969482422,1142900.0
GE,184.58489990234375,189.61538696289062,189.6923065185547,188.46153259277344,189.61538696289062,4044976.0
GILD,51.540374755859375,62.56999969482422,64.04000091552734,61.58000183105469,63.81999969482422,14716300.0
GIS,38.23955154418945,51.5099983215332,51.529998779296875,50.88999938964844,51.310001373291016,2033900.0
GL,43.482666015625,46.893333435058594,46.93333435058594,46.48666763305664,46.72666549682617,756300.0
GLW,12.285704612731934,15.25,15.25,15.050000190734863,15.220000267028809,9571300.0
GM,28.342012405395508,36.66999816894531,37.0,36.459999084472656,36.93000030517578,15892800.0
GNRC,41.150001525878906,41.150001525878906,41.38999938964844,40.400001525878906,41.290000915527344,656400.0
GOOG,441.0219421386719,441.0219421386719,443.3332824707031,439.35321044921875,441.8388671875,3568727.0
GOOGL,443.11810302734375,443.11810302734375,445.4404296875,441.4414367675781,443.9389343261719,3551845.0
GPC,63.830753326416016,82.0999984741211,82.11000061035156,81.26000213623047,81.45999908447266,385100.0
GPN,22.695945739746094,23.084999084472656,23.325000762939453,22.479999542236328,22.90999984741211,6855200.0
GRMN,26.73936653137207,36.83000183105469,36.9900016784668,36.56999969482422,36.939998626708984,711600.0
GS,143.408447265625,165.25999450683594,165.64999389648438,164.27000427246094,165.0500030517578,2372200.0
GWW,217.32907104492188,256.6499938964844,257.69000244140625,254.08999633789062,255.4600067138672,199200.0
HAL,39.58759307861328,45.97999954223633,46.5,45.540000915527344,46.45000076293945,23511800.0
HAS,36.639129638671875,47.08000183105469,47.220001220703125,46.77000045776367,46.84000015258789,612700.0
HBAN,6.412266731262207,8.600000381469727,8.600000381469727,8.479999542236328,8.489999771118164,6571300.0
HCA,38.1605110168457,39.7400016784668,39.900001525878906,38.68000030517578,38.709999084472656,2830800.0
HD,64.82144927978516,78.73999786376953,79.37000274658203,78.25,78.41999816894531,5577600.0
HES,63.200958251953125,73.19999694824219,73.23999786376953,72.33000183105469,72.98999786376953,1414500.0
HIG,26.0806827545166,31.360000610351562,31.40999984741211,30.920000076293945,31.139999389648438,2871300.0
HII,54.65028762817383,62.5099983215332,63.18000030517578,62.310001373291016,62.7400016784668,96300.0
HLT,,,,,,
HOLX,22.65999984741211,22.65999984741211,22.799999237060547,22.5,22.6299991607666,2025600.0
HON,66.08502197265625,79.01526641845703,79.08200073242188,78.46231079101562,78.70065307617188,2658151.0
HPE,,,,,,
HPQ,9.190181732177734,11.802906036376953,11.830154418945312,11.702997207641602,11.811988830566406,16420754.0
HRL,17.41665267944336,20.719999313354492,20.739999771118164,20.434999465942383,20.55500030517578,740400.0
HSIC,40.48627471923828,40.48627471923828,40.60784149169922,40.19607925415039,40.30588150024414,915450.0
HST,13.40804386138916,18.1200008392334,18.239999771118164,17.959999084472656,18.219999313354492,6167300.0
HSY,77.40898132324219,94.45999908447266,94.52999877929688,93.08999633789062,93.44999694824219,563300.0
HUM,84.38493347167969,89.73999786376953,90.33000183105469,88.08999633789062,89.68000030517578,846800.0
HWM,,,,,,
IBM,129.28335571289062,188.67112731933594,188.69024658203125,186.42446899414062,187.94454956054688,2599415.0
ICE,31.91710090637207,35.45600128173828,35.58000183105469,34.97999954223633,35.56399917602539,2213500.0
IDXX,48.29999923706055,48.29999923706055,48.70000076293945,48.02000045776367,48.63999938964844,480400.0
IEX,52.744754791259766,59.099998474121094,59.369998931884766,58.970001220703125,58.97999954223633,264200.0
IFF,66.09637451171875,79.33999633789062,79.48999786376953,78.73999786376953,79.20999908447266,215900.0
ILMN,81.44000244140625,81.44000244140625,81.73999786376953,79.70999908447266,79.8499984741211,1075100.0
INCY,23.34000015258789,23.34000015258789,23.459999084472656,22.739999771118164,23.239999771118164,553100.0
INTC,18.54508399963379,23.260000228881836,23.260000228881836,22.899999618530273,22.940000534057617,110474500.0
INTU,59.25944137573242,63.91999816894531,63.959999084472656,62.7400016784668,63.029998779296875,1694100.0
IP,32.12165069580078,45.863590240478516,46.78814697265625,45.387306213378906,46.52665710449219,4304123.0
IPG,11.957084655761719,15.869999885559082,15.880000114440918,15.510000228881836,15.600000381469727,3457000.0
IPGP,60.599998474121094,60.599998474121094,61.150001525878906,60.290000915527344,61.130001068115234,365600.0
IQV,43.27000045776367,43.27000045776367,43.619998931884766,43.15999984741211,43.22999954223633,222700.0
IR,,,,,,
IRM,14.575727462768555,25.73937225341797,26.26617431640625,25.619224548339844,26.1552677154541,1347956.0
ISRG,42.47666549682617,42.47666549682617,42.65444564819336,41.03444290161133,41.55555725097656,4455900.0
IT,60.369998931884766,60.369998931884766,61.34000015258789,60.189998626708984,61.0099983215332,219800.0
ITW,58.9736328125,71.97000122070312,72.05000305175781,71.5,71.94999694824219,1091800.0
IVZ,23.168840408325195,32.849998474121094,32.900001525878906,32.40999984741211,32.650001525878906,2943100.0
J,56.36442947387695,58.9900016784668,60.84000015258789,58.779998779296875,59.689998626708984,1198300.0
JBHT,69.10340118408203,75.01000213623047,75.08999633789062,73.91000366210938,73.9800033569336,225100.0
JCI,24.678119659423828,36.21989440917969,36.94240951538086,35.98952865600586,36.81675338745117,4433683.0
JKHY,43.18785858154297,47.790000915527344,47.93000030517578,47.54999923706055,47.810001373291016,360800.0
JNJ,73.22653198242188,92.83000183105469,92.93000030517578,91.6500015258789,92.31999969482422,8663700.0
JNPR,17.95773696899414,21.520000457763672,22.0,21.489999771118164,21.940000534057617,5946300.0
JPM,44.1162109375,56.04999923706055,56.220001220703125,55.599998474121094,56.060001373291016,16762300.0
K,50.385982513427734,66.9800033569336,67.08999633789062,66.20999908447266,66.62999725341797,1057000.0
KEY,9.465625762939453,12.399999618530273,12.40999984741211,12.239999771118164,12.239999771118164,9504900.0
KEYS,,,,,,
KHC,,,,,,
KIM,15.051714897155762,22.709999084472656,22.729999542236328,22.40999984741211,22.600000381469727,1130700.0
KLAC,38.476322174072266,58.779998779296875,59.189998626708984,57.939998626708984,58.58000183105469,2782100.0
KMB,71.36164855957031,94.33365631103516,94.52540588378906,93.42282104492188,94.28571319580078,1386043.0
KMI,25.152423858642578,38.709999084472656,38.86000061035156,38.439998626708984,38.79999923706055,3452500.0
KMX,47.779998779296875,47.779998779296875,47.810001373291016,46.5099983215332,46.54999923706055,903400.0
KO,30.74419593811035,40.63999938964844,40.650001525878906,40.0099983215332,40.650001525878906,12279600.0
KR,17.016008377075195,19.825000762939453,19.829999923706055,19.625,19.75,7234800.0
L,43.8658447265625,46.04999923706055,46.060001373291016,45.540000915527344,45.88999938964844,700900.0
LDOS,22.103511810302734,36.790122985839844,36.814815521240234,36.345680236816406,36.39506149291992,757512.0
LEN,31.374242782592773,32.99901580810547,33.07767868041992,32.59587097167969,32.64503479003906,6303569.0
LH,98.3499984741211,98.3499984741211,98.36000061035156,97.26000213623047,97.44000244140625,485700.0
LHX,44.3488883972168,52.7400016784668,52.95000076293945,52.40999984741211,52.86000061035156,512600.0
LIN,99.40404510498047,119.0,119.29000091552734,117.88999938964844,118.75,1966100.0
LKQ,25.924137115478516,26.18000030517578,26.25,25.739999771118164,26.010000228881836,501900.0
LLY,42.979881286621094,53.36000061035156,53.400001525878906,52.25,52.40999984741211,4349400.0
LMT,93.01274871826172,120.0,120.05000305175781,118.80999755859375,119.0,1675800.0
LNC,33.50148010253906,41.54999923706055,41.560001373291016,40.83000183105469,41.029998779296875,1744300.0
LNT,20.138465881347656,26.81999969482422,26.854999542236328,26.594999313354492,26.645000457763672,881400.0
LOW,38.03828811645508,43.970001220703125,44.040000915527344,43.61000061035156,43.869998931884766,5130800.0
LRCX,44.212459564208984,49.470001220703125,49.630001068115234,48.7599983215332,48.95000076293945,1247200.0
LUMN,17.211721420288086,36.029998779296875,36.099998474121094,35.630001068115234,35.779998779296875,2757900.0
LUV,12.92724895477295,13.789999961853027,13.800000190734863,13.470000267028809,13.649999618530273,5539600.0
LVS,40.34695816040039,54.959999084472656,55.08000183105469,53.90999984741211,54.36000061035156,3849400.0
LW,,,,,,
LYB,47.58742141723633,67.4000015258789,70.2699966430664,66.5,69.83000183105469,3382500.0
LYV,16.709999084472656,16.709999084472656,16.739999771118164,16.360000610351562,16.510000228881836,555500.0
MA,56.71548843383789,59.814998626708984,59.972999572753906,59.29199981689453,59.6609992980957,3848000.0
MAA,49.57790756225586,68.18000030517578,68.33999633789062,67.56999969482422,67.87000274658203,285800.0
MAR,37.64873504638672,41.2599983215332,41.310001373291016,40.5099983215332,40.65999984741211,1236100.0
MAS,15.591144561767578,17.43409538269043,17.70650291442871,17.311071395874023,17.49560546875,6324435.0
MCD,76.98909759521484,98.02999877929688,98.08000183105469,96.91999816894531,97.25,4561600.0
MCHP,16.299461364746094,19.645000457763672,19.795000076293945,19.489999771118164,19.649999618530273,4850400.0
MCK,116.13760375976562,124.8499984741211,126.36000061035156,121.0,121.0,1974200.0
MCO,58.250770568847656,64.37000274658203,64.41999816894531,63.61000061035156,64.22000122070312,1559100.0
MDLZ,27.09764862060547,31.579999923706055,31.600000381469727,30.799999237060547,30.829999923706055,9685100.0
MDT,46.45747375488281,55.599998474121094,55.599998474121094,54.84000015258789,55.22999954223633,2671700.0
MET,32.58523941040039,43.60962677001953,43.65419006347656,43.048126220703125,43.25312042236328,5853586.0
MGM,15.059359550476074,15.9399995803833,16.0,15.619999885559082,15.699999809265137,5177300.0
MHK,114.41999816894531,114.41999816894531,115.54000091552734,114.0,114.30000305175781,687800.0
MKC,30.819950103759766,35.974998474121094,36.095001220703125,35.55500030517578,35.959999084472656,529800.0
MKTX,49.04878234863281,52.459999084472656,52.709999084472656,50.41999816894531,51.5,237700.0
