,Adj Close,Close,High,Low,Open,Volume
ALGN,314.29998779296875,314.29998779296875,321.489990234375,302.0,303.5199890136719,1867200.0
ALK,38.7599983215332,38.7599983215332,38.939998626708984,36.88999938964844,37.58000183105469,3519600.0
ALL,86.22447204589844,90.12999725341797,91.93000030517578,89.3499984741211,91.93000030517578,2480500.0
ALLE,104.98561096191406,106.80000305175781,107.77999877929688,105.54000091552734,105.94999694824219,722900.0
AMAT,61.16537094116211,62.099998474121094,62.84000015258789,61.29999923706055,62.75,5226400.0
AMCR,9.976168632507324,10.699999809265137,10.8100004196167,10.630000114440918,10.760000228881836,5112600.0
AMD,55.34000015258789,55.34000015258789,55.369998931884766,53.59000015258789,54.959999084472656,42360300.0
AME,92.1823501586914,93.22000122070312,93.9000015258789,92.68000030517578,93.20999908447266,1378600.0
AMGN,240.365966796875,253.30999755859375,254.57000732421875,250.77000427246094,254.57000732421875,1650100.0
AMP,149.0312957763672,154.10000610351562,154.61000061035156,150.52999877929688,153.64999389648438,638600.0
AMT,248.34510803222656,257.2699890136719,262.3399963378906,256.3800048828125,262.30999755859375,1301000.0
AMZN,3008.8701171875,3008.8701171875,3098.35009765625,2973.179931640625,3080.22998046875,5788900.0
ANET,53.78499984741211,53.78499984741211,55.0625,53.51499938964844,54.70249938964844,1793200.0
ANSS,301.0400085449219,301.0400085449219,304.489990234375,297.260009765625,301.2699890136719,298200.0
ANTM,261.6247863769531,267.2799987792969,268.3900146484375,259.8999938964844,263.25,1557400.0
AON,198.1230926513672,200.99000549316406,201.77999877929688,199.22999572753906,201.58999633789062,1175900.0
AOS,48.90449905395508,50.630001068115234,50.9900016784668,50.119998931884766,50.540000915527344,1303200.0
APA,13.615328788757324,13.819999694824219,14.09000015258789,13.260000228881836,13.90999984741211,10813600.0
APD,273.4195861816406,281.9700012207031,285.29998779296875,281.1000061035156,282.75,1327100.0
APH,49.32945251464844,50.220001220703125,50.38999938964844,49.14500045776367,49.14500045776367,4723600.0
APTV,81.77999877929688,81.77999877929688,82.22000122070312,79.25,80.27999877929688,1586400.0
ARE,157.87547302246094,163.72999572753906,165.80999755859375,162.8699951171875,165.55999755859375,655900.0
ATO,96.20989990234375,100.63999938964844,102.37000274658203,100.47000122070312,101.37999725341797,667700.0
ATVI,78.30317687988281,79.1500015258789,79.58000183105469,77.45999908447266,78.5199966430664,6994300.0
AVB,146.05813598632812,154.5399932861328,156.1999969482422,152.52999877929688,156.07000732421875,869700.0
AVGO,303.55059814453125,313.7799987792969,317.7699890136719,310.1700134277344,315.95001220703125,1525300.0
AVY,115.95938110351562,118.98999786376953,119.61000061035156,117.31999969482422,118.05000305175781,761700.0
AWK,130.71348571777344,134.05999755859375,135.85000610351562,133.39999389648438,135.0,918700.0
AXP,95.32726287841797,97.36000061035156,97.77999877929688,96.38999938964844,96.66000366210938,5405600.0
AZO,1149.22998046875,1149.22998046875,1156.1600341796875,1141.5,1145.9599609375,295900.0
BA,187.94000244140625,187.94000244140625,189.52999877929688,181.25,185.5399932861328,48044800.0
BAC,23.704042434692383,24.600000381469727,24.8700008392334,24.280000686645508,24.760000228881836,57384400.0
BAX,85.089111328125,87.08999633789062,87.5199966430664,85.37999725341797,85.91000366210938,2587000.0
BBWI,14.433426856994629,14.583669662475586,14.648343086242676,13.807599067687988,14.058204650878906,7447111.0
BBY,84.52994537353516,88.41999816894531,88.9800033569336,87.02999877929688,88.94999694824219,2010100.0
BDX,254.33905029296875,260.44879150390625,261.6097412109375,257.6683044433594,258.5365905761719,1390925.0
BEN,20.057762145996094,21.520000457763672,21.579999923706055,20.860000610351562,21.309999465942383,2468200.0
BF.B,,,,,,
BIIB,282.9599914550781,282.9599914550781,284.69000244140625,280.3900146484375,282.1300048828125,1136600.0
BIO,498.3500061035156,498.3500061035156,500.510009765625,489.7099914550781,492.4700012207031,238900.0
BK,35.079368591308594,36.86000061035156,37.400001525878906,36.0,36.959999084472656,14629300.0
BKNG,1799.3399658203125,1799.3399658203125,1802.72998046875,1745.0400390625,1747.0,646800.0
BKR,14.68940258026123,15.600000381469727,16.030000686645508,15.5600004196167,15.989999771118164,5622600.0
BLK,547.818115234375,568.5900268554688,573.0,560.239990234375,572.280029296875,767600.0
BLL,68.59513854980469,69.5199966430664,74.7699966430664,68.7699966430664,74.41999816894531,4454200.0
BMY,56.52568817138672,59.27000045776367,59.61000061035156,58.31999969482422,58.650001525878906,9459400.0
BR,125.25880432128906,128.75,129.47000122070312,127.30999755859375,127.58999633789062,504300.0
BRK.B,,,,,,
BRO,41.77577590942383,42.310001373291016,42.650001525878906,42.189998626708984,42.41999816894531,962000.0
BSX,36.70000076293945,36.70000076293945,36.84000015258789,35.86000061035156,35.939998626708984,9442600.0
BWA,36.54777145385742,37.560001373291016,37.83000183105469,36.0099983215332,37.0,2891400.0
BXP,87.30601501464844,93.18000030517578,94.62999725341797,92.05999755859375,93.81999969482422,2344700.0
C,48.30790328979492,51.84000015258789,52.11000061035156,50.68000030517578,51.900001525878906,27676300.0
CAG,34.28443145751953,36.599998474121094,37.09000015258789,36.2400016784668,36.810001373291016,2471800.0
CAH,49.30363845825195,52.09000015258789,52.279998779296875,51.189998626708984,51.4900016784668,1642800.0
CARR,25.93332862854004,26.450000762939453,26.56999969482422,25.540000915527344,25.579999923706055,5798700.0
CAT,133.05897521972656,138.36000061035156,140.1699981689453,137.11000061035156,140.1699981689453,4915200.0
CB,128.45245361328125,132.8000030517578,133.85000610351562,131.3300018310547,133.11000061035156,1893300.0
CBOE,91.73941802978516,94.04000091552734,94.12999725341797,91.33000183105469,91.87999725341797,615500.0
CBRE,45.220001220703125,45.220001220703125,45.5099983215332,44.349998474121094,44.84000015258789,1764100.0
CCI,160.48458862304688,168.0,171.6199951171875,167.33999633789062,171.13999938964844,1797100.0
CCL,17.479999542236328,17.479999542236328,17.559999465942383,15.930000305175781,16.1299991607666,72487600.0
CDAY,81.75,81.75,82.06600189208984,79.26000213623047,80.5,883400.0
CDNS,99.11000061035156,99.11000061035156,100.0,97.91999816894531,99.69999694824219,1710500.0
CDW,116.3648452758789,117.69999694824219,118.2699966430664,114.91999816894531,115.73999786376953,660600.0
CE,88.76485443115234,91.9000015258789,92.56999969482422,90.27999877929688,90.66000366210938,641400.0
CEG,,,,,,
CERN,70.37560272216797,71.80999755859375,72.22000122070312,70.41999816894531,70.41999816894531,1831800.0
CF,29.263059616088867,30.639999389648438,31.190000534057617,30.270000457763672,30.389999389648438,2135400.0
CFG,23.645994186401367,25.450000762939453,25.520000457763672,24.360000610351562,24.75,3893600.0
CHD,82.94792938232422,84.5999984741211,85.30999755859375,83.88999938964844,84.4800033569336,1397100.0
CHRW,83.10416412353516,84.91000366210938,85.58999633789062,84.0,84.23999786376953,1426700.0
CHTR,552.010009765625,552.010009765625,552.5399780273438,542.530029296875,543.75,936500.0
CI,177.00022888183594,181.0399932861328,184.72000122070312,180.19000244140625,183.10000610351562,1816400.0
CINF,70.46495056152344,73.5199966430664,74.63999938964844,72.0199966430664,73.62000274658203,1252500.0
CL,71.3862075805664,74.69000244140625,75.48999786376953,74.36000061035156,75.0,3270900.0
CLX,214.75735473632812,225.5,229.0,224.05999755859375,226.72999572753906,1573800.0
CMA,34.239994049072266,36.88999938964844,37.130001068115234,35.619998931884766,36.18000030517578,1316700.0
CMCSA,40.58013153076172,41.959999084472656,42.08000183105469,41.04999923706055,41.11000061035156,21068800.0
CME,159.09266662597656,168.8300018310547,169.16000366210938,166.2899932861328,168.30999755859375,1659500.0
CMG,1133.6500244140625,1133.6500244140625,1135.6600341796875,1104.72998046875,1126.199951171875,332100.0
CMI,174.2700958251953,181.72000122070312,183.19000244140625,179.61000061035156,179.61000061035156,1209700.0
CMS,56.90594482421875,59.7400016784668,61.060001373291016,59.630001068115234,60.5,1570500.0
CNC,65.5999984741211,65.5999984741211,66.37000274658203,64.5199966430664,65.7699966430664,3163600.0
CNP,18.431245803833008,19.299999237060547,19.860000610351562,19.280000686645508,19.559999465942383,5236900.0
COF,62.1801872253418,63.68000030517578,63.810001373291016,61.58000183105469,62.40999984741211,3185300.0
COO,296.74224853515625,296.8399963378906,299.0,290.7200012207031,291.3999938964844,466600.0
COP,39.17041015625,41.619998931884766,42.41999816894531,41.04999923706055,42.189998626708984,5777100.0
COST,315.1763000488281,326.70001220703125,329.32000732421875,325.6199951171875,328.1000061035156,1770700.0
CPB,46.91746520996094,49.209999084472656,50.70000076293945,49.08000183105469,50.5099983215332,1625100.0
CPRT,86.58000183105469,86.58000183105469,86.91999816894531,84.19000244140625,84.3499984741211,1555500.0
CPT,87.68922424316406,91.44000244140625,92.36000061035156,90.80000305175781,91.81999969482422,775300.0
CRL,193.4499969482422,193.4499969482422,195.14999389648438,189.44000244140625,190.0,684100.0
CRM,188.08999633789062,188.08999633789062,192.10000610351562,186.75,191.02999877929688,7681800.0
CSCO,44.96792984008789,46.400001525878906,46.83000183105469,45.9900016784668,46.5,15705000.0
CSX,23.077280044555664,23.553333282470703,23.67333221435547,23.126667022705078,23.5,13189500.0
CTAS,274.3116760253906,278.3999938964844,279.2099914550781,271.2699890136719,271.3399963378906,413400.0
CTLT,83.70999908447266,83.70999908447266,84.16999816894531,80.45999908447266,80.45999908447266,1942300.0
CTRA,16.316194534301758,17.850000381469727,17.899999618530273,17.3799991607666,17.719999313354492,3846000.0
CTSH,58.91689682006836,59.66999816894531,60.400001525878906,58.0,58.0,4574900.0
CTVA,27.30606460571289,27.940000534057617,28.049999237060547,27.420000076293945,27.860000610351562,2994200.0
CTXS,147.9417724609375,150.82000732421875,154.2899932861328,150.38999938964844,152.0800018310547,1556400.0
CVS,61.32183074951172,64.58000183105469,64.62999725341797,63.4900016784668,63.95000076293945,7171100.0
CVX,81.2026596069336,88.88999938964844,90.19000244140625,88.20999908447266,90.18000030517578,5935200.0
CZR,42.029998779296875,42.029998779296875,42.650001525878906,40.87099838256836,42.5,10815900.0
D,70.88317108154297,75.44999694824219,75.83000183105469,73.91000366210938,74.6500015258789,5791900.0
DAL,28.600000381469727,28.600000381469727,28.8799991607666,26.920000076293945,27.5,47726600.0
DD,53.22319412231445,54.86000061035156,55.20000076293945,53.81999969482422,54.72999954223633,3390100.0
DE,168.9962921142578,172.38999938964844,174.0,169.8300018310547,170.69000244140625,1992300.0
DFS,48.62410354614258,50.349998474121094,50.689998626708984,48.619998931884766,48.619998931884766,3759100.0
DG,187.31716918945312,189.42999267578125,190.89999389648438,188.1199951171875,190.38999938964844,1597300.0
DGX,118.33113861083984,122.23999786376953,124.19999694824219,119.7699966430664,123.76000213623047,1748500.0
DHI,59.050968170166016,60.04999923706055,61.220001220703125,58.779998779296875,60.790000915527344,3095900.0
DHR,187.27796936035156,188.33999633789062,188.44000244140625,184.88999938964844,187.14999389648438,2533500.0
DIS,120.9000015258789,120.9000015258789,122.08999633789062,119.69999694824219,121.62999725341797,15314200.0
DISH,33.779998779296875,33.779998779296875,33.95000076293945,32.59000015258789,32.93000030517578,3100000.0
DLR,136.383544921875,144.1699981689453,149.00999450683594,142.97999572753906,148.77000427246094,1788800.0
DLTR,95.70999908447266,95.70999908447266,95.98999786376953,94.58999633789062,94.97000122070312,1997000.0
DOV,99.6828384399414,102.18000030517578,102.5,99.05999755859375,100.44999694824219,999600.0
DOW,39.842472076416016,43.33000183105469,44.099998474121094,42.55500030517578,43.650001525878906,3788300.0
DPZ,407.4552917480469,413.67999267578125,417.3399963378906,399.42999267578125,401.0,1158900.0
DRE,34.44353103637695,35.81999969482422,36.130001068115234,35.470001220703125,36.029998779296875,2034200.0
DRI,76.47451782226562,79.12000274658203,79.27999877929688,75.0999984741211,75.3499984741211,3042700.0
DTE,88.51811981201172,92.93617248535156,94.68085479736328,92.77446746826172,93.80425262451172,1420105.0
DUK,74.9699478149414,80.43000030517578,82.63999938964844,80.31999969482422,82.4800033569336,4501700.0
DVA,84.54000091552734,84.54000091552734,84.72000122070312,82.4800033569336,82.97000122070312,863400.0
DVN,9.55131721496582,10.739999771118164,10.829999923706055,10.470000267028809,10.729999542236328,7685500.0
DXC,16.420000076293945,16.420000076293945,16.489999771118164,15.729999542236328,15.739999771118164,3929700.0
DXCM,417.94000244140625,417.94000244140625,419.989990234375,407.2300109863281,415.0,811800.0
EA,137.37611389160156,138.42999267578125,138.97999572753906,135.83999633789062,137.97999572753906,2050900.0
EBAY,57.1605339050293,58.38999938964844,59.130001068115234,57.2400016784668,58.81999969482422,10724800.0
ECL,205.15541076660156,207.89999389648438,208.5399932861328,205.30999755859375,206.1300048828125,917800.0
ED,66.6830062866211,71.51000213623047,72.9000015258789,71.37999725341797,72.30999755859375,2357500.0
EFX,162.7764434814453,164.94000244140625,165.8000030517578,163.3800048828125,165.1699981689453,715600.0
EIX,51.148136138916016,55.279998779296875,57.59000015258789,55.060001373291016,57.33000183105469,2507100.0
EL,196.8922576904297,199.52999877929688,201.52999877929688,197.97999572753906,198.88999938964844,1610800.0
EMN,71.80603790283203,75.2300033569336,75.55000305175781,73.87999725341797,74.33999633789062,1120200.0
EMR,61.10261917114258,63.630001068115234,63.959999084472656,62.56999969482422,63.47999954223633,2262600.0
ENPH,57.95000076293945,57.95000076293945,58.18000030517578,55.349998474121094,57.0099983215332,3938400.0
EOG,43.70045471191406,47.459999084472656,48.40999984741211,46.29999923706055,48.290000915527344,4202100.0
EPAM,260.07000732421875,260.07000732421875,260.2699890136719,255.33999633789062,257.2799987792969,139800.0
EQIX,703.0322875976562,713.8800048828125,724.77001953125,710.9500122070312,724.1699829101562,367600.0
EQR,54.39301300048828,57.720001220703125,58.41999816894531,57.31999969482422,58.0099983215332,2094600.0
ES,80.87525177001953,85.0,87.41000366210938,84.88999938964844,87.08999633789062,1696000.0
ESS,216.16079711914062,226.27000427246094,232.25999450683594,226.0,230.83999633789062,294000.0
ETN,89.81413269042969,93.4000015258789,93.83999633789062,91.26000213623047,92.30000305175781,2711500.0
ETR,90.2461166381836,96.23999786376953,99.2699966430664,96.01000213623047,99.05999755859375,1584000.0
ETSY,101.97000122070312,101.97000122070312,103.23999786376953,99.12999725341797,101.80999755859375,2855800.0
EVRG,57.45808792114258,61.22999954223633,63.2400016784668,61.09000015258789,63.0,2684500.0
EW,72.47000122070312,72.47000122070312,73.61000061035156,71.43000030517578,72.19000244140625,3810000.0
EXC,25.537769317626953,27.139799118041992,27.52496337890625,27.03994369506836,27.18259620666504,7136040.0
EXPD,78.99530029296875,79.83000183105469,80.02999877929688,78.23999786376953,79.0199966430664,970500.0
EXPE,90.2300033569336,90.2300033569336,91.29000091552734,86.12999725341797,86.26000213623047,5597200.0
EXR,93.95365905761719,98.08000183105469,98.61000061035156,97.3499984741211,98.08000183105469,870800.0
F,6.671929359436035,6.739999771118164,6.78000020980835,6.519999980926514,6.539999961853027,101648700.0
FANG,38.13304138183594,39.900001525878906,40.20000076293945,38.13999938964844,39.880001068115234,3706300.0
FAST,41.80043411254883,44.02000045776367,44.27000045776367,42.63999938964844,43.619998931884766,5838800.0
FB,240.27999877929688,240.27999877929688,244.82000732421875,238.0500030517578,241.5500030517578,19133600.0
FBHS,67.06426239013672,68.37999725341797,68.80999755859375,66.73999786376953,67.98999786376953,838800.0
FCX,13.356837272644043,13.529999732971191,13.819999694824219,13.180000305175781,13.789999961853027,21774700.0
FDS,346.37030029296875,351.8399963378906,356.0,349.07000732421875,356.0,176500.0
FDX,158.14434814453125,161.25,162.52999877929688,159.0399932861328,160.4199981689453,3332800.0
FE,37.71830368041992,40.81999969482422,41.779998779296875,40.810001373291016,41.630001068115234,4429000.0
FFIV,146.92999267578125,146.92999267578125,149.22000122070312,144.63999938964844,147.60000610351562,926100.0
FIS,137.37986755371094,140.42999267578125,140.92999267578125,137.55999755859375,138.0500030517578,4440100.0
FISV,100.73999786376953,100.73999786376953,102.0199966430664,98.5999984741211,98.95999908447266,5643700.0
FITB,18.473949432373047,19.170000076293945,19.280000686645508,18.540000915527344,18.780000686645508,6096100.0
FLT,265.7900085449219,265.7900085449219,266.57000732421875,252.9499969482422,253.8300018310547,708900.0
FMC,104.99267578125,107.87000274658203,108.55000305175781,104.5,105.23999786376953,1367600.0
FOX,25.883211135864258,26.25,26.3799991607666,25.329999923706055,25.329999923706055,1449400.0
FOXA,25.704431533813477,26.059999465942383,26.18000030517578,25.329999923706055,25.329999923706055,5356100.0
FRC,110.04708862304688,111.08000183105469,111.66999816894531,109.7300033569336,110.48999786376953,771500.0
FRT,76.16703033447266,80.97000122070312,81.11000061035156,79.0,80.41000366210938,557000.0
FTNT,129.32000732421875,129.32000732421875,131.5500030517578,124.23999786376953,131.39999389648438,2828900.0
FTV,59.16286849975586,59.57322311401367,59.90795135498047,58.510459899902344,58.761505126953125,2143591.0
GD,139.44151306152344,145.7899932861328,146.85000610351562,145.2100067138672,146.85000610351562,1999900.0
GE,56.996700286865234,57.119998931884766,57.68000030517578,56.2400016784668,56.720001220703125,11228388.0
GILD,73.3965072631836,76.6500015258789,77.29000091552734,76.23999786376953,76.98999786376953,6018800.0
GIS,61.0277214050293,64.5999984741211,65.41000366210938,64.52999877929688,65.2300033569336,3837900.0
GL,74.20878601074219,75.30999755859375,75.79000091552734,74.12000274658203,75.05000305175781,344400.0
GLW,26.86585807800293,28.059999465942383,28.139999389648438,27.600000381469727,27.739999771118164,5542900.0
GM,26.8799991607666,26.8799991607666,27.030000686645508,26.1299991607666,26.31999969482422,14893700.0
GNRC,133.9499969482422,133.9499969482422,134.91000366210938,132.60000610351562,133.66000366210938,811400.0
GOOG,1513.6400146484375,1513.6400146484375,1535.3299560546875,1498.0,1523.1300048828125,1610700.0
GOOGL,1516.8800048828125,1516.8800048828125,1536.3299560546875,1497.8299560546875,1523.22998046875,1551300.0
GPC,83.94332885742188,88.26000213623047,88.52999877929688,86.6500015258789,87.7300033569336,544200.0
GPN,167.6201171875,169.22000122070312,171.83999633789062,165.67999267578125,166.25,2643000.0
GRMN,97.41410064697266,99.44999694824219,99.79000091552734,97.83000183105469,97.83000183105469,785600.0
GS,209.4917755126953,216.89999389648438,225.24000549316406,214.69000244140625,224.3699951171875,12516700.0
GWW,324.85235595703125,333.6199951171875,335.0199890136719,326.8399963378906,331.20001220703125,390100.0
HAL,12.779179573059082,13.0,13.180000305175781,12.729999542236328,12.989999771118164,18202100.0
HAS,73.70710754394531,78.33000183105469,78.68000030517578,75.13999938964844,75.4000015258789,765200.0
HBAN,8.433921813964844,9.109999656677246,9.140000343322754,8.779999732971191,8.869999885559082,8891100.0
HCA,104.28948211669922,105.6500015258789,106.41999816894531,101.19999694824219,101.72000122070312,3859000.0
HD,248.33892822265625,257.79998779296875,261.2900085449219,255.14999389648438,260.1400146484375,4343700.0
HES,47.540550231933594,48.65999984741211,49.060001373291016,46.970001220703125,48.79999923706055,3034700.0
HIG,38.69361877441406,40.40999984741211,40.599998474121094,39.5,39.939998626708984,2732400.0
HII,169.5255126953125,176.97000122070312,178.36000061035156,174.7899932861328,176.19000244140625,239100.0
HLT,80.91999816894531,80.91999816894531,81.4800033569336,76.01000213623047,76.5999984741211,4597000.0
HOLX,60.2599983215332,60.2599983215332,60.59000015258789,59.189998626708984,59.9900016784668,1938300.0
HON,147.0347900390625,151.92999267578125,152.69000244140625,150.8699951171875,151.1999969482422,2984600.0
HPE,9.063346862792969,9.640000343322754,9.875,9.53499984741211,9.760000228881836,8162600.0
HPQ,16.912382125854492,17.790000915527344,18.360000610351562,17.649999618530273,17.979999542236328,14876500.0
HRL,47.31409454345703,48.81999969482422,49.38999938964844,48.65999984741211,49.099998474121094,1298600.0
HSIC,63.68000030517578,63.68000030517578,63.86000061035156,60.43000030517578,60.58000183105469,1503100.0
HST,11.602412223815918,11.619999885559082,11.640000343322754,11.039999961853027,11.0600004196167,12488900.0
HSY,127.41664123535156,132.0,133.52999877929688,131.4600067138672,132.8699951171875,1155600.0
HUM,391.59808349609375,395.3699951171875,395.8500061035156,385.5799865722656,392.69000244140625,813300.0
HWM,16.667922973632812,16.700000762939453,16.729999542236328,15.970000267028809,16.1200008392334,3045200.0
IBM,107.32007598876953,117.5908203125,118.50860595703125,116.77820587158203,117.01720428466797,4679176.0
ICE,91.42316436767578,93.23999786376953,93.81999969482422,91.51000213623047,92.76000213623047,3542200.0
IDXX,340.739990234375,340.739990234375,342.989990234375,336.6199951171875,340.55999755859375,274800.0
IEX,165.6211700439453,168.1199951171875,168.47000122070312,163.30999755859375,164.3300018310547,600000.0
IFF,124.37833404541016,129.72000122070312,130.36000061035156,128.3300018310547,128.8699951171875,595900.0
ILMN,382.3299865722656,382.3299865722656,383.239990234375,375.3399963378906,380.0,1008100.0
INCY,104.25,104.25,104.97000122070312,102.58999633789062,103.26000213623047,1790200.0
INTC,57.5030632019043,59.029998779296875,59.34000015258789,58.41999816894531,59.029998779296875,19986300.0
INTU,288.2449035644531,289.9700012207031,290.8800048828125,284.7699890136719,288.0299987792969,1526100.0
IP,31.920448303222656,34.38447189331055,34.83901596069336,33.939395904541016,34.64015197753906,2869469.0
IPG,16.886579513549805,18.049999237060547,18.139999389648438,17.520000457763672,17.690000534057617,2737200.0
IPGP,171.10000610351562,171.10000610351562,171.3300018310547,165.4600067138672,166.94000244140625,496600.0
IQV,152.3699951171875,152.3699951171875,152.88999938964844,149.25999450683594,150.0,1004200.0
IR,30.93552017211914,30.959999084472656,31.049999237060547,30.170000076293945,30.170000076293945,3462000.0
IRM,25.03349494934082,27.600000381469727,27.75,27.350000381469727,27.709999084472656,2544500.0
ISRG,202.60000610351562,202.60000610351562,203.0,196.86000061035156,197.0833282470703,2370900.0
IT,126.73999786376953,126.73999786376953,126.86000061035156,122.13999938964844,122.16000366210938,498700.0
ITW,175.4259490966797,182.2100067138672,183.0500030517578,180.02999877929688,182.13999938964844,1166700.0
IVZ,10.316423416137695,10.930000305175781,10.970000267028809,10.5600004196167,10.729999542236328,7411000.0
J,80.14002990722656,81.16000366210938,81.70999908447266,79.62000274658203,80.30999755859375,1524300.0
JBHT,128.61618041992188,130.33999633789062,131.13999938964844,128.0,129.16000366210938,943900.0
JCI,35.41800308227539,36.439998626708984,36.720001220703125,35.63999938964844,35.72999954223633,8046200.0
JKHY,178.0905303955078,180.1300048828125,182.2899932861328,178.7899932861328,181.61000061035156,568400.0
JNJ,141.75794982910156,148.25999450683594,150.2100067138672,148.22999572753906,149.72999572753906,8512800.0
JNPR,22.00906753540039,23.200000762939453,23.3700008392334,22.989999771118164,23.15999984741211,2854500.0
JPM,95.11308288574219,99.7300033569336,101.29000091552734,98.6500015258789,100.88999938964844,22508400.0
K,63.92205810546875,68.08999633789062,69.05000305175781,67.94999694824219,68.3499984741211,1242900.0
KEY,11.197516441345215,11.989999771118164,12.039999961853027,11.630000114440918,11.800000190734863,13127100.0
KEYS,96.77999877929688,96.77999877929688,97.62999725341797,96.04000091552734,97.41000366210938,1697400.0
KHC,31.7688045501709,33.150001525878906,33.5,33.04999923706055,33.5,5105700.0
KIM,11.338245391845703,12.020000457763672,12.069999694824219,11.65999984741211,11.899999618530273,9877300.0
KLAC,193.32859802246094,196.0399932861328,204.1699981689453,194.30999755859375,201.86000061035156,1454200.0
KMB,135.26260375976562,143.27999877929688,145.0,142.72999572753906,144.22000122070312,1281800.0
KMI,13.06303596496582,14.960000038146973,15.039999961853027,14.699999809265137,14.84000015258789,8562900.0
KMX,95.04000091552734,95.04000091552734,95.05999755859375,92.18000030517578,92.58000183105469,1437800.0
KO,43.93722152709961,46.400001525878906,47.189998626708984,46.20000076293945,46.29999923706055,23738000.0
KR,32.59022521972656,33.77000045776367,34.0099983215332,33.31999969482422,33.689998626708984,8596900.0
L,35.73651885986328,36.04999923706055,36.70000076293945,35.65999984741211,36.36000061035156,754500.0
LDOS,85.6384048461914,87.81999969482422,88.56999969482422,87.41999816894531,87.70999908447266,737500.0
LEN,66.81715393066406,68.31999969482422,68.87000274658203,66.66000366210938,67.97000122070312,4094700.0
LH,188.75,188.75,190.8699951171875,186.1699981689453,190.0,865900.0
LHX,162.21267700195312,166.8300018310547,168.8300018310547,165.11000061035156,165.83999633789062,1249400.0
LIN,231.5292510986328,237.6300048828125,241.17999267578125,235.60000610351562,240.72999572753906,2616100.0
LKQ,28.191755294799805,28.469999313354492,28.700000762939453,26.309999465942383,26.809999465942383,3860200.0
LLY,160.68942260742188,165.4499969482422,166.47999572753906,163.89999389648438,165.19000244140625,2346200.0
LMT,346.87188720703125,364.55999755859375,365.5799865722656,360.55999755859375,361.6400146484375,1617300.0
LNC,35.161285400390625,37.209999084472656,37.540000915527344,35.97999954223633,36.84000015258789,1769600.0
LNT,46.5980224609375,49.369998931884766,50.540000915527344,49.34000015258789,50.040000915527344,1283800.0
LOW,137.7647247314453,141.22000122070312,142.33999633789062,139.1199951171875,142.27999877929688,3496200.0
LRCX,339.5146484375,343.2200012207031,348.79998779296875,335.6099853515625,347.07000732421875,1637000.0
LUMN,8.396923065185547,9.710000038146973,9.930000305175781,9.6899995803833,9.869999885559082,11117700.0
LUV,35.75,35.75,36.099998474121094,34.27000045776367,35.029998779296875,21286100.0
LVS,50.25,50.25,50.45000076293945,48.650001525878906,49.029998779296875,6613800.0
LW,66.60269165039062,68.26000213623047,68.80000305175781,66.97000122070312,67.77999877929688,1308900.0
LYB,63.47103500366211,68.87999725341797,69.37999725341797,67.13999938964844,69.05000305175781,1546200.0
LYV,51.84000015258789,51.84000015258789,52.09000015258789,48.43000030517578,48.72999954223633,5627200.0
