,Adj Close,Close,High,Low,Open,Volume
COP,51.35701370239258,63.61000061035156,65.44999694824219,63.29999923706055,63.29999923706055,8175100.0
COST,119.73965454101562,141.41000366210938,142.67999267578125,140.6699981689453,141.08999633789062,2401300.0
CPB,35.66513442993164,44.41999816894531,44.68000030517578,44.0,44.099998474121094,838300.0
CPRT,18.3799991607666,18.3799991607666,18.670000076293945,18.31999969482422,18.5049991607666,922400.0
CPT,55.44321060180664,74.29000091552734,75.31999969482422,74.29000091552734,75.1500015258789,451200.0
CRL,62.97999954223633,62.97999954223633,63.2400016784668,62.22999954223633,62.709999084472656,327000.0
CRM,55.47999954223633,55.47999954223633,56.34000015258789,55.15999984741211,55.5,4179300.0
CSCO,21.80697250366211,26.989999771118164,27.360000610351562,26.940000534057617,26.969999313354492,22902400.0
CSX,10.476020812988281,11.793333053588867,11.916666984558105,11.716667175292969,11.726667404174805,20312100.0
CTAS,67.81288146972656,72.80000305175781,73.63999938964844,71.66999816894531,71.83000183105469,488000.0
CTLT,29.020000457763672,29.020000457763672,30.18400001525879,28.75,29.459999084472656,385400.0
CTRA,25.627017974853516,29.530000686645508,30.0,29.31999969482422,29.40999984741211,5684700.0
CTSH,48.889503479003906,51.5099983215332,52.38999938964844,51.40999984741211,51.849998474121094,4304900.0
CTVA,,,,,,
CTXS,47.568199157714844,49.617774963378906,50.77241516113281,49.56203079223633,49.9283332824707,1685158.0
CVS,75.52251434326172,90.93000030517578,91.75,90.19999694824219,90.29000091552734,4068000.0
CVX,76.0886459350586,104.91000366210938,107.2699966430664,104.30000305175781,104.97000122070312,10293600.0
CZR,4.079999923706055,4.079999923706055,4.090000152587891,4.0,4.070000171661377,5900.0
D,54.82393264770508,73.37000274658203,73.94999694824219,72.31999969482422,72.56999969482422,3741000.0
DAL,43.50223159790039,48.33000183105469,48.54999923706055,46.650001525878906,46.650001525878906,19911400.0
DD,47.2216682434082,65.4846420288086,66.73712158203125,65.24268341064453,66.62326049804688,5916236.0
DE,75.70649719238281,87.98999786376953,88.41999816894531,87.5999984741211,87.76000213623047,3016900.0
DFS,54.16765594482422,63.220001220703125,64.08999633789062,63.060001373291016,63.279998779296875,3651600.0
DG,64.24442291259766,69.1500015258789,70.25,68.97000122070312,69.25,3342100.0
DGX,55.706424713134766,64.81999969482422,65.45999908447266,64.55999755859375,64.56999969482422,1484400.0
DHI,22.425752639770508,24.360000610351562,24.68000030517578,23.760000228881836,24.149999618530273,7415500.0
DHR,61.178401947021484,63.64670181274414,64.26838684082031,63.009857177734375,63.19939422607422,3677636.0
DIS,85.5122299194336,91.75,92.66000366210938,90.66000366210938,91.08999633789062,8227800.0
DISH,70.61000061035156,70.61000061035156,71.88999938964844,70.30999755859375,70.72000122070312,1582000.0
DLR,51.28463363647461,66.97000122070312,68.2699966430664,66.93000030517578,68.2699966430664,797800.0
DLTR,67.7699966430664,67.7699966430664,69.58000183105469,67.69000244140625,69.58000183105469,2061700.0
DOV,48.8901481628418,56.66397476196289,57.8352165222168,56.59127426147461,57.8352165222168,3479770.0
DOW,,,,,,
DPZ,87.75629425048828,94.12000274658203,94.62999725341797,93.38999938964844,93.48999786376953,380800.0
DRE,15.34634017944336,19.56999969482422,19.670000076293945,19.520000457763672,19.559999465942383,2386600.0
DRI,42.235023498535156,51.694236755371094,52.16800308227539,51.595909118652344,51.7299919128418,1830854.0
DTE,54.67695617675781,70.40850830078125,71.25957489013672,69.44680786132812,69.60851287841797,1042225.0
DUK,60.9687385559082,82.88999938964844,83.51000213623047,82.55999755859375,82.58000183105469,2956600.0
DVA,74.51000213623047,74.51000213623047,75.11000061035156,74.37000274658203,74.75,687000.0
DVN,43.993900299072266,53.84000015258789,55.540000915527344,53.63999938964844,54.369998931884766,4908000.0
DXC,20.8614559173584,31.040916442871094,31.45823860168457,30.986265182495117,31.254545211791992,2552265.0
DXCM,54.33000183105469,54.33000183105469,55.939998626708984,54.099998474121094,55.65999984741211,840300.0
EA,44.7765007019043,45.119998931884766,45.72999954223633,44.81999969482422,44.83000183105469,2814300.0
EBAY,22.86184310913086,23.901514053344727,24.255050659179688,23.27861976623535,23.320707321166992,56376302.0
ECL,96.47650146484375,104.63999938964844,105.58000183105469,103.72000122070312,104.36000061035156,1689400.0
ED,49.09174346923828,64.43000030517578,64.58999633789062,63.43000030517578,63.43000030517578,1796800.0
EFX,74.92097473144531,81.05000305175781,81.88999938964844,80.68000030517578,80.86000061035156,535200.0
EIX,49.30339813232422,64.43000030517578,64.98999786376953,64.26000213623047,64.58000183105469,1959600.0
EL,68.51634979248047,74.01000213623047,74.70999908447266,73.86000061035156,74.33999633789062,1376600.0
EMN,61.72026824951172,75.70999908447266,77.25,75.44999694824219,75.9800033569336,1774800.0
EMR,48.785003662109375,61.31999969482422,62.11000061035156,61.150001525878906,61.83000183105469,3627300.0
ENPH,12.550000190734863,12.550000190734863,13.109999656677246,12.470000267028809,12.579999923706055,549500.0
EOG,75.80846405029297,86.86000061035156,89.76000213623047,86.12999725341797,87.19000244140625,5808100.0
EPAM,51.22999954223633,51.22999954223633,52.88999938964844,49.77000045776367,49.77000045776367,408200.0
EQIX,195.85601806640625,232.25,233.82000732421875,230.2100067138672,231.1300048828125,652600.0
EQR,48.48184585571289,72.27999877929688,72.94999694824219,72.1500015258789,72.9000015258789,1411800.0
ES,41.41204071044922,51.68000030517578,52.02000045776367,51.279998779296875,51.33000183105469,1443000.0
ESS,165.8814697265625,205.92999267578125,207.0399932861328,204.77999877929688,206.5500030517578,307300.0
ETN,54.56547164916992,66.83000183105469,67.79000091552734,66.66999816894531,67.08000183105469,2399800.0
ETR,62.91226577758789,84.9000015258789,85.20999908447266,83.12000274658203,83.20999908447266,1642500.0
ETSY,,,,,,
EVRG,31.201698303222656,39.66999816894531,39.959999084472656,39.400001525878906,39.43000030517578,689300.0
EW,22.011667251586914,22.011667251586914,22.239999771118164,21.793333053588867,21.84166717529297,7560600.0
EXC,20.028282165527344,25.87018585205078,26.176889419555664,25.634807586669922,25.66333770751953,8560752.0
EXPD,40.86967468261719,44.650001525878906,45.20000076293945,44.279998779296875,44.279998779296875,1069900.0
EXPE,82.97607421875,87.31999969482422,89.55000305175781,87.16000366210938,88.20999908447266,1210500.0
EXR,46.39915466308594,58.959999084472656,59.4900016784668,58.810001373291016,59.279998779296875,534000.0
F,11.293577194213867,15.279999732971191,15.489999771118164,15.029999732971191,15.170000076293945,30359300.0
FANG,49.46744155883789,53.11000061035156,55.720001220703125,52.939998626708984,53.279998779296875,1017000.0
FAST,18.922069549560547,23.219999313354492,23.514999389648438,23.139999389648438,23.514999389648438,3698200.0
FB,77.7300033569336,77.7300033569336,78.5199966430664,76.4800033569336,76.5199966430664,33462100.0
FBHS,40.63452911376953,44.59000015258789,45.5099983215332,44.40999984741211,44.59000015258789,704700.0
FCX,21.338136672973633,22.979999542236328,23.829999923706055,22.860000610351562,23.329999923706055,26720400.0
FDS,127.20173645019531,137.52999877929688,138.1199951171875,135.55999755859375,136.41000366210938,228800.0
FDX,163.44747924804688,176.8800048828125,178.61000061035156,176.5399932861328,177.88999938964844,2082700.0
FE,27.895292282104492,37.84000015258789,38.15999984741211,37.11000061035156,37.209999084472656,3951800.0
FFIV,132.3800048828125,132.3800048828125,133.6999969482422,131.6999969482422,131.6999969482422,658800.0
FIS,55.2841796875,60.9900016784668,61.540000915527344,60.77000045776367,60.93000030517578,870500.0
FISV,34.96500015258789,34.96500015258789,35.29999923706055,34.78499984741211,34.79499816894531,2265400.0
FITB,16.254596710205078,20.059999465942383,20.329999923706055,20.0,20.18000030517578,6764700.0
FLT,142.97999572753906,142.97999572753906,145.77999877929688,142.72999572753906,143.55999755859375,485300.0
FMC,43.451507568359375,48.41283416748047,48.768428802490234,47.71031951904297,47.71031951904297,2230479.0
FOX,,,,,,
FOXA,,,,,,
FRC,48.32644271850586,51.0,51.58000183105469,50.86000061035156,50.95000076293945,342700.0
FRT,104.5436782836914,132.47000122070312,133.3000030517578,132.14999389648438,133.27999877929688,263700.0
FTNT,28.360000610351562,28.360000610351562,28.450000762939453,27.68000030517578,27.68000030517578,2030100.0
FTV,,,,,,
GD,120.76651000976562,142.39999389648438,143.35000610351562,141.6699981689453,141.75999450683594,1599700.0
GE,191.25144958496094,195.46153259277344,197.61538696289062,194.6923065185547,194.76922607421875,5317052.0
GILD,85.922607421875,104.30999755859375,106.9000015258789,104.0,105.2300033569336,10962200.0
GIS,40.527320861816406,52.47999954223633,52.70000076293945,52.029998779296875,52.09000015258789,4118200.0
GL,50.409996032714844,53.72999954223633,54.310001373291016,53.61000061035156,53.72999954223633,648400.0
GLW,17.636388778686523,21.190000534057617,21.549999237060547,21.1200008392334,21.280000686645508,6083900.0
GM,25.758934020996094,32.189998626708984,32.689998626708984,31.989999771118164,32.13999938964844,13282600.0
GNRC,46.04999923706055,46.04999923706055,46.70000076293945,45.90999984741211,45.93000030517578,1175300.0
GOOG,526.8934326171875,526.8934326171875,532.4581298828125,525.6567993164062,526.3549194335938,1610810.0
GOOGL,532.1099853515625,532.1099853515625,537.0399780273438,529.1599731445312,530.010009765625,2071300.0
GPC,83.48221588134766,103.2699966430664,104.43000030517578,102.47000122070312,102.69999694824219,542200.0
GPN,40.231689453125,40.845001220703125,41.345001220703125,40.790000915527344,40.959999084472656,798200.0
GRMN,40.8271598815918,53.279998779296875,54.939998626708984,52.9900016784668,54.91999816894531,2318100.0
GS,171.27455139160156,193.5399932861328,194.94000244140625,192.5,193.0,3179500.0
GWW,213.5578155517578,246.16000366210938,247.13999938964844,241.27999877929688,242.0500030517578,466000.0
HAL,33.48357391357422,38.22999954223633,39.130001068115234,38.029998779296875,38.060001373291016,22655600.0
HAS,45.95222854614258,56.29999923706055,56.81999969482422,55.630001068115234,55.630001068115234,670500.0
HBAN,7.848679542541504,10.25,10.380000114440918,10.210000038146973,10.300000190734863,9904800.0
HCA,70.63630676269531,73.55999755859375,74.33000183105469,72.58999633789062,73.05000305175781,3021900.0
HD,85.18901062011719,100.2699966430664,101.4000015258789,99.1500015258789,99.27999877929688,6864000.0
HES,59.4560661315918,67.86000061035156,69.9000015258789,67.55999755859375,68.52999877929688,4904500.0
HIG,35.17521286010742,41.16999816894531,41.59000015258789,41.099998474121094,41.189998626708984,2366600.0
HII,92.82097625732422,104.73999786376953,105.66999816894531,104.4000015258789,104.52999877929688,173300.0
HLT,51.596805572509766,53.885520935058594,54.43955993652344,53.61875915527344,53.639278411865234,1591228.0
HOLX,26.3700008392334,26.3700008392334,26.709999084472656,26.329999923706055,26.520000457763672,1588600.0
HON,80.42523956298828,93.3253402709961,93.90689849853516,93.020263671875,93.14420318603516,2321765.0
HPE,,,,,,
HPQ,14.0116605758667,17.470481872558594,17.66575813293457,16.939146041870117,16.939146041870117,27163211.0
HRL,22.25341033935547,25.934999465942383,26.165000915527344,25.75,25.75,1331800.0
HSIC,52.94117736816406,52.94117736816406,53.23921585083008,52.43529510498047,52.474510192871094,946050.0
HST,18.217632293701172,23.729999542236328,23.950000762939453,23.670000076293945,23.81999969482422,6289100.0
HSY,84.19032287597656,99.58000183105469,100.66999816894531,98.69999694824219,98.76000213623047,1307100.0
HUM,135.61793518066406,142.47999572753906,144.49000549316406,141.6699981689453,141.6699981689453,777200.0
HWM,,,,,,
IBM,109.37510681152344,153.9866180419922,155.7648162841797,153.46080017089844,153.7476043701172,4173122.0
ICE,41.119388580322266,45.09000015258789,45.349998474121094,44.79399871826172,44.79399871826172,5927000.0
IDXX,74.54499816894531,74.54499816894531,75.08000183105469,73.57499694824219,74.02999877929688,715200.0
IEX,68.6955795288086,75.55999755859375,76.31999969482422,75.30999755859375,75.5,403500.0
IFF,87.0767822265625,102.25,102.55999755859375,101.16999816894531,101.33999633789062,334900.0
ILMN,186.8300018310547,186.8300018310547,188.19000244140625,183.5500030517578,183.58999633789062,819600.0
INCY,75.91999816894531,75.91999816894531,79.12999725341797,75.25,76.58000183105469,1202200.0
INTC,30.76917839050293,36.70000076293945,37.209999084472656,36.439998626708984,36.5,25088200.0
INTU,87.71791076660156,93.37000274658203,94.05999755859375,92.56999969482422,93.13999938964844,2180100.0
IP,37.799072265625,51.53409194946289,52.45265197753906,51.40151596069336,51.79924011230469,2252976.0
IPG,15.631275177001953,20.149999618530273,20.389999389648438,20.09000015258789,20.219999313354492,2173500.0
IPGP,74.0199966430664,74.0199966430664,75.63999938964844,73.30999755859375,74.08000183105469,210600.0
IQV,57.47999954223633,57.47999954223633,58.040000915527344,57.11000061035156,57.36000061035156,1232500.0
IR,,,,,,
IRM,23.257856369018555,37.150001525878906,37.52000045776367,36.9900016784668,37.22999954223633,1328000.0
ISRG,56.235557556152344,56.235557556152344,56.8033332824707,56.0,56.06666564941406,1504800.0
IT,84.5,84.5,84.98999786376953,83.87999725341797,83.9800033569336,340300.0
ITW,79.90118408203125,94.98999786376953,95.80999755859375,94.80000305175781,95.06999969482422,1250100.0
IVZ,29.369426727294922,40.02000045776367,40.88999938964844,39.91999816894531,40.439998626708984,2698300.0
J,40.62749099731445,42.52000045776367,42.75,42.0,42.400001525878906,1881200.0
JBHT,75.25960540771484,80.5199966430664,81.5,80.12000274658203,80.41000366210938,570400.0
JCI,31.710481643676758,44.167537689208984,44.63874435424805,44.03141403198242,44.4712028503418,2101382.0
JKHY,57.205078125,61.88999938964844,62.41999816894531,61.529998779296875,61.959999084472656,270100.0
JNJ,87.7777099609375,106.72000122070312,107.30999755859375,105.36000061035156,105.8499984741211,7114600.0
JNPR,17.990699768066406,21.3700008392334,21.719999313354492,21.34000015258789,21.59000015258789,4480200.0
JPM,49.777992248535156,61.13999938964844,62.060001373291016,61.11000061035156,61.16999816894531,16886200.0
K,52.77429962158203,67.0999984741211,67.4000015258789,65.05999755859375,65.36000061035156,3847300.0
KEY,10.719348907470703,13.529999732971191,13.680000305175781,13.479999542236328,13.579999923706055,7512500.0
KEYS,33.4900016784668,33.4900016784668,33.88999938964844,33.45000076293945,33.5,599000.0
KHC,,,,,,
KIM,17.729705810546875,25.389999389648438,25.549999237060547,25.34000015258789,25.469999313354492,3852600.0
KLAC,58.719993591308594,69.1500015258789,70.33999633789062,69.0199966430664,69.48999786376953,1359900.0
KMB,90.39129638671875,114.04000091552734,114.7300033569336,113.13999938964844,113.30000305175781,1415300.0
KMI,27.75955581665039,39.880001068115234,40.220001220703125,39.52000045776367,39.52000045776367,24181200.0
KMX,59.5099983215332,59.5099983215332,60.65999984741211,59.02000045776367,59.02000045776367,2033800.0
KO,32.82279586791992,41.529998779296875,42.0099983215332,41.5,41.619998931884766,16201500.0
KR,27.158798217773438,30.94499969482422,31.094999313354492,30.700000762939453,30.700000762939453,5059000.0
L,38.832550048828125,40.41999816894531,40.84000015258789,40.27000045776367,40.38999938964844,2126200.0
LDOS,26.884536743164062,42.97999954223633,43.41999816894531,42.77000045776367,42.90999984741211,577500.0
LEN,40.715797424316406,42.59587097167969,43.37266540527344,42.54670715332031,42.90068817138672,3106833.0
LH,104.0,104.0,105.1500015258789,103.75,104.58000183105469,803500.0
LHX,61.691627502441406,70.61000061035156,71.41000366210938,69.83000183105469,69.83000183105469,561800.0
LIN,108.66002655029297,126.26000213623047,127.26000213623047,125.7699966430664,125.79000091552734,1169000.0
LKQ,28.28087615966797,28.559999465942383,29.25,28.530000686645508,29.079999923706055,902600.0
LLY,60.729148864746094,71.61000061035156,75.0999984741211,71.54000091552734,73.62999725341797,10901500.0
LMT,155.52108764648438,189.25,190.39999389648438,188.0399932861328,188.75999450683594,1170600.0
LNC,46.62366485595703,56.939998626708984,57.560001373291016,56.4900016784668,56.529998779296875,1932300.0
LNT,25.47002601623535,32.154998779296875,32.40999984741211,31.905000686645508,31.90999984741211,806000.0
LOW,58.07238006591797,65.76000213623047,67.2699966430664,65.44000244140625,65.55999755859375,7175100.0
LRCX,71.84986114501953,79.80000305175781,81.0,79.5,79.9800033569336,1476600.0
LUMN,20.310911178588867,38.79999923706055,39.119998931884766,38.150001525878906,38.45000076293945,2042800.0
LUV,39.789546966552734,41.91999816894531,42.41999816894531,41.7400016784668,42.0099983215332,9610800.0
LVS,42.290077209472656,55.86000061035156,56.29999923706055,54.54999923706055,54.959999084472656,7237300.0
LW,,,,,,
LYB,55.5141487121582,75.30000305175781,76.88999938964844,74.41000366210938,74.41999816894531,5133700.0
LYV,25.579999923706055,25.579999923706055,26.040000915527344,25.5,25.860000610351562,1147400.0
MA,83.70165252685547,87.69000244140625,88.18000030517578,86.75,86.76000213623047,4078500.0
MAA,57.333065032958984,73.81999969482422,74.1500015258789,73.43000030517578,73.8499984741211,409600.0
MAR,72.25544738769531,77.62000274658203,78.77999877929688,77.25,78.58000183105469,1427900.0
MAS,19.62928581237793,21.546573638916016,21.722320556640625,21.49384880065918,21.511423110961914,5097216.0
MCD,75.12528228759766,90.97000122070312,91.1500015258789,90.0199966430664,90.08999633789062,8972700.0
MCHP,19.460479736328125,22.344999313354492,23.014999389648438,22.299999237060547,23.014999389648438,2715600.0
MCK,196.62509155273438,209.58999633789062,212.11000061035156,209.00999450683594,209.44000244140625,730200.0
MCO,88.79239654541016,96.16999816894531,97.08000183105469,95.9800033569336,96.33999633789062,1505500.0
MDLZ,33.39899826049805,38.130001068115234,38.540000915527344,38.060001373291016,38.540000915527344,5796800.0
MDT,63.1637077331543,73.7699966430664,74.27999877929688,73.55000305175781,73.66999816894531,6224000.0
