,Adj Close,Close,High,Low,Open,Volume
BXP,90.6034164428711,94.55000305175781,95.0,92.0,92.97000122070312,1209900.0
C,65.76437377929688,69.01000213623047,69.43000030517578,67.16999816894531,67.5199966430664,29108900.0
CAG,32.32863998413086,34.04999923706055,34.11000061035156,33.279998779296875,33.54999923706055,4063000.0
CAH,53.46183776855469,55.38999938964844,55.90999984741211,54.7599983215332,55.34000015258789,1681300.0
CARR,40.22466278076172,40.79999923706055,41.59000015258789,40.72999954223633,41.400001525878906,3748900.0
CAT,192.42694091796875,197.39999389648438,197.91000366210938,195.36000061035156,196.10000610351562,2486600.0
CB,152.48825073242188,155.82000732421875,157.6300048828125,155.63999938964844,157.42999267578125,934900.0
CBOE,94.3003921508789,95.77999877929688,97.69000244140625,94.73999786376953,97.62999725341797,883100.0
CBRE,62.2599983215332,62.2599983215332,63.0,61.66999816894531,62.18000030517578,1579700.0
CCI,150.23123168945312,154.75999450683594,156.1199951171875,152.4199981689453,154.08999633789062,3882400.0
CCL,20.920000076293945,20.920000076293945,21.549999237060547,20.450000762939453,20.459999084472656,46177600.0
CDAY,100.9000015258789,100.9000015258789,102.47000122070312,99.66000366210938,100.98999786376953,520400.0
CDNS,135.39999389648438,135.39999389648438,136.02000427246094,133.82000732421875,134.3800048828125,1490800.0
CDW,134.13694763183594,134.8000030517578,136.2100067138672,134.4499969482422,135.17999267578125,677700.0
CE,134.45130920410156,137.57000732421875,139.13999938964844,136.82000732421875,137.4499969482422,567200.0
CEG,,,,,,
CERN,79.15934753417969,80.33000183105469,81.75,80.2300033569336,80.43000030517578,2282000.0
CF,44.07744598388672,45.29999923706055,45.95000076293945,45.290000915527344,45.369998931884766,2216200.0
CFG,39.67118453979492,41.45000076293945,41.66999816894531,40.40999984741211,40.689998626708984,2721300.0
CHD,83.29840850830078,84.51000213623047,85.06999969482422,84.08999633789062,84.61000061035156,1034800.0
CHRW,96.31910705566406,97.37000274658203,97.70999908447266,95.83999633789062,96.61000061035156,772900.0
CHTR,623.0900268554688,623.0900268554688,630.4099731445312,610.8900146484375,616.47998046875,1484500.0
CI,215.85350036621094,220.77999877929688,225.77000427246094,220.07000732421875,224.5399932861328,1175700.0
CINF,90.98847198486328,93.48999786376953,93.76000213623047,90.86000061035156,92.62000274658203,902000.0
CL,79.21239471435547,81.94000244140625,82.77999877929688,81.62000274658203,82.7699966430664,3732500.0
CLX,188.10690307617188,195.5500030517578,195.6199951171875,191.8300018310547,193.6699981689453,1298700.0
CMA,63.02872085571289,65.87999725341797,66.08000183105469,64.25,65.08999633789062,1168600.0
CMCSA,48.41195297241211,49.58000183105469,50.27000045776367,49.439998626708984,50.15999984741211,18806000.0
CME,187.33203125,194.13999938964844,198.92999267578125,193.72999572753906,198.24000549316406,1330000.0
CMG,1411.800048828125,1411.800048828125,1453.5,1397.68994140625,1418.300048828125,426600.0
CMI,234.23658752441406,241.3300018310547,244.0,241.10000610351562,241.57000732421875,781700.0
CMS,55.79151916503906,57.81999969482422,58.130001068115234,56.75,57.810001373291016,2136500.0
CNC,65.02999877929688,65.02999877929688,67.20999908447266,64.9000015258789,66.63999938964844,3039200.0
CNP,20.18040657043457,20.850000381469727,20.940000534057617,20.579999923706055,20.81999969482422,3707000.0
COF,112.02400207519531,114.4000015258789,115.4800033569336,112.2699966430664,113.02999877929688,2841600.0
COO,375.0650634765625,375.1499938964844,381.70001220703125,374.1499938964844,381.5299987792969,222000.0
COP,46.07179641723633,47.869998931884766,48.290000915527344,46.77000045776367,47.41999816894531,12857900.0
COST,360.187744140625,362.3500061035156,366.5,361.55999755859375,366.0,2363900.0
CPB,44.39326858520508,45.869998931884766,46.18000030517578,45.119998931884766,45.709999084472656,2588100.0
CPRT,117.26000213623047,117.26000213623047,119.22000122070312,117.0,119.0999984741211,781800.0
CPT,96.82025146484375,99.18000030517578,99.5999984741211,97.0199966430664,97.88999938964844,444900.0
CRL,266.9100036621094,266.9100036621094,273.0299987792969,266.5,267.0899963378906,369100.0
CRM,215.60000610351562,215.60000610351562,219.5,215.5500030517578,218.22999572753906,6548000.0
CSCO,44.51824188232422,45.150001525878906,45.599998474121094,44.849998474121094,44.869998931884766,22333500.0
CSX,30.724628448486328,31.163333892822266,31.616666793823242,31.093332290649414,31.56999969482422,9858600.0
CTAS,325.72479248046875,327.1400146484375,336.5,326.510009765625,336.5,688300.0
CTLT,115.23999786376953,115.23999786376953,116.04299926757812,113.63999938964844,115.13999938964844,694200.0
CTRA,17.838605880737305,19.299999237060547,19.510000228881836,18.8799991607666,19.010000228881836,4240100.0
CTSH,79.52772521972656,80.05000305175781,80.22000122070312,79.06999969482422,79.33999633789062,2360500.0
CTVA,43.5756950378418,44.209999084472656,44.7400016784668,44.060001373291016,44.310001373291016,2113100.0
CTXS,130.14105224609375,131.99000549316406,132.9199981689453,130.8699951171875,132.50999450683594,1190700.0
CVS,72.4295425415039,75.05000305175781,75.68000030517578,74.33999633789062,75.0,5088100.0
CVX,89.79153442382812,95.48999786376953,96.31999969482422,93.79000091552734,93.94000244140625,13950200.0
CZR,78.16000366210938,78.16000366210938,79.47000122070312,77.33000183105469,77.45999908447266,2028700.0
D,68.05269622802734,71.0199966430664,72.30999755859375,71.0,72.29000091552734,3461300.0
DAL,41.470001220703125,41.470001220703125,42.63999938964844,41.119998931884766,41.209999084472656,17658300.0
DD,80.95492553710938,82.61000061035156,83.2300033569336,81.58000183105469,82.12000274658203,13975100.0
DE,298.76409912109375,302.8500061035156,306.3500061035156,301.95001220703125,302.8999938964844,1370800.0
DFS,96.43456268310547,98.43000030517578,98.87999725341797,96.55999755859375,97.31999969482422,2024800.0
DG,211.5833282470703,213.24000549316406,217.86000061035156,213.11000061035156,217.10000610351562,2568700.0
DGX,121.57170867919922,124.97000122070312,126.55999755859375,124.7699966430664,126.2699966430664,1239300.0
DHI,68.2494888305664,69.02999877929688,69.3499984741211,68.37999725341797,69.3499984741211,3462500.0
DHR,235.76585388183594,236.6999969482422,241.3699951171875,236.3300018310547,240.32000732421875,2068700.0
DIS,173.42999267578125,173.42999267578125,178.35000610351562,173.39999389648438,177.00999450683594,8951200.0
DISH,33.529998779296875,33.529998779296875,33.970001220703125,32.5,32.939998626708984,4614200.0
DLR,128.3244171142578,133.4499969482422,134.2100067138672,131.6300048828125,132.94000244140625,1442200.0
DLTR,109.97000122070312,109.97000122070312,112.95999908447266,109.6500015258789,112.66999816894531,1996000.0
DOV,124.88793182373047,126.94000244140625,128.36000061035156,126.41000366210938,127.72000122070312,791600.0
DOW,56.393028259277344,59.650001525878906,60.5,59.41999816894531,60.209999084472656,3578800.0
DPZ,369.6565246582031,373.79998779296875,385.42999267578125,373.6400146484375,385.42999267578125,655800.0
DRE,37.556217193603516,38.58000183105469,38.86000061035156,38.34000015258789,38.790000915527344,1484400.0
DRI,119.70317840576172,123.0999984741211,126.93000030517578,122.97000122070312,126.47000122070312,1125200.0
DTE,100.39497375488281,103.57447052001953,104.46808624267578,103.2170181274414,103.73616790771484,1109200.0
DUK,87.2923583984375,91.66000366210938,91.95999908447266,90.33000183105469,91.55999755859375,3097300.0
DVA,119.63999938964844,119.63999938964844,121.41000366210938,119.48999786376953,121.41000366210938,546500.0
DVN,18.78102684020996,20.280000686645508,20.770000457763672,19.25,19.270000457763672,12994700.0
DXC,28.969999313354492,28.969999313354492,29.100000381469727,28.290000915527344,28.459999084472656,1352500.0
DXCM,352.0799865722656,352.0799865722656,364.2699890136719,350.0400085449219,362.17999267578125,890600.0
EA,138.0659942626953,138.94000244140625,139.3800048828125,136.1300048828125,136.8300018310547,3511800.0
EBAY,54.43587112426758,55.27000045776367,55.83000183105469,54.97999954223633,55.83000183105469,6937900.0
ECL,210.5674591064453,212.42999267578125,219.02999877929688,212.1300048828125,217.55999755859375,814300.0
ED,65.10417175292969,68.45999908447266,69.94999694824219,68.3499984741211,69.87000274658203,4223300.0
EFX,176.13034057617188,177.6300048828125,182.4199981689453,176.5500030517578,182.3300018310547,635500.0
EIX,58.3555793762207,61.630001068115234,63.38999938964844,61.56999969482422,63.29999923706055,1374000.0
EL,247.7952423095703,250.02000427246094,258.3999938964844,249.75999450683594,258.3800048828125,1072500.0
EMN,103.1737289428711,106.4800033569336,107.37000274658203,105.08999633789062,107.27999877929688,886700.0
EMR,81.13807678222656,83.33999633789062,83.91000366210938,82.62000274658203,82.87999725341797,1883200.0
ENPH,208.8300018310547,208.8300018310547,216.22000122070312,206.5,207.0399932861328,2773000.0
EOG,58.71180725097656,62.2400016784668,62.970001220703125,60.119998931884766,60.290000915527344,3732300.0
EPAM,340.6499938964844,340.6499938964844,342.5799865722656,334.2799987792969,335.0,333100.0
EQIX,683.9476318359375,689.6699829101562,692.8800048828125,684.9500122070312,689.0499877929688,530100.0
EQR,58.18170166015625,60.38999938964844,60.880001068115234,59.56999969482422,59.93000030517578,3212700.0
ES,86.38258361816406,89.56999969482422,90.69000244140625,87.0999984741211,90.12999725341797,2001600.0
ESS,230.7902374267578,237.0800018310547,239.5500030517578,235.5800018310547,237.5,312300.0
ETN,121.53244018554688,124.62000274658203,126.5999984741211,124.19000244140625,126.2300033569336,4047400.0
ETR,89.73686218261719,94.0,94.4800033569336,92.83000183105469,94.36000061035156,1885400.0
ETSY,211.52000427246094,211.52000427246094,221.1199951171875,207.0,207.25,5038600.0
EVRG,51.007564544677734,53.310001373291016,54.400001525878906,53.15999984741211,54.400001525878906,1002400.0
EW,87.48999786376953,87.48999786376953,89.6500015258789,87.30000305175781,89.30999755859375,2881200.0
EXC,29.124958038330078,30.370899200439453,30.677602767944336,30.192581176757812,30.52068519592285,6068557.0
EXPD,94.00201416015625,94.44000244140625,96.2300033569336,94.22000122070312,95.37000274658203,1256500.0
EXPE,144.1699981689453,144.1699981689453,146.41000366210938,141.1199951171875,141.1199951171875,2665800.0
EXR,107.3778076171875,110.27999877929688,112.18000030517578,109.41999816894531,112.16000366210938,1021700.0
F,10.067288398742676,10.170000076293945,10.199999809265137,9.789999961853027,9.8100004196167,112695300.0
FANG,60.389991760253906,61.93000030517578,64.06999969482422,61.540000915527344,62.4900016784668,3008600.0
FAST,48.70779037475586,50.31999969482422,51.029998779296875,49.939998626708984,50.97999954223633,2209800.0
FB,245.63999938964844,245.63999938964844,255.02999877929688,244.61000061035156,253.39999389648438,29739400.0
FBHS,88.07740783691406,89.30000305175781,90.54000091552734,88.16999816894531,89.93000030517578,743300.0
FCX,31.58057975769043,31.989999771118164,32.4900016784668,30.969999313354492,31.110000610351562,21668100.0
FDS,317.1011657714844,320.6400146484375,331.2799987792969,319.0899963378906,330.7099914550781,194700.0
FDX,252.61761474609375,256.2699890136719,258.3399963378906,253.39999389648438,254.25999450683594,2867100.0
FE,29.66808319091797,31.25,31.40999984741211,30.649999618530273,30.799999237060547,4649500.0
FFIV,193.42999267578125,193.42999267578125,198.07000732421875,192.5,193.80999755859375,519400.0
FIS,126.98394775390625,129.19000244140625,131.47000122070312,128.7899932861328,131.44000244140625,11781500.0
FISV,107.9800033569336,107.9800033569336,111.01000213623047,107.87000274658203,110.83000183105469,6471900.0
FITB,32.07820129394531,32.540000915527344,32.81999969482422,31.670000076293945,31.799999237060547,5223500.0
FLT,267.67999267578125,267.67999267578125,276.29998779296875,266.7300109863281,276.0,413800.0
FMC,119.47464752197266,121.72000122070312,122.91999816894531,120.83999633789062,122.13999938964844,548900.0
FOX,30.165632247924805,30.34000015258789,30.549999237060547,29.049999237060547,29.350000381469727,5169000.0
FOXA,31.100095748901367,31.270000457763672,31.459999084472656,29.665000915527344,30.18000030517578,10724900.0
FRC,157.09982299804688,158.0399932861328,166.82000732421875,157.35000610351562,164.4199981689453,1685800.0
FRT,83.73848724365234,86.77999877929688,87.80000305175781,86.37999725341797,87.04000091552734,577700.0
FTNT,147.52999877929688,147.52999877929688,150.97000122070312,146.07000732421875,149.1199951171875,838700.0
FTV,70.18059539794922,70.52999877929688,71.0999984741211,69.72000122070312,70.61000061035156,2028900.0
GD,149.58580017089844,154.08999633789062,155.3800048828125,151.91000366210938,152.5,1556900.0
GE,93.10855102539062,93.27999877929688,93.83999633789062,92.63999938964844,92.87999725341797,7401188.0
GILD,61.06078338623047,62.400001525878906,63.130001068115234,61.459999084472656,61.63999938964844,8694800.0
GIS,53.570404052734375,55.75,55.7599983215332,54.47999954223633,55.41999816894531,6436300.0
GL,95.5748291015625,96.58000183105469,97.2300033569336,96.0,96.4800033569336,357500.0
GLW,36.88311004638672,38.029998779296875,38.75,37.47999954223633,37.869998931884766,5223400.0
GM,51.529998779296875,51.529998779296875,51.869998931884766,49.33000183105469,49.5,36839800.0
GNRC,253.05999755859375,253.05999755859375,255.0,250.22999572753906,253.14999389648438,366200.0
GOOG,1740.1800537109375,1740.1800537109375,1775.010009765625,1733.4000244140625,1753.6199951171875,1179500.0
GOOGL,1730.9200439453125,1730.9200439453125,1767.550048828125,1726.0699462890625,1748.8699951171875,1460600.0
GPC,101.44396209716797,104.94999694824219,106.83999633789062,104.91999816894531,106.37999725341797,542600.0
GPN,192.58436584472656,194.0,200.17999267578125,193.5399932861328,200.1199951171875,2147700.0
GRMN,119.74586486816406,120.87999725341797,122.04000091552734,120.30000305175781,122.04000091552734,518100.0
GS,300.78564453125,307.8699951171875,309.4100036621094,303.5400085449219,304.04998779296875,3192200.0
GWW,376.5,383.3999938964844,392.0799865722656,382.010009765625,389.57000732421875,323100.0
HAL,21.506698608398438,21.760000228881836,22.190000534057617,21.559999465942383,21.6299991607666,10215400.0
HAS,94.99919891357422,99.20999908447266,101.23999786376953,98.98999786376953,99.54000091552734,1058800.0
HBAN,14.269241333007812,15.0,15.119999885559082,14.850000381469727,14.989999771118164,11520700.0
HCA,166.46664428710938,168.27000427246094,171.41000366210938,167.6199951171875,170.77999877929688,1489400.0
HD,261.27215576171875,268.3399963378906,274.8999938964844,267.6700134277344,274.5,4641400.0
HES,62.95290756225586,63.779998779296875,64.83000183105469,62.56999969482422,62.56999969482422,1724000.0
HIG,50.90229797363281,52.369998931884766,52.959999084472656,51.77000045776367,52.09000015258789,1669200.0
HII,167.00833129882812,172.02000427246094,175.35000610351562,171.67999267578125,172.61000061035156,377100.0
HLT,112.11000061035156,112.11000061035156,113.68000030517578,111.11000061035156,112.55999755859375,2360600.0
HOLX,76.4800033569336,76.4800033569336,78.12000274658203,76.4000015258789,77.62999725341797,1825600.0
HON,203.9820098876953,208.61000061035156,209.77999877929688,207.17999267578125,208.0399932861328,3661500.0
HPE,12.001361846923828,12.479999542236328,12.5600004196167,12.15999984741211,12.239999771118164,9784700.0
HPQ,24.784133911132812,25.6200008392334,25.93000030517578,25.559999465942383,25.579999923706055,8290500.0
HRL,43.041561126708984,43.970001220703125,44.290000915527344,43.45000076293945,44.27000045776367,2677700.0
HSIC,73.02999877929688,73.02999877929688,74.0,72.69999694824219,73.69999694824219,623300.0
HST,14.98728084564209,15.010000228881836,15.270000457763672,14.800000190734863,14.8100004196167,8988800.0
HSY,143.8475341796875,147.4199981689453,150.6300048828125,147.33999633789062,150.30999755859375,836700.0
HUM,402.38031005859375,405.0,420.6700134277344,404.6199951171875,416.8900146484375,1020900.0
HWM,28.535083770751953,28.59000015258789,29.0,28.15999984741211,28.530000686645508,6029900.0
IBM,115.80244445800781,123.29827880859375,124.43594360351562,121.94072723388672,122.39006042480469,7848347.0
ICE,114.02422332763672,115.62000274658203,117.62000274658203,114.9000015258789,117.41000366210938,2626300.0
IDXX,488.8999938964844,488.8999938964844,499.75,487.8900146484375,497.30999755859375,333900.0
IEX,197.3201446533203,199.27999877929688,202.19000244140625,198.75,199.88999938964844,400600.0
IFF,116.55191802978516,119.94000244140625,121.16000366210938,118.8499984741211,120.6500015258789,5980300.0
ILMN,371.0400085449219,371.0400085449219,372.29998779296875,362.0299987792969,364.0199890136719,860300.0
INCY,92.04000091552734,92.04000091552734,93.58000183105469,91.69999694824219,93.4000015258789,1143400.0
INTC,58.532020568847656,59.25,60.13999938964844,57.84000015258789,58.45000076293945,74680900.0
INTU,364.5602111816406,365.510009765625,369.6300048828125,364.9700012207031,365.2900085449219,1146200.0
IP,45.11412811279297,47.32954406738281,48.26704406738281,47.282196044921875,48.125,2552352.0
IPG,23.915870666503906,24.93000030517578,25.139999389648438,24.440000534057617,24.549999237060547,3784100.0
IPGP,246.13999938964844,246.13999938964844,249.3300018310547,241.0500030517578,242.24000549316406,181100.0
IQV,188.11000061035156,188.11000061035156,190.5500030517578,187.6999969482422,189.3800048828125,568200.0
IR,46.30336380004883,46.34000015258789,46.779998779296875,45.93000030517578,46.38999938964844,1799100.0
IRM,28.54422378540039,30.190000534057617,30.200000762939453,28.549999237060547,28.559999465942383,4449500.0
ISRG,265.71331787109375,265.71331787109375,271.92333984375,265.01666259765625,271.42999267578125,1460400.0
IT,162.8800048828125,162.8800048828125,165.9199981689453,162.52999877929688,165.85000610351562,226300.0
ITW,200.05905151367188,205.41000366210938,208.5500030517578,205.11000061035156,208.22000122070312,724500.0
IVZ,19.600778579711914,20.270000457763672,20.420000076293945,19.579999923706055,19.649999618530273,4470400.0
J,111.05957794189453,111.98999786376953,114.1500015258789,111.58000183105469,113.56999969482422,938300.0
JBHT,150.57086181640625,151.9499969482422,153.4199981689453,150.08999633789062,150.6699981689453,632200.0
JCI,51.59368133544922,52.45000076293945,52.91999816894531,52.02000045776367,52.150001525878906,3010600.0
JKHY,153.02809143066406,153.9600067138672,159.55999755859375,153.7100067138672,158.36000061035156,442900.0
JNJ,155.70138549804688,160.64999389648438,161.9499969482422,159.61000061035156,160.4499969482422,10030800.0
JNPR,23.37018585205078,24.209999084472656,24.309999465942383,23.84000015258789,23.90999984741211,4783600.0
JPM,136.86256408691406,141.1699981689453,142.75,140.0,140.49000549316406,18565600.0
K,56.393375396728516,59.04999923706055,59.4900016784668,58.7400016784668,59.4900016784668,5630900.0
KEY,18.144245147705078,18.93000030517578,19.219999313354492,18.84000015258789,18.950000762939453,9962800.0
KEYS,147.02999877929688,147.02999877929688,148.69000244140625,146.85000610351562,147.3800048828125,1043200.0
KHC,31.467714309692383,32.08000183105469,32.29999923706055,31.722999572753906,32.10300064086914,8530300.0
KIM,15.7544584274292,16.389999389648438,16.469999313354492,15.90999984741211,16.0,4171000.0
KLAC,302.1329040527344,303.8800048828125,315.8699951171875,301.9100036621094,302.82000732421875,2431200.0
KMB,126.03770446777344,131.57000732421875,132.27000427246094,131.00999450683594,131.9499969482422,1848300.0
KMI,14.222482681274414,15.640000343322754,15.75,15.350000381469727,15.399999618530273,18079800.0
KMX,106.3499984741211,106.3499984741211,107.2300033569336,105.2300033569336,105.93000030517578,973400.0
KO,47.36284637451172,49.22999954223633,50.18000030517578,49.220001220703125,50.15999984741211,34303600.0
KR,32.33078384399414,33.13999938964844,33.439998626708984,31.920000076293945,32.06999969482422,20648100.0
L,47.13597869873047,47.400001525878906,47.63999938964844,47.09000015258789,47.4900016784668,486700.0
LDOS,104.37247467041016,106.2699966430664,108.22000122070312,104.66999816894531,105.48999786376953,613000.0
LEN,73.58078002929688,75.01000213623047,77.01000213623047,74.87000274658203,76.5999984741211,1970800.0
LH,220.1999969482422,220.1999969482422,222.13999938964844,219.5399932861328,221.11000061035156,553500.0
LHX,187.17202758789062,190.77000427246094,192.2899932861328,188.5,188.5,1755500.0
LIN,258.8495788574219,263.69000244140625,267.2799987792969,263.5400085449219,267.17999267578125,1903400.0
LKQ,38.68815994262695,39.06999969482422,39.709999084472656,38.9900016784668,39.54999923706055,1482700.0
LLY,183.13829040527344,186.69000244140625,188.9600067138672,184.5800018310547,185.27000427246094,4413200.0
LMT,334.9266357421875,347.44000244140625,354.7900085449219,346.8500061035156,348.0,1965600.0
LNC,51.40260314941406,52.75,53.06999969482422,51.83000183105469,52.150001525878906,2028300.0
LNT,46.02652359008789,48.09000015258789,48.70000076293945,47.560001373291016,48.68000030517578,936400.0
LOW,167.43150329589844,170.38999938964844,172.5800018310547,169.97000122070312,170.35000610351562,4090900.0
LRCX,555.3265380859375,557.7899780273438,570.52001953125,542.3400268554688,542.4000244140625,2003400.0
LUMN,10.247758865356445,11.319999694824219,11.460000038146973,10.819999694824219,10.850000381469727,13279500.0
LUV,48.81999969482422,48.81999969482422,49.470001220703125,48.439998626708984,48.650001525878906,8090600.0
LVS,55.68000030517578,55.68000030517578,56.16999816894531,54.119998931884766,55.79999923706055,7756600.0
LW,76.78583526611328,78.13999938964844,79.44999694824219,76.87000274658203,77.16999816894531,953400.0
LYB,93.61585235595703,98.87000274658203,99.58000183105469,97.04000091552734,97.63999938964844,1777200.0
LYV,73.33000183105469,73.33000183105469,75.16000366210938,73.25,73.81999969482422,2119200.0
MA,324.8687438964844,326.92999267578125,349.5799865722656,326.69000244140625,348.69000244140625,8712200.0
