,Adj Close,Close,High,Low,Open,Volume
AOS,32.82746124267578,36.380001068115234,36.564998626708984,34.72999954223633,34.814998626708984,3291600.0
APA,40.54618835449219,45.970001220703125,46.34000015258789,44.90999984741211,45.40999984741211,3550900.0
APD,108.43138885498047,127.50231170654297,127.59481811523438,125.7539291381836,126.31822204589844,1626256.0
APH,24.42479133605957,26.040000915527344,26.375,25.25,25.28499984741211,6091800.0
APTV,67.27239227294922,70.87174987792969,70.95557403564453,68.65045928955078,68.94384002685547,3158110.0
ARE,75.93090057373047,90.6500015258789,95.02999877929688,90.63999938964844,94.43000030517578,1167500.0
ATO,52.141151428222656,60.650001525878906,60.720001220703125,60.22999954223633,60.41999816894531,588100.0
ATVI,33.23208999633789,34.75,35.130001068115234,33.880001068115234,33.880001068115234,9641600.0
AVB,149.89479064941406,184.7899932861328,185.80999755859375,183.50999450683594,185.2100067138672,820700.0
AVGO,104.5404052734375,125.33999633789062,125.62000274658203,121.20999908447266,121.62000274658203,3434400.0
AVY,55.641029357910156,62.849998474121094,62.9900016784668,60.900001525878906,60.95000076293945,503100.0
AWK,51.91066360473633,58.459999084472656,58.709999084472656,58.08000183105469,58.08000183105469,1042200.0
AXP,65.67613983154297,72.5,73.27999877929688,71.38999938964844,73.05999755859375,23652600.0
AZO,761.5900268554688,761.5900268554688,761.9099731445312,747.219970703125,750.0,353300.0
BA,129.40977478027344,146.30999755859375,147.36000061035156,141.92999267578125,142.0,6976300.0
BAC,14.259098052978516,16.15999984741211,16.200000762939453,16.0,16.0,74116600.0
BAX,32.415992736816406,34.91999816894531,35.65999984741211,34.43000030517578,35.650001525878906,7132700.0
BBWI,60.152854919433594,78.22150421142578,78.56103515625,77.93856048583984,78.38318634033203,1815174.0
BBY,29.02474021911621,35.15999984741211,35.45000076293945,34.810001373291016,34.95000076293945,2676000.0
BDX,123.30706024169922,135.0731658935547,137.71707153320312,134.28292846679688,136.89756774902344,946383.0
BEN,29.70531463623047,39.779998779296875,40.59000015258789,38.119998931884766,38.20000076293945,7159600.0
BF.B,,,,,,
BIIB,276.8299865722656,276.8299865722656,283.4800109863281,270.07000732421875,276.3299865722656,4522700.0
BIO,137.1300048828125,137.1300048828125,140.52999877929688,136.7100067138672,139.33999633789062,83500.0
BK,35.89795684814453,41.650001525878906,41.959999084472656,40.9900016784668,41.08000183105469,8893700.0
BKNG,1354.469970703125,1354.469970703125,1382.0,1351.199951171875,1371.550048828125,679600.0
BKR,32.71229934692383,55.59000015258789,56.16999816894531,54.970001220703125,54.970001220703125,4318400.0
BLK,285.3931884765625,335.3500061035156,335.8699951171875,322.80999755859375,323.95001220703125,722000.0
BLL,32.41545104980469,34.209999084472656,34.22999954223633,33.154998779296875,33.34000015258789,3121000.0
BMY,52.71708297729492,63.18000030517578,63.400001525878906,61.689998626708984,62.869998931884766,7908000.0
BR,52.763057708740234,59.08000183105469,59.189998626708984,58.09000015258789,58.09000015258789,367000.0
BRK.B,,,,,,
BRO,14.755228042602539,15.805000305175781,15.880000114440918,15.59000015258789,15.59000015258789,1165400.0
BSX,16.420000076293945,16.420000076293945,17.25,16.270000457763672,17.209999084472656,16967800.0
BWA,38.125877380371094,42.2599983215332,42.66999816894531,41.91999816894531,42.34000015258789,5330500.0
BXP,100.77716827392578,123.75,123.91999816894531,122.30999755859375,123.0199966430664,1033000.0
C,44.64592742919922,52.5099983215332,52.869998931884766,52.150001525878906,52.18000030517578,22320500.0
CAG,27.431150436401367,32.98832702636719,33.03501892089844,32.280155181884766,32.280155181884766,4699631.0
CAH,62.56166458129883,77.75,78.9000015258789,76.70999908447266,78.3499984741211,3137400.0
CARR,,,,,,
CAT,58.708404541015625,70.87999725341797,72.83000183105469,67.80999755859375,67.91999816894531,13909200.0
CB,100.42896270751953,115.11000061035156,115.94000244140625,113.69000244140625,113.98999786376953,3526700.0
CBOE,60.86997985839844,66.16000366210938,66.27999877929688,65.16999816894531,65.18000030517578,374400.0
CBRE,35.279998779296875,35.279998779296875,35.400001525878906,34.349998474121094,34.45000076293945,2275000.0
CCI,69.41016387939453,86.79000091552734,86.80000305175781,83.5,83.76000213623047,5345100.0
CCL,45.44367980957031,52.380001068115234,52.400001525878906,51.5099983215332,51.70000076293945,2989700.0
CDAY,,,,,,
CDNS,21.1200008392334,21.1200008392334,21.450000762939453,21.0,21.09000015258789,4770100.0
CDW,41.931400299072266,44.880001068115234,44.900001525878906,43.88999938964844,43.95000076293945,929100.0
CE,60.122703552246094,68.69999694824219,69.48999786376953,67.43000030517578,67.43000030517578,1501900.0
CEG,,,,,,
CERN,61.09870529174805,63.15999984741211,66.0999984741211,61.95000076293945,65.87999725341797,3559100.0
CF,43.07716369628906,53.70000076293945,53.9900016784668,52.27000045776367,52.560001373291016,2228000.0
CFG,18.630041122436523,22.8700008392334,23.6200008392334,22.8700008392334,23.260000228881836,9977700.0
CHD,40.49455642700195,44.32500076293945,44.435001373291016,44.0,44.189998626708984,1094000.0
CHRW,63.531837463378906,72.72000122070312,73.22000122070312,72.30999755859375,72.3499984741211,1563200.0
CHTR,178.3800048828125,178.3800048828125,180.7100067138672,176.16000366210938,176.99000549316406,1679100.0
CI,126.44482421875,129.49000549316406,136.41000366210938,127.69999694824219,135.92999267578125,4702000.0
CINF,48.777671813964844,58.779998779296875,58.959999084472656,58.09000015258789,58.18000030517578,742900.0
CL,59.022613525390625,68.63999938964844,68.86000061035156,66.66999816894531,67.1500015258789,3660400.0
CLX,104.13555908203125,123.5999984741211,123.87999725341797,122.7300033569336,122.87999725341797,1067900.0
CMA,34.001705169677734,41.880001068115234,42.66999816894531,41.04999923706055,41.04999923706055,2530200.0
CMCSA,27.213716506958008,30.850000381469727,31.0,30.584999084472656,30.584999084472656,20590400.0
CME,71.87367248535156,92.45999908447266,92.80999755859375,90.7300033569336,90.73999786376953,1040700.0
CMG,650.6199951171875,650.6199951171875,669.1099853515625,650.2100219726562,666.4600219726562,803100.0
CMI,92.5988998413086,111.81999969482422,112.7300033569336,108.5999984741211,108.86000061035156,2559000.0
CMS,30.822431564331055,37.16999816894531,37.29999923706055,36.68000030517578,36.77000045776367,1308100.0
CNC,27.764999389648438,27.764999389648438,29.010000228881836,27.0,28.920000076293945,6096000.0
CNP,14.920454978942871,19.1299991607666,19.260000228881836,18.84000015258789,18.84000015258789,5540200.0
COF,66.66535186767578,74.94000244140625,76.37999725341797,73.77999877929688,73.77999877929688,4234100.0
COO,143.24624633789062,143.47000122070312,146.69000244140625,142.36000061035156,146.69000244140625,558200.0
COP,46.273067474365234,54.58000183105469,54.7599983215332,53.189998626708984,53.33000183105469,7372600.0
COST,139.44485473632812,158.14999389648438,158.33999633789062,155.0800018310547,155.42999267578125,2192400.0
CPB,42.39884948730469,51.43000030517578,51.77000045776367,49.939998626708984,49.95000076293945,3142800.0
CPRT,17.709999084472656,17.709999084472656,17.875,17.565000534057617,17.760000228881836,1004400.0
CPT,61.1543083190918,78.94999694824219,79.37000274658203,78.58999633789062,79.18000030517578,739900.0
CRL,64.5199966430664,64.5199966430664,66.4800033569336,63.68000030517578,66.44000244140625,501000.0
CRM,77.37000274658203,77.37000274658203,78.41999816894531,76.44999694824219,76.44999694824219,3280100.0
CSCO,24.157377243041992,29.010000228881836,29.209999084472656,28.5,28.559999465942383,32162500.0
CSX,8.468262672424316,9.376667022705078,9.466667175292969,9.233332633972168,9.243332862854004,21194100.0
CTAS,86.04224395751953,92.37000274658203,92.7300033569336,91.54000091552734,91.98999786376953,506000.0
CTLT,25.360000610351562,25.360000610351562,25.940000534057617,24.75,25.610000610351562,547200.0
CTRA,19.209705352783203,22.09000015258789,22.75,21.780000686645508,22.43000030517578,6676600.0
CTSH,64.94873046875,68.43000030517578,68.48999786376953,65.62999725341797,65.91000366210938,5831400.0
CTVA,,,,,,
CTXS,61.5157356262207,64.16626739501953,64.37330627441406,60.88549041748047,62.326805114746094,7618436.0
CVS,87.80076599121094,104.29000091552734,104.5199966430664,103.29000091552734,104.0199966430664,6172200.0
CVX,68.62516021728516,91.62000274658203,91.80999755859375,89.73999786376953,89.73999786376953,8971700.0
CZR,9.09000015258789,9.09000015258789,9.119999885559082,8.729999542236328,8.819999694824219,77700.0
D,57.1933479309082,74.48999786376953,74.87999725341797,73.7699966430664,74.02999877929688,2089900.0
DAL,46.054927825927734,50.810001373291016,50.939998626708984,49.349998474121094,50.13999938964844,9528500.0
DD,54.18538284301758,71.04962921142578,73.2841567993164,69.4840316772461,71.27735137939453,18763555.0
DE,70.20159149169922,79.3499984741211,79.5999984741211,76.55999755859375,76.75,5754600.0
DFS,48.56193161010742,55.880001068115234,56.13999938964844,54.970001220703125,55.189998626708984,4453200.0
DG,62.755191802978516,66.94999694824219,68.0,66.91000366210938,67.81999969482422,5522300.0
DGX,54.685829162597656,62.290000915527344,66.6500015258789,61.0,65.0,2987100.0
DHI,28.696027755737305,30.950000762939453,31.40999984741211,30.100000381469727,31.25,7102200.0
DHR,68.89450073242188,71.25094604492188,71.72858428955078,66.78544616699219,67.08870697021484,9387983.0
DIS,106.16439056396484,113.25,113.3499984741211,110.38999938964844,110.66999816894531,10028900.0
DISH,61.369998931884766,61.369998931884766,61.84000015258789,61.189998626708984,61.349998474121094,991500.0
DLR,58.143577575683594,72.93000030517578,73.19000244140625,71.72000122070312,71.80999755859375,1308000.0
DLTR,64.80000305175781,64.80000305175781,65.06999969482422,64.12000274658203,64.43000030517578,2983500.0
DOV,45.40727996826172,51.696285247802734,52.73828887939453,50.01615524291992,50.331180572509766,4444296.0
DOW,,,,,,
DPZ,97.78514862060547,103.95999908447266,104.69999694824219,102.73999786376953,104.18000030517578,365100.0
DRE,17.065092086791992,21.049999237060547,21.239999771118164,20.860000610351562,20.950000762939453,3409000.0
DRI,48.40719985961914,57.2900505065918,57.31686782836914,55.84193420410156,56.67325973510742,1655107.0
DTE,57.65839767456055,72.22978973388672,72.37446594238281,71.29361724853516,71.4297866821289,1009678.0
DUK,56.94672393798828,75.05999755859375,75.29000091552734,73.80999755859375,74.0199966430664,2463000.0
DVA,74.9800033569336,74.9800033569336,76.73999786376953,74.08999633789062,76.58999633789062,1453200.0
DVN,37.082088470458984,44.75,45.02000045776367,43.630001068115234,44.400001525878906,4389200.0
DXC,22.323772430419922,32.740020751953125,32.97848892211914,32.14881134033203,32.501548767089844,3385374.0
DXCM,78.04000091552734,78.04000091552734,80.6500015258789,75.63999938964844,80.19999694824219,1259600.0
EA,73.97252655029297,74.54000091552734,74.8499984741211,73.0199966430664,73.0999984741211,2980900.0
EBAY,26.380321502685547,27.579999923706055,27.65999984741211,26.260000228881836,26.5,44605900.0
ECL,112.46875762939453,120.55000305175781,120.7699966430664,118.33999633789062,118.81999969482422,2349600.0
ED,53.23242950439453,67.77999877929688,67.94000244140625,67.01000213623047,67.19000244140625,1215900.0
EFX,96.32012939453125,103.29000091552734,105.83999633789062,102.2300033569336,104.4000015258789,1580800.0
EIX,51.96492004394531,66.08999633789062,66.29000091552734,64.95999908447266,65.0,1579800.0
EL,78.99698638916016,84.58999633789062,84.77999877929688,83.94999694824219,84.0199966430664,2624300.0
EMN,59.16678237915039,71.38999938964844,71.81999969482422,69.95999908447266,70.33000183105469,1510100.0
EMR,38.99945068359375,47.779998779296875,48.06999969482422,46.25,46.43000030517578,6691000.0
ENPH,3.8299999237060547,3.8299999237060547,4.039999961853027,3.7300000190734863,3.990000009536743,760500.0
EOG,75.46198272705078,85.80000305175781,86.16999816894531,84.37000274658203,84.62999725341797,2901100.0
EPAM,77.80999755859375,77.80999755859375,78.94000244140625,77.0999984741211,78.41000366210938,425800.0
EQIX,263.596923828125,294.6199951171875,296.3900146484375,292.3299865722656,292.5899963378906,1297300.0
EQR,55.04676055908203,79.72000122070312,80.12999725341797,79.04000091552734,79.86000061035156,1919000.0
ES,43.327354431152344,52.70000076293945,52.849998474121094,52.029998779296875,52.15999984741211,1080000.0
ESS,192.94110107421875,231.99000549316406,236.2100067138672,230.8000030517578,235.30999755859375,648000.0
ETN,45.49043655395508,54.349998474121094,54.959999084472656,52.720001220703125,52.72999954223633,4617100.0
ETR,53.67604064941406,70.05999755859375,70.12999725341797,69.31999969482422,69.62000274658203,1036400.0
ETSY,11.390000343322754,11.390000343322754,11.579999923706055,10.539999961853027,10.6899995803833,660100.0
EVRG,33.467838287353516,41.29999923706055,41.29999923706055,40.4900016784668,40.52000045776367,1564500.0
EW,24.76333236694336,24.76333236694336,25.239999771118164,24.291667938232422,24.99333381652832,8155200.0
EXC,17.60746955871582,22.1184024810791,22.14693260192871,21.776033401489258,21.81169891357422,7646648.0
EXPD,47.0701904296875,51.029998779296875,51.4900016784668,50.630001068115234,50.630001068115234,2145800.0
EXPE,121.93647003173828,127.58000183105469,129.74000549316406,125.5999984741211,126.9000015258789,2607200.0
EXR,65.63172149658203,81.37999725341797,81.4800033569336,80.37999725341797,81.45999908447266,820200.0
F,11.862476348876953,15.579999923706055,15.630000114440918,15.399999618530273,15.489999771118164,23484400.0
FANG,67.38784790039062,72.3499984741211,73.0,71.0999984741211,71.80999755859375,802000.0
FAST,16.009212493896484,19.260000228881836,19.34000015258789,18.559999465942383,18.559999465942383,8132200.0
FB,99.66999816894531,99.66999816894531,99.7300033569336,97.55000305175781,97.79000091552734,26392100.0
FBHS,47.841880798339844,52.029998779296875,52.09000015258789,48.70000076293945,49.2599983215332,2877800.0
FCX,11.500326156616211,12.020000457763672,12.800000190734863,11.529999732971191,11.539999961853027,36187300.0
FDS,161.6200714111328,173.36000061035156,173.39999389648438,168.57000732421875,169.4199981689453,383500.0
FDX,148.21311950683594,159.72000122070312,160.0,156.0399932861328,156.4600067138672,2034700.0
FE,24.68482780456543,32.5099983215332,32.779998779296875,32.0099983215332,32.349998474121094,3555900.0
FFIV,120.54000091552734,120.54000091552734,121.26000213623047,117.98999786376953,117.98999786376953,908700.0
FIS,64.97869110107422,70.56999969482422,71.0,69.83999633789062,70.13999938964844,1037200.0
FISV,47.255001068115234,47.255001068115234,47.3849983215332,46.45500183105469,46.45500183105469,2214600.0
FITB,15.560504913330078,18.709999084472656,18.8799991607666,18.389999389648438,18.389999389648438,12881000.0
FLT,146.36000061035156,146.36000061035156,147.4499969482422,144.72000122070312,145.94000244140625,379700.0
FMC,29.47285270690918,32.402427673339844,32.67129135131836,31.873374938964844,31.96877670288086,1871896.0
FOX,,,,,,
FOXA,,,,,,
FRC,61.33212661743164,64.2300033569336,64.97000122070312,63.68000030517578,63.86000061035156,650900.0
FRT,116.91450500488281,144.35000610351562,144.77000427246094,143.10000610351562,143.52999877929688,468700.0
FTNT,43.2400016784668,43.2400016784668,44.630001068115234,42.27000045776367,42.540000915527344,4229400.0
FTV,,,,,,
GD,127.32960510253906,147.25,147.67999267578125,143.88999938964844,144.0,1330100.0
GE,223.63485717773438,227.53846740722656,228.76922607421875,222.38461303710938,222.6923065185547,10591932.0
GILD,89.30399322509766,107.5999984741211,109.41999816894531,100.4000015258789,102.0,24746600.0
GIS,47.188865661621094,59.22999954223633,59.36000061035156,57.25,57.2599983215332,4470000.0
GL,55.3038444519043,58.38999938964844,58.63999938964844,57.7599983215332,57.900001525878906,654000.0
GLW,14.911794662475586,17.600000381469727,17.739999771118164,16.790000915527344,16.8799991607666,41477700.0
GM,29.227521896362305,35.41999816894531,35.790000915527344,34.970001220703125,35.63999938964844,22708100.0
GNRC,27.829999923706055,27.829999923706055,28.350000381469727,26.899999618530273,27.06999969482422,699700.0
GOOG,651.7899780273438,651.7899780273438,657.7999877929688,644.010009765625,646.7000122070312,4071000.0
GOOGL,681.1400146484375,681.1400146484375,688.0499877929688,671.7000122070312,675.4400024414062,4431600.0
GPC,72.92073059082031,88.33999633789062,88.83000183105469,86.69999694824219,86.9000015258789,1141800.0
GPN,65.84589385986328,66.80999755859375,67.01499938964844,65.58499908447266,65.81999969482422,2052800.0
GRMN,27.822778701782227,35.060001373291016,35.22999954223633,34.25,34.380001068115234,1160500.0
GS,164.0243377685547,183.55999755859375,184.19000244140625,180.1999969482422,180.22999572753906,2609600.0
GWW,184.3296356201172,209.4199981689453,213.2100067138672,202.0800018310547,203.00999450683594,1328300.0
HAL,35.229583740234375,39.709999084472656,39.97999954223633,38.83000183105469,38.91999816894531,17261400.0
HAS,63.91368865966797,76.76000213623047,76.77999877929688,74.29000091552734,74.36000061035156,2125100.0
HBAN,8.5098876953125,10.869999885559082,11.039999961853027,10.479999542236328,10.5,14853100.0
HCA,63.4536018371582,66.08000183105469,69.01000213623047,64.04000091552734,65.79000091552734,14727000.0
HD,107.30717468261719,124.36000061035156,124.4800033569336,122.87999725341797,123.9000015258789,5855300.0
HES,54.4014778137207,61.130001068115234,61.18000030517578,59.59000015258789,59.75,2721100.0
HIG,42.233375549316406,48.779998779296875,49.209999084472656,48.68000030517578,48.70000076293945,2778900.0
HII,95.47315216064453,106.66999816894531,107.44000244140625,105.4000015258789,105.62000274658203,212300.0
HLT,49.687557220458984,51.75143814086914,52.202880859375,50.725440979003906,50.88959884643555,3245517.0
HOLX,36.56999969482422,36.56999969482422,37.52000045776367,36.290000915527344,37.36000061035156,2959200.0
HON,85.52857208251953,97.79664611816406,98.10172271728516,94.6409912109375,94.6409912109375,4632202.0
HPE,8.303430557250977,9.851460456848145,9.90958023071289,9.438802719116211,9.711970329284668,189261.0
HPQ,10.652718544006348,13.06539535522461,13.133515357971191,12.87920093536377,12.87920093536377,17540912.0
HRL,29.902616500854492,34.244998931884766,34.345001220703125,33.349998474121094,33.43000030517578,1847600.0
HSIC,58.172550201416016,58.172550201416016,58.23921585083008,56.91764831542969,57.541175842285156,1306110.0
HST,14.080635070800781,17.56999969482422,17.59000015258789,17.139999389648438,17.219999313354492,12190900.0
HSY,82.49742889404297,95.93000030517578,96.18000030517578,94.52999877929688,94.63999938964844,996700.0
HUM,158.19859313964844,165.11000061035156,178.19000244140625,162.2100067138672,176.86000061035156,3518400.0
HWM,,,,,,
IBM,101.01416015625,137.7533416748047,138.69024658203125,135.3919677734375,135.50669860839844,5840027.0
ICE,45.360748291015625,49.14799880981445,49.41600036621094,47.40399932861328,47.513999938964844,3154500.0
IDXX,73.30000305175781,73.30000305175781,75.0999984741211,71.66999816894531,75.02999877929688,647900.0
IEX,70.42475128173828,76.20999908447266,76.55000305175781,75.08000183105469,75.25,672500.0
IFF,98.61099243164062,113.7300033569336,113.76000213623047,112.48999786376953,112.7300033569336,485800.0
ILMN,142.0800018310547,142.0800018310547,144.32000732421875,137.74000549316406,140.6999969482422,2193500.0
INCY,109.0199966430664,109.0199966430664,110.79000091552734,103.87000274658203,107.02999877929688,1466500.0
INTC,29.50083351135254,34.400001525878906,34.5,33.59000015258789,33.70000076293945,39572600.0
INTU,92.0159912109375,96.86000061035156,97.30000305175781,94.36000061035156,94.43000030517578,1500100.0
IP,30.389352798461914,40.4261360168457,40.625,39.308712005615234,39.45075988769531,4381978.0
IPG,17.50870132446289,22.18000030517578,22.239999771118164,21.8700008392334,21.959999084472656,5624600.0
IPGP,75.08999633789062,75.08999633789062,75.69999694824219,73.23999786376953,73.80999755859375,470100.0
IQV,67.69000244140625,67.69000244140625,69.68000030517578,66.76000213623047,69.08999633789062,1107400.0
IR,,,,,,
IRM,20.475990295410156,31.280000686645508,31.690000534057617,31.139999389648438,31.489999771118164,4311300.0
ISRG,55.13111114501953,55.13111114501953,55.768890380859375,53.678890228271484,55.73666763305664,6216300.0
IT,87.69999694824219,87.69999694824219,87.7300033569336,86.26000213623047,86.68000030517578,227800.0
ITW,76.98182678222656,89.52999877929688,89.86000061035156,85.55999755859375,85.94000244140625,3514400.0
IVZ,24.696308135986328,32.97999954223633,33.09000015258789,31.6200008392334,31.6200008392334,4817400.0
J,37.4361457824707,39.18000030517578,39.83000183105469,38.970001220703125,39.09000015258789,1004200.0
JBHT,72.49517822265625,76.9800033569336,77.41999816894531,76.5199966430664,77.30999755859375,749400.0
JCI,29.05223846435547,38.9005241394043,39.36125564575195,37.832462310791016,37.88481521606445,3027350.0
JKHY,70.32456970214844,75.22000122070312,75.70999908447266,73.80000305175781,73.8499984741211,446500.0
JNJ,83.67332458496094,99.52999877929688,99.80999755859375,97.12999725341797,97.8499984741211,9887900.0
JNPR,25.347124099731445,29.760000228881836,30.31999969482422,29.579999923706055,29.969999313354492,8881700.0
JPM,52.84135818481445,63.189998626708984,63.58000183105469,62.41999816894531,62.41999816894531,15295700.0
K,57.943565368652344,72.01000213623047,72.33999633789062,69.94999694824219,70.0,2546800.0
KEY,10.616966247558594,13.199999809265137,13.390000343322754,13.130000114440918,13.130000114440918,14450000.0
KEYS,32.0099983215332,32.0099983215332,32.09000015258789,31.549999237060547,31.700000762939453,305400.0
KHC,62.757469177246094,79.94000244140625,79.94000244140625,77.22000122070312,77.22000122070312,3951700.0
KIM,19.158313751220703,26.389999389648438,26.40999984741211,26.0,26.1299991607666,2448800.0
KLAC,56.57310485839844,64.9000015258789,65.88999938964844,63.40999984741211,63.40999984741211,11596500.0
KMB,98.14014434814453,120.80000305175781,121.16000366210938,118.0999984741211,118.91999816894531,2533500.0
KMI,21.462051391601562,29.75,31.420000076293945,28.920000076293945,31.420000076293945,42030300.0
KMX,58.2400016784668,58.2400016784668,58.84000015258789,57.65999984741211,57.66999816894531,2329800.0
KO,35.04311752319336,43.2400016784668,43.849998474121094,42.40999984741211,42.439998626708984,35920200.0
KR,33.87479019165039,38.290000915527344,38.5099983215332,38.09000015258789,38.2599983215332,13418900.0
L,35.323482513427734,36.59000015258789,36.709999084472656,36.40999984741211,36.40999984741211,1626200.0
LDOS,29.464038848876953,45.349998474121094,45.45000076293945,44.959999084472656,45.16999816894531,344500.0
LEN,48.88414764404297,50.97344970703125,51.56342315673828,49.606685638427734,51.14060974121094,3136733.0
LH,109.51000213623047,109.51000213623047,115.69000244140625,107.9000015258789,115.51000213623047,2751900.0
LHX,67.64888000488281,76.0,76.51000213623047,75.56999969482422,75.70999908447266,719200.0
LIN,96.65026092529297,110.26000213623047,110.58999633789062,108.30999755859375,108.81999969482422,1164100.0
LKQ,27.82537269592285,28.100000381469727,28.18000030517578,27.709999084472656,27.81999969482422,1249400.0
LLY,66.60282897949219,76.9800033569336,77.83999633789062,75.16000366210938,77.22000122070312,10075500.0
LMT,181.97991943359375,216.50999450683594,216.99000549316406,212.22000122070312,212.22000122070312,1190100.0
LNC,42.87863540649414,51.38999938964844,51.630001068115234,50.7599983215332,50.810001373291016,2042100.0
LNT,25.011930465698242,30.770000457763672,30.834999084472656,30.405000686645508,30.459999084472656,835800.0
LOW,65.7942123413086,73.41999816894531,73.63999938964844,72.16000366210938,72.73999786376953,3810200.0
LRCX,66.03582000732422,72.61000061035156,74.41999816894531,71.01000213623047,71.58999633789062,7181400.0
LUMN,15.368840217590332,27.90999984741211,27.979999542236328,27.40999984741211,27.420000076293945,4140100.0
LUV,42.059600830078125,44.08000183105469,44.150001525878906,42.36000061035156,42.52000045776367,15268600.0
LVS,36.98114013671875,46.599998474121094,48.599998474121094,45.95000076293945,48.31999969482422,9275000.0
LW,,,,,,
LYB,70.88414001464844,94.51000213623047,94.61000061035156,92.91999816894531,93.2699966430664,5116200.0
LYV,26.010000228881836,26.010000228881836,26.110000610351562,25.600000381469727,25.790000915527344,461200.0
MA,94.234130859375,98.0199966430664,98.73999786376953,97.16000366210938,97.44000244140625,4033400.0
MAA,69.33309173583984,85.8499984741211,86.27999877929688,85.19999694824219,85.77999877929688,698800.0
MAR,72.2015151977539,76.87000274658203,77.33000183105469,74.33000183105469,74.5199966430664,3517100.0
MAS,25.54170799255371,27.6299991607666,27.709999084472656,26.600000381469727,26.920000076293945,5773400.0
MCD,93.9781494140625,110.87000274658203,111.0,108.37999725341797,110.4000015258789,25286600.0
MCHP,21.758581161499023,24.43000030517578,24.485000610351562,23.760000228881836,23.96500015258789,7051200.0
MCK,170.80770874023438,181.44000244140625,188.02000427246094,177.5500030517578,187.64999389648438,3639400.0
