,Adj Close,Close,High,Low,Open,Volume
AKAM,38.959999084472656,38.959999084472656,39.119998931884766,38.52000045776367,38.599998474121094,1532600.0
ALB,46.97649383544922,54.27000045776367,54.63999938964844,52.810001373291016,52.939998626708984,1951200.0
ALGN,37.029998779296875,37.029998779296875,37.68000030517578,36.9900016784668,37.68000030517578,664000.0
ALK,15.516757011413574,17.2549991607666,17.385000228881836,17.094999313354492,17.15999984741211,1345000.0
ALL,32.54936599731445,39.5099983215332,39.849998474121094,39.45000076293945,39.84000015258789,3713200.0
ALLE,,,,,,
AMAT,9.835033416748047,11.5,11.5600004196167,11.359999656677246,11.489999771118164,17402700.0
AMCR,5.4190802574157715,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
AMD,3.6600000858306885,3.6600000858306885,3.7100000381469727,3.5799999237060547,3.6600000858306885,31304000.0
AME,33.8682975769043,36.04999923706055,36.13999938964844,35.75,35.810001373291016,680600.0
AMGN,64.24531555175781,81.70999908447266,82.33999633789062,81.52999877929688,82.2300033569336,3968200.0
AMP,45.95966339111328,57.810001373291016,58.33000183105469,57.68000030517578,58.16999816894531,1103900.0
AMT,59.09088134765625,70.66000366210938,71.27999877929688,70.62999725341797,71.11000061035156,2898000.0
AMZN,261.67999267578125,261.67999267578125,262.8399963378906,258.5299987792969,259.45001220703125,2636800.0
ANET,,,,,,
ANSS,73.37999725341797,73.37999725341797,73.63999938964844,73.19999694824219,73.22000122070312,368900.0
ANTM,51.167327880859375,59.029998779296875,59.29999923706055,58.560001373291016,59.060001373291016,2098100.0
AON,47.530330657958984,52.650001525878906,52.900001525878906,52.5099983215332,52.779998779296875,976300.0
AOS,12.57122802734375,14.4399995803833,14.479999542236328,14.182499885559082,14.3100004196167,2150400.0
APA,75.53876495361328,89.20999908447266,90.7300033569336,88.4800033569336,90.5,4129800.0
APD,61.198997497558594,78.85291290283203,79.09342956542969,78.46438598632812,79.04718017578125,695732.0
APH,14.265416145324707,15.602499961853027,15.71500015258789,15.557499885559082,15.71500015258789,1484000.0
APTV,24.52762794494629,26.83989906311035,26.957250595092773,26.48784637451172,26.51299285888672,2884435.0
ARE,55.78249740600586,74.91000366210938,75.6500015258789,74.86000061035156,75.38999938964844,339700.0
ATO,27.767772674560547,35.540000915527344,35.599998474121094,35.29999923706055,35.36000061035156,280700.0
ATVI,10.994392395019531,11.880000114440918,11.960000038146973,11.8100004196167,11.960000038146973,9471900.0
AVB,103.55162811279297,141.4600067138672,142.10000610351562,139.86000061035156,139.86000061035156,933900.0
AVGO,27.77586555480957,35.04999923706055,35.41999816894531,34.75,35.130001068115234,2079700.0
AVY,25.563495635986328,31.280000686645508,31.469999313354492,31.15999984741211,31.15999984741211,415900.0
AWK,29.713422775268555,36.369998931884766,36.540000915527344,36.130001068115234,36.25,788800.0
AXP,51.030853271484375,58.66999816894531,59.040000915527344,58.52000045776367,58.630001068115234,3433800.0
AZO,369.8399963378906,369.8399963378906,375.42999267578125,353.0,355.0,2193700.0
BA,57.7713508605957,69.9000015258789,70.73999786376953,69.87999725341797,70.73999786376953,5193400.0
BAC,8.030298233032227,9.289999961853027,9.460000038146973,9.260000228881836,9.329999923706055,126360100.0
BAX,28.253936767578125,33.02553176879883,33.242801666259766,33.02553176879883,33.22107696533203,5175235.0
BBWI,26.3068904876709,40.420372009277344,40.54163360595703,39.935325622558594,40.024253845214844,2546859.0
BBY,13.52408218383789,17.940000534057617,18.290000915527344,17.65999984741211,17.700000762939453,5948600.0
BDX,66.54314422607422,77.25853729248047,77.73658752441406,77.07317352294922,77.55122375488281,870225.0
BEN,29.484437942504883,42.06666564941406,42.150001525878906,41.5966682434082,42.0,1857300.0
BF.B,,,,,,
BIIB,155.0399932861328,155.0399932861328,156.47000122070312,154.58999633789062,155.9600067138672,1068600.0
BIO,107.29000091552734,107.29000091552734,107.94999694824219,106.81999969482422,107.5199966430664,44900.0
BK,19.114723205566406,23.459999084472656,23.799999237060547,23.440000534057617,23.6299991607666,5506600.0
BKNG,639.030029296875,639.030029296875,644.1699829101562,636.5499877929688,641.010009765625,529400.0
BKR,27.337108612060547,48.11000061035156,48.880001068115234,47.88999938964844,48.880001068115234,3732900.0
BLK,143.86788940429688,182.3300018310547,183.67999267578125,182.2899932861328,183.0,668700.0
BLL,19.79932403564453,21.485000610351562,21.600000381469727,21.354999542236328,21.559999465942383,1925600.0
BMY,24.92291831970215,32.900001525878906,33.099998474121094,32.849998474121094,33.02000045776367,11071100.0
BR,19.808401107788086,23.8700008392334,24.06999969482422,23.770000457763672,23.8799991607666,415200.0
BRK.B,,,,,,
BRO,11.9090576171875,13.265000343322754,13.319999694824219,12.994999885559082,13.149999618530273,1203200.0
BSX,5.760000228881836,5.760000228881836,5.889999866485596,5.71999979019165,5.78000020980835,14800500.0
BWA,33.60746765136719,38.040000915527344,38.400001525878906,37.474998474121094,37.79499816894531,2185600.0
BXP,81.29647827148438,113.66000366210938,115.36000061035156,113.66000366210938,115.05000305175781,630300.0
C,28.94706916809082,34.18000030517578,34.540000915527344,33.880001068115234,34.029998779296875,44888800.0
CAG,15.188941955566406,19.961088180541992,20.108949661254883,19.929960250854492,20.0311279296875,4902789.0
CAH,28.792970657348633,38.279998779296875,38.619998931884766,38.16999816894531,38.540000915527344,3164600.0
CARR,,,,,,
CAT,70.2887954711914,93.94000244140625,94.2300033569336,92.80999755859375,93.30000305175781,6785200.0
CB,61.4467658996582,76.19999694824219,77.0,76.19000244140625,76.87999725341797,1275000.0
CBOE,26.312206268310547,30.209999084472656,30.309999465942383,29.75,29.850000381469727,909600.0
CBRE,19.5,19.5,19.770000457763672,19.3700008392334,19.420000076293945,3498700.0
CCI,49.12257385253906,64.88999938964844,65.0,64.08000183105469,64.22000122070312,1391200.0
CCL,29.897275924682617,37.709999084472656,38.040000915527344,37.40999984741211,37.61000061035156,2625100.0
CDAY,,,,,,
CDNS,13.430000305175781,13.430000305175781,13.479999542236328,13.289999961853027,13.319999694824219,1996600.0
CDW,,,,,,
CE,35.81523513793945,42.68000030517578,43.18000030517578,41.880001068115234,42.09000015258789,2497100.0
CEG,,,,,,
CERN,35.429710388183594,36.625,36.845001220703125,35.529998779296875,35.779998779296875,3729200.0
CF,34.07316207885742,44.56399917602539,44.81399917602539,44.00199890136719,44.00199890136719,5435500.0
CFG,,,,,,
CHD,23.048402786254883,26.594999313354492,26.645000457763672,26.260000228881836,26.274999618530273,1615800.0
CHRW,46.49270248413086,57.400001525878906,57.47999954223633,56.27000045776367,56.70000076293945,960800.0
CHTR,80.37999725341797,80.37999725341797,80.55999755859375,79.16999816894531,80.0,834800.0
CI,45.971588134765625,47.150001525878906,47.529998779296875,47.150001525878906,47.45000076293945,1569700.0
CINF,29.264497756958008,39.279998779296875,39.709999084472656,39.27000045776367,39.529998779296875,680400.0
CL,42.37333297729492,52.94499969482422,53.189998626708984,52.77000045776367,53.005001068115234,3657200.0
CLX,54.888771057128906,71.44999694824219,71.86000061035156,70.87999725341797,71.0199966430664,671400.0
CMA,24.649967193603516,31.969999313354492,32.400001525878906,31.90999984741211,32.08000183105469,1468600.0
CMCSA,14.75350570678711,17.690000534057617,17.725000381469727,17.360000610351562,17.399999618530273,34098000.0
CME,38.513328552246094,57.720001220703125,58.779998779296875,57.61000061035156,58.63999938964844,1996800.0
CMG,343.25,343.25,346.04998779296875,341.55999755859375,343.80999755859375,470600.0
CMI,77.2354507446289,99.19000244140625,100.29000091552734,98.69000244140625,99.3499984741211,2160700.0
CMS,17.161739349365234,23.049999237060547,23.15999984741211,22.979999542236328,23.06999969482422,1681700.0
CNC,9.255000114440918,9.255000114440918,9.4350004196167,9.229999542236328,9.432499885559082,2486000.0
CNP,14.310874938964844,20.719999313354492,20.84000015258789,20.600000381469727,20.809999465942383,2474600.0
COF,49.303741455078125,57.970001220703125,58.16999816894531,57.619998931884766,57.84000015258789,4433100.0
COO,93.06050872802734,93.33000183105469,93.83000183105469,93.16000366210938,93.68000030517578,268100.0
COP,42.22399139404297,57.310001373291016,57.880001068115234,57.2599983215332,57.709999084472656,5166100.0
COST,78.59117889404297,101.87999725341797,102.41999816894531,101.70999908447266,102.4000015258789,1664000.0
CPB,26.196651458740234,35.13999938964844,35.18000030517578,34.75,34.900001525878906,3067400.0
CPRT,13.675000190734863,13.675000190734863,13.904999732971191,13.664999961853027,13.8100004196167,1694000.0
CPT,46.25835037231445,67.52999877929688,67.94000244140625,67.29000091552734,67.73999786376953,926800.0
CRL,37.959999084472656,37.959999084472656,38.599998474121094,37.959999084472656,38.25,382900.0
CRM,39.494998931884766,39.494998931884766,39.73249816894531,38.6349983215332,38.974998474121094,8056000.0
CSCO,14.426802635192871,19.1200008392334,19.209999084472656,18.950000762939453,19.18000030517578,29693900.0
CSX,6.411099910736084,7.5966668128967285,7.616666793823242,7.50333309173584,7.543333053588867,20501700.0
CTAS,36.418701171875,41.2599983215332,41.439998626708984,41.060001373291016,41.38999938964844,566500.0
CTLT,,,,,,
CTRA,19.283554077148438,22.31999969482422,22.55500030517578,22.149999618530273,22.420000076293945,4029600.0
CTSH,32.55978012084961,34.30500030517578,34.595001220703125,34.21500015258789,34.56999969482422,5212800.0
CTVA,,,,,,
CTXS,62.088294982910156,64.76349639892578,64.97053527832031,63.52922439575195,64.17423248291016,1948750.0
CVS,38.30015182495117,47.709999084472656,48.150001525878906,47.150001525878906,47.22999954223633,9976700.0
CVX,78.3781967163086,116.5999984741211,117.18000030517578,115.83000183105469,117.08999633789062,5978000.0
CZR,,,,,,
D,35.99452590942383,52.36000061035156,52.77000045776367,52.20000076293945,52.45000076293945,1453700.0
DAL,8.32287311553955,9.369999885559082,9.420000076293945,9.079999923706055,9.119999885559082,19155500.0
DD,29.410131454467773,44.064430236816406,44.4060173034668,43.936336517333984,44.206756591796875,4950151.0
DE,66.8010482788086,81.9800033569336,82.22000122070312,81.05999755859375,81.26000213623047,2720900.0
DFS,31.88846206665039,38.5099983215332,38.95000076293945,38.36000061035156,38.77000045776367,3980900.0
DG,47.549224853515625,51.18000030517578,51.439998626708984,50.2400016784668,50.2400016784668,2603000.0
DGX,51.31901168823242,62.470001220703125,62.58000183105469,61.880001068115234,62.29999923706055,713100.0
DHI,19.91892433166504,22.219999313354492,22.360000610351562,21.309999465942383,21.3700008392334,8155600.0
DHR,40.212257385253906,42.100074768066406,42.53980255126953,41.73616409301758,42.266868591308594,5393787.0
DIS,47.18461608886719,52.70000076293945,52.95000076293945,51.779998779296875,51.779998779296875,7822500.0
DISH,30.50316047668457,31.350000381469727,32.0,30.489999771118164,31.75,3964500.0
DLR,48.81960678100586,71.98999786376953,73.80000305175781,71.94000244140625,73.3499984741211,1586800.0
DLTR,47.060001373291016,47.060001373291016,47.18000030517578,46.779998779296875,46.79999923706055,1723400.0
DOV,33.60847473144531,40.60893249511719,41.13179397583008,40.43464660644531,40.769813537597656,2923908.0
DOW,,,,,,
DPZ,31.289926528930664,34.439998626708984,34.58000183105469,33.720001220703125,33.93000030517578,428600.0
DRE,10.998034477233887,15.380000114440918,15.5600004196167,15.369999885559082,15.460000038146973,2346500.0
DRI,36.64736557006836,49.43267059326172,49.682960510253906,48.48513412475586,49.012535095214844,1857031.0
DTE,35.55354690551758,49.83829879760742,49.97446823120117,49.676597595214844,49.75319290161133,757758.0
DUK,42.25923538208008,63.43000030517578,63.599998474121094,63.16999816894531,63.25,4334300.0
DVA,49.28499984741211,49.28499984741211,49.880001068115234,49.27000045776367,49.73500061035156,1171200.0
DVN,48.192325592041016,60.959999084472656,62.290000915527344,60.70000076293945,62.130001068115234,2986400.0
DXC,10.847882270812988,16.663129806518555,16.777395248413086,16.58363914489746,16.75255584716797,2571789.0
DXCM,14.279999732971191,14.279999732971191,14.399999618530273,14.0,14.039999961853027,333500.0
EA,13.823951721191406,13.930000305175781,14.100000381469727,13.859999656677246,14.100000381469727,3838300.0
EBAY,20.28540802001953,21.20791244506836,21.2415828704834,20.850168228149414,21.11111068725586,16867224.0
ECL,57.38136291503906,63.59000015258789,63.88999938964844,63.54999923706055,63.81999969482422,1247200.0
ED,41.133235931396484,59.459999084472656,59.779998779296875,59.36000061035156,59.619998931884766,1187000.0
EFX,42.628692626953125,47.59000015258789,48.150001525878906,47.560001373291016,48.119998931884766,494800.0
EIX,32.48383712768555,45.20000076293945,45.290000915527344,44.86000061035156,45.150001525878906,1592400.0
EL,55.05282211303711,61.56999969482422,61.91999816894531,61.130001068115234,61.290000915527344,1652700.0
EMN,45.59171676635742,58.15999984741211,58.45000076293945,57.11000061035156,57.90999984741211,1574500.0
EMR,37.78535461425781,50.560001373291016,50.95000076293945,50.25,50.619998931884766,3137400.0
ENPH,5.110000133514404,5.110000133514404,5.25,4.980000019073486,5.010000228881836,162800.0
EOG,48.95881652832031,56.78499984741211,57.89500045776367,56.75,57.83000183105469,3288000.0
EPAM,18.889999389648438,18.889999389648438,19.1200008392334,18.59000015258789,18.739999771118164,158400.0
EQIX,160.57839965820312,197.88999938964844,199.7100067138672,197.1300048828125,197.52000427246094,634700.0
EQR,36.85700225830078,59.11000061035156,59.779998779296875,58.869998931884766,59.279998779296875,1478200.0
ES,27.414058685302734,37.0099983215332,37.09000015258789,36.68000030517578,36.84000015258789,1816900.0
ESS,115.85538482666016,154.07000732421875,154.92999267578125,153.88999938964844,154.30999755859375,201600.0
ETN,37.24763488769531,48.52000045776367,49.18000030517578,47.2599983215332,47.790000915527344,5073300.0
ETR,45.58772659301758,68.56999969482422,68.6500015258789,68.16999816894531,68.27999877929688,596700.0
ETSY,,,,,,
EVRG,20.924774169921875,29.209999084472656,29.290000915527344,29.09000015258789,29.200000762939453,343900.0
EW,17.331666946411133,17.331666946411133,17.469999313354492,17.30666732788086,17.350000381469727,6604800.0
EXC,17.71718978881836,25.32097053527832,25.449357986450195,25.192581176757812,25.37803077697754,5547293.0
EXPD,33.77479934692383,38.2599983215332,38.54999923706055,37.849998474121094,38.380001068115234,950300.0
EXPE,51.850990295410156,56.15999984741211,56.369998931884766,54.709999084472656,54.810001373291016,2779800.0
EXR,24.705636978149414,33.86000061035156,34.15999984741211,33.849998474121094,34.02000045776367,588900.0
F,7.350460052490234,10.59000015258789,10.65999984741211,10.449999809265137,10.489999771118164,42403000.0
FANG,,,,,,
FAST,16.85650634765625,21.860000610351562,22.020000457763672,21.510000228881836,21.729999542236328,3644600.0
FB,23.290000915527344,23.290000915527344,23.3700008392334,21.770000457763672,21.989999771118164,78782800.0
FBHS,24.552419662475586,27.440000534057617,27.700000762939453,27.110000610351562,27.350000381469727,2343900.0
FCX,33.95222854614258,41.540000915527344,41.97999954223633,41.279998779296875,41.77000045776367,12857400.0
FDS,92.13612365722656,102.58000183105469,102.98999786376953,102.16000366210938,102.79000091552734,152600.0
FDX,79.35344696044922,86.9000015258789,87.08000183105469,85.9000015258789,86.51000213623047,4024500.0
FE,28.713726043701172,43.540000915527344,43.650001525878906,43.16999816894531,43.58000183105469,2125000.0
FFIV,110.56999969482422,110.56999969482422,110.93000030517578,108.11000061035156,109.37999725341797,2205600.0
FIS,28.211017608642578,32.34000015258789,32.58000183105469,32.33000183105469,32.439998626708984,1923700.0
FISV,18.172500610351562,18.172500610351562,18.237499237060547,18.014999389648438,18.037500381469727,2299600.0
FITB,11.945859909057617,15.600000381469727,15.739999771118164,15.5600004196167,15.630000114440918,9587800.0
FLT,44.61000061035156,44.61000061035156,44.70000076293945,43.849998474121094,44.0,198600.0
FMC,44.31216812133789,50.31222915649414,50.45099639892578,49.904598236083984,50.043365478515625,448517.0
FOX,,,,,,
FOXA,,,,,,
FRC,31.398773193359375,33.900001525878906,34.45000076293945,33.900001525878906,34.08000183105469,644100.0
FRT,77.74946594238281,106.62000274658203,107.56999969482422,106.58000183105469,107.05999755859375,196400.0
FTNT,27.540000915527344,27.540000915527344,27.760000228881836,27.1299991607666,27.239999771118164,901700.0
FTV,,,,,,
GD,53.165985107421875,66.51000213623047,66.75,66.0,66.55000305175781,1019200.0
GE,167.27633666992188,172.53846740722656,173.0,171.15383911132812,171.53846740722656,5260138.0
GILD,27.68122673034668,33.60499954223633,33.64500045776367,33.32500076293945,33.599998474121094,25121800.0
GIS,28.809839248657227,40.02000045776367,40.2400016784668,39.45000076293945,39.599998474121094,10463700.0
GL,31.86377716064453,34.753334045410156,34.91999816894531,34.686668395996094,34.779998779296875,557250.0
GLW,10.152863502502441,12.880000114440918,13.25,12.869999885559082,13.15999984741211,27779900.0
GM,19.12911605834961,24.75,25.149999618530273,24.31999969482422,24.360000610351562,16033600.0
GNRC,20.497570037841797,23.350000381469727,23.639999389648438,23.030000686645508,23.280000686645508,384500.0
GOOG,362.39166259765625,362.39166259765625,362.919677734375,356.86737060546875,357.41033935546875,6219826.0
GOOGL,364.1141052246094,364.1141052246094,364.6446533203125,358.5635681152344,359.1091003417969,6190403.0
GPC,47.4079704284668,62.34000015258789,62.61000061035156,61.650001525878906,61.91999816894531,872900.0
GPN,21.4930362701416,21.889999389648438,21.920000076293945,21.6299991607666,21.670000076293945,1019200.0
GRMN,29.44367027282715,42.060001373291016,42.349998474121094,41.65999984741211,41.97999954223633,747500.0
GS,102.17524719238281,119.0199966430664,120.37000274658203,119.0199966430664,120.37000274658203,4818300.0
GWW,170.592529296875,203.75,205.11000061035156,203.4600067138672,204.89999389648438,259400.0
HAL,31.073511123657227,36.40999984741211,36.75,36.09000015258789,36.59000015258789,13569800.0
HAS,29.05811309814453,38.400001525878906,38.5,37.560001373291016,38.0099983215332,969400.0
HBAN,5.152985095977783,7.039999961853027,7.110000133514404,6.929999828338623,6.960000038146973,13542100.0
HCA,27.195171356201172,32.75,32.900001525878906,32.43000030517578,32.66999816894531,2534500.0
HD,48.23261642456055,59.470001220703125,60.0,59.0,59.18000030517578,6648700.0
HES,47.34354019165039,55.099998474121094,55.459999084472656,54.63999938964844,54.95000076293945,4038000.0
HIG,16.161230087280273,19.670000076293945,19.979999542236328,19.649999618530273,19.799999237060547,4412300.0
HII,35.995094299316406,41.439998626708984,41.5099983215332,40.52000045776367,40.65999984741211,302900.0
HLT,,,,,,
HOLX,21.049999237060547,21.049999237060547,21.1299991607666,20.739999771118164,20.799999237060547,2377200.0
HON,47.99403381347656,58.4224853515625,58.65129470825195,58.08880615234375,58.441551208496094,3256030.0
HPE,,,,,,
HPQ,6.262966632843018,8.219799995422363,8.383288383483887,8.188011169433594,8.36512279510498,41868828.0
HRL,12.119647979736328,14.6850004196167,14.774999618530273,14.579999923706055,14.600000381469727,1177200.0
HSIC,30.75686264038086,30.75686264038086,30.803922653198242,30.200000762939453,30.200000762939453,1297185.0
HST,12.267495155334473,16.969999313354492,17.200000762939453,16.920000076293945,17.15999984741211,8848300.0
HSY,57.507328033447266,71.29000091552734,71.37999725341797,70.69999694824219,71.08999633789062,623100.0
HUM,64.6928482055664,69.80999755859375,70.41000366210938,69.7699966430664,69.94000244140625,1108400.0
HWM,,,,,,
IBM,133.37103271484375,197.35182189941406,198.44168090820312,196.95028686523438,198.4225616455078,2725458.0
ICE,24.883014678955078,27.642000198364258,28.100000381469727,27.591999053955078,28.034000396728516,2580500.0
IDXX,48.810001373291016,48.810001373291016,48.97999954223633,48.44499969482422,48.67499923706055,469400.0
IEX,37.2261962890625,42.45000076293945,42.72999954223633,41.4900016784668,41.540000915527344,650600.0
IFF,49.67735290527344,60.47999954223633,60.66999816894531,60.04999923706055,60.470001220703125,531800.0
ILMN,47.68000030517578,47.68000030517578,48.25,47.380001068115234,47.470001220703125,1497000.0
INCY,18.950000762939453,18.950000762939453,18.979999542236328,18.280000686645508,18.31999969482422,1709800.0
INTC,17.90618133544922,23.149999618530273,23.510000228881836,23.139999389648438,23.5,39459800.0
INTU,53.617279052734375,58.630001068115234,59.630001068115234,58.34000015258789,59.58000183105469,2273900.0
IP,21.807109832763672,31.873842239379883,32.06996154785156,31.62169075012207,31.95789337158203,4600195.0
IPG,8.652801513671875,11.680000305175781,11.760000228881836,11.479999542236328,11.479999542236328,5365200.0
IPGP,62.279998779296875,62.279998779296875,64.45999908447266,61.68000030517578,64.45999908447266,496400.0
IQV,,,,,,
IR,,,,,,
IRM,15.184142112731934,31.099815368652344,31.146026611328125,30.693161010742188,30.77634048461914,1114135.0
ISRG,56.5988883972168,56.5988883972168,57.11111068725586,56.38222122192383,56.948890686035156,1654200.0
IT,48.9900016784668,48.9900016784668,49.369998931884766,48.560001373291016,49.16999816894531,439100.0
ITW,48.942317962646484,61.20000076293945,61.81999969482422,60.95000076293945,61.310001373291016,4805900.0
IVZ,17.678834915161133,25.579999923706055,25.799999237060547,25.579999923706055,25.709999084472656,2002000.0
J,41.086116790771484,43.0,43.5,42.959999084472656,43.150001525878906,835800.0
JBHT,47.25092315673828,51.650001525878906,52.099998474121094,51.040000915527344,51.43000030517578,569000.0
JCI,18.841976165771484,28.712080001831055,29.404375076293945,28.280044555664062,28.316482543945312,18923063.0
JKHY,33.60908126831055,37.56999969482422,37.709999084472656,37.33000183105469,37.369998931884766,219800.0
JNJ,52.816314697265625,68.5999984741211,68.91999816894531,68.5999984741211,68.75,9911300.0
JNPR,15.75473690032959,18.8799991607666,19.0,18.770000457763672,18.860000610351562,3925700.0
JPM,31.649126052856445,41.34000015258789,41.7599983215332,41.040000915527344,41.33000183105469,22887200.0
K,37.47996139526367,50.939998626708984,51.150001525878906,50.400001525878906,50.43000030517578,2071700.0
KEY,6.787746906280518,9.039999961853027,9.09000015258789,8.890000343322754,8.9399995803833,15124400.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.314906120300293,20.899999618530273,20.959999084472656,20.760000228881836,20.829999923706055,4351300.0
KLAC,30.97026252746582,48.43000030517578,49.349998474121094,48.279998779296875,49.189998626708984,6282400.0
KMB,59.65346908569336,80.89166259765625,80.89166259765625,80.18216705322266,80.18216705322266,2159114.0
KMI,22.67127227783203,35.95000076293945,36.279998779296875,35.90999984741211,36.15999984741211,2146400.0
KMX,31.969999313354492,31.969999313354492,32.09000015258789,31.3799991607666,31.510000228881836,2619200.0
KO,28.536598205566406,38.52000045776367,38.810001373291016,38.40999984741211,38.65999984741211,26276800.0
KR,10.13538646697998,11.994999885559082,12.020000457763672,11.845000267028809,11.869999885559082,14232400.0
L,39.50974655151367,41.720001220703125,42.150001525878906,41.709999084472656,42.130001068115234,739700.0
LDOS,16.90422821044922,31.333332061767578,31.432098388671875,30.987653732299805,31.333332061767578,878931.0
LEN,33.7545051574707,35.65388488769531,36.066864013671875,34.87709045410156,34.955753326416016,5067406.0
LH,91.19999694824219,91.19999694824219,91.62000274658203,90.69999694824219,91.37000274658203,462100.0
LHX,41.578983306884766,50.599998474121094,50.91999816894531,50.349998474121094,50.439998626708984,937600.0
LIN,89.13892364501953,108.4000015258789,108.62999725341797,107.48999786376953,108.37000274658203,801000.0
LKQ,18.556848526000977,18.739999771118164,19.010000228881836,18.489999771118164,18.959999084472656,1702600.0
LLY,36.69880676269531,46.86000061035156,47.18000030517578,46.68000030517578,46.77000045776367,5176800.0
LMT,68.9412612915039,92.23999786376953,92.3499984741211,91.55999755859375,91.72000122070312,1353300.0
LNC,20.066341400146484,25.25,25.3799991607666,25.020000457763672,25.309999465942383,4395900.0
LNT,15.929548263549805,21.850000381469727,21.985000610351562,21.809999465942383,21.934999465942383,642000.0
LOW,25.15343475341797,29.59000015258789,29.93000030517578,29.25,29.299999237060547,11956700.0
LRCX,29.358787536621094,32.849998474121094,33.0,31.93000030517578,32.54999923706055,8564900.0
LUMN,19.18273162841797,42.18000030517578,42.54999923706055,42.119998931884766,42.45000076293945,4057100.0
LUV,8.453203201293945,9.0600004196167,9.140000343322754,8.960000038146973,8.989999771118164,7464900.0
LVS,31.611417770385742,46.68000030517578,47.0,45.9900016784668,46.04999923706055,6699900.0
LW,,,,,,
LYB,34.204341888427734,52.5,53.619998931884766,52.220001220703125,52.40999984741211,4732000.0
LYV,9.0,9.0,9.210000038146973,8.75,8.75,1303900.0
MA,42.70335006713867,45.18899917602539,45.540000915527344,45.16999816894531,45.2859992980957,5011000.0
MAA,46.8279914855957,67.11000061035156,67.91999816894531,67.11000061035156,67.7300033569336,212400.0
MAR,36.913047790527344,40.900001525878906,41.290000915527344,40.86000061035156,41.029998779296875,3550300.0
MAS,12.28204345703125,13.971879959106445,14.121265411376953,13.725834846496582,13.73462200164795,10964971.0
MCD,71.1209487915039,92.83000183105469,93.44999694824219,92.76000213623047,93.23999786376953,3979900.0
MCHP,13.757987022399902,17.104999542236328,17.200000762939453,16.950000762939453,17.125,3866000.0
MCK,79.05038452148438,85.4800033569336,87.04000091552734,85.31999969482422,86.91000366210938,2225900.0
MCO,40.32264709472656,45.040000915527344,45.279998779296875,44.61000061035156,44.810001373291016,2215400.0
MDLZ,22.93952178955078,40.84000015258789,40.91999816894531,40.470001220703125,40.5,22678000.0
MDT,34.97406768798828,42.83000183105469,43.040000915527344,42.7400016784668,43.0,4968200.0
MET,22.52657699584961,31.158645629882812,31.604278564453125,31.14973258972168,31.4616756439209,7945780.0
MGM,10.543441772460938,11.15999984741211,11.319999694824219,11.069999694824219,11.119999885559082,5412200.0
MHK,78.83000183105469,78.83000183105469,79.66999816894531,77.79000091552734,78.19000244140625,464700.0
MKC,26.57525634765625,31.645000457763672,31.875,31.594999313354492,31.770000457763672,908400.0
MKTX,29.00279998779297,31.329999923706055,31.610000610351562,30.329999923706055,30.6200008392334,318300.0
MLM,81.6842269897461,89.9800033569336,90.4800033569336,87.4000015258789,87.94999694824219,389700.0
MMC,28.497819900512695,34.5,34.939998626708984,34.38999938964844,34.90999984741211,2638800.0
MMM,71.8182144165039,93.62999725341797,94.05999755859375,92.7300033569336,92.87999725341797,2723500.0
